id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3496945340818,"[['9' '13.141558588810721' 'present']
 ['10' '40.83161413123597' 'present']
 ['10' '43.736295500680804' 'present']
 ['10' '46.07722470052163' 'present']
 ['11' '49.20512828554848' 'present']
 ['9' '70.16467813755855' 'present']
 ['9' '83.19333851867378' 'present']
 ['11' '87.8443968353823' 'present']
 ['5' '89.45302345717363' 'present']
 ['10' '95.72071335566753' 'present']
 ['11' '104.97357593287104' 'marauded']
 ['5' '118.66261990231449' 'marauded']
 ['5' '136.55606392174124' 'present']
 ['5' '138.29937887878756' 'present']
 ['9' '160.26479254952676' 'present']
 ['11' '176.94261904364865' 'present']
 ['5' '176.98585831059253' 'present']
 ['10' '200.58455140615803' 'present']
 ['9' '208.6063394604608' 'present']
 ['10' '252.380443362067' 'present']
 ['5' '261.3205038020077' 'present']
 ['9' '290.52944651874463' 'present']
 ['5' '337.7921560272729' 'marauded']
 ['5' '338.68242092309805' 'presentdestroyed']
 ['5' '352.7908027595229' 'present']
 ['11' '353.39443813447593' 'present']]","[['F28' '48.69147553841289' 'mated']
 ['F64' '103.09258828312795' 'absent']
 ['F37' '111.94923766020226' 'destroyed']
 ['F0' '161.3677047015902' 'mated']
 ['F75' '168.9214472092035' 'mated']
 ['F49' '174.48811363982188' 'mated']
 ['F76' '190.7465687466681' 'mated']
 ['F56' '192.10026978459862' 'absent']
 ['F56' '192.10489941422824' 'absent']
 ['F57' '244.38324568267305' 'mated']
 ['F6' '251.99522964271816' 'mated']
 ['F15' '261.55143915443733' 'mated']
 ['F23' '262.2565854346895' 'absent']
 ['F78' '278.6972576962763' 'mated']
 ['F9' '297.0702732143892' 'mated']
 ['F3' '334.3838098569873' 'mated']]",568.0,67.43396223898088,13.715449224505859,1604.0,272.6037099170548,58.68564088118294,114.0,18.465425001349463,3.9509963567497937,12.0,1.2,0.12000000000000005,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,6,360.0832567244557,"[['11' '4.109881092756023' 'marauded']
 ['9' '20.94914706260057' 'marauded']
 ['11' '21.897166998069125' 'presentdestroyed']
 ['9' '23.91412429030517' 'presentdestroyed']
 ['11' '32.94702579744436' 'present']
 ['5' '41.53523904374255' 'marauded']
 ['5' '41.639868673372185' 'presentdestroyed']
 ['10' '47.79827219812941' 'presentdestroyed']
 ['10' '54.510450884023456' 'present']
 ['5' '69.01436650703006' 'present']
 ['11' '69.36205981930195' 'present']
 ['0' '71.3149057138351' 'present']
 ['9' '71.72472222192896' 'marauded']
 ['11' '77.70479338704426' 'presentdestroyed']
 ['11' '86.46080790585368' 'marauded']
 ['11' '98.20920255537526' 'present']
 ['5' '102.51241159984355' 'present']
 ['0' '103.73451039720624' 'present']
 ['10' '117.61800652218271' 'present']
 ['11' '123.28225700590234' 'present']
 ['9' '128.9450491811522' 'present']
 ['11' '141.7725651591252' 'present']
 ['5' '148.2484744696279' 'present']
 ['0' '148.84573669541805' 'marauded']
 ['10' '159.7713939656872' 'present']
 ['5' '175.87550071816437' 'present']
 ['10' '180.0590124454051' 'present']
 ['11' '188.35329884105818' 'present']
 ['10' '197.89293299135903' 'marauded']
 ['5' '201.55923037716263' 'presentdestroyed']
 ['0' '204.74269051672835' 'destroyed']
 ['0' '209.27958263074197' 'present']
 ['11' '211.60414541839597' 'present']
 ['10' '219.5863906812836' 'present']
 ['5' '242.7468600150878' 'present']
 ['10' '263.10101828775' 'marauded']
 ['10' '264.66528291942547' 'presentdestroyed']
 ['10' '268.47839249171255' 'presentdestroyed']
 ['9' '275.34169975728287' 'marauded']
 ['5' '280.5599558727178' 'presentdestroyed']
 ['5' '288.912645545012' 'present']
 ['10' '297.07262363545493' 'marauded']
 ['10' '299.1957779156793' 'destroyed']
 ['5' '314.91086314430845' 'present']
 ['9' '334.5320681111467' 'present']
 ['10' '338.8267264639538' 'present']
 ['10' '340.93040532399954' 'present']
 ['5' '348.90263621541476' 'present']
 ['0' '353.21345606671315' 'marauded']]","[['F27' '70.38143497458177' 'mated']
 ['F96' '102.02908953802978' 'mated']
 ['F33' '116.61396815310414' 'mated']
 ['F25' '164.94308458965486' 'mated']
 ['F11' '174.08846730442556' 'mated']
 ['F73' '183.48870039311905' 'mated']
 ['F5' '184.23685049155932' 'absent']
 ['F13' '235.08842600745896' 'absent']
 ['F8' '259.9233113705366' 'absent']
 ['F15' '261.5491243396225' 'absent']
 ['F44' '262.5116018475921' 'absent']
 ['F54' '269.20935578882285' 'destroyed']
 ['F9' '297.06795839957437' 'absent']
 ['F18' '355.53361279207235' 'destroyed']]",574.0,64.5646514256188,12.287427199493322,1329.0,228.96737908576242,49.76376657741349,392.0,66.61345234442152,14.22949522455918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8021392965938,"[['10' '12.87197126496244' 'present']
 ['0' '13.242271275654003' 'present']
 ['11' '15.559025358474017' 'present']
 ['9' '23.458923766920083' 'present']
 ['5' '38.88732859383042' 'present']
 ['0' '42.890205816505656' 'present']
 ['0' '43.047645927677074' 'present']
 ['10' '51.06028459759498' 'present']
 ['11' '55.05412435062893' 'marauded']
 ['0' '56.92263576348632' 'presentdestroyed']
 ['5' '64.58555783156854' 'present']
 ['9' '70.04945819476589' 'present']
 ['0' '71.64717199889253' 'present']
 ['9' '78.46701266404284' 'present']
 ['11' '78.8590183957499' 'marauded']
 ['10' '85.83753596137127' 'presentdestroyed']
 ['11' '104.95801833854664' 'present']
 ['11' '126.74170948302776' 'marauded']
 ['5' '127.4902011138445' 'presentdestroyed']
 ['0' '138.7132023872746' 'present']
 ['0' '154.34985870117922' 'present']
 ['9' '154.60104294340226' 'marauded']
 ['0' '165.2874725453129' 'present']
 ['5' '176.24660832017088' 'present']
 ['10' '177.5188845960074' 'present']
 ['11' '197.1816193204754' 'marauded']
 ['0' '211.56279629828606' 'present']
 ['10' '217.01682021090937' 'present']
 ['9' '218.314873579456' 'present']
 ['11' '223.04665304872333' 'marauded']
 ['0' '226.44995368571992' 'presentdestroyed']
 ['11' '234.0487037177162' 'present']
 ['11' '260.80919434117254' 'present']
 ['11' '263.7596045698845' 'present']
 ['0' '272.0135562200065' 'present']
 ['11' '273.00119253252205' 'present']
 ['5' '277.1765123905726' 'present']
 ['11' '278.62391468112565' 'present']
 ['5' '279.35305714426005' 'present']
 ['9' '294.5527101996609' 'marauded']
 ['0' '306.55222807649733' 'marauded']
 ['9' '313.0032478378225' 'presentdestroyed']
 ['11' '323.6730719291748' 'marauded']
 ['0' '328.5448641303309' 'presentdestroyed']
 ['5' '333.7264124475951' 'present']
 ['9' '335.3645693285575' 'present']
 ['11' '343.1081491432761' 'present']
 ['5' '347.08121723600124' 'present']
 ['11' '349.2457916548538' 'present']
 ['0' '358.8532182574822' 'present']]","[['F84' '78.07689873741106' 'mated']
 ['F26' '84.19655172234741' 'destroyed']
 ['F41' '87.74177334702917' 'mated']
 ['F42' '97.96468216293201' 'mated']
 ['F88' '157.30765058075983' 'destroyed']
 ['F46' '165.05421819939923' 'absent']
 ['F77' '189.97496947921667' 'mated']
 ['F67' '197.09635188696808' 'mated']
 ['F106' '201.4028736176519' 'destroyed']
 ['F103' '206.55451809169503' 'mated']
 ['F59' '250.83125830564998' 'mated']
 ['F24' '257.48355164972526' 'mated']]",567.0,72.15554396413155,15.08797016941355,1384.0,232.96447450277742,49.958707327412,339.0,54.88437759338874,11.140878453253924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.7424011090244,"[['11' '3.3405207933158056' 'present']
 ['9' '10.495684996436879' 'present']
 ['0' '38.06980048575341' 'present']
 ['0' '42.62461877665893' 'present']
 ['0' '43.85558343548507' 'present']
 ['11' '70.41135568435169' 'present']
 ['5' '70.91326212905292' 'present']
 ['9' '84.90824833729579' 'present']
 ['9' '96.72639943362246' 'present']
 ['9' '97.97931463470833' 'present']
 ['0' '98.82089574496368' 'present']
 ['10' '102.09264055101094' 'marauded']
 ['11' '103.63459513653376' 'presentdestroyed']
 ['11' '104.7270456630457' 'presentdestroyed']
 ['10' '130.16421536912853' 'present']
 ['5' '139.72097149092738' 'present']
 ['0' '151.36287649606376' 'present']
 ['11' '155.56949083419192' 'present']
 ['9' '158.54211694850605' 'marauded']
 ['0' '160.23896899174892' 'destroyed']
 ['5' '161.6801914393297' 'destroyed']
 ['11' '163.52578876470758' 'presentdestroyed']
 ['0' '169.99699966220456' 'marauded']
 ['10' '175.34787774577043' 'presentdestroyed']
 ['5' '176.42011009380838' 'presentdestroyed']
 ['11' '191.02098163098708' 'present']
 ['9' '196.41937087782736' 'marauded']
 ['10' '241.07769204944924' 'present']
 ['0' '242.2781985586312' 'present']
 ['11' '257.81520294889054' 'present']
 ['10' '262.5703024325768' 'present']
 ['5' '280.55532624308813' 'present']
 ['9' '289.95921176530413' 'present']
 ['11' '340.1469347087165' 'marauded']
 ['9' '344.8783425410591' 'destroyed']
 ['11' '351.34791302914124' 'present']
 ['0' '357.95190769078926' 'present']]","[['F69' '2.3840756242144945' 'mated']
 ['F64' '103.09027346831314' 'absentdestroyed']
 ['F55' '120.54611004912368' 'mated']
 ['F81' '156.40153430073238' 'mated']
 ['F5' '184.23916530637413' 'absent']
 ['F20' '186.06552073864924' 'mated']
 ['F40' '188.12194110344035' 'mated']
 ['F1' '190.84438800242128' 'mated']
 ['F67' '197.09403707215327' 'destroyed']
 ['F79' '212.2025658114456' 'mated']
 ['F10' '245.6922679388824' 'mated']
 ['F50' '262.7480485086149' 'mated']]",579.0,69.71229025143253,14.052571329575192,1537.0,259.6677400868243,54.77383554128943,183.0,30.628500811162656,6.500518964873135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0365388770294,"[['0' '0.6616192544472337' 'marauded']
 ['11' '8.80782370719684' 'marauded']
 ['9' '10.51707608273646' 'presentdestroyed']
 ['0' '16.247854277889015' 'presentdestroyed']
 ['0' '29.4595527560251' 'present']
 ['10' '42.46559338861197' 'present']
 ['9' '67.35832109422017' 'present']
 ['0' '68.80939516217812' 'present']
 ['11' '71.97068055581781' 'present']
 ['10' '74.94905653599265' 'present']
 ['5' '79.8669951657809' 'marauded']
 ['11' '87.18931801864399' 'presentdestroyed']
 ['10' '96.96308541001363' 'marauded']
 ['11' '99.52086525140538' 'presentdestroyed']
 ['0' '100.3272777209088' 'presentdestroyed']
 ['9' '101.31327338254803' 'presentdestroyed']
 ['10' '111.96614370824024' 'present']
 ['11' '126.73707985339814' 'present']
 ['0' '142.0701870072109' 'marauded']
 ['9' '152.32965260438297' 'present']
 ['9' '154.9144511696264' 'present']
 ['11' '157.8198656298079' 'present']
 ['0' '158.25639498363347' 'marauded']
 ['5' '170.7400701972968' 'marauded']
 ['9' '177.96543725062978' 'present']
 ['0' '181.48315206730624' 'marauded']
 ['5' '192.23405586995773' 'present']
 ['5' '194.98539723876726' 'present']
 ['9' '205.4469308121066' 'present']
 ['5' '208.18747130638' 'present']
 ['11' '233.44341322272078' 'present']
 ['10' '238.45327755952584' 'marauded']
 ['9' '240.29928588756027' 'presentdestroyed']
 ['11' '258.4567417919786' 'present']
 ['10' '259.03203118686986' 'present']
 ['9' '261.8351313754291' 'marauded']
 ['0' '262.3198293161133' 'presentdestroyed']
 ['11' '272.80624472083286' 'marauded']
 ['0' '273.2864198934253' 'presentdestroyed']
 ['9' '280.71202207616045' 'present']
 ['5' '283.02144289885234' 'present']
 ['9' '323.77490498061707' 'present']
 ['9' '331.24270482074945' 'present']
 ['10' '338.2292854586187' 'marauded']
 ['9' '344.77754306832134' 'presentdestroyed']
 ['10' '354.0785067524181' 'present']]","[['F36' '5.055059651828298' 'destroyed']
 ['F88' '157.31459502520426' 'mated']
 ['F94' '167.81330668873244' 'mated']
 ['F5' '184.24148012118894' 'destroyed']
 ['F40' '188.11731147381073' 'destroyed']
 ['F22' '192.17601643902987' 'mated']
 ['F32' '229.8107841790335' 'mated']
 ['F91' '238.35342997039504' 'mated']
 ['F101' '259.58737637869416' 'mated']
 ['F102' '331.33652155818703' 'mated']]",570.0,68.59568633935997,14.069917169067171,1295.0,218.39506215960236,46.9175900312544,420.0,73.12498066146301,16.041209166450905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5262956754717,"[['10' '21.923167706980788' 'marauded']
 ['11' '26.389029661059364' 'destroyed']
 ['9' '33.99575508153709' 'present']
 ['9' '43.6137987894164' 'marauded']
 ['9' '48.65847033128915' 'destroyed']
 ['11' '62.27730272551481' 'present']
 ['10' '66.80417872844468' 'present']
 ['0' '81.23825222866591' 'marauded']
 ['11' '85.14257102322408' 'presentdestroyed']
 ['10' '90.13605137490188' 'marauded']
 ['0' '99.77810758606451' 'present']
 ['9' '132.99634959084315' 'present']
 ['10' '135.8334830431337' 'present']
 ['9' '139.93314499016734' 'present']
 ['0' '147.61346203546174' 'present']
 ['11' '151.22511998240407' 'marauded']
 ['9' '160.26016291989714' 'present']
 ['11' '160.52870344021716' 'present']
 ['11' '162.19860306913253' 'present']
 ['0' '176.33578353485143' 'present']
 ['9' '181.46091979162182' 'present']
 ['10' '186.22264515057554' 'present']
 ['11' '211.49951578876636' 'marauded']
 ['11' '217.1348393333878' 'presentdestroyed']
 ['10' '233.74378744545493' 'marauded']
 ['10' '241.95477544150143' 'present']
 ['10' '250.609201011783' 'present']
 ['10' '262.35525863851956' 'present']
 ['10' '273.71609398799484' 'present']
 ['10' '287.74165158370727' 'present']
 ['10' '289.0643522544833' 'present']
 ['9' '290.5340761483743' 'present']
 ['9' '303.03246025480445' 'marauded']
 ['0' '311.4293071456603' 'present']
 ['11' '323.49537057532183' 'present']
 ['11' '338.0543458816261' 'present']
 ['0' '349.7110996879934' 'present']
 ['11' '352.57644315989324' 'present']]","[['F30' '65.77398905495863' 'mated']
 ['F64' '103.09490309794276' 'mated']
 ['F37' '111.95155247501707' 'mated']
 ['F105' '183.77134135342055' 'mated']
 ['F5' '184.24379493600375' 'mated']
 ['F56' '192.10258459941343' 'absent']
 ['F106' '201.4051884324667' 'mated']
 ['F107' '201.50752719808725' 'mated']
 ['F70' '220.38910215006806' 'mated']
 ['F83' '223.53208705939008' 'mated']
 ['F13' '235.08611119264415' 'destroyed']
 ['F48' '245.50542334105043' 'mated']
 ['F59' '250.82894349083517' 'absent']
 ['F23' '262.25890024950434' 'mated']]",573.0,68.70210997409734,13.524576361445966,1433.0,241.12674460234118,51.24078476319404,299.0,48.53465197309952,10.052983502571474,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,12,360.0262480052238,"[['9' '3.2690586699190827' 'present']
 ['10' '14.53136601950778' 'present']
 ['11' '20.356401561266768' 'present']
 ['10' '37.55868043527246' 'present']
 ['9' '44.78354218691024' 'present']
 ['9' '53.87164814562795' 'marauded']
 ['9' '56.470426862785956' 'presentdestroyed']
 ['11' '63.14254830210151' 'present']
 ['10' '78.39374137409283' 'present']
 ['11' '85.1472006528537' 'marauded']
 ['5' '108.04050046562196' 'marauded']
 ['9' '111.94808040832841' 'presentdestroyed']
 ['10' '113.13173527789895' 'presentdestroyed']
 ['5' '130.2121070487334' 'present']
 ['10' '131.96514074457514' 'present']
 ['5' '138.5609965973541' 'marauded']
 ['0' '155.23265995450615' 'present']
 ['0' '160.0404089853974' 'present']
 ['0' '165.96975886681548' 'present']
 ['11' '172.56242865782482' 'present']
 ['5' '227.8933505156016' 'present']
 ['0' '231.95386494891864' 'present']
 ['11' '274.2294201303378' 'present']
 ['10' '288.2328388533886' 'marauded']
 ['10' '295.791637025023' 'present']
 ['9' '299.6217499457919' 'marauded']
 ['9' '332.6430360587904' 'present']
 ['9' '337.0351252177805' 'marauded']
 ['11' '338.37943760796367' 'presentdestroyed']
 ['0' '349.5741877500296' 'present']
 ['9' '352.48264146132993' 'present']
 ['0' '352.77265873788855' 'present']
 ['0' '355.01834338692896' 'present']
 ['11' '356.8095344702607' 'present']
 ['0' '357.5956555657978' 'present']]","[['F66' '48.59217914644979' 'mated']
 ['F14' '126.62840242509706' 'absent']
 ['F52' '143.9451677865967' 'destroyed']
 ['F21' '161.04447909732363' 'mated']
 ['F61' '167.77602265009764' 'mated']
 ['F72' '188.73873055509114' 'mated']
 ['F80' '212.15200776276473' 'mated']
 ['F13' '235.09074082227377' 'mated']
 ['F62' '244.68596682459744' 'mated']
 ['F82' '253.23797243153973' 'mated']
 ['F44' '262.5139166624069' 'mated']
 ['F17' '267.7483126727728' 'mated']
 ['F54' '269.2116706036377' 'mated']
 ['F18' '355.5359276068872' 'mated']]",550.0,70.23334804920609,14.634804064422857,1462.0,247.39992988485338,53.37994409327711,261.0,42.53246303263606,9.074995150345217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.12960916715934,"[['11' '15.814241463250514' 'present']
 ['10' '37.26459355698926' 'present']
 ['11' '40.89931475099655' 'present']
 ['11' '49.39840418566182' 'present']
 ['11' '50.72788558920665' 'marauded']
 ['0' '61.42194402627172' 'present']
 ['5' '62.010242349736394' 'present']
 ['0' '84.80671922891439' 'present']
 ['10' '85.97454481378001' 'present']
 ['9' '100.92850190162764' 'present']
 ['11' '103.85303156843185' 'present']
 ['5' '111.09216667267663' 'present']
 ['10' '113.13636490752857' 'present']
 ['11' '133.1104670273171' 'present']
 ['5' '134.83365003957914' 'present']
 ['0' '144.27165507075435' 'present']
 ['10' '149.58517999458118' 'present']
 ['10' '155.79830908888675' 'present']
 ['5' '188.15108820297007' 'present']
 ['0' '189.6419940130465' 'marauded']
 ['5' '192.8195357070568' 'presentdestroyed']
 ['10' '197.7033357668049' 'presentdestroyed']
 ['0' '204.96508762340113' 'present']
 ['5' '220.657068650639' 'present']
 ['0' '230.65032893553104' 'present']
 ['11' '239.65016799391358' 'present']
 ['10' '264.9748595017996' 'marauded']
 ['9' '273.04276619373184' 'presentdestroyed']
 ['5' '275.8124726621923' 'present']
 ['9' '288.9023347297734' 'present']
 ['5' '294.89883248936115' 'present']
 ['9' '304.2111932628441' 'present']
 ['10' '306.3074115029784' 'present']
 ['10' '306.64285641925267' 'marauded']
 ['9' '312.2731705577215' 'presentdestroyed']
 ['10' '319.81741147556403' 'present']
 ['5' '321.10999892377555' 'present']
 ['9' '321.77151041279643' 'present']
 ['0' '321.88096657771365' 'present']
 ['10' '324.1732421492851' 'marauded']
 ['5' '324.1923117222883' 'destroyed']
 ['5' '329.6626690591298' 'presentdestroyed']
 ['9' '331.51026522508175' 'present']
 ['5' '341.2721121149309' 'present']
 ['11' '351.05399408425063' 'present']
 ['0' '357.0320921818525' 'present']
 ['11' '357.10609428128095' 'marauded']]","[['F64' '103.08795865349833' 'absent']
 ['F2' '106.91647214953203' 'mated']
 ['F14' '126.63071723991187' 'absent']
 ['F51' '134.64421052020467' 'mated']
 ['F88' '157.31228021038945' 'absent']
 ['F46' '165.05653301421404' 'mated']
 ['F43' '169.86710782505813' 'mated']
 ['F90' '174.34859422956546' 'mated']
 ['F31' '194.70369174385' 'destroyed']
 ['F44' '262.50928703277725' 'absent']
 ['F102' '331.3342067433722' 'destroyed']]",553.0,69.92787881885896,14.46801329391788,1528.0,257.4053928323354,54.72479651639475,203.0,32.78943578828421,6.64541463008465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0818597640213,"[['9' '3.264429040289453' 'present']
 ['11' '9.40657637296692' 'marauded']
 ['0' '15.977074799708156' 'presentdestroyed']
 ['9' '20.629449611251513' 'marauded']
 ['9' '22.084689500233456' 'presentdestroyed']
 ['9' '34.70220038341852' 'present']
 ['0' '38.22649051748531' 'present']
 ['0' '58.648519087273066' 'present']
 ['10' '70.94009953798589' 'marauded']
 ['5' '81.03158303129113' 'present']
 ['0' '83.78222202554733' 'present']
 ['9' '83.85375932653047' 'present']
 ['9' '84.21035604074963' 'present']
 ['9' '87.42417634513463' 'present']
 ['10' '90.77843451667411' 'present']
 ['10' '112.42477815043007' 'present']
 ['0' '117.97470243628226' 'present']
 ['9' '119.34300487373027' 'marauded']
 ['0' '139.7852233714072' 'present']
 ['10' '151.99544106051962' 'present']
 ['9' '153.93161829784293' 'present']
 ['11' '156.7626334792487' 'marauded']
 ['0' '166.2034183071757' 'present']
 ['9' '168.80947179214428' 'present']
 ['10' '172.96052361515527' 'marauded']
 ['9' '179.54938916362838' 'presentdestroyed']
 ['10' '181.42968999547713' 'present']
 ['11' '184.03156197281788' 'marauded']
 ['5' '185.83649302011966' 'presentdestroyed']
 ['11' '191.34664037501327' 'present']
 ['5' '192.69569206827651' 'present']
 ['10' '196.8809855756894' 'present']
 ['9' '207.8617271310743' 'present']
 ['0' '211.38024473174676' 'present']
 ['5' '221.07966967872068' 'present']
 ['5' '221.4007360707869' 'present']
 ['11' '232.49664406620198' 'present']
 ['5' '241.7435560437814' 'marauded']
 ['0' '257.40764932853926' 'present']
 ['0' '265.0594737185834' 'present']
 ['0' '270.1237410954163' 'present']
 ['11' '301.1522057524801' 'marauded']
 ['10' '309.4553423890282' 'present']
 ['0' '313.9624631066692' 'marauded']
 ['0' '319.4146156275959' 'presentdestroyed']
 ['10' '324.1513613327121' 'present']
 ['5' '329.3248334192867' 'present']
 ['5' '336.10047331066994' 'present']
 ['9' '350.8564337549754' 'present']]","[['F100' '37.57131416369155' 'mated']
 ['F28' '48.68916072359807' 'absent']
 ['F65' '66.5234368953064' 'mated']
 ['F27' '70.37912015976696' 'absent']
 ['F35' '136.95720093330755' 'mated']
 ['F52' '143.9474826014115' 'mated']
 ['F88' '157.30996539557464' 'destroyed']
 ['F40' '188.11962628862554' 'destroyed']
 ['F77' '189.97265466440186' 'destroyed']
 ['F76' '190.74425393185328' 'destroyed']
 ['F1' '190.84207318760647' 'destroyed']
 ['F56' '192.10721422904305' 'mated']
 ['F97' '223.42504642945215' 'mated']
 ['F53' '264.8782713351195' 'mated']
 ['F92' '326.777761653391' 'mated']]",581.0,70.85711441906967,13.722036891887738,1343.0,228.11704337985987,49.29756306030758,365.0,61.12309778555627,13.319616424023272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.258888713895,"[['0' '10.842678622399104' 'present']
 ['0' '28.69131375567556' 'present']
 ['10' '30.094937037522737' 'present']
 ['11' '59.964701645709134' 'marauded']
 ['11' '76.89275479001171' 'present']
 ['5' '81.03621266092075' 'present']
 ['11' '103.19977326964235' 'present']
 ['5' '109.82031170417876' 'present']
 ['10' '113.12710564826934' 'present']
 ['11' '152.05310856184335' 'present']
 ['10' '156.74863011831354' 'present']
 ['10' '160.8395320020238' 'marauded']
 ['11' '162.66280936346516' 'presentdestroyed']
 ['5' '170.53110070509018' 'marauded']
 ['11' '184.68442102037096' 'present']
 ['11' '188.34866921142856' 'present']
 ['0' '192.17445556765935' 'present']
 ['0' '221.23036924461348' 'marauded']
 ['11' '228.89454332098907' 'present']
 ['10' '229.40030387771515' 'marauded']
 ['0' '231.73339193387338' 'destroyed']
 ['10' '238.7164974002726' 'present']
 ['10' '249.33306202120988' 'present']
 ['10' '284.3753219597116' 'present']
 ['0' '292.50282905163385' 'present']
 ['5' '299.8462708108932' 'present']
 ['11' '309.58249143791073' 'present']
 ['10' '310.52783182900373' 'present']
 ['11' '336.85956212944984' 'present']
 ['0' '358.585365078461' 'present']]","[['F36' '5.052744837013483' 'absent']
 ['F16' '59.098333541404344' 'mated']
 ['F26' '84.19886653716222' 'mated']
 ['F45' '87.36113837108456' 'mated']
 ['F74' '94.46761429270245' 'mated']
 ['F88' '157.30533576594502' 'absent']
 ['F103' '206.55220327688022' 'absent']
 ['F12' '210.27186341492717' 'mated']
 ['F34' '220.58177757499428' 'mated']
 ['F32' '229.8084693642187' 'destroyed']
 ['F15' '261.54680952480766' 'absent']
 ['F60' '282.20272035930844' 'mated']]",580.0,71.57062994082173,14.24682334198338,1521.0,255.76855076356796,55.07848214128439,185.0,30.424968825503665,6.141318570935942,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
