id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01798741473476,"[['9' '7.646316594380663' 'present']
 ['5' '8.832994710082925' 'present']
 ['7' '40.244692037872206' 'present']
 ['2' '54.407321967780724' 'marauded']
 ['9' '56.68887500678793' 'presentdestroyed']
 ['5' '77.1946330841403' 'marauded']
 ['2' '86.98655991029761' 'present']
 ['5' '105.42765824644042' 'present']
 ['9' '122.4967999352815' 'present']
 ['9' '128.83130319749515' 'present']
 ['9' '146.51070805948174' 'present']
 ['7' '170.33150093044753' 'present']
 ['2' '181.39584433992783' 'present']
 ['2' '187.61092465611318' 'present']
 ['5' '197.65679997152662' 'present']
 ['5' '213.28223112938886' 'present']
 ['7' '216.17003753392282' 'present']
 ['2' '219.16275506770788' 'present']
 ['2' '219.61682144096272' 'present']
 ['2' '220.5615045186946' 'marauded']
 ['2' '225.55290746085663' 'presentdestroyed']
 ['7' '267.42447310119525' 'present']
 ['2' '269.7259687383511' 'present']
 ['7' '271.01534808723846' 'present']
 ['5' '273.96805222252397' 'present']
 ['9' '287.8883427451013' 'present']
 ['5' '305.1135896566069' 'present']
 ['9' '308.8659591985441' 'present']
 ['9' '308.87058882817377' 'present']
 ['7' '341.4394737514949' 'present']
 ['9' '350.5206699170816' 'present']]","[['F35' '72.80659236519186' 'mated']
 ['F12' '80.55056820013401' 'absentdestroyed']
 ['F91' '111.17366510593322' 'mated']
 ['F38' '119.17713470323038' 'mated']
 ['F50' '170.13054716699062' 'mated']
 ['F60' '175.99037960812166' 'mated']
 ['F6' '223.73071967045917' 'absentdestroyed']
 ['F11' '240.02374583340705' 'mated']
 ['F98' '259.26482503290123' 'mated']
 ['F18' '285.1163013412279' 'mated']
 ['F14' '300.9746572991894' 'mated']
 ['F82' '334.83281984981966' 'mated']]",576.0,74.50869611020963,17.01696472023461,1560.0,266.02155657100644,56.69591633287049,98.0,18.166945915482735,4.083852957932661,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,4,360.31607966873634,"[['7' '5.762958214725357' 'present']
 ['9' '9.785732878494338' 'present']
 ['9' '12.921300495154703' 'marauded']
 ['2' '35.98303455238941' 'present']
 ['0' '51.12573583319598' 'present']
 ['5' '51.65505922071799' 'present']
 ['7' '54.44229028535108' 'present']
 ['5' '56.27956053103756' 'present']
 ['7' '59.11267438975371' 'present']
 ['9' '62.60723776172434' 'present']
 ['7' '68.47958781141764' 'present']
 ['2' '77.53475879174569' 'marauded']
 ['2' '95.12913509839404' 'present']
 ['0' '107.27804240649041' 'present']
 ['7' '114.74414742341499' 'present']
 ['7' '115.14621275236169' 'present']
 ['0' '119.21543034739898' 'present']
 ['7' '119.8429246543634' 'present']
 ['9' '130.73920716765744' 'present']
 ['9' '134.4211583456895' 'present']
 ['7' '135.5591588406474' 'present']
 ['5' '140.01942210617233' 'marauded']
 ['2' '148.24419946197293' 'present']
 ['5' '170.89604242597778' 'present']
 ['5' '182.3431686091072' 'marauded']
 ['7' '192.90575815644266' 'marauded']
 ['7' '198.23638670085305' 'presentdestroyed']
 ['9' '206.52063891646011' 'present']
 ['5' '208.35608204702686' 'marauded']
 ['2' '214.17557582722588' 'presentdestroyed']
 ['2' '228.42534870881641' 'marauded']
 ['0' '266.09242939923126' 'present']
 ['0' '266.09705902886094' 'present']
 ['0' '266.7615822038075' 'present']
 ['2' '266.84929195210924' 'marauded']
 ['9' '267.0025357426002' 'presentdestroyed']
 ['9' '280.1622867470149' 'present']
 ['2' '285.6258467278629' 'present']
 ['0' '292.5720096715097' 'present']
 ['9' '298.9627657736102' 'present']
 ['9' '299.39572314530267' 'marauded']
 ['0' '315.76399855095445' 'present']
 ['5' '323.7990071616455' 'present']
 ['5' '328.5365383046265' 'present']
 ['2' '331.18326860680594' 'present']
 ['7' '350.47175002047993' 'present']]","[['F9' '28.568685912666755' 'mated']
 ['F10' '93.13820200828508' 'mated']
 ['F89' '96.6491241995526' 'absent']
 ['F24' '115.87648142166266' 'mated']
 ['F13' '142.14875813307165' 'absentdestroyed']
 ['F74' '143.67684394752135' 'destroyed']
 ['F31' '166.6180932680186' 'absent']
 ['F22' '186.07411303401472' 'destroyed']
 ['F37' '194.67430556438742' 'absentdestroyed']
 ['F79' '198.8521851628652' 'absentdestroyed']
 ['F4' '214.54195415717626' 'destroyed']
 ['F15' '237.72750022049055' 'mated']
 ['F84' '248.10059542218443' 'absent']
 ['F84' '248.10522505181405' 'absent']
 ['F25' '271.48741447726434' 'absentdestroyed']
 ['F77' '271.7304660942102' 'destroyed']
 ['F18' '285.11398652641304' 'absent']]",567.0,70.17150472427888,14.823419982165326,1425.0,235.37856051712419,49.99670178495804,332.0,54.63904962631044,11.526868760036308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.04475955129664,"[['5' '1.9165066586565556' 'present']
 ['9' '32.34980827585957' 'present']
 ['5' '39.85072506986346' 'marauded']
 ['7' '40.24006240824257' 'presentdestroyed']
 ['7' '50.98773101160093' 'present']
 ['7' '56.340219826624' 'marauded']
 ['0' '85.14846179157946' 'present']
 ['0' '85.15309142120908' 'present']
 ['9' '103.44239171484865' 'present']
 ['0' '110.94633317274055' 'present']
 ['7' '124.73139185193443' 'present']
 ['7' '128.46415605626518' 'present']
 ['0' '167.2314349398019' 'present']
 ['5' '184.33233384243582' 'present']
 ['0' '202.78053770227592' 'present']
 ['7' '207.8568171417262' 'present']
 ['5' '232.13801370844774' 'present']
 ['9' '249.99612217046365' 'present']
 ['5' '258.5528861904669' 'present']
 ['0' '260.8241843125266' 'present']
 ['0' '262.79618918279954' 'present']
 ['7' '280.88507962624146' 'present']
 ['0' '292.16213833915214' 'marauded']
 ['9' '294.84572056239676' 'presentdestroyed']
 ['0' '296.16031931403563' 'presentdestroyed']
 ['7' '337.7245259918379' 'present']
 ['9' '341.4619728719473' 'present']
 ['9' '342.7726220655205' 'marauded']]","[['F23' '35.677318818674784' 'mated']
 ['F80' '104.89301964002311' 'mated']
 ['F13' '142.14644331825684' 'absent']
 ['F48' '148.56837725760022' 'mated']
 ['F67' '153.96396006533806' 'mated']
 ['F61' '170.6188319729309' 'mated']
 ['F57' '185.1130992447325' 'mated']
 ['F79' '198.85449997768' 'mated']
 ['F68' '199.2516979857832' 'mated']
 ['F26' '210.42107361456894' 'absent']
 ['F30' '210.9793623810839' 'mated']
 ['F85' '226.13967259012932' 'absent']
 ['F96' '241.53081227408146' 'mated']
 ['F84' '248.10753986662885' 'mated']
 ['F70' '251.9391358058269' 'mated']
 ['F14' '300.97234248437456' 'absent']]",560.0,72.84096909393838,14.760803998618167,1548.0,260.76791150529556,55.268223412376415,143.0,24.31883744447456,5.234156613629615,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,8,360.5595404506589,"[['9' '0.35247683410918196' 'present']
 ['9' '3.959148847727782' 'marauded']
 ['0' '16.221476147253906' 'present']
 ['7' '17.99593222842064' 'present']
 ['9' '18.427928165624984' 'present']
 ['0' '21.004909797178232' 'present']
 ['5' '35.1458469113133' 'present']
 ['0' '42.97129794143365' 'present']
 ['9' '61.02861894641443' 'present']
 ['9' '61.033248576044066' 'present']
 ['7' '61.248666707681885' 'marauded']
 ['5' '75.40450105012405' 'present']
 ['2' '76.73420491913919' 'present']
 ['7' '95.61484896772248' 'marauded']
 ['0' '104.80453058165064' 'present']
 ['0' '122.90461499997546' 'present']
 ['5' '135.36740591010698' 'present']
 ['0' '150.63700544446337' 'present']
 ['0' '156.14629227902623' 'present']
 ['5' '157.25313393100785' 'present']
 ['2' '158.58065020684543' 'present']
 ['2' '174.48536095809283' 'marauded']
 ['7' '191.90210252496627' 'present']
 ['0' '193.14211473395116' 'present']
 ['7' '203.86410243720917' 'present']
 ['5' '227.20868758049633' 'present']
 ['0' '232.86959063870933' 'present']
 ['2' '237.43049131059738' 'present']
 ['7' '253.11512441036714' 'present']
 ['0' '254.25165715055164' 'present']
 ['2' '267.8558362560258' 'marauded']
 ['9' '271.5099807577787' 'destroyed']
 ['9' '278.7171345261832' 'present']
 ['0' '279.9509187563368' 'present']
 ['7' '298.6051211722515' 'marauded']
 ['0' '307.20684660951287' 'present']
 ['2' '333.22423757691513' 'present']
 ['0' '346.5217464259729' 'present']]","[['F7' '11.30049375276318' 'mated']
 ['F83' '102.77195043517081' 'absentdestroyed']
 ['F36' '110.19564726683774' 'mated']
 ['F47' '132.62208803918062' 'mated']
 ['F69' '134.89590890148' 'mated']
 ['F78' '151.4266187933027' 'mated']
 ['F37' '194.67662037920223' 'mated']
 ['F26' '210.42338842938375' 'mated']
 ['F97' '216.23723518821654' 'absent']
 ['F81' '337.6358293194331' 'mated']]",564.0,70.89484909448852,14.91802924566987,1472.0,252.65263725006315,54.37542885150177,217.0,36.539529712480785,7.8396361318555545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1096531753377,"[['9' '8.029294157493654' 'present']
 ['2' '14.638422406710118' 'present']
 ['5' '23.791110784691554' 'marauded']
 ['5' '45.221770728086675' 'present']
 ['5' '75.40913067975367' 'present']
 ['0' '87.9232225273764' 'present']
 ['2' '99.43526311303233' 'present']
 ['2' '102.349547634817' 'marauded']
 ['2' '114.2017275569271' 'present']
 ['9' '120.83601811277205' 'present']
 ['7' '128.2824156947879' 'present']
 ['0' '142.19325674149212' 'present']
 ['2' '179.3919079892295' 'present']
 ['0' '198.84000626672847' 'present']
 ['0' '207.3375656164581' 'present']
 ['5' '225.91894526834884' 'present']
 ['5' '230.71023806358937' 'present']
 ['5' '234.7492390496869' 'present']
 ['5' '235.27762043814454' 'present']
 ['0' '248.8313832624832' 'marauded']
 ['0' '261.17377651277513' 'present']
 ['9' '272.31261022941237' 'present']
 ['7' '282.9559700633875' 'present']
 ['0' '283.0667884695919' 'present']
 ['2' '290.6868553337124' 'present']
 ['7' '302.94931439383953' 'present']
 ['7' '311.86188079333687' 'marauded']
 ['0' '313.122759494013' 'presentdestroyed']
 ['2' '316.2189966613061' 'presentdestroyed']
 ['9' '331.6495507265827' 'marauded']
 ['7' '338.0102568120669' 'presentdestroyed']
 ['5' '351.40816736362996' 'present']
 ['5' '352.68938711719505' 'marauded']
 ['5' '354.496163458266' 'presentdestroyed']
 ['5' '358.8093872210697' 'presentdestroyed']]","[['F0' '52.238427271663575' 'mated']
 ['F5' '71.59035160759572' 'mated']
 ['F80' '104.88607519557868' 'destroyed']
 ['F80' '104.8907048252083' 'destroyed']
 ['F91' '111.1690354763036' 'absent']
 ['F74' '143.67452913270654' 'absent']
 ['F78' '151.4243039784879' 'absent']
 ['F71' '158.11548246943607' 'absent']
 ['F105' '160.26800072457422' 'mated']
 ['F45' '170.83648655668338' 'mated']
 ['F20' '175.34564269328618' 'mated']
 ['F65' '175.3542319933063' 'mated']
 ['F62' '176.1351437762696' 'mated']
 ['F22' '186.07874266364433' 'mated']
 ['F104' '193.07778994462433' 'absent']
 ['F44' '205.01465091175626' 'absent']
 ['F52' '207.27112475639555' 'mated']
 ['F46' '211.43780584238382' 'mated']
 ['F103' '216.61275683400163' 'mated']
 ['F72' '263.38677809986336' 'mated']
 ['F77' '271.73278090902505' 'mated']]",561.0,68.92571237205807,13.756009967003441,1502.0,254.43439667196253,54.549584513945156,222.0,36.73824549338513,7.582995507204216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.86160869240297,"[['0' '11.673970139853225' 'present']
 ['0' '22.75930809119866' 'present']
 ['2' '24.35282374569163' 'present']
 ['7' '27.31393760656321' 'present']
 ['7' '39.11955862732637' 'present']
 ['9' '68.91593308094552' 'present']
 ['0' '69.00453696725152' 'present']
 ['2' '78.33740987892972' 'marauded']
 ['7' '78.33790985007734' 'destroyed']
 ['0' '85.72710727286929' 'present']
 ['2' '92.53569558266494' 'marauded']
 ['0' '100.84718867271708' 'present']
 ['2' '120.73931524744546' 'present']
 ['2' '127.77038249079061' 'marauded']
 ['2' '135.38369673399436' 'present']
 ['7' '142.473137843476' 'present']
 ['0' '147.19850563341328' 'present']
 ['7' '158.42796509677154' 'marauded']
 ['9' '188.24589173061077' 'present']
 ['9' '204.2133610388865' 'present']
 ['2' '205.85520189639615' 'present']
 ['2' '205.96547212219025' 'present']
 ['7' '206.38587854453402' 'present']
 ['9' '216.42652360853006' 'present']
 ['0' '232.87422026833895' 'present']
 ['0' '237.19332931722377' 'marauded']
 ['9' '252.72229968957606' 'present']
 ['2' '281.67194432887675' 'present']
 ['0' '297.14034381438057' 'marauded']
 ['0' '302.1598098732125' 'presentdestroyed']
 ['7' '314.20527112359554' 'present']
 ['0' '319.61188715256003' 'present']
 ['9' '320.9292412136891' 'present']
 ['9' '331.0752023525674' 'present']
 ['2' '352.838122174655' 'present']
 ['7' '353.12491452330255' 'present']
 ['7' '353.6218619615949' 'present']]","[['F33' '21.008415648974253' 'mated']
 ['F95' '60.75250704410205' 'mated']
 ['F89' '96.65143901436741' 'absentdestroyed']
 ['F83' '102.77426524998562' 'mated']
 ['F93' '132.0711796616901' 'absentdestroyed']
 ['F16' '142.3727920738422' 'mated']
 ['F31' '166.62272289764823' 'mated']
 ['F45' '170.83185692705376' 'absent']
 ['F27' '173.19256007849847' 'mated']
 ['F58' '191.2128259617234' 'mated']
 ['F104' '193.08241957425395' 'mated']
 ['F3' '214.86629727781863' 'mated']
 ['F1' '215.77417702456214' 'mated']
 ['F87' '268.1686194075402' 'mated']
 ['F43' '287.8170505751436' 'absent']
 ['F75' '324.67697094069854' 'absent']]",575.0,66.9351883240348,12.972345121103041,1511.0,255.13836182212887,54.57691992001058,219.0,36.50440326838634,7.713484368907698,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
6,0.0,8,360.2705905537905,"[['9' '16.250067466106298' 'present']
 ['7' '38.80610950602229' 'present']
 ['7' '42.11274813601491' 'present']
 ['9' '52.70895090253935' 'present']
 ['0' '52.841513812722525' 'marauded']
 ['2' '93.34850360339372' 'marauded']
 ['0' '97.68969435271424' 'presentdestroyed']
 ['0' '100.62033416972942' 'present']
 ['5' '114.9420207576497' 'present']
 ['9' '130.73457753802782' 'present']
 ['7' '141.54717009059974' 'marauded']
 ['5' '144.05166631620565' 'presentdestroyed']
 ['9' '145.48476049972768' 'presentdestroyed']
 ['9' '151.1808640329669' 'present']
 ['7' '157.0922175967466' 'present']
 ['7' '166.56702765272271' 'marauded']
 ['0' '168.34716679888882' 'presentdestroyed']
 ['2' '183.31929475284596' 'present']
 ['0' '197.18127797047825' 'present']
 ['2' '215.09707255873' 'marauded']
 ['2' '234.44765607256963' 'marauded']
 ['2' '257.7122770525534' 'present']
 ['9' '268.2328996745607' 'present']
 ['5' '268.2498248943329' 'present']
 ['2' '308.44801045876864' 'present']
 ['9' '310.78668615973055' 'marauded']
 ['2' '314.12065731573' 'presentdestroyed']
 ['0' '321.5506616829237' 'present']
 ['5' '325.8398557348681' 'present']
 ['0' '327.30051674210415' 'present']
 ['0' '330.4666966248403' 'present']
 ['7' '339.6629460395053' 'present']]","[['F29' '23.7896213424925' 'mated']
 ['F91' '111.17135029111842' 'absent']
 ['F13' '142.15107294788646' 'destroyed']
 ['F54' '144.09889798199808' 'destroyed']
 ['F31' '166.62040808283342' 'absentdestroyed']
 ['F45' '170.82954211223895' 'destroyed']
 ['F21' '181.5731395219895' 'mated']
 ['F94' '185.71438726758512' 'mated']
 ['F22' '186.07642784882952' 'absent']
 ['F44' '205.01696572657107' 'mated']
 ['F102' '208.08143579324866' 'mated']
 ['F6' '223.73303448527398' 'mated']
 ['F25' '271.4897292920792' 'mated']
 ['F77' '271.7281512793954' 'absent']
 ['F75' '324.6792857555134' 'mated']]",573.0,70.89052907563065,14.965778843846246,1500.0,246.43535728238578,51.000934374496886,247.0,42.74421495223783,9.299340758705597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.29911556088786,"[['2' '0.871062921022284' 'present']
 ['0' '11.141403555738183' 'present']
 ['2' '19.70265988750998' 'present']
 ['2' '36.739641681491506' 'present']
 ['5' '47.58643949365433' 'present']
 ['0' '50.73544896551934' 'present']
 ['5' '52.02404873564808' 'present']
 ['9' '63.57693859064647' 'present']
 ['2' '102.45417726444661' 'marauded']
 ['9' '103.44702134447827' 'presentdestroyed']
 ['9' '121.32069416804897' 'present']
 ['2' '147.3301223225312' 'present']
 ['0' '178.35319767327007' 'present']
 ['2' '181.65780897251713' 'present']
 ['2' '183.8431369703036' 'present']
 ['2' '195.87714807527104' 'present']
 ['9' '203.50193260529593' 'present']
 ['9' '215.57066887164675' 'present']
 ['9' '219.62496070016843' 'marauded']
 ['5' '229.3715583833777' 'marauded']
 ['9' '230.2938278378854' 'destroyed']
 ['9' '233.3522536754649' 'presentdestroyed']
 ['9' '252.71767005994644' 'present']
 ['9' '255.34267357632697' 'present']
 ['5' '268.8658123159493' 'present']
 ['2' '288.1460722366848' 'marauded']
 ['5' '294.00347618959177' 'presentdestroyed']
 ['2' '326.57848809337395' 'present']
 ['0' '327.584933775074' 'marauded']
 ['2' '341.40633760323504' 'present']
 ['5' '341.95434706354933' 'marauded']]","[['F55' '22.390011724881735' 'mated']
 ['F23' '35.67268918904515' 'absent']
 ['F12' '80.55288301494882' 'mated']
 ['F49' '90.84746619373149' 'mated']
 ['F41' '131.60292992795723' 'mated']
 ['F40' '163.40833861373957' 'mated']
 ['F73' '186.55529077513495' 'mated']
 ['F39' '230.02008752010283' 'destroyed']]",569.0,64.1409430729574,11.87579154957236,1507.0,257.0138097407469,55.777052054613335,218.0,37.11462995790425,7.889178797423535,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,12,360.62275671470076,"[['0' '8.6514004575488' 'present']
 ['0' '28.69167844926685' 'marauded']
 ['7' '31.287861977595142' 'presentdestroyed']
 ['7' '36.9680227205379' 'present']
 ['9' '48.425757936730456' 'present']
 ['7' '56.64653299706883' 'present']
 ['5' '58.59858823113111' 'present']
 ['7' '59.79463137055205' 'present']
 ['9' '114.94145784550203' 'marauded']
 ['5' '120.23353639056566' 'presentdestroyed']
 ['7' '120.43158978299884' 'destroyed']
 ['7' '127.66101006782199' 'present']
 ['9' '128.83593282712476' 'marauded']
 ['2' '167.73732484854446' 'present']
 ['2' '178.8418829596205' 'present']
 ['5' '186.29566448159372' 'present']
 ['5' '190.39613315394973' 'marauded']
 ['2' '197.31734317558468' 'presentdestroyed']
 ['9' '212.1630140497033' 'present']
 ['2' '216.15531297100253' 'present']
 ['2' '223.02820353830555' 'present']
 ['2' '223.82393022880012' 'present']
 ['5' '231.16501186090463' 'present']
 ['5' '248.79390673477693' 'present']
 ['2' '252.7765990896567' 'present']
 ['9' '263.5435873462676' 'present']
 ['0' '274.36652068243717' 'present']
 ['7' '278.7641987432372' 'present']
 ['9' '291.61441308297725' 'present']
 ['9' '292.4391501847857' 'present']
 ['5' '295.8025196275266' 'marauded']
 ['9' '301.209526199198' 'presentdestroyed']
 ['0' '303.13114128548335' 'present']
 ['9' '309.85345119855407' 'present']
 ['5' '328.77280759495267' 'present']
 ['5' '335.36429972414413' 'present']
 ['9' '351.8791012256336' 'present']
 ['2' '358.5464082221941' 'present']]","[['F28' '73.2759886284025' 'mated']
 ['F90' '123.35655132033955' 'mated']
 ['F47' '132.61977322436582' 'destroyed']
 ['F13' '142.15338776270127' 'mated']
 ['F63' '152.27944616035091' 'mated']
 ['F56' '157.14511008237855' 'mated']
 ['F8' '160.9656771966062' 'mated']
 ['F60' '175.98806479330685' 'absent']
 ['F104' '193.08010475943914' 'destroyed']
 ['F19' '199.46768133756757' 'mated']
 ['F92' '214.9230426232319' 'mated']
 ['F97' '216.23955000303135' 'mated']
 ['F53' '221.47204490238676' 'mated']
 ['F51' '240.21530730195914' 'mated']
 ['F42' '256.57800876917685' 'mated']]",553.0,70.70130838401263,15.562324382396168,1528.0,258.43716626730077,55.747964437888044,197.0,30.917019785359734,6.257555389403319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.074238767447,"[['0' '0.5689099744669502' 'present']
 ['0' '20.203450093531714' 'marauded']
 ['7' '22.217699532589425' 'presentdestroyed']
 ['7' '35.28648746519237' 'present']
 ['7' '51.51732281406657' 'present']
 ['5' '57.43954851588249' 'present']
 ['5' '69.94587718420796' 'present']
 ['7' '86.37591445351366' 'present']
 ['0' '105.84922283496296' 'marauded']
 ['5' '120.22890676093604' 'present']
 ['7' '129.60231658207834' 'present']
 ['2' '154.67160562237981' 'marauded']
 ['7' '178.08286005780343' 'marauded']
 ['2' '183.8477665999332' 'destroyed']
 ['2' '197.8973201150181' 'present']
 ['7' '237.64461658144575' 'present']
 ['0' '269.2071663105723' 'present']
 ['5' '308.2293977998611' 'present']
 ['0' '326.5729877206901' 'present']
 ['0' '331.0999561153538' 'present']
 ['2' '359.7518793708711' 'present']]","[['F17' '66.18644971773202' 'mated']
 ['F101' '117.54577382998934' 'mated']
 ['F13' '142.14412850344203' 'absent']
 ['F54' '144.1012127968129' 'mated']
 ['F71' '158.11316765462126' 'destroyed']
 ['F45' '170.83417174186857' 'absent']
 ['F57' '185.1107844299177' '']
 ['F4' '214.54426897199107' 'mated']
 ['F84' '248.10291023699924' 'absent']
 ['F87' '268.16630459272534' 'absent']
 ['F43' '287.8193653899584' 'mated']]",562.0,72.45703357622938,16.225018645445054,1567.0,261.8357745454136,55.458410689676654,152.0,24.505537210292054,5.002270612579536,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
