id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0423961202067,"[['4' '0.049133563231789856' 'present']
 ['10' '9.411104438748188' 'present']
 ['3' '18.934257037370966' 'present']
 ['6' '40.73387528641357' 'present']
 ['6' '48.33561185229845' 'present']
 ['10' '66.72197367668272' 'marauded']
 ['3' '70.93563178888553' 'destroyed']
 ['4' '87.81369371893287' 'present']
 ['6' '118.26528483338231' 'present']
 ['10' '155.96895491319185' 'present']
 ['2' '156.00316196240058' 'marauded']
 ['3' '158.55098719369394' 'destroyed']
 ['4' '161.8179101808262' 'presentdestroyed']
 ['6' '173.92372423681772' 'present']
 ['4' '174.27958477444628' 'present']
 ['6' '179.60490918234947' 'present']
 ['2' '180.80142479416972' 'present']
 ['2' '191.84658238678054' 'present']
 ['6' '194.48615106897518' 'present']
 ['10' '195.60963512804383' 'present']
 ['10' '229.23403073942123' 'present']
 ['4' '233.74424240286803' 'present']
 ['10' '233.86997954749677' 'present']
 ['2' '237.91726184635104' 'present']
 ['10' '239.4333768569896' 'present']
 ['6' '245.50862106076653' 'present']
 ['3' '246.20707685434022' 'present']
 ['6' '252.3748856422256' 'present']
 ['3' '263.1705064003776' 'present']
 ['10' '263.83589246401186' 'present']
 ['6' '267.61591450111763' 'marauded']
 ['4' '290.67289496021425' 'present']
 ['3' '296.8484320693731' 'present']
 ['10' '313.1048074742002' 'present']
 ['4' '319.07287845824675' 'present']
 ['10' '330.54940406054635' 'present']
 ['4' '331.7339834158509' 'present']
 ['10' '337.12938845092594' 'present']]","[['F6' '31.205182534862736' 'mated']
 ['F31' '72.90966388747474' 'destroyed']
 ['F53' '124.23532645599045' 'mated']
 ['F74' '168.5512943514603' 'absent']
 ['F71' '188.04272539964109' 'mated']
 ['F80' '192.48834289593475' 'mated']
 ['F100' '206.4004118744063' 'mated']
 ['F33' '239.68848862414112' 'mated']
 ['F39' '255.421403850184' 'mated']
 ['F60' '262.02016005957245' 'absent']]",565.0,73.17882341199035,16.085584349763547,1615.0,268.45508738795024,57.03273839249717,111.0,18.43178482993311,3.7062446261790214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.940918213521,"[['6' '38.67854469695653' 'present']
 ['3' '56.82455793631685' 'present']
 ['3' '72.09403435879277' 'present']
 ['6' '76.22714958028664' 'marauded']
 ['2' '76.66414785499786' 'presentdestroyed']
 ['3' '97.65596756485823' 'marauded']
 ['6' '99.0167413127581' 'presentdestroyed']
 ['4' '105.88065349602176' 'present']
 ['4' '108.46360320398928' 'present']
 ['10' '110.40874608336614' 'present']
 ['4' '127.7267671590554' 'marauded']
 ['10' '130.70427048086623' 'presentdestroyed']
 ['2' '134.0753422402534' 'presentdestroyed']
 ['6' '157.22622606053997' 'present']
 ['2' '164.57474750052071' 'present']
 ['2' '169.67177936944066' 'present']
 ['6' '170.11412058748633' 'present']
 ['10' '171.56399078436607' 'present']
 ['3' '182.02252299899294' 'present']
 ['10' '195.60500549841422' 'present']
 ['4' '224.81289889977413' 'present']
 ['6' '273.78948124181346' 'present']
 ['6' '276.09020923594323' 'present']
 ['2' '280.54023904096414' 'present']
 ['3' '286.4430882961205' 'marauded']
 ['10' '296.08419947792373' 'present']
 ['6' '299.17917406099366' 'present']
 ['10' '312.6348086218261' 'present']
 ['4' '333.697171068815' 'present']
 ['2' '345.5256470489062' 'present']]","[['F30' '61.35225013520073' 'mated']
 ['F31' '72.91197870228955' 'absent']
 ['F87' '88.12395737552116' 'mated']
 ['F49' '96.38343244407265' 'mated']
 ['F23' '109.52814942295036' 'mated']
 ['F32' '171.53745608229028' 'mated']
 ['F80' '192.48371326630513' 'absent']
 ['F0' '203.3227445236159' 'mated']
 ['F2' '209.25841607509068' 'mated']
 ['F76' '229.28262530206368' 'mated']
 ['F18' '235.78142547929443' 'mated']]",568.0,71.88769985350798,15.50952322115208,1531.0,263.4146957922283,57.88935501681818,147.0,24.708236823456346,5.261881885982428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8607085647363,"[['6' '39.79629442132658' 'marauded']
 ['6' '42.22326421569588' 'presentdestroyed']
 ['4' '51.68291928505787' 'marauded']
 ['3' '59.5447179604089' 'presentdestroyed']
 ['6' '70.66831269907057' 'present']
 ['10' '90.514551977885' 'present']
 ['6' '92.60859173177954' 'present']
 ['6' '99.59258827680898' 'present']
 ['10' '113.84398694736537' 'present']
 ['6' '114.97664440780149' 'present']
 ['4' '116.18531994884559' 'marauded']
 ['4' '118.56962948068937' 'presentdestroyed']
 ['4' '118.91382194840162' 'destroyed']
 ['6' '142.77682919775668' 'present']
 ['6' '149.4026749359297' 'present']
 ['4' '165.13349561382873' 'present']
 ['6' '175.9538473288346' 'present']
 ['4' '181.45647313092695' 'present']
 ['4' '196.17708750778598' 'present']
 ['4' '198.8445336586849' 'present']
 ['6' '202.91133036322168' 'present']
 ['3' '205.12710346085882' 'present']
 ['3' '246.67306746968907' 'present']
 ['4' '247.75118642798742' 'present']
 ['6' '250.73239845421756' 'present']
 ['10' '253.2191296798981' 'present']
 ['10' '263.8312628343822' 'present']
 ['10' '271.81417367084487' 'present']
 ['10' '281.22161207104625' 'present']
 ['6' '289.53921996701047' 'present']
 ['10' '290.6588041324907' 'marauded']
 ['3' '311.6588670807834' 'present']
 ['4' '313.6269518355992' 'marauded']
 ['4' '315.33950569394057' 'destroyed']
 ['3' '334.7451532160673' 'present']
 ['10' '355.7911253733569' 'present']]","[['F40' '14.111150000721187' 'mated']
 ['F77' '52.01118889380931' 'destroyed']
 ['F82' '79.29305355256793' 'mated']
 ['F92' '84.48729111322372' 'mated']
 ['F49' '96.38111762925784' 'absent']
 ['F16' '116.51033867873926' 'destroyed']
 ['F37' '116.80136982618748' 'destroyed']
 ['F19' '131.99356358481432' 'mated']
 ['F66' '151.57270487796347' 'mated']
 ['F55' '172.90934401980633' 'absent']
 ['F58' '186.0943887482144' 'mated']
 ['F98' '248.56907276234938' 'mated']
 ['F21' '259.93051451567004' 'mated']
 ['F45' '331.67565834482156' 'mated']]",576.0,73.8615516465499,16.168781387584183,1519.0,254.16700560186354,53.45344453846197,173.0,30.510355010338174,6.718340165050487,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
3,0.054,9,360.29429660792874,"[['4' '12.870952783179286' 'present']
 ['2' '22.499296837507284' 'present']
 ['6' '24.58776452944426' 'present']
 ['6' '40.31763207836044' 'marauded']
 ['10' '53.514249216633566' 'present']
 ['6' '81.05722877398027' 'marauded']
 ['2' '86.42848329883516' 'presentdestroyed']
 ['10' '95.21060083593943' 'present']
 ['6' '102.4545250053428' 'marauded']
 ['4' '106.68822610100004' 'presentdestroyed']
 ['4' '108.37883989382375' 'presentdestroyed']
 ['10' '109.24494968203355' 'presentdestroyed']
 ['10' '133.2701237734969' 'marauded']
 ['6' '133.3400397004846' 'destroyed']
 ['6' '136.11607541013188' 'presentdestroyed']
 ['10' '136.2542504992256' 'presentdestroyed']
 ['2' '143.42384725096863' 'present']
 ['10' '159.5160342431044' 'present']
 ['2' '168.97840461756618' 'present']
 ['4' '178.80591691714716' 'present']
 ['2' '183.5922094336385' 'present']
 ['2' '194.18825562036554' 'marauded']
 ['4' '207.97260169313344' 'marauded']
 ['10' '231.07254825279165' 'marauded']
 ['4' '231.87822216605855' 'presentdestroyed']
 ['10' '235.54815237937157' 'presentdestroyed']
 ['4' '273.58237610440614' 'present']
 ['10' '277.3173922153252' 'present']
 ['4' '281.41407953420185' 'present']
 ['10' '286.58643776362163' 'present']
 ['6' '288.4795853694028' 'marauded']
 ['10' '298.60953772841424' 'present']
 ['2' '299.5527197764366' 'present']
 ['2' '299.6006102192816' 'present']
 ['2' '326.51515031689416' 'marauded']
 ['10' '329.8194827547479' 'presentdestroyed']
 ['4' '339.7506161605061' 'present']
 ['6' '342.08135845718294' 'present']
 ['2' '354.1623388048901' 'present']]","[['F107' '70.37659825382086' 'mated']
 ['F85' '115.59728935401503' 'mated']
 ['F26' '127.33564715615276' 'mated']
 ['F42' '134.649318047463' 'destroyed']
 ['F103' '197.0844524213927' 'destroyed']
 ['F64' '220.59907149755705' 'mated']
 ['F65' '222.65110369798523' 'mated']
 ['F59' '229.25196373322575' 'mated']
 ['F22' '242.79735510302683' 'mated']
 ['F36' '263.5560858606551' 'mated']
 ['F7' '307.4366625540147' 'mated']]",568.0,68.52155759634915,13.866134988089465,1412.0,236.0235866249575,49.87973442436828,333.0,54.78075623151171,11.179119556671615,6.0,0.6,0.06000000000000001,59.0,0.273148148148148,0.0012645747599451293
4,0.054,7,359.94310888552866,"[['3' '0.6524347789656678' 'present']
 ['10' '34.42855093804987' 'present']
 ['6' '59.75484904082988' 'present']
 ['2' '67.9167325730451' 'present']
 ['10' '69.4173740335522' 'present']
 ['2' '70.60413119150202' 'present']
 ['10' '84.36280277903616' 'present']
 ['10' '85.02480808219418' 'present']
 ['2' '100.4272667146388' 'present']
 ['3' '101.20492682848288' 'present']
 ['10' '118.17347986080746' 'present']
 ['6' '159.62172887933596' 'present']
 ['2' '161.42352344422912' 'present']
 ['2' '167.62123602698662' 'present']
 ['10' '171.5686204139957' 'present']
 ['10' '183.56466260139217' 'present']
 ['6' '200.5457379839706' 'present']
 ['3' '203.77540978536996' 'present']
 ['2' '207.59204591101062' 'present']
 ['6' '234.11096959446104' 'marauded']
 ['3' '273.91372821558775' 'present']
 ['10' '302.34282809064376' 'marauded']
 ['2' '308.6171092109645' 'destroyed']
 ['10' '315.6073085943429' 'present']
 ['3' '334.3038272818592' 'present']
 ['10' '339.14555789770725' 'present']
 ['2' '340.1347708277899' 'present']
 ['6' '344.7680063321315' 'present']]","[['F78' '12.748475438540117' 'mated']
 ['F31' '72.90503425784512' 'absent']
 ['F35' '80.59530242039872' 'mated']
 ['F17' '109.38204128187472' 'mated']
 ['F14' '180.48612059129727' 'mated']
 ['F86' '191.40019953772364' 'mated']
 ['F56' '214.25197704715688' 'mated']
 ['F25' '265.168349820544' 'mated']]",570.0,70.70227905503056,14.44637794898757,1620.0,274.98727486520255,59.0505796257699,66.0,12.248109899475066,2.8891025721302994,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
5,0.0,7,360.715154689449,"[['4' '6.310555466943173' 'present']
 ['2' '28.468706789644756' 'present']
 ['3' '57.63940112116184' 'present']
 ['2' '80.18322805484713' 'marauded']
 ['6' '80.62305876712' 'presentdestroyed']
 ['4' '91.9951673567302' 'present']
 ['6' '94.33966117170385' 'present']
 ['2' '96.99211476108988' 'present']
 ['6' '102.34989537571319' 'marauded']
 ['3' '112.1678655730475' 'marauded']
 ['4' '112.97961990833534' 'presentdestroyed']
 ['4' '121.13969062867139' 'marauded']
 ['2' '142.09994406274083' 'present']
 ['10' '145.0793907252588' 'present']
 ['2' '150.60493216477178' 'present']
 ['4' '168.37624575066556' 'present']
 ['10' '186.68731873858837' 'present']
 ['10' '192.32312876625858' 'present']
 ['6' '208.6824288035783' 'present']
 ['2' '209.8378942132193' 'present']
 ['4' '222.08856777488973' 'present']
 ['4' '227.40594946126902' 'present']
 ['2' '227.4803816468276' 'present']
 ['3' '229.96561303864354' 'present']
 ['6' '249.60506805251842' 'present']
 ['10' '260.10608636207155' 'marauded']
 ['3' '272.94828147609877' 'present']
 ['6' '274.3570123689089' 'present']
 ['2' '277.6174728353979' 'marauded']
 ['10' '285.1068327459207' 'destroyed']
 ['2' '288.9339805123889' 'marauded']
 ['10' '290.00548504984874' 'presentdestroyed']
 ['10' '290.76343376212037' 'presentdestroyed']
 ['4' '301.6010269811739' 'present']
 ['10' '307.3719325254574' 'marauded']
 ['3' '315.17047136069573' 'present']
 ['4' '338.8059991958049' 'present']
 ['6' '340.36002340676856' 'present']]","[['F6' '31.202867720047923' 'absent']
 ['F77' '52.01350370862413' 'mated']
 ['F34' '70.6974018919329' 'mated']
 ['F9' '87.61208174451036' 'absent']
 ['F17' '109.37972646705991' '']
 ['F50' '118.32185946939009' 'destroyed']
 ['F106' '124.24599470915523' 'destroyed']
 ['F75' '168.39937428606316' 'mated']
 ['F70' '174.2896875931792' 'mated']
 ['F28' '178.1277003739244' 'mated']
 ['F103' '197.08676723620752' 'mated']
 ['F1' '271.7951234811854' 'mated']]",572.0,73.903849133615,16.041613472896103,1404.0,237.8671695517671,51.075527995648436,299.0,48.45792502608651,10.25083025823833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.43088588369847,"[['4' '3.7769748227889557' 'present']
 ['3' '16.84787007879528' 'present']
 ['3' '19.01472423944846' 'present']
 ['2' '37.763826705082145' 'present']
 ['4' '63.310739774789766' 'present']
 ['10' '89.89248623131346' 'present']
 ['10' '93.92386667215483' 'present']
 ['3' '97.39738559444596' 'present']
 ['10' '99.36832096616868' 'present']
 ['2' '115.48334880185908' 'present']
 ['10' '120.65944752799331' 'present']
 ['2' '134.0707126106238' 'present']
 ['4' '143.9534683587072' 'present']
 ['3' '146.80925965823153' 'present']
 ['3' '149.83091484234436' 'present']
 ['3' '175.48809160672928' 'present']
 ['4' '177.67222705827027' 'present']
 ['2' '182.58763044083338' 'present']
 ['2' '189.11472161557518' 'present']
 ['4' '196.11294212853832' 'present']
 ['2' '220.71406561586855' 'present']
 ['4' '225.19541699290707' 'marauded']
 ['10' '252.6780790521321' 'marauded']
 ['3' '266.47375826051206' 'present']
 ['10' '272.6594393052244' 'present']
 ['2' '288.32175437471886' 'present']
 ['10' '295.11286445374583' 'present']
 ['3' '304.4076661268958' 'present']
 ['3' '311.65423745115373' 'present']
 ['10' '320.515656632925' 'present']
 ['2' '358.7762361765206' 'marauded']]","[['F96' '96.92773012555165' 'mated']
 ['F102' '97.12864541513456' 'mated']
 ['F62' '100.01642102095136' 'mated']
 ['F42' '134.6470032326482' 'absent']
 ['F52' '157.39491898024792' 'mated']
 ['F79' '171.59899438985786' 'mated']
 ['F73' '184.54702056796145' 'mated']
 ['F103' '197.0821376065779' 'absent']
 ['F95' '238.828022430611' 'mated']]",574.0,68.2274920207204,14.028431631401347,1584.0,276.2251604900332,59.94164363674332,87.0,13.54370969669794,2.795276483816994,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.0,7,359.9379663871019,"[['6' '23.799757855254747' 'present']
 ['10' '27.91839806537198' 'marauded']
 ['4' '28.208964531785174' 'presentdestroyed']
 ['4' '30.621403453428393' 'presentdestroyed']
 ['4' '33.31113935727309' 'presentdestroyed']
 ['4' '50.84877055184018' 'present']
 ['2' '70.5995015618724' 'present']
 ['3' '92.3671834231367' 'present']
 ['6' '97.28365376850587' 'present']
 ['4' '101.53460908852213' 'present']
 ['2' '102.17103941689099' 'present']
 ['10' '128.42791413402344' 'present']
 ['4' '143.94883872907758' 'present']
 ['10' '157.32415901553273' 'present']
 ['2' '187.30485251179772' 'present']
 ['2' '190.83855411104526' 'present']
 ['4' '196.0083124989087' 'marauded']
 ['3' '206.04429841144184' 'present']
 ['3' '207.94517822437226' 'marauded']
 ['6' '210.57274696902286' 'presentdestroyed']
 ['2' '213.21244317429236' 'presentdestroyed']
 ['4' '217.10578016384778' 'present']
 ['2' '242.2798119552652' 'present']
 ['3' '243.10838114109532' 'present']
 ['3' '263.77935657871797' 'marauded']
 ['4' '270.5317254629062' 'presentdestroyed']
 ['10' '271.81880330047454' 'present']
 ['2' '288.1118667553412' 'present']
 ['10' '309.96041334915196' 'present']
 ['2' '327.70231284595275' 'present']
 ['4' '329.2614253129433' 'present']
 ['2' '332.32466066127233' 'present']
 ['2' '339.17718458585216' 'marauded']
 ['6' '342.48633070749906' 'destroyed']
 ['10' '345.9775552825118' 'presentdestroyed']]","[['F9' '87.61439655932517' 'mated']
 ['F50' '118.3241742842049' 'mated']
 ['F15' '123.96302574220302' 'mated']
 ['F106' '124.24830952397004' 'absent']
 ['F4' '148.76893469956215' 'mated']
 ['F12' '158.3040347887159' 'absent']
 ['F104' '158.9879458317196' 'mated']
 ['F71' '188.04041058482628' 'absent']
 ['F80' '192.48139845149032' 'absent']
 ['F54' '218.52034394531313' 'mated']
 ['F25' '265.16603500572916' 'absentdestroyed']
 ['F61' '357.51147510936124' 'mated']]",559.0,70.13255461055543,14.7919585586006,1526.0,258.9341289332437,55.5767458869074,179.0,30.970669425676416,6.6070326227467415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1254184052285,"[['2' '27.89232578879284' 'present']
 ['2' '50.723808372702315' 'present']
 ['10' '51.64625198683667' 'marauded']
 ['10' '53.50961958700393' 'presentdestroyed']
 ['6' '57.49035158290036' 'presentdestroyed']
 ['6' '69.41524485311011' 'present']
 ['3' '74.9370424353736' 'present']
 ['2' '77.40509970292977' 'present']
 ['2' '82.24433974656327' 'marauded']
 ['4' '97.91648679590355' 'present']
 ['6' '118.8415510793306' 'present']
 ['10' '130.53901963513505' 'present']
 ['4' '142.9708903015869' 'present']
 ['6' '148.9901710111988' 'marauded']
 ['10' '150.87562651403198' 'presentdestroyed']
 ['6' '173.19232857972773' 'present']
 ['6' '177.26663605984098' 'present']
 ['10' '186.58268910895876' 'marauded']
 ['3' '193.6599482242348' 'present']
 ['10' '212.41276394477023' 'present']
 ['10' '214.89586774693475' 'present']
 ['6' '221.8654258016214' 'present']
 ['4' '232.03467181877696' 'present']
 ['2' '239.62591613990386' 'marauded']
 ['3' '256.5250344889191' 'present']
 ['4' '262.8257736897184' 'present']
 ['6' '267.99024655634616' 'present']
 ['3' '270.3143621425551' 'present']
 ['4' '271.8900133953104' 'present']
 ['3' '311.6634967104131' 'present']
 ['4' '312.7121433169221' 'present']
 ['4' '316.1221514315202' 'present']
 ['4' '319.58292083675855' 'marauded']
 ['3' '319.63166281614104' 'destroyed']
 ['4' '325.3479869529405' 'destroyed']
 ['4' '340.14014124292333' 'marauded']
 ['10' '341.0646623009645' 'destroyed']
 ['4' '342.58637942557743' 'presentdestroyed']]","[['F38' '2.74467444551218' 'absent']
 ['F41' '27.635765971317543' 'mated']
 ['F68' '43.81660547705648' 'mated']
 ['F44' '52.25973419171668' 'destroyed']
 ['F31' '72.9027194430303' 'absent']
 ['F31' '72.90734907265993' 'absent']
 ['F16' '116.51265349355407' 'mated']
 ['F106' '124.25062433878485' 'mated']
 ['F42' '134.6516328622778' 'mated']
 ['F83' '138.3062792495338' 'mated']
 ['F88' '142.3923764988631' 'mated']
 ['F5' '144.21506155160446' 'mated']
 ['F12' '158.30634960353072' 'mated']
 ['F51' '184.4098883820596' 'mated']
 ['F67' '191.12326900945766' 'destroyed']
 ['F80' '192.48602808111994' 'absentdestroyed']
 ['F13' '199.49670382251006' 'mated']
 ['F54' '218.51802913049832' 'absent']
 ['F69' '225.96419271288227' 'mated']
 ['F27' '287.88951761336693' 'mated']
 ['F48' '297.8980654596118' 'mated']
 ['F20' '303.0481049317902' 'mated']]",576.0,69.3098701827758,13.823029816882723,1443.0,248.21047339808678,53.147596931250064,257.0,42.74173233827749,8.854071583297669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3254082247299,"[['10' '7.2226123616692135' 'present']
 ['6' '16.26092274796075' 'present']
 ['10' '21.249398340694903' 'present']
 ['4' '27.151178218974977' 'present']
 ['4' '30.150171238407104' 'present']
 ['6' '51.37494442532211' 'present']
 ['6' '69.3165061334354' 'present']
 ['6' '82.41153496277444' 'marauded']
 ['4' '98.65960499649674' 'present']
 ['4' '102.42064297531778' 'marauded']
 ['4' '107.39229574944827' 'presentdestroyed']
 ['4' '123.34441962888111' 'present']
 ['10' '136.249620869596' 'present']
 ['10' '149.0131097829664' 'present']
 ['2' '161.58779176083493' 'present']
 ['2' '164.5701178708911' 'present']
 ['6' '176.04494003519721' 'present']
 ['10' '195.6003758687846' 'present']
 ['2' '200.39087070533404' 'present']
 ['10' '203.42546369854577' 'present']
 ['2' '211.74758950050335' 'present']
 ['4' '228.9045445759827' 'marauded']
 ['2' '231.48361724139815' 'presentdestroyed']
 ['6' '250.60842350608647' 'marauded']
 ['2' '253.85200364807514' 'presentdestroyed']
 ['4' '257.6560674469234' 'present']
 ['2' '267.4983258331099' 'present']
 ['4' '274.4467469293893' 'present']
 ['4' '277.06712482939366' 'present']
 ['4' '280.25192386489783' 'present']
 ['4' '284.16303003589854' 'present']
 ['3' '298.26353082336846' 'present']
 ['6' '300.1294521020235' 'marauded']
 ['6' '300.55491709916527' 'presentdestroyed']
 ['3' '317.0734067430422' 'present']
 ['4' '335.10601483110565' 'present']
 ['10' '350.7636856291655' 'marauded']
 ['3' '352.79718840981326' 'presentdestroyed']]","[['F84' '72.11243797793881' 'mated']
 ['F97' '79.3643720573666' 'mated']
 ['F87' '88.12164256070635' 'destroyed']
 ['F47' '91.15150526701066' 'mated']
 ['F11' '155.8651011168568' 'mated']
 ['F55' '172.91165883462114' 'mated']
 ['F93' '195.43302288120972' 'mated']
 ['F46' '204.25337853580854' 'mated']
 ['F57' '209.28619828071714' 'mated']
 ['F59' '229.24964891841094' 'destroyed']
 ['F3' '247.78665355403623' 'mated']
 ['F60' '262.0224748743873' 'mated']
 ['F29' '333.9898483850862' 'mated']]",568.0,67.92405585555892,13.09184868501393,1541.0,255.06765570917466,54.534595475606544,205.0,37.05560271943672,8.537926616478234,0.0,0.0,0.0,0.0,0.0,0.0
