id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5437822485681,"[['8' '11.4983325265249' 'present']
 ['9' '38.749132965438676' 'present']
 ['9' '43.88136270519187' 'present']
 ['8' '65.81161774019655' 'marauded']
 ['6' '69.04999227383341' 'presentdestroyed']
 ['8' '90.11060468435988' 'present']
 ['9' '98.05760132104768' 'marauded']
 ['6' '116.49898659695609' 'present']
 ['8' '134.4895705066612' 'present']
 ['7' '158.79251616939348' 'present']
 ['8' '161.0447710117752' 'present']
 ['8' '168.11716177105507' 'present']
 ['8' '175.68976395164444' 'present']
 ['9' '183.8406886563154' 'marauded']
 ['6' '187.37707512158454' 'destroyed']
 ['8' '192.0548506759379' 'present']
 ['8' '207.03915426088525' 'marauded']
 ['7' '218.24367569442782' 'present']
 ['9' '232.7474819579716' 'present']
 ['7' '248.131863353346' 'present']
 ['6' '259.8652778863685' 'present']
 ['6' '262.77992144614507' 'present']
 ['8' '266.6805279506327' 'present']
 ['8' '274.84302894881426' 'present']
 ['9' '284.2968824674037' 'present']
 ['6' '289.91969903389025' 'present']
 ['9' '300.2650465036366' 'marauded']
 ['7' '313.8494937706071' 'present']
 ['9' '314.74249062790466' 'present']
 ['7' '319.76815385469706' 'marauded']
 ['6' '321.2896267471166' 'destroyed']
 ['7' '333.6954594655073' 'present']
 ['8' '349.76352128055083' 'present']
 ['8' '351.8041739519843' 'marauded']]","[['F72' '58.49733260561383' 'mated']
 ['F9' '60.069274944276266' 'mated']
 ['F83' '180.76855370070243' 'mated']
 ['F24' '216.22806119919673' 'mated']
 ['F103' '227.0422452063431' 'mated']
 ['F19' '245.4763715960256' 'mated']
 ['F62' '254.08540126695723' 'mated']
 ['F37' '268.52558384669794' 'absent']
 ['F27' '298.75527157702163' 'mated']
 ['F64' '313.7807910881776' 'mated']]",567.0,72.27762579533096,15.071525414696847,1467.0,243.30924045081605,51.37031426605875,242.0,42.65812965442496,9.569700258533077,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
1,0.0,9,360.1624312682528,"[['9' '1.576719008810289' 'present']
 ['6' '3.774963018247247' 'present']
 ['0' '25.57289999795452' 'present']
 ['6' '31.62835027255727' 'present']
 ['0' '36.890235496782026' 'present']
 ['8' '45.76726804535391' 'present']
 ['6' '48.47960604095757' 'present']
 ['8' '49.42241476231649' 'present']
 ['8' '65.24171538008751' 'present']
 ['7' '85.21049735499551' 'present']
 ['9' '107.31665711321062' 'present']
 ['0' '113.60260751535083' 'present']
 ['0' '118.76837837947723' 'present']
 ['9' '132.70748875140336' 'present']
 ['6' '140.1822106617905' 'marauded']
 ['0' '150.80318601355535' 'present']
 ['0' '161.60484258979437' 'present']
 ['8' '163.10672011080908' 'marauded']
 ['6' '178.88653827053523' 'present']
 ['7' '183.86750887071815' 'marauded']
 ['7' '188.1841980040396' 'presentdestroyed']
 ['0' '197.3824950053127' 'present']
 ['6' '200.59195082695254' 'present']
 ['9' '210.99536546868558' 'marauded']
 ['8' '232.28754850710376' 'present']
 ['9' '233.51890059929744' 'marauded']
 ['7' '240.188727120617' 'presentdestroyed']
 ['0' '258.76211165987445' 'present']
 ['0' '269.84500675845686' 'present']
 ['7' '273.4183158289532' 'present']
 ['0' '279.39852827028153' 'marauded']
 ['0' '283.3901267384784' 'presentdestroyed']
 ['7' '284.09990142682153' 'destroyed']
 ['8' '304.53217013156114' 'present']
 ['8' '305.0074120572371' 'present']
 ['0' '314.1437261209009' 'present']
 ['6' '330.0717502194505' 'present']
 ['6' '346.0299218255442' 'present']
 ['8' '354.1091116104261' 'marauded']]","[['F101' '69.2236790402529' 'mated']
 ['F63' '103.60758553405793' 'absent']
 ['F55' '104.65408565096874' 'mated']
 ['F32' '186.84387793532497' 'absentdestroyed']
 ['F39' '187.41667145164146' 'destroyed']
 ['F12' '187.82528772850688' 'destroyed']
 ['F57' '203.72359240988416' 'mated']
 ['F48' '205.28058220095534' 'mated']
 ['F77' '210.46842390159208' 'mated']
 ['F40' '248.64455361571513' 'mated']
 ['F0' '278.1447997296651' 'mated']
 ['F14' '278.86698992673183' 'mated']
 ['F67' '340.127423221679' 'mated']]",563.0,71.3177473428916,15.522029679020791,1427.0,247.7363097119899,54.218824613964415,243.0,41.06936144807747,8.784608701688523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2458766971227,"[['6' '7.653589604321886' 'marauded']
 ['6' '23.087122022510222' 'present']
 ['8' '32.48019081349721' 'present']
 ['0' '40.73678015856187' 'present']
 ['9' '41.210775470039174' 'present']
 ['9' '49.10314124591587' 'marauded']
 ['8' '52.1554749052626' 'presentdestroyed']
 ['7' '54.49720214090545' 'presentdestroyed']
 ['7' '71.98078604133721' 'present']
 ['6' '88.80238180651932' 'present']
 ['0' '89.08819213069526' 'present']
 ['0' '96.04386320848374' 'present']
 ['8' '111.21114903495234' 'present']
 ['7' '114.06491052583367' 'present']
 ['8' '123.71747671770449' 'present']
 ['6' '127.57790065062677' 'present']
 ['7' '141.46869062705204' 'present']
 ['0' '147.83256797273958' 'present']
 ['0' '148.48772388634248' 'present']
 ['8' '150.9362618840039' 'present']
 ['8' '163.37014791303042' 'present']
 ['7' '200.09339194498278' 'present']
 ['0' '201.3734278794299' 'present']
 ['8' '216.60102624693027' 'marauded']
 ['7' '255.40101886872287' 'present']
 ['7' '257.08341938543106' 'present']
 ['7' '261.57689990551916' 'marauded']
 ['0' '268.8414709080267' 'present']
 ['0' '277.7813411309863' 'present']
 ['6' '280.17409600315983' 'marauded']
 ['0' '284.12130816025814' 'presentdestroyed']
 ['9' '299.4862955092502' 'present']
 ['9' '335.4795246300295' 'marauded']
 ['8' '337.8210971248215' 'presentdestroyed']
 ['9' '342.89832938910337' 'destroyed']
 ['9' '346.469079078119' 'marauded']
 ['6' '348.0719057425273' 'presentdestroyed']]","[['F8' '113.31075691314582' 'mated']
 ['F54' '131.12589624105138' 'mated']
 ['F44' '156.2001181117433' 'absent']
 ['F52' '163.31775804330036' 'mated']
 ['F92' '196.76358246138176' 'mated']
 ['F85' '225.72765505778273' 'mated']
 ['F105' '246.91545277910535' 'mated']
 ['F4' '308.19972289776416' 'mated']]",556.0,71.18792088258233,14.863172927563909,1439.0,245.84359088968543,52.843087108699436,242.0,42.972109080767396,9.445161846478833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5122136546467,"[['7' '1.529815365897078' 'marauded']
 ['0' '21.744531280054428' 'marauded']
 ['0' '21.849160909684056' 'presentdestroyed']
 ['0' '26.61379726274225' 'presentdestroyed']
 ['0' '30.22104608807381' 'present']
 ['8' '34.46082659472414' 'present']
 ['9' '51.14610320123055' 'present']
 ['8' '51.84908050146664' 'marauded']
 ['6' '68.5642439410856' 'present']
 ['8' '72.81597499881093' 'present']
 ['8' '74.00865020485352' 'present']
 ['0' '91.55203803243177' 'present']
 ['8' '93.65943719568564' 'present']
 ['9' '117.26925988455487' 'present']
 ['0' '120.83645014343833' 'present']
 ['0' '121.857856391007' 'present']
 ['0' '128.30016752093812' 'present']
 ['9' '133.34567834225038' 'present']
 ['9' '136.86125258883635' 'present']
 ['6' '139.89285715909767' 'marauded']
 ['0' '150.5633150780766' 'present']
 ['0' '178.07075201602197' 'present']
 ['6' '224.75535801297212' 'present']
 ['7' '227.83225134436157' 'present']
 ['6' '234.330765876822' 'present']
 ['0' '241.09712612575854' 'marauded']
 ['6' '274.3669940129845' 'marauded']
 ['7' '292.74741667805006' 'present']
 ['0' '295.4658562362207' 'present']
 ['8' '302.1980328582714' 'present']
 ['7' '302.9434661415874' 'present']
 ['6' '305.2111764360894' 'marauded']
 ['9' '328.64853143794505' 'present']
 ['0' '329.3352997198401' 'present']
 ['8' '331.2872609879875' 'marauded']
 ['8' '331.3918906176172' 'presentdestroyed']
 ['7' '343.914345084734' 'present']
 ['7' '344.2092526646833' 'present']
 ['7' '347.80683794060417' 'marauded']]","[['F71' '28.976673512557998' 'destroyed']
 ['F15' '57.09086781254372' 'destroyed']
 ['F2' '64.58835336385357' 'mated']
 ['F84' '87.47123986443879' 'mated']
 ['F47' '93.15497150566397' 'mated']
 ['F104' '139.86793968310295' 'absent']
 ['F11' '142.04444294584678' 'destroyed']
 ['F87' '191.81163923548536' 'mated']
 ['F78' '196.05966824552283' 'mated']
 ['F16' '199.17885916525512' 'mated']
 ['F42' '209.0456019792132' 'mated']
 ['F59' '213.22913333479565' 'mated']
 ['F60' '223.024211959373' 'mated']
 ['F69' '242.64184543087822' 'destroyed']
 ['F6' '262.1350265888079' 'mated']
 ['F0' '278.14017010003545' 'destroyed']
 ['F14' '278.864675111917' 'absentdestroyed']
 ['F99' '306.75916372949507' 'absentdestroyed']
 ['F90' '348.67060760706295' 'destroyed']
 ['F5' '359.8829192631221' 'mated']]",549.0,70.56017108848017,15.375916933354185,1393.0,234.53295787037803,50.50207597162459,324.0,55.00904322064399,11.380791503341186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.49064612894193,"[['6' '6.342605195203942' 'present']
 ['0' '6.880983282653069' 'present']
 ['9' '9.723210800328175' 'present']
 ['6' '13.666045427502807' 'present']
 ['8' '28.77598158436964' 'present']
 ['6' '39.075097880479866' 'present']
 ['7' '49.89830909625546' 'present']
 ['6' '78.87713927333098' 'present']
 ['8' '96.21876152592763' 'marauded']
 ['6' '146.74206098266552' 'present']
 ['6' '156.00232216716995' 'present']
 ['0' '158.50737945658256' 'marauded']
 ['0' '161.60021296016475' 'presentdestroyed']
 ['9' '166.90684603119422' 'present']
 ['7' '171.03057311826663' 'present']
 ['6' '178.53358651518838' 'present']
 ['9' '187.12439518103866' 'present']
 ['9' '188.12170255029883' 'present']
 ['8' '194.93341654537014' 'marauded']
 ['8' '195.21231169718146' 'presentdestroyed']
 ['8' '199.3809888225432' 'presentdestroyed']
 ['8' '202.7611805919346' 'marauded']
 ['9' '210.99073583905596' 'presentdestroyed']
 ['6' '215.52479485159657' 'marauded']
 ['8' '230.38887862281476' 'present']
 ['9' '245.42024468660776' 'present']
 ['8' '247.66723236147837' 'present']
 ['8' '251.54353608416596' 'present']
 ['8' '252.24514493398763' 'marauded']
 ['9' '255.3105587637585' 'presentdestroyed']
 ['8' '258.80284261333804' 'destroyed']
 ['6' '259.14480907015195' 'presentdestroyed']
 ['7' '261.4424294447109' 'present']
 ['0' '271.8247163893754' 'marauded']
 ['8' '290.50593053420585' 'present']
 ['7' '306.9050395313111' 'marauded']
 ['8' '316.3077229627016' 'present']
 ['8' '318.3154601061448' 'present']
 ['6' '322.5309013218318' 'present']
 ['0' '343.7676790013935' 'present']
 ['6' '354.74381578749666' 'present']]","[['F17' '40.101853979733484' 'mated']
 ['F76' '81.02404643622626' 'mated']
 ['F75' '109.31065524073061' 'mated']
 ['F1' '152.71658124834644' 'mated']
 ['F66' '164.36046849873878' 'destroyed']
 ['F23' '182.57453081628424' 'mated']
 ['F70' '184.80301007489834' 'mated']
 ['F91' '204.33537879306542' 'absentdestroyed']
 ['F80' '260.7071803730101' 'mated']
 ['F0' '278.1424849148503' 'destroyed']
 ['F10' '288.4145543034527' 'mated']
 ['F90' '348.6729224218778' 'absent']]",571.0,72.42376935928742,15.147166685534001,1406.0,238.82903980029417,50.86770944497471,284.0,48.93928166232819,10.556580995875079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0351426308836,"[['6' '1.6159481937572941' 'present']
 ['7' '36.78843433283603' 'present']
 ['0' '41.439405978182734' 'present']
 ['6' '50.87378228027607' 'present']
 ['9' '51.150732830860186' 'marauded']
 ['7' '102.9648011997267' 'marauded']
 ['0' '116.05097346909791' 'present']
 ['9' '126.29530592923027' 'marauded']
 ['8' '130.94518655840716' 'presentdestroyed']
 ['9' '135.27751415035124' 'present']
 ['9' '139.15089228249337' 'present']
 ['8' '159.0779124763397' 'present']
 ['8' '185.88860827319527' 'present']
 ['6' '197.33907776984964' 'present']
 ['7' '201.69236878923695' 'present']
 ['8' '202.8658102215642' 'present']
 ['7' '224.64468687039405' 'present']
 ['8' '236.551069286662' 'present']
 ['7' '246.88585880314284' 'marauded']
 ['6' '249.20988557298426' 'presentdestroyed']
 ['8' '251.53890645453635' 'presentdestroyed']
 ['8' '255.33056913154422' 'present']
 ['8' '264.4229620455913' 'present']
 ['6' '274.78859020851183' 'present']
 ['9' '275.11528707493517' 'present']
 ['8' '289.5646778043209' 'marauded']
 ['0' '292.24488347656904' 'presentdestroyed']
 ['7' '319.87278348432676' 'present']
 ['8' '330.2133431895272' 'present']
 ['7' '333.7047187247667' 'marauded']
 ['7' '352.5241291179085' 'present']
 ['8' '354.10448198079644' 'present']
 ['7' '354.4626250926047' 'present']
 ['6' '358.6702054127978' 'present']]","[['F107' '18.378069524990288' 'mated']
 ['F96' '44.78144103258959' 'mated']
 ['F21' '65.32504659412652' 'mated']
 ['F63' '103.60527071924312' 'absentdestroyed']
 ['F3' '107.10538189736073' 'destroyed']
 ['F25' '117.25099612104725' 'mated']
 ['F102' '155.70288727688146' 'mated']
 ['F39' '187.41898626645627' 'mated']
 ['F22' '199.15887811814252' 'mated']
 ['F85' '225.72534024296792' 'absent']
 ['F18' '326.9314473864424' 'mated']]",567.0,68.94754164276375,13.545701319159956,1514.0,254.38040236716355,53.681576032218445,220.0,36.70757466924871,8.10478671359495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.29313982007216,"[['8' '33.340040129477345' 'present']
 ['9' '52.08262906191027' 'marauded']
 ['0' '53.16614119690727' 'destroyed']
 ['0' '59.75403094090156' 'marauded']
 ['0' '60.69356435915402' 'presentdestroyed']
 ['9' '74.40179487259375' 'present']
 ['0' '87.6053459382101' 'present']
 ['0' '96.5234748128699' 'marauded']
 ['9' '107.32128674284024' 'present']
 ['0' '108.15905905095374' 'present']
 ['8' '118.11633527063582' 'marauded']
 ['0' '121.50871908456246' 'presentdestroyed']
 ['8' '123.60952774296628' 'destroyed']
 ['8' '145.28262089730356' 'present']
 ['0' '155.2481974778811' 'present']
 ['8' '178.9536010353548' 'present']
 ['9' '180.93111526724732' 'present']
 ['9' '207.15689706078967' 'marauded']
 ['0' '216.33539817703524' 'marauded']
 ['7' '227.1245592653149' 'present']
 ['0' '234.5050351890412' 'present']
 ['8' '235.0025931296949' 'present']
 ['9' '259.1230084735581' 'present']
 ['0' '263.967034191557' 'present']
 ['7' '279.97020904134513' 'present']
 ['9' '302.1030432902975' 'present']
 ['0' '332.7286065220109' 'marauded']
 ['7' '336.3263769355304' 'presentdestroyed']
 ['0' '336.6445255022731' 'presentdestroyed']
 ['9' '337.25765126835284' 'presentdestroyed']
 ['7' '338.1906869963584' 'presentdestroyed']
 ['8' '345.37712095489525' 'present']
 ['8' '357.52205959713183' 'present']]","[['F31' '36.82695709394097' 'mated']
 ['F82' '126.92955655962004' 'mated']
 ['F23' '182.57221600146943' 'absent']
 ['F20' '183.5470686697647' 'mated']
 ['F32' '186.84619275013978' 'mated']
 ['F48' '205.27826738614053' 'absent']
 ['F93' '264.37867663400715' 'mated']
 ['F41' '312.9208906783471' 'mated']]",558.0,69.79897470895568,14.154314362642307,1467.0,245.68302647476466,52.579549597199474,246.0,42.857863417967295,9.566628558102574,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
7,0.054,3,359.93317805843765,"[['0' '19.157313804246442' 'marauded']
 ['8' '21.0136400911563' 'presentdestroyed']
 ['9' '37.66394312364208' 'present']
 ['6' '41.53081525886257' 'marauded']
 ['0' '74.11940661834414' 'present']
 ['6' '75.65086472163142' 'present']
 ['9' '77.29813942186716' 'marauded']
 ['8' '79.63252348023214' 'presentdestroyed']
 ['0' '89.50702861579767' 'present']
 ['9' '137.7174999932443' 'present']
 ['9' '142.7262219982013' 'present']
 ['6' '143.29235292012504' 'present']
 ['8' '148.86497279169816' 'present']
 ['0' '158.7470167386226' 'present']
 ['6' '160.50032683710023' 'marauded']
 ['9' '189.20972666181245' 'present']
 ['0' '194.0545737007252' 'present']
 ['9' '207.05226743116006' 'marauded']
 ['6' '228.68125078196076' 'present']
 ['9' '235.59073535312805' 'present']
 ['0' '245.0570837712239' 'present']
 ['9' '266.7362162200887' 'present']
 ['9' '294.1453207522923' 'present']
 ['6' '308.47914660268236' 'present']
 ['0' '310.84538884504894' 'present']
 ['8' '355.46878631201827' 'present']]","[['F98' '23.159159383033003' 'destroyed']
 ['F25' '117.24868130623244' 'absent']
 ['F11' '142.0467577606616' 'mated']
 ['F52' '163.31544322848555' 'absentdestroyed']
 ['F86' '175.61637102895577' 'mated']
 ['F77' '210.46610908677727' 'destroyed']
 ['F99' '306.7614785443099' 'mated']
 ['F18' '326.9291325716276' 'absent']
 ['F49' '356.25881380657944' 'absent']]",567.0,71.69302553546373,14.974408752249794,1537.0,255.79139503901354,53.54535625288371,184.0,30.74984552346432,6.569944885763452,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,14,359.9984192196829,"[['9' '3.001489782727627' 'marauded']
 ['0' '10.636615911262291' 'destroyed']
 ['0' '37.35067856917051' 'present']
 ['9' '44.28560707740752' 'present']
 ['7' '56.56462867570304' 'marauded']
 ['7' '58.365523260450594' 'destroyed']
 ['0' '60.23999506548939' 'presentdestroyed']
 ['6' '134.82949901689955' 'present']
 ['7' '139.21141481821044' 'present']
 ['7' '149.07838973689886' 'present']
 ['7' '159.98690483466723' 'present']
 ['7' '175.79417539151288' 'present']
 ['9' '181.08199095403043' 'present']
 ['7' '187.63036687676583' 'present']
 ['0' '204.9070835856754' 'present']
 ['9' '240.0022675703811' 'present']
 ['7' '271.5691596052349' 'present']
 ['9' '275.4999075490197' 'present']
 ['0' '281.58739259060167' 'marauded']
 ['6' '287.58510580964685' 'presentdestroyed']
 ['6' '288.2307547676578' 'presentdestroyed']
 ['7' '296.50553070022784' 'present']
 ['7' '299.1686149170616' 'present']
 ['6' '321.1849971174869' 'marauded']
 ['7' '323.11958630157596' 'presentdestroyed']
 ['7' '330.0159699072745' 'present']
 ['7' '333.700089095137' 'present']
 ['9' '335.4670584687847' 'present']
 ['9' '337.4519746726465' 'present']]","[['F107' '18.375754710175475' 'absent']
 ['F71' '28.97898832737281' 'mated']
 ['F36' '46.320092528719734' 'mated']
 ['F15' '57.088552997728904' 'destroyed']
 ['F7' '75.15635963758228' 'mated']
 ['F38' '86.2256140215946' 'mated']
 ['F63' '103.60990034887274' 'mated']
 ['F3' '107.10769671217554' 'mated']
 ['F56' '154.4154827613271' 'mated']
 ['F73' '160.71211762216763' 'mated']
 ['F35' '174.00979002254772' 'mated']
 ['F12' '187.8276025433217' 'mated']
 ['F30' '204.90164128993737' 'mated']
 ['F33' '237.81963455773464' 'mated']
 ['F69' '242.64416024569303' 'mated']
 ['F53' '246.5410738104623' 'mated']]",569.0,66.33970892262761,13.048085528585199,1568.0,267.00662888629915,57.06655990344888,147.0,24.46801639007326,5.159359029766845,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.054,10,360.36321337223586,"[['0' '14.804479372998003' 'marauded']
 ['8' '27.982665381592426' 'marauded']
 ['8' '51.95371013109627' 'present']
 ['7' '56.365467854416735' 'present']
 ['7' '60.140916632778286' 'marauded']
 ['0' '79.38078839043155' 'present']
 ['0' '87.07046614733035' 'marauded']
 ['6' '109.91499497025151' 'marauded']
 ['0' '133.02065434854217' 'present']
 ['6' '147.0466013794106' 'present']
 ['8' '167.35571188770157' 'marauded']
 ['6' '181.1569246943374' 'present']
 ['7' '194.02969217422336' 'present']
 ['6' '197.92804536269333' 'marauded']
 ['7' '198.57521242634306' 'presentdestroyed']
 ['0' '202.61515689118752' 'presentdestroyed']
 ['8' '217.7544362131479' 'present']
 ['0' '217.9444051330928' 'present']
 ['7' '220.23697623515324' 'present']
 ['0' '236.21732723424208' 'present']
 ['0' '239.24916744288123' 'present']
 ['6' '241.98478282011817' 'present']
 ['6' '247.5290534635959' 'present']
 ['8' '260.6820122901409' 'present']
 ['6' '270.52688719202115' 'present']
 ['6' '324.3687771509613' 'present']
 ['7' '351.6606618085497' 'marauded']]","[['F95' '86.33968951699094' 'mated']
 ['F79' '153.499741018619' 'absent']
 ['F81' '185.66894843871935' 'mated']
 ['F78' '196.05735343070802' 'absent']
 ['F92' '196.76126764656695' 'absent']
 ['F22' '199.15656330332772' 'absentdestroyed']
 ['F68' '215.8555486875536' 'mated']
 ['F26' '216.0450626215814' 'mated']
 ['F43' '223.64272649961472' 'mated']
 ['F106' '238.62248960981114' 'mated']
 ['F105' '246.91313796429054' 'absent']
 ['F89' '253.90477651463758' 'mated']
 ['F13' '294.330767361838' 'mated']
 ['F45' '301.43191485130296' 'mated']
 ['F90' '348.6752372366926' 'mated']]",563.0,68.50639088299077,13.748173932272904,1384.0,240.30019623267975,52.50031631194926,290.0,48.913469821289546,10.415111997827958,21.0,2.1000000000000005,0.21000000000000013,81.0,0.3750000000000003,0.0017361111111111095
