id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8715814523524,"[['1' '0.2737670395363252' 'present']
 ['2' '5.807028506870967' 'present']
 ['1' '17.60899409841107' 'present']
 ['8' '20.819233952725455' 'marauded']
 ['6' '37.664148215446026' 'present']
 ['4' '51.261330746037' 'present']
 ['2' '61.10640364787346' 'present']
 ['2' '63.61265398234054' 'present']
 ['6' '94.5180055170977' 'marauded']
 ['1' '102.51685658778382' 'present']
 ['2' '103.83356941000278' 'present']
 ['8' '107.1918268646501' 'present']
 ['6' '110.29963706562866' 'present']
 ['1' '117.8666978946478' 'present']
 ['4' '121.903585932942' 'marauded']
 ['6' '123.50748313875043' 'presentdestroyed']
 ['6' '123.51211276838005' 'presentdestroyed']
 ['8' '124.88151953974706' 'destroyed']
 ['6' '180.04618105525756' 'present']
 ['1' '189.6638255382966' 'marauded']
 ['4' '194.71043650527903' 'destroyed']
 ['6' '196.63894250646553' 'presentdestroyed']
 ['1' '221.8113305575108' 'present']
 ['1' '239.90709827485685' 'present']
 ['4' '251.34649484801645' 'present']
 ['4' '266.34993730627053' 'present']
 ['2' '267.02800525097797' 'present']
 ['4' '271.897393043821' 'present']
 ['6' '286.7842263637025' 'present']
 ['6' '287.4738046072546' 'present']
 ['2' '290.7377376273449' 'present']
 ['8' '300.1706739802646' 'present']
 ['4' '300.9995925562217' 'present']
 ['4' '301.9059072083166' 'present']
 ['1' '311.2456232423418' 'present']
 ['1' '312.6734084601369' 'present']
 ['8' '316.9530121055922' 'present']
 ['6' '321.5653502458833' 'marauded']
 ['4' '333.8095651237359' 'present']]","[['F4' '101.90233717695037' 'destroyed']
 ['F47' '120.16018527457331' 'mated']
 ['F79' '131.06072251081767' 'mated']
 ['F87' '136.49138468877666' 'absent']
 ['F68' '145.87928349321894' 'mated']
 ['F74' '168.39078781785736' 'mated']
 ['F30' '173.73088976826585' 'mated']
 ['F96' '183.11744303693746' 'mated']
 ['F13' '202.11997858679027' 'mated']
 ['F78' '202.87699747419882' 'mated']
 ['F17' '207.23540398462026' 'absent']
 ['F70' '215.00873378516505' 'absent']
 ['F60' '245.14129202960592' 'absent']
 ['F88' '283.0887529788898' 'mated']
 ['F91' '288.80911779472643' 'mated']
 ['F90' '300.4936521341477' 'absent']]",564.0,73.6398163292186,15.151299700351677,1506.0,256.07725787887017,55.82312885030148,183.0,30.624467536239862,6.379201687368861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1820964121042,"[['4' '12.75768557117373' 'present']
 ['8' '18.173195807949806' 'present']
 ['8' '23.12897131869342' 'present']
 ['2' '41.90484010795756' 'present']
 ['6' '53.58164432841782' 'marauded']
 ['4' '57.09737538009959' 'presentdestroyed']
 ['6' '72.631036385995' 'present']
 ['2' '97.36138864506601' 'present']
 ['8' '125.52179288166123' 'present']
 ['4' '125.74849365128654' 'present']
 ['4' '148.6675313004614' 'present']
 ['8' '170.35667419242026' 'present']
 ['6' '177.93477313288057' 'present']
 ['8' '185.10087049416686' 'present']
 ['6' '197.2970873846326' 'present']
 ['6' '202.98722226654675' 'present']
 ['4' '207.90179883989484' 'present']
 ['8' '211.75236593528706' 'marauded']
 ['8' '213.78649276320436' 'presentdestroyed']
 ['2' '214.28723923380593' 'presentdestroyed']
 ['8' '219.3448571702015' 'presentdestroyed']
 ['4' '231.813085996419' 'present']
 ['8' '231.97728542940982' 'present']
 ['2' '233.8536017432488' 'present']
 ['8' '236.17815484062996' 'present']
 ['2' '258.8429749541467' 'marauded']
 ['4' '261.36346019109806' 'presentdestroyed']
 ['4' '299.5509990488505' 'present']
 ['4' '300.9648452560017' 'present']
 ['8' '325.6824568604579' 'present']
 ['2' '352.3018040737758' 'present']
 ['8' '352.4533454304811' 'present']]","[['F65' '65.60646626330826' 'mated']
 ['F97' '109.30489406064497' 'mated']
 ['F85' '136.25205217939055' 'mated']
 ['F35' '153.794147157781' 'mated']
 ['F69' '164.42913622692714' 'mated']
 ['F2' '165.63737063867427' 'mated']
 ['F74' '168.38615818822774' 'absent']
 ['F106' '186.3622238685504' 'mated']
 ['F70' '215.00641897035024' 'absentdestroyed']
 ['F76' '216.66413535225988' 'absentdestroyed']
 ['F107' '218.5625626512379' 'absentdestroyed']
 ['F15' '224.49580124771734' 'absent']
 ['F73' '234.40288738421967' 'mated']
 ['F61' '246.2877665015575' 'mated']
 ['F94' '254.4678808322183' 'absent']
 ['F100' '254.50590821205984' 'absent']
 ['F42' '267.05408272150413' 'mated']
 ['F72' '292.68309889515746' 'mated']
 ['F90' '300.49828176377736' 'mated']]",566.0,71.93371514511487,15.376466602152263,1583.0,267.8664961147079,57.27763110589567,106.0,18.101582433760395,3.8236141521608746,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
2,0.054,5,360.4436282715471,"[['8' '16.406772804627025' 'marauded']
 ['1' '26.168142133819618' 'present']
 ['1' '45.77715825101621' 'present']
 ['6' '50.58082733806154' 'present']
 ['8' '53.780633737280354' 'present']
 ['8' '56.994644054645754' 'present']
 ['1' '72.1615951993697' 'present']
 ['1' '73.6303065840689' 'present']
 ['4' '92.07906280948264' 'present']
 ['4' '98.80993568445885' 'present']
 ['8' '107.04572193807824' 'marauded']
 ['1' '116.56262105037295' 'marauded']
 ['1' '132.34243265365882' 'present']
 ['1' '147.55887368763229' 'present']
 ['1' '148.00281917997916' 'marauded']
 ['8' '152.96221639286293' 'presentdestroyed']
 ['4' '158.42547042308215' 'marauded']
 ['4' '199.38825954338168' 'present']
 ['6' '205.50619722371442' 'present']
 ['6' '211.41337236107378' 'present']
 ['6' '219.01670527104824' 'marauded']
 ['6' '219.12133490067785' 'destroyed']
 ['1' '223.84563699201337' 'presentdestroyed']
 ['1' '231.2869068313279' 'present']
 ['8' '231.9726557997802' 'present']
 ['6' '242.60332583798117' 'marauded']
 ['8' '245.71553033434816' 'presentdestroyed']
 ['4' '256.6067327037187' 'present']
 ['4' '295.8394804520334' 'marauded']
 ['6' '319.1455280551963' 'present']
 ['6' '327.5259988475516' 'present']
 ['1' '335.15229465549487' 'present']
 ['1' '345.23546889524727' 'present']
 ['1' '353.9674723213669' 'marauded']
 ['8' '358.1989795409701' 'presentdestroyed']]","[['F97' '109.30257924583016' 'destroyed']
 ['F54' '120.91030543932692' 'destroyed']
 ['F102' '125.52943334278883' 'mated']
 ['F43' '127.76802516960574' 'mated']
 ['F81' '151.84664112116593' 'destroyed']
 ['F3' '167.16915681065285' '']
 ['F10' '175.2139251325114' 'mated']
 ['F21' '213.30172225103038' 'absent']
 ['F80' '226.55858875278327' '']
 ['F94' '254.4701956470331' 'mated']
 ['F100' '254.50822302687465' 'mated']]",575.0,68.29365750251264,13.470566153805335,1399.0,235.83567804092118,50.938435546074906,324.0,53.95272502509893,11.55079079565633,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
3,0.0,10,360.0525457731202,"[['1' '24.10494793659922' 'present']
 ['2' '51.95250461025891' 'marauded']
 ['4' '58.1277667069729' 'presentdestroyed']
 ['2' '58.509374529687584' 'presentdestroyed']
 ['6' '62.59898002931418' 'present']
 ['4' '65.15716999422717' 'present']
 ['1' '69.93692233915459' 'present']
 ['8' '80.42625786405613' 'present']
 ['4' '92.99864060532236' 'present']
 ['2' '102.55534449898133' 'present']
 ['6' '118.04446289441869' 'present']
 ['4' '136.45530405889343' 'present']
 ['1' '150.63345349293448' 'present']
 ['4' '165.85290437244782' 'marauded']
 ['4' '194.88093263213486' 'marauded']
 ['6' '195.23100829369884' 'presentdestroyed']
 ['4' '196.778425643641' 'presentdestroyed']
 ['6' '200.49996262619857' 'presentdestroyed']
 ['6' '203.77653041735843' 'present']
 ['6' '208.21474450485658' 'present']
 ['2' '238.63857140116627' 'present']
 ['8' '238.82329327707117' 'present']
 ['8' '242.56080457961468' 'marauded']
 ['1' '254.62492744895377' 'present']
 ['2' '263.4135704471286' 'present']
 ['6' '264.38653164895015' 'present']
 ['2' '274.4098651081915' 'present']
 ['8' '284.05644441833596' 'marauded']
 ['6' '286.0607686867311' 'presentdestroyed']
 ['6' '287.47843423688425' 'presentdestroyed']
 ['8' '289.0719962500421' 'presentdestroyed']
 ['1' '289.31202179721197' 'destroyed']
 ['1' '295.1829027059733' 'present']
 ['6' '300.4212788937608' 'present']
 ['1' '300.85467697212175' 'present']
 ['8' '301.4642465993602' 'present']
 ['6' '321.00292685126004' 'present']
 ['1' '338.3824879688195' 'marauded']
 ['1' '349.97002252663316' 'marauded']
 ['8' '350.4442670094834' 'presentdestroyed']
 ['4' '356.26202402513934' 'destroyed']
 ['1' '357.4256969540833' 'presentdestroyed']
 ['6' '358.8775933572002' 'present']]","[['F24' '11.072487934458485' 'mated']
 ['F52' '17.882091911683723' 'absent']
 ['F50' '91.38954273828548' 'mated']
 ['F47' '120.15324083012888' 'absent']
 ['F47' '120.1578704597585' 'absent']
 ['F36' '147.64726808396614' 'mated']
 ['F57' '155.93519079796647' 'mated']
 ['F3' '167.16684199583804' 'destroyed']
 ['F96' '171.1058689628634' 'absentdestroyed']
 ['F30' '173.72857495345104' 'destroyed']
 ['F10' '175.20698068806698' 'absent']
 ['F5' '179.13078126014983' 'mated']
 ['F8' '182.6860966853537' 'mated']
 ['F33' '185.26325701341406' 'mated']
 ['F59' '187.07104154792785' 'mated']
 ['F17' '207.23771879943507' 'mated']
 ['F103' '222.35524317928204' 'absent']
 ['F0' '246.25208748390796' 'destroyed']
 ['F64' '279.91845122717797' 'absent']
 ['F26' '315.3148691704653' 'mated']]",552.0,73.33006273335012,16.081871123737077,1423.0,243.77893613219257,52.95696112390675,246.0,42.954019024794675,9.465645941306656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3601129348701,"[['1' '2.7795308110296544' 'marauded']
 ['2' '5.661140795367538' 'presentdestroyed']
 ['1' '13.313461986603544' 'present']
 ['8' '14.571990965100362' 'marauded']
 ['8' '15.376778612062424' 'presentdestroyed']
 ['8' '17.404302942761284' 'presentdestroyed']
 ['1' '22.141127214537708' 'present']
 ['6' '34.418469202405056' 'present']
 ['6' '58.766882981054906' 'present']
 ['6' '80.98276180659748' 'present']
 ['2' '84.09964898852517' 'present']
 ['1' '84.4730887299148' 'present']
 ['1' '94.53119811180761' 'present']
 ['2' '105.66020808253853' 'present']
 ['1' '128.38977037769527' 'marauded']
 ['2' '130.75498719096692' 'presentdestroyed']
 ['8' '166.93798164036218' 'marauded']
 ['2' '183.848091309679' 'present']
 ['1' '193.21566959018793' 'present']
 ['6' '200.38477208472324' 'present']
 ['6' '206.41913328538158' 'present']
 ['6' '208.21011487522696' 'present']
 ['8' '209.6725901986347' 'present']
 ['2' '210.98484949553603' 'present']
 ['6' '216.1314230061147' 'present']
 ['1' '230.55247807077023' 'present']
 ['1' '234.6353133470147' 'present']
 ['8' '238.5884731324182' 'marauded']
 ['6' '248.7506962174395' 'present']
 ['8' '260.41209082493094' 'present']
 ['6' '263.8359247534999' 'present']
 ['1' '271.57805982825175' 'present']
 ['8' '290.62026429735437' 'present']
 ['1' '294.5543569640664' 'present']
 ['6' '319.957262946445' 'present']
 ['1' '325.302146483308' 'marauded']
 ['1' '345.8155444939326' 'present']]","[['F52' '17.87977709686891' 'destroyed']
 ['F4' '101.90696680657999' 'mated']
 ['F75' '138.9660531259402' 'mated']
 ['F14' '142.18845287666906' 'mated']
 ['F96' '171.10818377767822' 'destroyed']
 ['F41' '192.28864563724787' 'mated']
 ['F101' '199.73784625703092' 'mated']
 ['F91' '288.8068029799116' 'absent']
 ['F72' '292.6807840803426' 'absent']]",567.0,72.27628535590246,14.662570539373082,1478.0,249.40080188599805,53.7696064983522,220.0,36.8705146408995,8.012949921698327,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,7,360.0017247226635,"[['4' '59.77668509279065' 'present']
 ['2' '79.11327830040392' 'present']
 ['8' '80.53958423221626' 'present']
 ['1' '88.94532867395704' 'marauded']
 ['2' '98.42678614571581' 'marauded']
 ['8' '108.81898384903846' 'present']
 ['6' '113.21025121306127' 'marauded']
 ['4' '121.15872262520665' 'present']
 ['8' '142.30739088311088' 'present']
 ['8' '154.92682941296016' 'present']
 ['8' '162.94411397431753' 'marauded']
 ['2' '171.34583043277428' 'marauded']
 ['2' '194.4590604995294' 'marauded']
 ['4' '199.3928891730113' 'presentdestroyed']
 ['4' '199.76976544527386' 'presentdestroyed']
 ['2' '213.86602173870867' 'marauded']
 ['2' '214.29186886343555' 'presentdestroyed']
 ['6' '218.39145075105665' 'destroyed']
 ['6' '224.61600030023624' 'marauded']
 ['1' '234.32973009464953' 'present']
 ['1' '240.9382234889492' 'present']
 ['8' '247.1175048927296' 'present']
 ['8' '252.55632016883266' 'present']
 ['4' '262.03075143573176' 'marauded']
 ['2' '263.5175766465942' 'presentdestroyed']
 ['4' '271.89276341419134' 'present']
 ['8' '316.94838247596255' 'present']
 ['1' '333.9238909149012' 'marauded']
 ['2' '334.80641433340685' 'presentdestroyed']
 ['2' '336.30772621813963' 'presentdestroyed']
 ['2' '342.97299675345414' 'present']
 ['8' '344.0676908675498' 'present']
 ['4' '345.36967919903225' 'present']]","[['F4' '101.90465199176518' 'absentdestroyed']
 ['F23' '102.71290301433086' 'destroyed']
 ['F54' '120.91262025414173' 'absent']
 ['F87' '136.49601431840628' 'mated']
 ['F74' '168.38847300304255' 'absentdestroyed']
 ['F96' '171.11281340730784' 'absent']
 ['F30' '173.72626013863623' 'destroyed']
 ['F10' '175.20466587325217' 'destroyed']
 ['F10' '175.2092955028818' 'destroyed']
 ['F21' '213.3040370658452' 'mated']
 ['F38' '223.75026593880403' 'mated']
 ['F37' '234.76160339064643' 'mated']
 ['F83' '248.26221706526547' 'mated']
 ['F64' '279.92308085680764' 'mated']
 ['F95' '289.4880468485028' 'mated']]",562.0,71.76065568716075,15.679463476977764,1355.0,226.97468432683638,47.976882899486455,358.0,61.39577718682912,13.494946579108689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.14722552247724,"[['2' '6.753471256809785' 'marauded']
 ['1' '8.047052388400104' 'presentdestroyed']
 ['1' '24.795960182058053' 'present']
 ['4' '26.785541427996804' 'marauded']
 ['8' '32.348915367327464' 'presentdestroyed']
 ['1' '46.04063653642937' 'present']
 ['8' '50.30085336722419' 'present']
 ['2' '81.33213720971906' 'present']
 ['8' '102.89075998560678' 'present']
 ['1' '104.43143286274686' 'present']
 ['4' '104.45252670207401' 'present']
 ['8' '116.78939410993966' 'present']
 ['2' '124.49464636948659' 'present']
 ['1' '134.44961542107382' 'present']
 ['1' '136.90441736308017' 'marauded']
 ['4' '143.38619867207925' 'presentdestroyed']
 ['4' '162.36470921607955' 'present']
 ['1' '170.17153846163941' 'present']
 ['2' '174.68899124894267' 'present']
 ['4' '176.4793493133276' 'present']
 ['8' '182.5129787149429' 'present']
 ['4' '186.87425478705322' 'present']
 ['4' '190.07136991467905' 'present']
 ['1' '193.2110399605583' 'present']
 ['4' '202.55949429255043' 'present']
 ['1' '207.35446857956822' 'present']
 ['1' '222.58959105958098' 'present']
 ['2' '240.8450102573349' 'present']
 ['8' '250.9188474668479' 'marauded']
 ['2' '253.02640574724938' 'presentdestroyed']
 ['8' '272.7012850969753' 'present']
 ['8' '273.1386819495247' 'present']
 ['4' '273.947490414681' 'marauded']
 ['8' '279.5418461967385' 'presentdestroyed']
 ['2' '305.2998372028334' 'present']
 ['4' '317.2084321722357' 'present']
 ['1' '325.7627338948518' 'present']
 ['2' '338.88111466272164' 'marauded']
 ['1' '339.9700744690761' 'presentdestroyed']
 ['8' '345.2207178655826' 'presentdestroyed']
 ['2' '350.80784823286297' 'marauded']
 ['8' '357.5921995988082' 'presentdestroyed']
 ['8' '358.52364215222974' 'present']]","[['F52' '17.884406726498536' 'mated']
 ['F28' '122.05806354850392' 'mated']
 ['F85' '136.24973736457574' 'absent']
 ['F81' '151.8396966767215' 'absent']
 ['F81' '151.84432630635112' 'absent']
 ['F81' '163.84895593598074' 'absent']
 ['F10' '175.2116103176966' 'absent']
 ['F70' '215.01104859997986' 'mated']
 ['F0' '246.25440229872277' 'mated']
 ['F44' '305.28015307484554' 'mated']
 ['F27' '331.02240361290427' 'mated']]",562.0,70.69142785277485,14.666043513764446,1453.0,245.05128249820166,52.92771493868561,243.0,42.66682070123734,9.705594350030902,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,4,360.0190213018783,"[['8' '4.008720715015106' 'present']
 ['1' '26.172771763449244' 'present']
 ['1' '31.017278558931604' 'present']
 ['6' '52.866144399513' 'present']
 ['4' '67.74621784215806' 'present']
 ['4' '74.05847554323738' 'present']
 ['8' '79.2513519086328' 'present']
 ['8' '110.63499067736608' 'present']
 ['6' '117.49747721249759' 'present']
 ['1' '119.65857873964816' 'present']
 ['6' '121.25328511182047' 'marauded']
 ['1' '121.88903757253087' 'presentdestroyed']
 ['6' '126.26254500017322' 'presentdestroyed']
 ['6' '145.71385120766126' 'present']
 ['2' '170.1592949393101' 'present']
 ['1' '174.4617796915406' 'present']
 ['8' '176.76336459488863' 'present']
 ['4' '191.39061441708878' 'present']
 ['4' '194.5160531464646' 'present']
 ['4' '199.39751880264092' 'present']
 ['2' '205.91504994325828' 'present']
 ['2' '238.05193459016988' 'present']
 ['1' '241.45705291974656' 'present']
 ['2' '252.37734532034557' 'present']
 ['2' '273.87040040915934' 'present']
 ['8' '275.96500987711' 'present']
 ['6' '299.86819850394573' 'marauded']
 ['2' '311.9955889730158' 'present']
 ['1' '321.4991663131142' 'present']
 ['8' '332.97058596352804' 'present']
 ['8' '350.45610275600694' 'present']]","[['F18' '107.26262972784149' 'mated']
 ['F46' '110.82384266347574' 'mated']
 ['F96' '171.11049859249303' 'absent']
 ['F33' '185.25862738378444' 'absent']
 ['F70' '215.00410415553543' 'absent']
 ['F80' '226.56090356759807' 'mated']
 ['F7' '244.27028308426966' 'mated']
 ['F72' '292.6784692655278' 'absent']]",555.0,66.0145852778075,13.196161480996386,1700.0,281.7415438558614,59.31540524810714,65.0,12.257238420885667,2.941207216900077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.50093520567634,"[['4' '40.12115346442374' 'present']
 ['6' '58.32400238534721' 'present']
 ['6' '62.02729718668207' 'present']
 ['6' '92.6274884483648' 'present']
 ['1' '96.64884806338398' 'present']
 ['1' '100.32301529550635' 'present']
 ['1' '113.98840109021745' 'present']
 ['1' '121.35777904834211' 'present']
 ['2' '128.06715068416474' 'marauded']
 ['1' '135.30626117609648' 'presentdestroyed']
 ['6' '175.96585935314678' 'present']
 ['1' '184.0929396517256' 'present']
 ['4' '188.378040011626' 'marauded']
 ['2' '189.0040642482887' 'presentdestroyed']
 ['4' '189.53049089182707' 'presentdestroyed']
 ['1' '190.50352612660404' 'presentdestroyed']
 ['2' '192.58977839404335' 'presentdestroyed']
 ['2' '195.87187225215567' 'presentdestroyed']
 ['2' '209.78413083299426' 'present']
 ['4' '213.44967494784112' 'present']
 ['1' '221.404749537431' 'present']
 ['1' '225.4778427874531' 'present']
 ['4' '270.41454492282094' 'present']
 ['2' '271.90159936590527' 'present']
 ['6' '272.1816968523129' 'present']
 ['1' '276.03002014129453' 'present']
 ['2' '276.2685057434152' 'present']
 ['2' '284.6295032386668' 'present']
 ['1' '284.87298754096025' 'present']
 ['6' '296.75789611320977' 'present']
 ['2' '303.6750371127993' 'marauded']
 ['1' '303.91981798107463' 'presentdestroyed']
 ['1' '313.24308738592134' 'present']
 ['6' '317.24593302006235' 'marauded']
 ['6' '327.5531561250126' 'present']
 ['4' '359.8202592717051' 'present']]","[['F62' '49.00934015017249' 'mated']
 ['F34' '50.3427528108874' 'mated']
 ['F51' '66.56189945908437' 'mated']
 ['F1' '115.00408517607995' 'mated']
 ['F25' '117.1016687470364' 'mated']
 ['F47' '120.15555564494369' 'absent']
 ['F105' '120.20930573939958' 'mated']
 ['F40' '176.1141310083162' 'mated']
 ['F5' '179.12846644533502' 'absent']
 ['F56' '179.4065360044809' 'mated']
 ['F11' '182.22514848461404' 'mated']
 ['F96' '183.11512822212265' 'absent']
 ['F106' '186.35759423892077' 'absent']
 ['F63' '198.051589733849' 'mated']
 ['F103' '222.35755799409685' 'mated']
 ['F9' '223.18856581035556' 'mated']
 ['F15' '224.49811606253215' 'mated']
 ['F86' '241.08463337845694' 'mated']
 ['F39' '245.46848016053946' 'mated']]",567.0,74.77902183086293,16.3111025063299,1516.0,258.973515475795,55.77655410363062,138.0,24.35992741751173,5.173011650299437,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,11,359.9989433879032,"[['8' '2.4417950045373455' 'present']
 ['8' '9.533854072500414' 'present']
 ['4' '10.588069762144254' 'present']
 ['1' '14.432650171206053' 'present']
 ['8' '22.236439730643916' 'marauded']
 ['8' '22.925858375179075' 'presentdestroyed']
 ['4' '59.99910456746229' 'present']
 ['1' '70.36611096264915' 'present']
 ['2' '72.68006635318366' 'present']
 ['2' '74.43296538866419' 'present']
 ['1' '75.47455052533982' 'marauded']
 ['1' '81.59974502736593' 'destroyed']
 ['6' '84.00166486203922' 'present']
 ['2' '86.6970835030146' 'present']
 ['8' '88.00776890973226' 'marauded']
 ['2' '91.02523475971513' 'presentdestroyed']
 ['6' '93.74595392650687' 'presentdestroyed']
 ['1' '106.66263072031686' 'marauded']
 ['6' '109.02643531315277' 'presentdestroyed']
 ['4' '113.79817753462484' 'presentdestroyed']
 ['2' '124.39001673985697' 'marauded']
 ['4' '141.97376327882606' 'present']
 ['1' '148.7379722198471' 'present']
 ['6' '151.50760574881448' 'present']
 ['6' '159.27988812560025' 'present']
 ['1' '168.9079537921114' 'marauded']
 ['1' '180.99904788570043' 'marauded']
 ['6' '182.16236167099794' 'presentdestroyed']
 ['8' '185.62336839427638' 'presentdestroyed']
 ['1' '188.4900332226997' 'present']
 ['2' '194.91954831282308' 'present']
 ['2' '196.33828818583913' 'present']
 ['6' '211.85184292464606' 'present']
 ['6' '214.2738282999917' 'present']
 ['4' '222.7595801176426' 'present']
 ['6' '238.6241518524327' 'present']
 ['8' '247.1128752631' 'present']
 ['1' '247.64874125200026' 'present']
 ['8' '256.4548817508051' 'present']
 ['4' '278.01756679275564' 'present']
 ['1' '289.31665142684164' 'present']
 ['4' '290.5530536424182' 'present']
 ['6' '298.1983889750915' 'present']
 ['6' '320.99829722163037' 'present']
 ['4' '321.67478716286644' 'present']
 ['2' '332.58488433913254' 'present']
 ['8' '337.82297043330436' 'present']
 ['8' '338.3435266411521' 'present']
 ['8' '338.81031037651707' 'present']
 ['1' '339.20811489247825' 'present']]","[['F49' '65.06397736448363' 'mated']
 ['F23' '102.71521782914567' 'mated']
 ['F66' '122.7756502824096' 'mated']
 ['F87' '136.49369950359147' 'absent']
 ['F53' '146.15569916435348' 'mated']
 ['F31' '152.11658069462314' 'mated']
 ['F81' '163.85127075079555' 'mated']
 ['F3' '167.17147162546766' 'mated']
 ['F33' '185.25631256896963' 'destroyed']
 ['F106' '186.35990905373558' 'destroyed']
 ['F59' '187.06872673311304' 'destroyed']
 ['F32' '249.12665087514097' 'mated']
 ['F55' '250.93081868514304' 'mated']
 ['F42' '267.0517679066893' 'absent']
 ['F12' '268.08484574255743' 'mated']
 ['F90' '300.4959669489625' 'absent']
 ['F44' '305.2778382600307' 'absent']
 ['F93' '310.5429543826275' 'mated']]",575.0,73.01250715032424,15.55271818232371,1452.0,244.78841663613755,52.132309585699694,251.0,42.37207245892559,8.96008391548581,0.0,0.0,0.0,0.0,0.0,0.0
