id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0969168417869,"[['10' '13.932778002530094' 'present']
 ['1' '23.855466300713115' 'present']
 ['6' '24.17301780372505' 'present']
 ['6' '30.00577467161769' 'present']
 ['6' '39.298767557760065' 'present']
 ['1' '64.69771331840174' 'present']
 ['10' '80.06611323625795' 'marauded']
 ['8' '85.47360800266877' 'presentdestroyed']
 ['1' '93.207219611652' 'marauded']
 ['1' '128.57356638431577' 'present']
 ['8' '147.11900822304142' 'present']
 ['10' '149.87950489961813' 'marauded']
 ['6' '156.00201590397452' 'presentdestroyed']
 ['10' '160.1668838451986' 'present']
 ['1' '185.41010348009382' 'present']
 ['1' '185.5476719111331' 'present']
 ['8' '225.67113611494494' 'present']
 ['8' '238.58320535506223' 'marauded']
 ['8' '284.0520543846102' 'present']
 ['8' '296.5991467621576' 'present']
 ['6' '311.28462938733' 'present']
 ['6' '321.0280130531738' 'marauded']
 ['10' '326.5305738823581' 'presentdestroyed']
 ['1' '330.46360181239146' 'present']
 ['10' '330.81967654127055' 'present']
 ['6' '335.30959052229286' 'marauded']
 ['6' '358.01993055473764' 'present']
 ['6' '358.81074554022376' 'present']]","[['F4' '106.67396107698951' 'mated']
 ['F98' '169.7300760639904' 'absent']
 ['F9' '184.3666994047178' 'mated']
 ['F94' '184.97200147424454' 'mated']
 ['F3' '208.76590856382475' 'mated']
 ['F67' '214.27012257930116' 'mated']
 ['F74' '233.22132065935048' 'mated']
 ['F6' '245.06548387604929' 'destroyed']
 ['F102' '252.28417214110507' 'mated']
 ['F73' '259.76559348620395' 'mated']]",565.0,67.99299685526668,12.968486725631866,1506.0,253.312598990898,54.21410618257157,221.0,36.471860714322204,7.824558175435347,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
1,0.054,4,359.99833853555174,"[['6' '15.082230029074925' 'present']
 ['10' '17.177138293019485' 'present']
 ['10' '17.186397552278738' 'present']
 ['0' '48.67947900203749' 'marauded']
 ['10' '56.27180033503702' 'present']
 ['10' '87.58146149713312' 'present']
 ['0' '90.3567273819745' 'present']
 ['8' '125.80872194414655' 'present']
 ['8' '132.57534013198915' 'marauded']
 ['10' '133.02641939607494' 'presentdestroyed']
 ['8' '141.85509878492422' 'marauded']
 ['6' '142.8127020669082' 'presentdestroyed']
 ['6' '147.56756812885394' 'presentdestroyed']
 ['6' '166.2097050702265' 'present']
 ['6' '168.55986816184517' 'present']
 ['10' '205.65551619021937' 'present']
 ['0' '231.28210122309952' 'marauded']
 ['6' '234.63725906584665' 'presentdestroyed']
 ['6' '243.03237288394465' 'present']
 ['0' '246.14725770600646' 'present']
 ['10' '264.51961765851405' 'marauded']
 ['10' '266.1668055386313' 'destroyed']
 ['8' '290.59155932024083' 'present']
 ['6' '301.4760124186657' 'present']
 ['0' '333.0004719397022' 'present']
 ['8' '358.1091995920902' 'marauded']]","[['F83' '54.926660723371036' 'destroyed']
 ['F49' '79.5106363274958' 'mated']
 ['F78' '87.51724033611559' 'absent']
 ['F27' '158.95023034142585' 'mated']
 ['F98' '169.7323908788052' 'absent']
 ['F40' '179.7562633636369' 'mated']
 ['F2' '186.44400646830238' 'absent']
 ['F1' '212.7224478907798' 'mated']]",567.0,70.7070714379353,15.085648133379241,1511.0,255.7556597892368,55.3660232633571,181.0,31.931092121731435,6.983297700189865,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
2,0.0,8,360.12392304213535,"[['10' '6.1407556614311956' 'present']
 ['0' '8.290778941588536' 'present']
 ['0' '11.662632736113375' 'marauded']
 ['1' '19.167250573871396' 'presentdestroyed']
 ['1' '32.902675983719334' 'present']
 ['8' '40.25981403514466' 'present']
 ['8' '44.94806933028927' 'present']
 ['6' '56.282369949045034' 'marauded']
 ['0' '61.57861893902053' 'destroyed']
 ['1' '68.0253061154729' 'present']
 ['10' '90.75476228735806' 'present']
 ['10' '98.46724964402455' 'present']
 ['0' '143.14658341572323' 'marauded']
 ['10' '145.76722767383785' 'destroyed']
 ['10' '160.17151347482823' 'present']
 ['0' '171.12929561566105' 'present']
 ['6' '176.41426662293992' 'present']
 ['8' '181.4931317771636' 'marauded']
 ['6' '198.32285125510842' 'present']
 ['1' '227.8188411377667' 'present']
 ['6' '236.2273192139531' 'present']
 ['0' '236.64734790267954' 'present']
 ['10' '244.20171564573386' 'present']
 ['6' '245.4426702872185' 'present']
 ['1' '256.6508860679282' 'present']
 ['6' '257.6845731186798' 'marauded']
 ['8' '260.10344960037304' 'destroyed']
 ['10' '293.7960788984981' 'present']
 ['10' '296.23973990317626' 'marauded']
 ['8' '299.0218385126148' 'presentdestroyed']
 ['1' '300.9956821713419' 'destroyed']
 ['10' '309.70367627231843' 'present']
 ['10' '317.39975422229713' 'present']
 ['1' '344.3134352549185' 'present']
 ['1' '344.69636832365546' 'marauded']
 ['1' '356.24309190649114' 'present']
 ['6' '356.4823157415258' 'present']
 ['0' '358.9189536269223' 'present']]","[['F5' '22.816439284207522' 'mated']
 ['F35' '108.34660992614394' 'absent']
 ['F0' '128.28391010192257' 'mated']
 ['F43' '152.6444328628785' 'mated']
 ['F87' '158.1125475597109' 'mated']
 ['F98' '169.73470569362001' 'mated']
 ['F2' '186.44169165348757' 'destroyed']
 ['F23' '214.67681012976973' 'mated']
 ['F19' '219.52097538207005' 'absent']
 ['F75' '274.2978565793353' 'mated']
 ['F13' '327.15972469764745' 'mated']
 ['F105' '328.1518384406233' 'absent']]",580.0,66.61375112290584,12.14228265411765,1487.0,250.82605323416675,53.510131193778165,257.0,42.57834370326739,8.85232700435425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9688841711666,"[['0' '7.148899644824921' 'present']
 ['0' '27.041603179296974' 'present']
 ['0' '33.0268985274557' 'marauded']
 ['0' '39.062089613564304' 'presentdestroyed']
 ['10' '42.97016688887727' 'present']
 ['10' '44.95462010578252' 'present']
 ['8' '45.57488757712403' 'present']
 ['8' '51.83697085634023' 'present']
 ['1' '65.88204570865409' 'present']
 ['6' '89.02388080026012' 'marauded']
 ['8' '94.96126867580637' 'presentdestroyed']
 ['8' '97.52114320175245' 'present']
 ['6' '99.1969359121192' 'present']
 ['8' '101.40978166176437' 'present']
 ['0' '116.99186057461858' 'marauded']
 ['1' '128.5781960139454' 'present']
 ['8' '129.32919516259696' 'present']
 ['8' '131.06753167756142' 'present']
 ['10' '149.98413452924774' 'present']
 ['8' '153.8274853600873' 'present']
 ['0' '173.7952852966014' 'present']
 ['1' '176.16008268413214' 'present']
 ['6' '181.07775537084243' 'marauded']
 ['10' '187.7803903257409' 'destroyed']
 ['6' '191.81322751613985' 'present']
 ['1' '191.94348331039632' 'present']
 ['0' '197.4676613363117' 'present']
 ['0' '220.32015625570614' 'present']
 ['10' '221.0415604095957' 'present']
 ['1' '241.40536868455115' 'present']
 ['1' '259.86895842222316' 'present']
 ['8' '268.49572740684334' 'marauded']
 ['0' '297.09555362859766' 'present']
 ['1' '297.3325263746822' 'present']
 ['0' '310.3030440359209' 'present']
 ['0' '318.3400075820452' 'marauded']
 ['8' '320.1399849177373' 'presentdestroyed']
 ['6' '336.7945538257994' 'present']
 ['6' '341.6523430437316' 'present']]","[['F86' '12.628464052745022' 'mated']
 ['F47' '26.697477166909042' 'mated']
 ['F88' '57.33619162115561' 'mated']
 ['F49' '79.508321512681' 'absent']
 ['F28' '166.09507104225622' 'mated']
 ['F50' '179.9243733304695' 'mated']
 ['F62' '183.84862017255006' 'destroyed']
 ['F2' '186.43937683867276' 'destroyed']
 ['F2' '186.4463212831172' 'destroyed']
 ['F44' '191.2771351847722' 'mated']
 ['F93' '222.89573594909658' 'mated']
 ['F96' '230.2643327217756' 'mated']
 ['F16' '242.7384623324426' 'mated']
 ['F11' '247.1915669115448' 'mated']
 ['F10' '350.4735108259112' 'absent']]",566.0,69.21240460714743,14.549211960919635,1490.0,254.38139919125965,54.617013460720806,221.0,36.55852026121789,7.625385928753931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9730989294994,"[['6' '7.575732166048019' 'present']
 ['10' '8.480352907364658' 'present']
 ['8' '9.348522480747956' 'present']
 ['0' '10.953005862753576' 'present']
 ['8' '22.62492108559271' 'present']
 ['10' '28.539212597762234' 'present']
 ['0' '33.86085295190452' 'present']
 ['10' '38.729468044073386' 'present']
 ['1' '71.36129870776661' 'marauded']
 ['1' '77.99910308901435' 'presentdestroyed']
 ['6' '81.13580756883452' 'marauded']
 ['10' '94.04397793057247' 'present']
 ['6' '98.41998382801924' 'present']
 ['6' '102.86164432356237' 'present']
 ['0' '106.72863417025906' 'present']
 ['10' '110.4318081397408' 'present']
 ['1' '114.30956095494251' 'marauded']
 ['10' '119.63782695061732' 'presentdestroyed']
 ['6' '120.29133923887204' 'presentdestroyed']
 ['0' '125.00042063986665' 'present']
 ['8' '163.5975110480456' 'present']
 ['1' '166.97058008017294' 'present']
 ['10' '170.76167602185237' 'present']
 ['6' '187.69191927293434' 'marauded']
 ['0' '195.36732201284724' 'present']
 ['10' '208.0620294569363' 'present']
 ['6' '210.01253933576385' 'present']
 ['8' '219.0136397019254' 'present']
 ['1' '220.62044861308974' 'present']
 ['8' '221.98331268145375' 'present']
 ['10' '228.04102600513403' 'marauded']
 ['6' '247.92150026551846' 'marauded']
 ['0' '250.646311596388' 'destroyed']
 ['10' '256.1599393641896' 'present']
 ['10' '259.74990625038873' 'present']
 ['6' '270.9928262117363' 'marauded']
 ['8' '302.86046602231664' 'present']
 ['8' '303.4396452231972' 'present']
 ['6' '330.702254536079' 'present']
 ['6' '334.28680994400025' 'present']
 ['10' '352.3957062321716' 'marauded']
 ['6' '354.93086904732615' 'destroyed']
 ['1' '357.7460388387065' 'presentdestroyed']]","[['F63' '19.283960794730156' 'mated']
 ['F81' '22.0094329887167' 'mated']
 ['F42' '43.84693031250081' 'mated']
 ['F83' '54.92897553818585' 'mated']
 ['F59' '59.36124985795089' 'mated']
 ['F53' '66.94650774729969' 'mated']
 ['F107' '101.53731851094166' 'mated']
 ['F22' '137.59235948432703' 'mated']
 ['F92' '147.42404710553154' 'mated']
 ['F51' '170.03369530909387' 'absent']
 ['F39' '172.8319739991299' 'mated']
 ['F62' '183.85093498736487' 'mated']
 ['F103' '209.56167395393828' 'mated']
 ['F46' '222.0700835485236' 'mated']
 ['F16' '230.73151788799817' 'destroyed']
 ['F30' '263.32872713547823' 'mated']
 ['F58' '288.84824110493' 'mated']
 ['F10' '350.47582564072604' 'mated']]",563.0,69.4681848254573,14.456875932970918,1421.0,241.84753218002385,52.08995267256549,287.0,48.829028927575216,10.776877299301274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1363185708275,"[['10' '10.81326786985125' 'marauded']
 ['0' '12.576532051891013' 'presentdestroyed']
 ['10' '16.161218601753752' 'presentdestroyed']
 ['0' '24.623154079319015' 'present']
 ['8' '26.0519111628366' 'present']
 ['0' '30.487960744393277' 'marauded']
 ['10' '32.83458462313946' 'presentdestroyed']
 ['8' '40.96426672180108' 'present']
 ['8' '89.00460794643573' 'marauded']
 ['6' '96.16467635247862' 'marauded']
 ['1' '102.90146786720757' 'presentdestroyed']
 ['0' '130.1271806885931' 'present']
 ['8' '140.52500124087675' 'present']
 ['10' '160.17614310445785' 'present']
 ['6' '160.9877296191922' 'present']
 ['6' '174.02966362194954' 'present']
 ['0' '198.52811979139037' 'present']
 ['0' '201.79483618926264' 'marauded']
 ['0' '210.45364704284822' 'present']
 ['10' '230.66674108798148' 'marauded']
 ['1' '272.6180147021823' 'present']
 ['0' '274.39824681770887' 'present']
 ['0' '293.54788155480827' 'marauded']
 ['6' '306.5247269360095' 'present']
 ['6' '307.78971978924085' 'present']
 ['0' '310.2984144062912' 'present']
 ['6' '310.8998750976855' 'present']
 ['10' '312.7365307170145' 'present']
 ['0' '315.7746144570065' 'marauded']
 ['0' '329.510247240702' 'present']
 ['0' '329.51487687033165' 'present']
 ['1' '355.30469852387563' 'present']]","[['F63' '19.281645979915343' 'absent']
 ['F85' '59.23522995055243' 'mated']
 ['F91' '144.63275727733637' 'mated']
 ['F106' '220.16015683366078' 'mated']
 ['F80' '228.55321883968648' 'absent']
 ['F16' '230.72688825836855' 'destroyed']
 ['F45' '237.6915648734196' 'destroyed']
 ['F99' '240.23638841964862' 'mated']
 ['F61' '241.8655814231829' 'mated']
 ['F73' '259.7609638565743' 'absent']]",567.0,71.08914933649717,14.309616426919339,1440.0,240.2406565458414,50.660904931891366,287.0,48.836374297207875,10.496194773794803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.269683036092,"[['1' '7.507140772066256' 'present']
 ['10' '27.858675327575373' 'present']
 ['1' '41.64381826146801' 'marauded']
 ['10' '60.60544281027017' 'present']
 ['10' '82.11885852129313' 'present']
 ['10' '91.76558208366947' 'present']
 ['1' '95.09618845683785' 'present']
 ['10' '96.3163689023972' 'present']
 ['1' '109.18061154827014' 'marauded']
 ['10' '110.42717851011118' 'presentdestroyed']
 ['10' '117.34118053712827' 'present']
 ['0' '148.05728912322854' 'marauded']
 ['1' '184.25790666925963' 'present']
 ['1' '190.57723421836212' 'present']
 ['8' '202.1889797507304' 'present']
 ['8' '224.83069608738515' 'present']
 ['8' '231.73954483261357' 'present']
 ['0' '301.0123559999249' 'present']
 ['10' '312.3863031908991' 'present']
 ['8' '313.02169503867225' 'marauded']
 ['8' '314.44690019935206' 'presentdestroyed']
 ['8' '345.3677748828295' 'marauded']
 ['0' '350.36303640766715' 'presentdestroyed']
 ['10' '350.6629571045467' 'presentdestroyed']
 ['10' '352.23492574296773' 'destroyed']
 ['0' '359.982984009653' 'present']]","[['F82' '80.53405190462823' 'mated']
 ['F38' '80.86378883866186' 'mated']
 ['F78' '87.5195551509304' 'mated']
 ['F95' '136.23903991314847' 'mated']
 ['F70' '146.5352222751891' 'mated']
 ['F101' '157.40657092724717' 'mated']
 ['F37' '165.09375752150214' 'mated']
 ['F14' '172.65292757603228' 'mated']
 ['F34' '220.62512247804273' 'mated']
 ['F21' '228.38497420154232' 'absent']
 ['F80' '228.5555336545013' 'mated']
 ['F45' '237.6938796882344' 'mated']
 ['F12' '264.94113805885394' 'mated']]",559.0,71.21133761091178,16.00917041106018,1489.0,256.2542161370937,55.34641960292071,187.0,30.626569882484,6.342787943954186,18.0,1.8000000000000005,0.1800000000000001,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,11,360.01409966909176,"[['10' '1.8154339498047907' 'present']
 ['8' '7.59633444779723' 'marauded']
 ['0' '19.34024144237858' 'present']
 ['1' '44.321939001356256' 'present']
 ['8' '54.710812952510345' 'present']
 ['10' '54.73620557257374' 'present']
 ['10' '67.95966792260897' 'present']
 ['1' '93.52489205576686' 'present']
 ['6' '108.02139001369295' 'present']
 ['0' '109.18802577896832' 'present']
 ['8' '111.16859497928115' 'present']
 ['1' '114.06844436717454' 'present']
 ['1' '123.37319571830531' 'present']
 ['1' '124.59338644787783' 'present']
 ['8' '147.26056147693444' 'present']
 ['6' '162.18952961054853' 'marauded']
 ['6' '166.03141994952398' 'destroyed']
 ['1' '171.9126808035276' 'present']
 ['8' '173.2325835802274' 'marauded']
 ['10' '179.84208920817426' 'presentdestroyed']
 ['8' '209.86669581128572' 'present']
 ['10' '223.56333953311514' 'present']
 ['6' '233.68145726686333' 'present']
 ['1' '246.7972864649619' 'present']
 ['8' '252.02029106763942' 'present']
 ['6' '288.6290772963858' 'present']
 ['8' '296.0361802855539' 'marauded']
 ['1' '304.71749924715505' 'present']
 ['0' '309.61013360459634' 'present']]","[['F55' '47.815988109383376' 'mated']
 ['F71' '73.19360948455412' 'mated']
 ['F79' '122.50596728809838' 'mated']
 ['F51' '170.03601012390868' 'mated']
 ['F40' '179.74931891919246' 'destroyed']
 ['F8' '182.54593400719062' 'mated']
 ['F31' '185.1481864258969' 'mated']
 ['F2' '198.448636097932' 'mated']
 ['F56' '211.01568273460327' 'mated']
 ['F21' '228.38728901635713' 'absent']
 ['F16' '230.72920307318336' 'absent']
 ['F15' '250.90718011191254' 'mated']
 ['F72' '264.9928216891676' 'mated']
 ['F29' '285.06779626396406' 'mated']]",575.0,70.77303244713832,13.941942441049274,1555.0,265.1759391717685,56.850124467060745,150.0,24.215374403074307,5.097570113364955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.03503476904797,"[['1' '5.248736631030167' 'present']
 ['10' '6.24494812335459' 'present']
 ['0' '32.165484366913134' 'marauded']
 ['1' '47.566495800336234' 'present']
 ['10' '54.74083520220337' 'present']
 ['6' '61.70804174086424' 'marauded']
 ['1' '63.78895098712502' 'presentdestroyed']
 ['0' '74.42282279934399' 'marauded']
 ['10' '76.40144338574649' 'presentdestroyed']
 ['0' '90.1406038107658' 'present']
 ['10' '98.46262001439493' 'present']
 ['1' '101.10962715881412' 'present']
 ['0' '121.5082049316801' 'present']
 ['1' '125.5422002635992' 'present']
 ['6' '144.60272252182997' 'present']
 ['1' '166.96595045054332' 'present']
 ['10' '169.28129366568925' 'present']
 ['10' '180.2823535330712' 'present']
 ['1' '186.41480866267753' 'marauded']
 ['10' '225.41256951177834' 'present']
 ['6' '281.24977485033793' 'present']
 ['10' '286.36099798245823' 'present']
 ['6' '292.6087645490686' 'present']
 ['6' '304.37427793334535' 'marauded']
 ['0' '309.51695679644655' 'presentdestroyed']
 ['10' '320.44250070780186' 'marauded']
 ['10' '322.0299906089519' 'destroyed']
 ['10' '322.85087306703724' 'presentdestroyed']
 ['1' '330.56864619796215' 'marauded']
 ['10' '331.3235092953289' 'destroyed']]","[['F33' '50.53498861577288' 'mated']
 ['F26' '82.34906721747784' 'mated']
 ['F54' '102.45999654540121' 'mated']
 ['F64' '118.45020347382228' 'mated']
 ['F17' '118.61420702255359' 'mated']
 ['F97' '123.08852969682232' 'mated']
 ['F24' '139.32240545751702' 'mated']
 ['F104' '144.06894780345843' 'mated']
 ['F9' '184.36438458990298' 'absent']
 ['F32' '199.97008174825135' 'absent']
 ['F84' '260.8658140037341' 'mated']
 ['F69' '270.4065620757689' 'mated']
 ['F89' '357.4733208982185' 'mated']]",558.0,71.7602525553457,15.161686798531392,1438.0,243.24955392694483,52.27183499175204,252.0,43.06814127110954,9.319600358254538,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
9,0.0,6,359.9378422024086,"[['10' '8.0275657294519' 'present']
 ['10' '8.691190666662285' 'present']
 ['1' '10.890048673560424' 'marauded']
 ['0' '19.822970136937553' 'present']
 ['0' '22.719323272608175' 'present']
 ['8' '26.392950779015997' 'present']
 ['1' '27.320476394174413' 'present']
 ['8' '59.00809140806237' 'present']
 ['1' '59.5394277772779' 'present']
 ['6' '70.63487768997206' 'marauded']
 ['8' '71.32304528756207' 'presentdestroyed']
 ['6' '88.5515443804481' 'present']
 ['1' '95.00023353737824' 'present']
 ['10' '98.25933094158596' 'present']
 ['6' '98.41535419838962' 'present']
 ['8' '107.06681107845863' 'present']
 ['8' '108.53987583711378' 'present']
 ['0' '132.23417728490563' 'present']
 ['10' '160.162254215569' 'present']
 ['6' '173.8640011190956' 'marauded']
 ['8' '174.25404543580424' 'presentdestroyed']
 ['0' '175.22967428289115' 'presentdestroyed']
 ['10' '180.83763930440938' 'presentdestroyed']
 ['1' '181.38598469512908' 'present']
 ['1' '182.17633507858446' 'present']
 ['1' '182.77630953138674' 'present']
 ['0' '184.51660762952363' 'marauded']
 ['0' '185.40118237526175' 'presentdestroyed']
 ['0' '187.91836531472686' 'destroyed']
 ['0' '188.95016712966247' 'presentdestroyed']
 ['6' '197.63681467703557' 'present']
 ['6' '199.34252312746185' 'present']
 ['0' '202.4060545380589' 'present']
 ['8' '213.0182260205558' 'present']
 ['8' '213.4562232211079' 'present']
 ['1' '215.5306237295853' 'marauded']
 ['8' '217.8271079193983' 'presentdestroyed']
 ['10' '235.55308879774557' 'marauded']
 ['0' '259.44627278271776' 'marauded']
 ['10' '265.4724003014383' 'presentdestroyed']
 ['8' '292.2983908745169' 'present']
 ['8' '292.9568091613334' 'marauded']
 ['1' '300.91224407244647' 'present']
 ['0' '304.64025164939414' 'present']
 ['10' '309.38148787452' 'present']
 ['10' '315.764396735538' 'present']
 ['10' '344.5417770874623' 'present']]","[['F57' '79.97296837297905' 'mated']
 ['F35' '108.34892474095875' 'absent']
 ['F77' '152.86172413966838' 'mated']
 ['F40' '179.75163373400727' 'absentdestroyed']
 ['F94' '184.96968665942973' 'absentdestroyed']
 ['F2' '186.43706202385795' 'destroyed']
 ['F36' '195.59643156322116' 'absent']
 ['F34' '220.62280766322792' 'absentdestroyed']
 ['F65' '226.74371779132423' 'mated']
 ['F21' '228.38960383117194' 'mated']
 ['F100' '233.95743089896814' 'mated']
 ['F16' '242.73614751762778' 'destroyed']
 ['F102' '252.27722769666065' 'absent']
 ['F102' '252.28185732629026' 'absent']
 ['F68' '252.5273103068807' 'mated']
 ['F73' '259.7632786713891' 'destroyed']
 ['F30' '263.3264123206634' 'destroyed']]",560.0,67.41895894510942,13.245161142384491,1438.0,243.62400368363865,52.2689138555529,270.0,49.15862581087776,10.898508396217267,0.0,0.0,0.0,0.0,0.0,0.0
