id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7524723740631,"[['7' '48.44620018226607' 'present']
 ['3' '59.40472933082259' 'present']
 ['9' '65.9231215134745' 'present']
 ['3' '66.8518764804086' 'present']
 ['9' '93.9793460600507' 'marauded']
 ['3' '106.99022938558404' 'present']
 ['2' '107.44934304387948' 'marauded']
 ['7' '108.23748337273717' 'destroyed']
 ['2' '137.12570918426493' 'marauded']
 ['7' '152.19555761679382' 'present']
 ['2' '175.61923608086485' 'present']
 ['2' '185.76028188706434' 'marauded']
 ['9' '245.68520378307542' 'marauded']
 ['2' '257.53845758242795' 'present']
 ['9' '258.83231834237597' 'present']
 ['3' '262.79031555009254' 'present']
 ['3' '269.11936774325835' 'present']
 ['3' '278.22796771574934' 'present']
 ['3' '304.15003723015496' 'present']
 ['9' '320.2340734682249' 'present']
 ['3' '326.44325485935366' 'present']
 ['2' '330.05029876928745' 'present']
 ['3' '349.2479832789608' 'present']
 ['9' '350.39949994717284' 'present']]","[['F92' '29.00783780328084' 'mated']
 ['F88' '118.44190313496921' 'mated']
 ['F9' '143.07303627521708' 'destroyed']
 ['F51' '162.74452489131417' 'mated']
 ['F40' '172.207634340789' 'mated']
 ['F64' '188.2857631128037' 'absentdestroyed']
 ['F71' '267.4636057052501' 'absent']
 ['F24' '300.2827881842497' 'mated']
 ['F107' '328.3324008651035' 'mated']]",565.0,71.04853731734542,14.702564747326383,1529.0,255.8397397621171,54.048302864753104,178.0,30.564171940064846,6.453483198103827,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
1,0.0,5,360.04223999872454,"[['0' '3.6579425583758165' 'present']
 ['0' '8.630131077200822' 'present']
 ['9' '9.924125148593165' 'marauded']
 ['7' '13.794263170546397' 'presentdestroyed']
 ['3' '16.39201454521252' 'presentdestroyed']
 ['9' '27.98696008288764' 'marauded']
 ['0' '59.313050788105556' 'present']
 ['0' '66.17999594715776' 'present']
 ['3' '68.8335577808035' 'marauded']
 ['0' '79.70114501238972' 'marauded']
 ['7' '92.69739143091047' 'present']
 ['7' '107.73783395089917' 'present']
 ['9' '108.26422349143287' 'present']
 ['3' '114.54268771485586' 'present']
 ['7' '121.02157798632095' 'present']
 ['3' '132.30190526271585' 'present']
 ['2' '143.66629698394274' 'present']
 ['0' '151.36584069396602' 'present']
 ['9' '159.34299333356145' 'present']
 ['3' '163.54770928372994' 'present']
 ['3' '163.69104036182082' 'present']
 ['2' '180.48915101842104' 'present']
 ['9' '196.68394114264026' 'marauded']
 ['0' '241.14655478807504' 'present']
 ['9' '241.63614509955684' 'marauded']
 ['2' '243.62430894596483' 'presentdestroyed']
 ['9' '249.44896876834488' 'presentdestroyed']
 ['3' '249.82701160152317' 'present']
 ['3' '251.18324790793307' 'present']
 ['7' '251.3601068994626' 'present']
 ['7' '256.0339512705063' 'marauded']
 ['9' '259.8433237916413' 'presentdestroyed']
 ['3' '269.45334525187957' 'marauded']
 ['0' '270.61050638493583' 'presentdestroyed']
 ['0' '272.83259657366335' 'destroyed']
 ['7' '298.20974426943445' 'marauded']
 ['0' '299.28969277850075' 'presentdestroyed']
 ['0' '306.87508110579626' 'present']
 ['2' '320.98091263292395' 'present']
 ['0' '321.50395634980913' 'present']
 ['0' '327.9368148288235' 'present']
 ['7' '333.8939846189158' 'present']]","[['F20' '25.55153080582736' 'mated']
 ['F7' '80.18894064329655' 'absentdestroyed']
 ['F47' '88.19624981263733' 'absent']
 ['F75' '133.1439284977439' 'mated']
 ['F80' '160.95534829485416' 'mated']
 ['F68' '162.19418854977832' 'mated']
 ['F64' '188.2880779276185' 'absent']
 ['F26' '255.26829443438595' 'mated']
 ['F24' '300.27815855462' 'destroyed']]",555.0,70.62087803468044,14.44647564897108,1404.0,234.2077607721147,49.252547854718415,327.0,55.213863648545924,11.844478185977804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.2033385109539,"[['0' '0.4549388908396913' 'present']
 ['0' '1.6227491326705414' 'present']
 ['3' '4.491426427921079' 'present']
 ['0' '8.378928828503781' 'present']
 ['3' '59.409358960452224' 'present']
 ['9' '85.93687883625878' 'present']
 ['3' '92.87074334409837' 'present']
 ['9' '101.0957162342067' 'present']
 ['7' '111.40434787882432' 'present']
 ['7' '117.6244733844613' 'present']
 ['0' '148.65548750393685' 'marauded']
 ['3' '159.73445565791985' 'present']
 ['9' '164.06912740469582' 'present']
 ['0' '166.7035915841847' 'present']
 ['9' '169.01596358662198' 'present']
 ['0' '169.6457885395391' 'present']
 ['3' '201.67729094342275' 'present']
 ['0' '206.56389645270582' 'present']
 ['3' '207.2962455616046' 'present']
 ['7' '251.355477269833' 'present']
 ['9' '257.6721626521115' 'present']
 ['3' '271.35006056712285' 'present']
 ['0' '274.26212954027227' 'marauded']
 ['0' '278.3760707800434' 'presentdestroyed']
 ['0' '291.23725153328564' 'marauded']
 ['3' '307.47197102083715' 'present']
 ['3' '332.9566142960466' 'present']
 ['3' '333.9737634072182' 'present']
 ['9' '343.5990235410025' 'present']]","[['F4' '27.129083979017313' 'mated']
 ['F25' '28.46324907313033' 'mated']
 ['F99' '39.277408456635705' 'mated']
 ['F11' '72.70185986965096' 'mated']
 ['F81' '83.27611072293399' 'mated']
 ['F87' '85.09638948301588' 'mated']
 ['F13' '102.88402332354319' 'absent']
 ['F31' '110.89339349695534' 'mated']
 ['F66' '124.93817379455902' 'mated']
 ['F73' '142.67723069415774' 'mated']
 ['F9' '143.08229553447632' 'mated']
 ['F43' '149.87061658021827' 'destroyed']
 ['F41' '170.74240097402537' 'mated']
 ['F61' '238.26369188539465' 'mated']
 ['F55' '246.77840064846757' 'mated']
 ['F46' '248.10984064563812' 'mated']
 ['F35' '248.24708712141495' 'mated']
 ['F44' '255.37505702065852' 'absent']
 ['F49' '288.9518692165676' 'mated']
 ['F24' '300.27584373980517' 'absent']
 ['F14' '319.57703967325847' 'mated']]",564.0,69.03728758433591,14.33545708366975,1625.0,271.46976418703616,57.18455092749902,109.0,18.111756039549626,3.815547358414854,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,7,360.52444296784296,"[['2' '8.980391372781533' 'present']
 ['0' '9.315492551419213' 'present']
 ['7' '31.08584082626069' 'present']
 ['0' '42.68233515412086' 'present']
 ['0' '73.94297543964194' 'present']
 ['2' '84.14300776141995' 'present']
 ['9' '94.38558235845292' 'present']
 ['9' '96.40257620361228' 'present']
 ['0' '104.19361422106927' 'present']
 ['7' '118.93667190350477' 'present']
 ['9' '127.64178642880613' 'present']
 ['0' '133.78096531911268' 'marauded']
 ['7' '136.03213081827386' 'presentdestroyed']
 ['2' '143.0748855343776' 'present']
 ['2' '180.48452138879142' 'present']
 ['2' '197.59987768359713' 'present']
 ['2' '202.20586681829894' 'present']
 ['7' '202.7378609632793' 'present']
 ['2' '207.76059898993256' 'present']
 ['9' '239.2596379411122' 'present']
 ['9' '244.19605344353343' 'present']
 ['7' '248.59495805757064' 'present']
 ['0' '255.69960400742914' 'present']
 ['7' '310.67929026344217' 'marauded']
 ['2' '310.71773750895' 'destroyed']
 ['9' '352.5663006440415' 'present']
 ['2' '356.8246297711326' 'present']]","[['F16' '19.936732575107616' 'mated']
 ['F48' '26.528811691266927' 'mated']
 ['F42' '74.55797294147739' 'absent']
 ['F78' '147.1996667328058' 'mated']
 ['F43' '149.87293139503308' 'mated']
 ['F19' '182.29099096575263' 'mated']
 ['F34' '247.37274609146257' 'mated']
 ['F21' '273.80009224655106' 'mated']]",562.0,69.40313807003498,14.444403267608648,1602.0,276.8312281686664,59.52177992696954,80.0,12.12415665019406,2.3506538893069924,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
4,0.0,11,360.17000545113217,"[['2' '6.885951131759846' 'present']
 ['0' '7.1781083666367955' 'marauded']
 ['0' '11.34990267824653' 'presentdestroyed']
 ['2' '21.19447825738889' 'present']
 ['2' '49.91997846029668' 'present']
 ['9' '53.221218632913676' 'present']
 ['0' '56.63764035413012' 'present']
 ['0' '59.576721011233715' 'present']
 ['3' '64.03020630329564' 'present']
 ['0' '79.45017295316951' 'present']
 ['9' '124.96406413003096' 'present']
 ['7' '124.97439493577447' 'present']
 ['7' '130.61401980186378' 'present']
 ['2' '133.26636099231277' 'marauded']
 ['3' '141.95785445198302' 'marauded']
 ['0' '151.3612110643364' 'present']
 ['0' '165.07537039114283' 'marauded']
 ['0' '170.6981740002359' 'presentdestroyed']
 ['7' '174.74029232928285' 'marauded']
 ['7' '175.95792335564133' 'presentdestroyed']
 ['9' '176.3850603517963' 'destroyed']
 ['0' '198.70163742669476' 'present']
 ['7' '201.65393374919182' 'present']
 ['7' '202.33571073764662' 'present']
 ['2' '207.34299108021602' 'present']
 ['9' '213.16276015618433' 'present']
 ['7' '214.5037954018455' 'present']
 ['2' '248.40118213898288' 'marauded']
 ['7' '251.17623741934747' 'presentdestroyed']
 ['3' '272.67335291807257' 'marauded']
 ['3' '272.950336854194' 'presentdestroyed']
 ['7' '280.83234425816795' 'present']
 ['7' '285.35832699426624' 'present']
 ['2' '302.9724181456277' 'present']
 ['2' '306.0415968725399' 'present']
 ['0' '334.91032064935365' 'marauded']
 ['7' '359.9586941089307' 'present']]","[['F53' '32.47371034497976' 'mated']
 ['F42' '74.5602877562922' 'mated']
 ['F102' '108.33805788716731' 'mated']
 ['F9' '143.0753510900319' 'destroyed']
 ['F9' '143.0799807196615' 'destroyed']
 ['F37' '156.43521139688795' 'mated']
 ['F54' '158.1538837693727' 'mated']
 ['F40' '172.2030047111594' 'destroyed']
 ['F72' '193.13214767440226' 'mated']
 ['F77' '203.11667206227858' 'mated']
 ['F5' '204.2400823641327' 'mated']
 ['F27' '214.89959898713235' 'mated']
 ['F44' '255.3727422058437' 'absentdestroyed']
 ['F86' '271.32041442152695' 'mated']
 ['F90' '277.3306240867495' 'absentdestroyed']
 ['F1' '325.98012229487205' 'mated']]",556.0,71.39799094924987,15.12472268772826,1405.0,239.80549290537704,51.24584226057685,307.0,48.81786679660614,10.029987448276856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.20981930748184,"[['0' '1.1190408847279039' 'present']
 ['7' '3.930497429156119' 'marauded']
 ['0' '4.21849875566179' 'presentdestroyed']
 ['0' '11.997762231081019' 'present']
 ['0' '35.53157639630764' 'present']
 ['7' '44.087758132191894' 'present']
 ['2' '73.09575205491028' 'present']
 ['2' '73.70780964213576' 'present']
 ['3' '84.11265539146646' 'present']
 ['9' '87.39599127505666' 'present']
 ['2' '89.08466961021806' 'present']
 ['3' '97.12252994326444' 'present']
 ['3' '97.94213083419038' 'present']
 ['2' '111.41146803422934' 'present']
 ['2' '114.83707909763095' 'present']
 ['0' '125.0306799152526' 'present']
 ['0' '145.58914793938985' 'present']
 ['7' '148.02364281574467' 'present']
 ['2' '148.09792223112674' 'present']
 ['3' '190.87028765198883' 'marauded']
 ['0' '194.01197792420297' 'presentdestroyed']
 ['3' '197.2880110986881' 'presentdestroyed']
 ['0' '201.34481477448668' 'present']
 ['3' '203.0086928818421' 'present']
 ['7' '204.2661912757439' 'marauded']
 ['2' '224.20219514847' 'present']
 ['9' '232.3818945605596' 'present']
 ['0' '236.04889467862608' 'present']
 ['3' '238.71358265531936' 'present']
 ['9' '241.63151546992722' 'present']
 ['9' '244.5313930777944' 'present']
 ['9' '266.942536311932' 'present']
 ['3' '270.43381403458903' 'present']
 ['2' '271.2755828054842' 'present']
 ['0' '274.2574999106426' 'present']
 ['0' '289.2488310346161' 'marauded']
 ['3' '290.0015222029212' 'presentdestroyed']
 ['9' '293.1211287442291' 'presentdestroyed']
 ['9' '300.1952346667245' 'present']
 ['9' '307.5495110463036' 'present']
 ['3' '336.8218180015235' 'present']
 ['0' '340.9101728727764' 'present']
 ['3' '342.679921270629' 'present']
 ['0' '352.3935181452026' 'present']
 ['0' '356.2593669053362' 'present']]","[['F74' '65.22315704139614' 'mated']
 ['F29' '93.02607990344835' 'mated']
 ['F93' '96.69274714995944' 'mated']
 ['F22' '113.62228434714626' 'mated']
 ['F30' '121.3012938213468' 'absent']
 ['F6' '147.96290391396968' 'mated']
 ['F51' '162.74221007649936' 'absent']
 ['F84' '240.09148099264038' 'mated']]",555.0,70.50629795806363,15.27620616215317,1575.0,264.7412459916613,55.8420244667833,144.0,24.760759573467926,5.304356106421964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.7316098068601,"[['7' '0.418471770404136' 'present']
 ['2' '11.9102293519974' 'present']
 ['0' '12.854081395223648' 'marauded']
 ['3' '27.554616997944276' 'present']
 ['9' '29.736826982420855' 'marauded']
 ['0' '36.62477895201489' 'presentdestroyed']
 ['9' '44.81346820288665' 'present']
 ['3' '59.277614074802415' 'present']
 ['3' '60.83927458666028' 'present']
 ['3' '74.52131914415307' 'marauded']
 ['9' '85.487430506022' 'present']
 ['2' '87.78440014410029' 'present']
 ['9' '90.82790254687771' 'present']
 ['2' '139.28673745391526' 'marauded']
 ['2' '145.7462549911313' 'destroyed']
 ['3' '151.86849878236566' 'present']
 ['9' '168.68576579216625' 'marauded']
 ['9' '172.57138214897793' 'destroyed']
 ['7' '191.21248483998428' 'marauded']
 ['2' '196.74438743248376' 'destroyed']
 ['9' '200.4670831862294' 'present']
 ['2' '202.48513412268943' 'present']
 ['0' '209.2191771337424' 'present']
 ['7' '212.89892048100407' 'marauded']
 ['2' '216.25974611913622' 'presentdestroyed']
 ['7' '217.98333637744858' 'presentdestroyed']
 ['2' '219.2210328519477' 'presentdestroyed']
 ['2' '221.2236226477863' 'marauded']
 ['2' '242.98274254599596' 'present']
 ['9' '243.0302512656981' 'present']
 ['9' '246.02278619101304' 'present']
 ['2' '247.2275284126369' 'present']
 ['7' '249.967197954726' 'present']
 ['3' '250.55453360214267' 'present']
 ['9' '267.1372751657166' 'present']
 ['7' '297.3475875240167' 'marauded']
 ['7' '298.2051146398048' 'presentdestroyed']
 ['0' '298.9282156302948' 'destroyed']
 ['9' '304.0275243640096' 'presentdestroyed']
 ['0' '317.0517032091625' 'marauded']
 ['2' '322.62015246532445' 'destroyed']
 ['2' '323.1555661929697' 'destroyed']
 ['0' '328.15886974263975' 'present']
 ['9' '329.8543670800298' 'present']]","[['F53' '32.47139553016494' 'absentdestroyed']
 ['F62' '98.217621265225' 'mated']
 ['F50' '118.14805587420845' 'mated']
 ['F94' '132.88969286447863' 'mated']
 ['F60' '185.77816528132325' 'mated']
 ['F24' '300.28047336943484' 'absentdestroyed']
 ['F67' '320.2422180057777' 'destroyed']
 ['F67' '320.2468476354074' 'destroyed']
 ['F2' '325.24902172831105' 'mated']]",576.0,72.61484925691799,14.817829082583755,1331.0,226.81881603400916,48.94403793494686,344.0,60.5765585513651,13.439814333291075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.38872115643426,"[['2' '2.095959864948964' 'present']
 ['0' '2.268610077554491' 'present']
 ['0' '5.460455623863026' 'marauded']
 ['2' '11.178673637420276' 'presentdestroyed']
 ['2' '12.211655439464355' 'presentdestroyed']
 ['0' '31.320918114508412' 'present']
 ['9' '39.058169435042345' 'present']
 ['2' '66.81567652619471' 'marauded']
 ['3' '68.55835372739723' 'presentdestroyed']
 ['2' '71.49738862593426' 'presentdestroyed']
 ['0' '76.90226682806004' 'marauded']
 ['2' '102.65014723997383' 'present']
 ['2' '118.54859564516288' 'present']
 ['2' '138.90327607965713' 'marauded']
 ['2' '148.09329260149713' 'present']
 ['3' '155.30106767481837' 'marauded']
 ['9' '173.83785974645758' 'present']
 ['0' '224.05402943383513' 'present']
 ['3' '225.17203749187766' 'present']
 ['2' '235.3681383612397' 'marauded']
 ['0' '259.5409149929737' 'present']
 ['0' '278.742001446744' 'present']
 ['3' '303.2877815140703' 'present']
 ['9' '330.6889212194997' 'present']
 ['9' '334.21675689574533' 'present']]","[['F40' '172.20068989634458' 'absent']
 ['F40' '172.2053195259742' 'absent']
 ['F18' '202.90166399703267' 'mated']
 ['F104' '203.091196557264' 'mated']
 ['F17' '211.64522112138772' 'mated']
 ['F45' '219.95686995365074' 'mated']
 ['F67' '320.25147726503707' 'mated']]",554.0,73.2125478649201,17.67103937457172,1460.0,248.89197633399573,53.548910366780454,214.0,36.133364681162845,7.535658913872196,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,11,360.11538828906043,"[['3' '36.35578391821225' 'present']
 ['2' '39.56710706725704' 'present']
 ['0' '41.45857921352231' 'present']
 ['7' '47.89714461214029' 'marauded']
 ['3' '59.947759996823095' 'present']
 ['0' '66.18462557678738' 'present']
 ['3' '83.8761659978876' 'present']
 ['0' '102.70530278583999' 'present']
 ['7' '113.26108836095376' 'present']
 ['7' '118.32298121252343' 'marauded']
 ['0' '128.00838453680515' 'present']
 ['7' '129.86778814836714' 'present']
 ['9' '167.16067952639708' 'marauded']
 ['7' '167.41424557453163' 'presentdestroyed']
 ['3' '172.60723902471713' 'presentdestroyed']
 ['3' '177.61410105204746' 'marauded']
 ['2' '179.5901392183902' 'presentdestroyed']
 ['0' '185.3640698221629' 'presentdestroyed']
 ['3' '193.60261403709453' 'present']
 ['7' '212.15881663641835' 'present']
 ['2' '218.29979593737127' 'present']
 ['7' '222.21056784105664' 'present']
 ['7' '224.49957055170424' 'present']
 ['3' '232.1721577791538' 'marauded']
 ['2' '232.95525167805593' 'presentdestroyed']
 ['9' '260.97003741189053' 'present']
 ['3' '262.25750800730566' 'marauded']
 ['7' '276.38636077364066' 'present']
 ['7' '287.70866522735105' 'present']
 ['7' '289.118580209801' 'present']
 ['3' '310.3109150246207' 'present']
 ['7' '336.97894569641625' 'marauded']
 ['9' '339.64309696475556' 'presentdestroyed']
 ['2' '343.9586460941097' 'presentdestroyed']
 ['7' '347.78886669759896' 'present']
 ['0' '354.52172456014074' 'present']]","[['F69' '11.5513925359214' 'mated']
 ['F32' '85.44499005084464' 'mated']
 ['F30' '121.298979006532' 'destroyed']
 ['F98' '154.5395964869309' 'mated']
 ['F85' '161.5961857274007' 'mated']
 ['F82' '194.05470810903932' 'mated']
 ['F79' '202.36541982489044' 'absent']
 ['F15' '216.30038167644332' 'mated']
 ['F70' '230.6084200196248' 'mated']
 ['F71' '267.46129089043524' 'destroyed']
 ['F39' '290.95359047142745' 'mated']
 ['F96' '299.79029748467474' 'mated']
 ['F100' '302.79238884523915' 'mated']
 ['F83' '318.7753332739467' 'mated']
 ['F67' '320.24453282059255' 'absent']
 ['F67' '320.24916245022223' 'absent']]",576.0,70.37354767376434,14.490503438454464,1469.0,247.03267902414768,53.25006204751333,253.0,42.636206566568816,9.070386718166876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6986984349961,"[['0' '8.383558458133411' 'present']
 ['3' '22.204955556760662' 'present']
 ['0' '31.77351612023468' 'marauded']
 ['0' '36.62014932238526' 'presentdestroyed']
 ['2' '66.28311868753596' 'present']
 ['0' '71.16021971262239' 'marauded']
 ['7' '100.23549371998452' 'present']
 ['3' '111.2248679762617' 'present']
 ['3' '111.93266127198991' 'marauded']
 ['2' '115.27810107513056' 'presentdestroyed']
 ['7' '119.79460934130687' 'present']
 ['3' '131.685918336365' 'marauded']
 ['7' '133.1449277330648' 'destroyed']
 ['7' '147.27330103732766' 'present']
 ['7' '176.67160960403183' 'present']
 ['0' '176.83860020135444' 'present']
 ['2' '194.5160382172166' 'present']
 ['0' '204.35604177847054' 'present']
 ['2' '215.98262516447' 'present']
 ['0' '218.55492213319798' 'marauded']
 ['7' '222.4265281314458' 'destroyed']
 ['0' '226.87574410787613' 'present']
 ['7' '229.80579647516822' 'present']
 ['2' '232.28959786555254' 'present']
 ['2' '247.22289878300728' 'present']
 ['2' '258.5828360163446' 'present']
 ['0' '267.494099167168' 'marauded']
 ['7' '283.86430087316415' 'marauded']
 ['0' '298.9235860006651' 'present']
 ['2' '318.0975550539226' 'present']
 ['7' '319.3294962372702' 'present']
 ['7' '328.31390009097794' 'present']
 ['7' '330.8034590510257' 'present']
 ['0' '339.5316866249153' 'present']
 ['2' '346.92791949001963' 'present']
 ['7' '351.4378346004322' 'present']
 ['2' '353.20165375754794' 'marauded']
 ['7' '353.97312674723935' 'presentdestroyed']]","[['F58' '79.346246229869' 'mated']
 ['F7' '80.19125545811136' 'mated']
 ['F30' '121.30360863616161' 'mated']
 ['F9' '143.0776659048467' 'absent']
 ['F101' '155.6292857060175' 'mated']
 ['F63' '155.97662193401388' 'mated']
 ['F105' '208.89573886177507' 'mated']
 ['F10' '235.4213463678375' 'mated']
 ['F44' '255.37737183547333' 'mated']
 ['F71' '267.4659205200649' 'mated']
 ['F90' '277.3329389015643' 'mated']
 ['F91' '306.47000418533986' 'mated']
 ['F28' '318.14826509042064' 'mated']
 ['F106' '327.96426960049837' 'mated']]",568.0,69.74645351540498,14.033410322709992,1389.0,240.4943198044814,52.39562013875178,281.0,48.301369886180765,10.507500620008463,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
