id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0576926205244,"[['7' '9.234612813605194' 'marauded']
 ['2' '38.41906696478385' 'present']
 ['2' '42.50969347143322' 'present']
 ['7' '63.48143561542115' 'present']
 ['7' '68.69471770754153' 'marauded']
 ['3' '72.60681809665603' 'presentdestroyed']
 ['3' '92.59588332922816' 'present']
 ['2' '97.39048791318255' 'present']
 ['4' '100.91908902789666' 'present']
 ['3' '110.2562918776222' 'present']
 ['7' '121.77072541835386' 'marauded']
 ['7' '122.49958827741007' 'presentdestroyed']
 ['2' '123.47449727180783' 'presentdestroyed']
 ['2' '139.3767933790918' 'present']
 ['4' '141.29504617363554' 'present']
 ['2' '143.16990696211275' 'present']
 ['4' '169.81214561138174' 'present']
 ['4' '177.65774331026387' 'present']
 ['3' '183.0021574528278' 'present']
 ['3' '184.8449466059628' 'present']
 ['2' '188.1802298719842' 'present']
 ['2' '196.20455605310212' 'present']
 ['4' '218.41489775330254' 'present']
 ['4' '225.61294536061442' 'marauded']
 ['7' '230.25722614485582' 'presentdestroyed']
 ['3' '272.0821576978018' 'present']
 ['4' '272.75329156525135' 'present']
 ['7' '280.36031268137765' 'present']
 ['2' '302.08896563347525' 'present']
 ['7' '329.4257264469523' 'present']
 ['7' '349.5395470103798' 'present']]","[['F23' '111.83255038615174' 'mated']
 ['F6' '126.14851482915637' 'destroyed']
 ['F6' '126.15314445878599' 'destroyed']
 ['F61' '171.67266074255568' 'mated']
 ['F87' '189.7556393254204' 'mated']
 ['F31' '190.82033421239277' 'mated']
 ['F95' '206.56666223084065' 'mated']
 ['F35' '223.89834657376642' 'mated']
 ['F72' '227.36641514506667' 'destroyed']
 ['F55' '348.9401807403466' 'mated']]",564.0,71.61932374158653,15.238694522299115,1533.0,261.36665239855773,56.67264845672457,142.0,24.38891517933546,5.631025335486008,22.0,2.2000000000000006,0.22000000000000014,99.0,0.458333333333334,0.002121913580246913
1,0.0,11,360.08014836582356,"[['4' '0.03998120082355899' 'present']
 ['0' '7.978295845826454' 'marauded']
 ['4' '8.9928168871062' 'presentdestroyed']
 ['3' '26.65785185786387' 'present']
 ['4' '31.804101583562492' 'present']
 ['4' '36.75655675702822' 'present']
 ['4' '53.47068940610182' 'present']
 ['0' '53.923404652346925' 'marauded']
 ['0' '81.99730765015376' 'marauded']
 ['2' '102.18682505812083' 'present']
 ['7' '110.64478118591953' 'marauded']
 ['0' '111.13880096052796' 'presentdestroyed']
 ['0' '142.77241729260234' 'present']
 ['0' '145.68516569402428' 'present']
 ['0' '156.51245135211022' 'present']
 ['4' '163.8214515425892' 'marauded']
 ['7' '164.9511816576392' 'presentdestroyed']
 ['4' '169.80751598175212' 'destroyed']
 ['0' '170.07346264097126' 'presentdestroyed']
 ['7' '170.421378080783' 'presentdestroyed']
 ['3' '183.5341560345869' 'present']
 ['7' '209.77914120194075' 'present']
 ['0' '222.2087700771329' 'present']
 ['3' '224.2351321681519' 'present']
 ['2' '239.56339601056354' 'marauded']
 ['0' '253.80306112428488' 'marauded']
 ['4' '266.0402630030573' 'marauded']
 ['3' '295.19978115011236' 'present']
 ['2' '311.16286549580286' 'present']
 ['2' '318.95246903619767' 'present']
 ['0' '334.96290787457247' 'present']
 ['2' '335.9539964375335' 'present']
 ['7' '338.49079408926525' 'marauded']
 ['0' '347.09223487257117' 'present']
 ['7' '349.5441766400095' 'marauded']]","[['F98' '91.23456709755601' 'mated']
 ['F0' '95.21495535956284' 'mated']
 ['F30' '126.54905366283731' 'mated']
 ['F17' '129.9967203603609' 'mated']
 ['F71' '148.07542585196472' 'mated']
 ['F53' '184.9721812620919' 'mated']
 ['F20' '196.37264688617' 'absent']
 ['F60' '207.2791994973112' 'mated']
 ['F84' '208.50147550297703' 'mated']
 ['F52' '225.09306383494925' 'mated']
 ['F11' '226.4536923909697' 'mated']
 ['F85' '226.47247674273132' 'absent']
 ['F21' '229.22603377330043' 'absent']
 ['F28' '261.8954519837502' 'mated']
 ['F4' '267.91652529578766' 'absentdestroyed']
 ['F7' '341.5757629474625' 'destroyed']]",577.0,68.55005458318064,13.500818577335012,1391.0,230.64095011442626,49.03952747009922,364.0,60.864189969259414,12.893188308011442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.08392606222355,"[['0' '9.185677010549197' 'marauded']
 ['0' '30.208312666986124' 'present']
 ['0' '41.22768065476056' 'present']
 ['4' '43.37216864368141' 'present']
 ['4' '44.1945200483446' 'marauded']
 ['7' '51.53424210918042' 'present']
 ['7' '53.10523974594417' 'marauded']
 ['7' '55.99888018786771' 'presentdestroyed']
 ['3' '67.52745872815946' 'present']
 ['3' '89.82118772650685' 'marauded']
 ['3' '90.70167837232145' 'destroyed']
 ['3' '90.92253677846828' 'destroyed']
 ['0' '91.54999570419797' 'presentdestroyed']
 ['3' '110.64356511441666' 'marauded']
 ['4' '112.69002414650627' 'presentdestroyed']
 ['3' '113.58827057245811' 'destroyed']
 ['4' '137.43074473209325' 'present']
 ['4' '182.7409321112647' 'present']
 ['4' '190.15641324551166' 'present']
 ['4' '193.93159369977872' 'present']
 ['0' '200.6730869884975' 'present']
 ['4' '216.03895988129244' 'present']
 ['7' '260.989335560108' 'present']
 ['4' '273.83490742103936' 'present']
 ['7' '284.8813015628506' 'marauded']
 ['3' '297.38267839209' 'present']
 ['3' '303.2171665902444' 'present']
 ['0' '325.095903717572' 'present']
 ['0' '325.1005333472017' 'present']
 ['7' '327.4829366663361' 'marauded']
 ['7' '337.0232074723321' 'present']
 ['0' '345.3965107550747' 'present']]","[['F16' '45.917925860204676' 'destroyed']
 ['F56' '56.71517123507824' 'destroyed']
 ['F101' '71.13368257737658' 'mated']
 ['F94' '74.03066200191235' 'mated']
 ['F10' '83.13696472407092' 'absent']
 ['F18' '103.84259252295863' 'mated']
 ['F58' '145.81749988183697' 'mated']
 ['F15' '170.39692471246966' 'absent']
 ['F42' '176.05362650364563' 'mated']
 ['F105' '188.42556671726135' 'mated']
 ['F97' '190.40680216381304' 'mated']
 ['F8' '201.74590323565735' 'mated']
 ['F80' '245.12858267773476' 'mated']
 ['F66' '245.25145658636666' 'mated']
 ['F54' '253.60773358630743' 'absent']
 ['F32' '269.23647311134425' 'mated']
 ['F47' '287.74975555223216' 'destroyed']
 ['F81' '343.6127359929348' 'mated']]",570.0,70.72107401954543,14.240691173077307,1433.0,245.26693416372987,52.303415157509114,246.0,42.46385307781159,9.288250804675462,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
3,0.054,10,360.1614213494528,"[['2' '35.62436883347355' 'present']
 ['0' '45.697858047979736' 'present']
 ['0' '66.8615554780366' 'present']
 ['2' '68.40035279983957' 'present']
 ['7' '75.70912354412697' 'present']
 ['0' '80.72569452619345' 'marauded']
 ['0' '87.05678918730784' 'presentdestroyed']
 ['2' '87.16868507614035' 'presentdestroyed']
 ['0' '98.68901132339408' 'marauded']
 ['4' '101.68026430386023' 'presentdestroyed']
 ['7' '106.36230265682552' 'presentdestroyed']
 ['4' '107.23784846992314' 'present']
 ['7' '126.38794730399205' 'present']
 ['7' '132.08749506176136' 'present']
 ['7' '133.72430995505573' 'present']
 ['7' '134.28081204478224' 'present']
 ['7' '138.25958472405117' 'present']
 ['2' '155.7926116603515' 'present']
 ['0' '166.66609262269486' 'present']
 ['4' '169.7028863521225' 'marauded']
 ['4' '172.41798220514073' 'presentdestroyed']
 ['0' '174.29043951418578' 'presentdestroyed']
 ['4' '186.4636384107073' 'marauded']
 ['2' '211.84638431967878' 'marauded']
 ['2' '228.97322042326545' 'marauded']
 ['7' '231.4056020391641' 'presentdestroyed']
 ['7' '235.79297588985008' 'presentdestroyed']
 ['0' '239.85434561314108' 'present']
 ['4' '255.8896558556245' 'marauded']
 ['0' '262.887406580891' 'presentdestroyed']
 ['0' '270.1908968293936' 'present']
 ['7' '303.12140360052274' 'present']
 ['7' '303.959378847886' 'present']
 ['0' '320.1262092814276' 'present']
 ['7' '321.2679289584729' 'marauded']
 ['0' '326.39762260079' 'presentdestroyed']
 ['0' '341.212564766216' 'present']
 ['7' '351.41288613079774' 'present']
 ['2' '359.4173687819679' 'present']]","[['F14' '44.818680107648255' 'mated']
 ['F107' '68.48574112364089' 'mated']
 ['F100' '77.66351697960991' 'mated']
 ['F98' '91.2322522827412' 'absent']
 ['F73' '134.7569298461701' 'mated']
 ['F45' '248.81307722635407' 'mated']
 ['F65' '251.66164625374927' 'mated']
 ['F75' '273.63222221872866' 'mated']
 ['F50' '279.67944539271446' 'mated']
 ['F47' '287.752070367047' 'mated']
 ['F7' '341.5803925770922' 'mated']]",566.0,70.71441573219394,14.461002901818377,1406.0,239.0472889010367,51.52368409133294,293.0,48.90948905071754,10.217262828277615,10.0,0.9999999999999999,0.10000000000000003,73.0,0.3379629629629631,0.001564643347050753
4,0.054,7,360.15750408863323,"[['3' '9.971166724464156' 'marauded']
 ['2' '19.82259225751864' 'present']
 ['0' '28.100851848695445' 'present']
 ['3' '29.229243822860322' 'present']
 ['7' '46.12283531225536' 'present']
 ['3' '54.381113647398' 'marauded']
 ['7' '70.4446201477563' 'marauded']
 ['0' '79.81412057512316' 'marauded']
 ['7' '99.38231306944867' 'present']
 ['7' '119.66331737728744' 'present']
 ['0' '142.10628624438712' 'marauded']
 ['2' '169.1336114682909' 'present']
 ['0' '175.6412030565865' 'present']
 ['7' '186.96528014640293' 'present']
 ['7' '186.96990977603255' 'present']
 ['3' '266.56318938560617' 'present']
 ['2' '268.9266330188503' 'present']
 ['2' '283.30021737676066' 'present']
 ['7' '307.86996892004026' 'present']
 ['3' '309.76263788461705' 'present']
 ['2' '318.75673966052904' 'present']
 ['2' '350.69721577777784' 'marauded']]","[['F39' '36.011894556366464' 'mated']
 ['F101' '71.13136776256177' 'destroyed']
 ['F102' '103.53436853822743' 'absent']
 ['F104' '125.70797256340812' 'mated']
 ['F6' '126.15082964397118' 'absent']
 ['F70' '172.2874304378717' 'mated']
 ['F79' '172.892007262989' 'mated']
 ['F1' '203.7132533556522' 'mated']
 ['F88' '209.76841734378607' 'absent']
 ['F72' '227.36872995988148' 'mated']
 ['F19' '294.01440975157476' 'mated']]",570.0,71.76992861349966,14.631420283952979,1502.0,248.90651158108273,51.69071979692831,225.0,36.859805981322424,8.012745971832627,21.0,2.1000000000000005,0.21000000000000013,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,9,360.1233452664793,"[['0' '0.7422946296989413' 'present']
 ['4' '7.366526077632168' 'present']
 ['2' '7.453771266446697' 'present']
 ['4' '23.624717653165604' 'present']
 ['0' '27.123367758457068' 'marauded']
 ['7' '32.401086245073515' 'presentdestroyed']
 ['2' '36.72916557251998' 'present']
 ['3' '55.64599985762394' 'present']
 ['2' '83.4900603580782' 'marauded']
 ['0' '84.26510256200925' 'presentdestroyed']
 ['4' '106.578439247475' 'marauded']
 ['4' '113.6689531630497' 'presentdestroyed']
 ['7' '119.48113505080659' 'present']
 ['7' '136.7604451314933' 'present']
 ['3' '143.77375241994048' 'present']
 ['4' '183.82594694043345' 'present']
 ['2' '199.61730404810825' 'marauded']
 ['4' '220.99606801220105' 'present']
 ['0' '222.74219505190985' 'present']
 ['7' '243.06945670220125' 'present']
 ['7' '244.96677614527223' 'present']
 ['7' '251.44764663329212' 'present']
 ['3' '269.7511141488214' 'marauded']
 ['4' '272.6289553676905' 'destroyed']
 ['2' '273.6608092456822' 'presentdestroyed']
 ['0' '276.1427082374917' 'presentdestroyed']
 ['4' '276.51702033188184' 'destroyed']
 ['4' '284.25587863908555' 'present']
 ['0' '291.31662348390154' 'present']
 ['3' '294.3951179154529' 'present']
 ['0' '297.5111345825376' 'marauded']
 ['0' '308.33762430813215' 'present']
 ['0' '309.52036348653866' 'marauded']
 ['3' '336.4732618215471' 'present']
 ['7' '342.0936667158047' 'present']]","[['F93' '46.82693405424884' 'mated']
 ['F27' '123.63534341535241' 'mated']
 ['F13' '143.9941507261535' 'mated']
 ['F57' '147.3169472851292' 'mated']
 ['F53' '184.9698664472771' 'absent']
 ['F106' '212.15299860522373' 'absent']
 ['F90' '219.7495964481767' 'mated']
 ['F64' '235.53991599751637' 'mated']
 ['F44' '239.39350414333384' 'mated']
 ['F80' '245.12626786291995' 'absent']
 ['F54' '253.61004840112224' 'mated']
 ['F47' '287.7474407374173' 'absent']
 ['F7' '341.57807776227736' 'absent']
 ['F103' '359.76645360047706' 'mated']]",562.0,76.17406859871807,17.60401754394903,1398.0,240.9266550452298,52.597626439530856,242.0,42.992943862747595,9.66560481920955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2322329326618,"[['3' '24.863947124817436' 'present']
 ['7' '25.34484991755188' 'present']
 ['3' '32.48746948849085' 'present']
 ['2' '35.61973920384391' 'present']
 ['0' '38.23565759949186' 'present']
 ['3' '62.26612068804673' 'present']
 ['4' '66.78114279052213' 'present']
 ['0' '104.3194581008162' 'marauded']
 ['4' '120.2942544889197' 'marauded']
 ['7' '120.34090819211802' 'presentdestroyed']
 ['3' '130.16037393471666' 'present']
 ['3' '134.5871497354044' 'present']
 ['3' '151.49652163761522' 'present']
 ['3' '153.01216579538604' 'present']
 ['3' '156.2701120972738' 'present']
 ['7' '162.92269319218047' 'present']
 ['2' '184.2256769300467' 'present']
 ['7' '194.5425869295905' 'present']
 ['4' '194.73423137715054' 'present']
 ['7' '196.52371835832992' 'marauded']
 ['2' '202.58938975540525' 'presentdestroyed']
 ['0' '265.3137971115881' 'present']
 ['2' '266.4046728013793' 'present']
 ['4' '273.04368842883366' 'present']
 ['7' '273.9721974165575' 'present']
 ['3' '284.01880633284713' 'present']
 ['7' '284.16704233674744' 'present']
 ['3' '288.57657200718495' 'present']
 ['4' '303.68249421195145' 'present']
 ['4' '322.6283698452584' 'marauded']
 ['7' '343.6010938544905' 'present']]","[['F94' '74.02834718709754' 'absent']
 ['F102' '103.53205372341262' 'absent']
 ['F86' '122.9056105343407' 'destroyed']
 ['F74' '135.31754383723847' 'mated']
 ['F43' '137.93743940058155' 'mated']
 ['F68' '161.52564506650629' 'mated']
 ['F41' '179.20891932663957' 'mated']
 ['F1' '203.70862372602258' '']
 ['F2' '219.7968918687019' 'mated']
 ['F62' '235.80562149485664' 'mated']
 ['F3' '359.1993853045993' 'mated']]",564.0,68.57463218067925,13.704569676421244,1535.0,267.03864556097267,58.499943240393456,138.0,24.474717339321792,5.342515386705673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3436326148792,"[['2' '1.0000976036098401' 'present']
 ['2' '31.22007284120443' 'present']
 ['0' '31.69271621509124' 'present']
 ['4' '37.25079859069288' 'present']
 ['4' '39.670015836994565' 'present']
 ['4' '45.23110891850773' 'present']
 ['3' '66.79174108979538' 'present']
 ['4' '69.45843215930519' 'present']
 ['3' '77.2779382736083' 'present']
 ['3' '78.17937893960672' 'marauded']
 ['2' '89.76480154744124' 'marauded']
 ['4' '115.11005819802105' 'present']
 ['3' '117.49608824292176' 'present']
 ['4' '132.07081648817095' 'present']
 ['3' '160.62898220989678' 'present']
 ['3' '169.0145297411147' 'present']
 ['4' '174.95690693019415' 'present']
 ['0' '191.31434540888438' 'present']
 ['2' '199.96598900623724' 'present']
 ['0' '201.02539750551688' 'present']
 ['2' '213.82985289538226' 'marauded']
 ['2' '217.5781195278048' 'presentdestroyed']
 ['0' '268.2614151404009' 'present']
 ['2' '295.27448229915194' 'present']
 ['0' '297.37149313809476' 'present']
 ['3' '303.0672193568392' 'present']
 ['2' '303.0737123004991' 'present']
 ['4' '306.2014702829743' 'present']
 ['0' '309.0941333984613' 'present']
 ['2' '317.8970349930262' 'present']
 ['2' '319.64440059879286' 'present']]","[['F24' '29.8452029030631' 'mated']
 ['F16' '45.92024067501949' 'mated']
 ['F99' '134.29086768971035' 'mated']
 ['F76' '142.27385504395164' 'mated']
 ['F67' '163.3256275928894' 'mated']
 ['F97' '190.40448734899823' 'absent']
 ['F88' '209.77073215860088' 'absent']
 ['F72' '227.36410033025186' 'absent']
 ['F91' '237.0575542628679' 'mated']
 ['F4' '267.9188401106025' 'mated']]",566.0,72.12657044256251,15.069590595543074,1568.0,267.3810924071122,57.09181990559503,108.0,18.420935818769458,3.9371761290498313,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
8,0.0,9,360.521796763488,"[['2' '2.5156382642457515' 'present']
 ['4' '5.453305140944451' 'present']
 ['0' '5.63893948350936' 'present']
 ['2' '20.804022425263916' 'present']
 ['4' '23.719299930851218' 'marauded']
 ['3' '24.31553671077844' 'presentdestroyed']
 ['0' '26.35379477414351' 'presentdestroyed']
 ['0' '45.6932284183501' 'present']
 ['7' '48.25656584133197' 'present']
 ['0' '61.89681698123529' 'present']
 ['4' '95.84611688723678' 'marauded']
 ['7' '105.08189781906171' 'present']
 ['2' '107.48529777257319' 'marauded']
 ['7' '107.94149921743858' 'presentdestroyed']
 ['3' '110.25166224799258' 'presentdestroyed']
 ['0' '111.14343059015758' 'presentdestroyed']
 ['7' '119.65868774765782' 'present']
 ['7' '127.83321398593527' 'present']
 ['3' '130.9009380009006' 'present']
 ['2' '141.29705834116305' 'marauded']
 ['7' '149.4862379539407' 'marauded']
 ['7' '155.57577080685505' 'destroyed']
 ['4' '182.26341559087814' 'present']
 ['0' '190.81039070703503' 'present']
 ['7' '192.66652628190033' 'present']
 ['2' '194.19518470916321' 'present']
 ['3' '196.40295862794633' 'marauded']
 ['0' '211.22407422407903' 'present']
 ['7' '213.3663491716284' 'present']
 ['0' '216.1534382271792' 'marauded']
 ['3' '224.92229796244217' 'present']
 ['4' '269.8814194488723' 'present']
 ['0' '274.21716101461584' 'present']
 ['4' '285.8293106215551' 'present']
 ['4' '286.9654967248498' 'present']
 ['4' '287.89380522313496' 'present']
 ['4' '300.6151981854234' 'marauded']
 ['7' '303.17156571946816' 'destroyed']
 ['3' '307.6072097971941' 'presentdestroyed']
 ['3' '308.12355316051065' 'present']
 ['7' '314.15523565556316' 'present']
 ['7' '318.2345934566679' 'marauded']
 ['0' '324.76264283240744' 'presentdestroyed']
 ['2' '326.1856980425168' 'present']
 ['7' '326.6918947954928' 'present']
 ['7' '336.17557945249956' 'present']
 ['0' '341.8515268881367' 'marauded']]","[['F26' '84.58178650351097' 'mated']
 ['F23' '111.83023557133693' 'absentdestroyed']
 ['F6' '126.1554592736008' 'mated']
 ['F15' '170.39923952728446' 'mated']
 ['F78' '183.5771157208456' 'mated']
 ['F88' '209.7730469734157' 'mated']
 ['F82' '218.69687573066065' 'destroyed']
 ['F85' '226.47710637236094' 'mated']
 ['F25' '250.95972085081107' 'mated']
 ['F49' '252.26716321881455' 'mated']
 ['F29' '252.44133586173078' 'mated']
 ['F83' '271.57184870606505' 'absent']]",559.0,66.88473437230472,13.236286353976924,1377.0,232.8877097330487,50.1183083143872,353.0,60.43113992009522,13.067813845367441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6685043245488,"[['0' '2.5158684564207108' 'present']
 ['0' '17.238895226316853' 'marauded']
 ['7' '20.896386734098222' 'presentdestroyed']
 ['2' '27.044175235814894' 'present']
 ['3' '34.51172572252439' 'present']
 ['0' '39.56096406722565' 'present']
 ['4' '63.729470432788084' 'marauded']
 ['7' '87.4422762446844' 'marauded']
 ['0' '87.8298584313053' 'presentdestroyed']
 ['3' '90.9271664080979' 'presentdestroyed']
 ['3' '96.36531540232465' 'present']
 ['4' '105.89242213181622' 'present']
 ['0' '120.49701246148375' 'present']
 ['2' '123.46986764217822' 'present']
 ['0' '134.16749003853616' 'present']
 ['0' '136.0796147750036' 'present']
 ['2' '146.44977763866706' 'present']
 ['3' '150.87688604880583' 'marauded']
 ['4' '151.8423990232629' 'presentdestroyed']
 ['7' '163.97709552699422' 'present']
 ['4' '168.07074308255642' 'present']
 ['2' '176.72871389792624' 'present']
 ['0' '191.318975038514' 'present']
 ['3' '204.8525344090959' 'present']
 ['2' '228.69083116562058' 'present']
 ['2' '263.75096690460816' 'present']
 ['2' '268.93126264847996' 'present']
 ['7' '269.3473727596016' 'present']
 ['0' '269.89824199907406' 'marauded']
 ['4' '273.04831805846334' 'presentdestroyed']
 ['3' '285.97571708522986' 'present']
 ['3' '297.9793433813471' 'present']
 ['4' '311.0296865449222' 'present']
 ['3' '329.54128550089837' 'present']
 ['3' '343.42627875110895' 'present']
 ['3' '344.10359582158185' 'present']
 ['0' '357.90014923744786' 'marauded']]","[['F37' '34.274232457244246' 'mated']
 ['F89' '45.104789001951794' 'mated']
 ['F16' '45.91561104538986' 'absent']
 ['F40' '55.282197133105406' 'mated']
 ['F56' '56.717486049893054' 'mated']
 ['F34' '84.52160969310921' 'mated']
 ['F48' '89.6382037314149' 'destroyed']
 ['F102' '103.53668335304224' 'mated']
 ['F69' '108.31790528812385' 'mated']
 ['F51' '132.409450908122' 'mated']
 ['F20' '196.3749617009848' 'mated']
 ['F106' '212.15531342003854' 'mated']
 ['F21' '229.22834858811524' 'absent']
 ['F77' '243.48408077327215' 'mated']
 ['F59' '354.0711655166544' 'mated']]",572.0,69.22335156071594,13.481276622925497,1550.0,258.44884323185994,55.10592852753312,186.0,32.34988656864386,7.029030923858719,0.0,0.0,0.0,0.0,0.0,0.0
