id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9319994653333,"[['7' '14.04109415944927' 'present']
 ['3' '14.32028835270911' 'present']
 ['7' '17.28496368214869' 'present']
 ['7' '30.278581690505053' 'present']
 ['5' '30.540542293299' 'present']
 ['3' '34.934156312888945' 'present']
 ['10' '59.98130000421303' 'marauded']
 ['5' '75.5638660474' 'present']
 ['10' '81.32492441284609' 'marauded']
 ['3' '93.07506810483108' 'present']
 ['7' '138.9840327690091' 'present']
 ['7' '144.73085300062797' 'present']
 ['10' '168.87842371431333' 'present']
 ['5' '172.90669785269571' 'present']
 ['10' '224.05274361109224' 'present']
 ['5' '227.217774569231' 'present']
 ['3' '233.50908543779178' 'present']
 ['7' '246.37414600384818' 'present']
 ['7' '256.0417828432263' 'present']
 ['5' '266.78355172009395' 'marauded']
 ['10' '308.67193430802547' 'present']
 ['3' '326.2059170807354' 'marauded']
 ['5' '351.1109845830484' 'present']
 ['3' '352.9631595807652' 'marauded']]","[['F98' '98.62037857606688' 'mated']
 ['F15' '105.1159467604495' 'mated']
 ['F13' '127.9951731476257' 'mated']
 ['F20' '134.42994105054484' 'mated']
 ['F17' '134.5521130740112' 'mated']
 ['F12' '155.6407859273501' 'mated']
 ['F16' '168.70835900344295' 'mated']
 ['F87' '188.33701827017723' 'mated']
 ['F56' '197.0805964219548' 'absent']
 ['F90' '203.24876553326334' 'mated']
 ['F21' '242.81974741276852' 'mated']
 ['F68' '255.4616407949184' 'mated']
 ['F54' '255.5442960828128' 'absent']
 ['F54' '255.55355534207203' 'absent']]",570.0,70.68512250743828,15.521704055907323,1496.0,257.9534992306731,56.00252700415896,178.0,29.904703427041433,6.552674088985345,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
1,0.0,12,360.2609561826498,"[['10' '10.894354242167203' 'present']
 ['7' '21.067562762886002' 'marauded']
 ['3' '25.390972260081337' 'presentdestroyed']
 ['7' '29.254636458764992' 'present']
 ['7' '49.63617710803451' 'present']
 ['5' '57.056840960932945' 'marauded']
 ['10' '66.87846425303412' 'present']
 ['3' '94.09441813366394' 'present']
 ['0' '101.0444041366401' 'present']
 ['5' '102.26520322268564' 'present']
 ['3' '102.85960067433524' 'present']
 ['5' '103.76853680970919' 'present']
 ['7' '109.9871909976025' 'present']
 ['10' '112.55329006742056' 'present']
 ['3' '115.88240984807679' 'present']
 ['7' '116.40784392458895' 'present']
 ['10' '117.43388704019735' 'present']
 ['5' '119.96570784696334' 'present']
 ['3' '122.65139809189797' 'present']
 ['0' '123.53583324177798' 'present']
 ['5' '128.297328286149' 'present']
 ['0' '128.4241620964776' 'present']
 ['10' '134.30331598074713' 'present']
 ['10' '136.39276682851238' 'present']
 ['10' '136.4138268466444' 'present']
 ['5' '142.74154173651303' 'present']
 ['3' '160.4678129222167' 'present']
 ['5' '162.5278856000982' 'marauded']
 ['0' '163.5268546807699' 'presentdestroyed']
 ['3' '173.71234187530777' 'present']
 ['0' '181.69580941804648' 'present']
 ['3' '185.2277403247134' 'present']
 ['5' '191.50124632189366' 'present']
 ['7' '193.38864325271328' 'present']
 ['5' '213.35456361064902' 'present']
 ['5' '217.26978243102474' 'present']
 ['5' '251.7881313363051' 'marauded']
 ['7' '251.8898936500604' 'presentdestroyed']
 ['3' '252.93124248514042' 'presentdestroyed']
 ['5' '263.78192456917185' 'present']
 ['5' '273.0621876037004' 'present']
 ['0' '274.271022886398' 'present']
 ['10' '280.2461880847325' 'present']
 ['5' '280.8106982026921' 'present']
 ['5' '290.84799394661525' 'marauded']
 ['3' '302.12986923197025' 'present']
 ['0' '336.0006549315717' 'present']
 ['3' '344.56623505695455' 'present']
 ['0' '346.57099939887775' 'present']
 ['3' '349.38009850326597' 'present']]","[['F64' '0.10658338048953013' 'mated']
 ['F14' '63.968556511430045' 'destroyed']
 ['F10' '76.77277883907297' 'mated']
 ['F106' '88.83820753395342' 'mated']
 ['F79' '114.29603299415345' 'mated']
 ['F43' '132.03785123147645' 'mated']
 ['F17' '134.5497982591964' 'absent']
 ['F34' '173.10726866544155' 'mated']
 ['F35' '201.09040261535836' 'mated']
 ['F28' '223.96446744006462' 'mated']
 ['F26' '227.75122410357264' 'mated']
 ['F70' '248.60013904042117' 'mated']
 ['F86' '248.8445519718498' 'mated']
 ['F22' '252.8878615690734' 'destroyed']
 ['F42' '314.4348562463446' 'mated']]",548.0,70.35796606432277,15.36191929213313,1507.0,259.31945398773837,55.986147717854415,169.0,30.449686624617463,6.808556005805467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1516636381777,"[['0' '5.767354954962678' 'marauded']
 ['3' '8.959902265835966' 'presentdestroyed']
 ['7' '14.209322708906125' 'present']
 ['3' '14.32491798233874' 'present']
 ['5' '37.1244992516046' 'present']
 ['5' '62.749482714058225' 'present']
 ['7' '80.54637669618617' 'marauded']
 ['3' '99.34357482954643' 'present']
 ['5' '103.99170086147483' 'present']
 ['10' '106.37394393049792' 'marauded']
 ['7' '108.36133532106858' 'presentdestroyed']
 ['3' '109.58214986689705' 'presentdestroyed']
 ['10' '114.34827490840895' 'present']
 ['5' '141.4143823352238' 'present']
 ['10' '163.33197530191978' 'marauded']
 ['3' '176.48922845169523' 'marauded']
 ['7' '186.0150922679121' 'present']
 ['0' '220.073094251684' 'present']
 ['7' '226.17966003358018' 'present']
 ['7' '246.9036083764149' 'present']
 ['10' '262.2958928206176' 'present']
 ['0' '278.5421198499278' 'present']
 ['3' '280.5313282080767' 'present']
 ['10' '282.05993935867974' 'present']
 ['3' '284.0915474199378' 'marauded']
 ['3' '284.9135384819594' 'presentdestroyed']
 ['10' '299.08861324311596' 'present']
 ['10' '309.2238321777908' 'present']
 ['3' '310.1487718947119' 'present']
 ['5' '359.24166630489384' 'present']
 ['10' '359.3471468828017' 'present']
 ['7' '359.43449614195265' 'present']]","[['F57' '8.881056548073138' 'destroyed']
 ['F14' '63.97087132624486' 'mated']
 ['F63' '74.12884659986787' 'mated']
 ['F1' '85.48508892358056' 'destroyed']
 ['F82' '100.81937332553991' 'mated']
 ['F3' '103.77720408387627' 'mated']
 ['F9' '139.2901952012629' 'mated']
 ['F37' '166.62002699782772' 'destroyed']
 ['F23' '185.29980578348164' 'mated']
 ['F18' '185.8158785653254' 'mated']
 ['F35' '201.08808780054355' 'absent']
 ['F48' '221.64871927806155' 'mated']
 ['F53' '239.21170371822868' 'mated']
 ['F54' '255.55124052725722' 'absent']
 ['F46' '295.7958528336554' 'mated']]",557.0,69.58242844457114,14.984735107788607,1495.0,253.82664443533324,53.68480624046589,220.0,36.60670846001535,7.43985645201862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.00043615754316,"[['7' '1.6105253533188006' 'present']
 ['7' '14.213952338535755' 'present']
 ['10' '24.253033272097564' 'present']
 ['10' '28.06700438379149' 'present']
 ['5' '43.34272404426656' 'present']
 ['0' '80.95189432128058' 'present']
 ['5' '82.87675667446433' 'present']
 ['5' '109.14679217419287' 'present']
 ['0' '126.31414946266528' 'present']
 ['5' '138.44453287657055' 'marauded']
 ['7' '146.35894416618657' 'present']
 ['7' '147.28826572938456' 'present']
 ['7' '151.57059150257243' 'present']
 ['5' '158.62994852126002' 'present']
 ['10' '159.3409249493302' 'present']
 ['5' '171.18003202892407' 'present']
 ['5' '171.7632759306878' 'present']
 ['0' '180.58069817940768' 'present']
 ['10' '180.73921907225602' 'present']
 ['0' '189.66617886419115' 'marauded']
 ['5' '201.43267719564895' 'present']
 ['10' '203.14160876861627' 'marauded']
 ['10' '203.58465697567325' 'presentdestroyed']
 ['7' '210.22650779783362' 'present']
 ['10' '210.71054161733235' 'present']
 ['5' '236.1973931820807' 'present']
 ['10' '254.3116899663513' 'present']
 ['5' '257.84394226956056' 'present']
 ['7' '268.09506261550075' 'marauded']
 ['5' '280.8060685730624' 'present']
 ['5' '284.2910124743181' 'present']
 ['7' '290.59460873565087' 'present']
 ['7' '306.920716554414' 'present']
 ['7' '307.34666588543604' 'present']
 ['7' '307.76910448153177' 'present']
 ['7' '357.0862159971928' 'present']]","[['F106' '88.83589271913861' 'absent']
 ['F91' '106.58646969795036' 'mated']
 ['F95' '124.95201414732813' 'mated']
 ['F105' '149.97757478599672' 'mated']
 ['F78' '175.48101819794124' 'mated']
 ['F5' '226.69857395088835' 'mated']
 ['F89' '237.8106823071744' 'mated']
 ['F55' '280.7964308755997' 'mated']
 ['F102' '297.55915074689324' 'mated']
 ['F84' '303.8038999716685' 'mated']
 ['F6' '346.96936564901506' 'mated']]",572.0,73.36614428138341,15.073970394009988,1553.0,260.31329982869994,55.68491228064188,139.0,24.509448012052427,5.379362189207988,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
4,0.0,11,360.64304439193614,"[['5' '3.0302325975249036' 'marauded']
 ['3' '7.143018621717981' 'presentdestroyed']
 ['5' '8.70550176706948' 'presentdestroyed']
 ['7' '14.703288410665207' 'present']
 ['5' '31.740614351227414' 'present']
 ['5' '45.42190322971896' 'present']
 ['3' '55.59833234482181' 'present']
 ['0' '78.0334330848732' 'present']
 ['3' '84.58527852426872' 'present']
 ['3' '103.74217353180661' 'marauded']
 ['5' '106.37896787005788' 'destroyed']
 ['10' '123.72888324286632' 'present']
 ['10' '123.97003365806118' 'present']
 ['10' '124.71253754251214' 'present']
 ['5' '127.81218164998991' 'present']
 ['3' '128.4949510287487' 'marauded']
 ['10' '136.12053428251411' 'marauded']
 ['0' '137.78247779915813' 'presentdestroyed']
 ['7' '141.8035171198657' 'destroyed']
 ['10' '151.0381291984532' 'present']
 ['3' '158.85694012156281' 'present']
 ['3' '163.24282627068908' 'present']
 ['10' '175.8403393075101' 'present']
 ['10' '195.5565393125483' 'present']
 ['7' '196.30977852875395' 'present']
 ['10' '199.43139972608625' 'present']
 ['3' '219.4303312404717' 'present']
 ['10' '222.97914025196349' 'present']
 ['10' '227.26968300580748' 'marauded']
 ['10' '231.32834751454877' 'destroyed']
 ['3' '247.5250503005227' 'present']
 ['5' '253.06907986779078' 'present']
 ['0' '276.9308833032597' 'marauded']
 ['3' '278.7864546479408' 'presentdestroyed']
 ['10' '278.8198658299248' 'presentdestroyed']
 ['3' '284.8016538768862' 'marauded']
 ['0' '298.1115082945795' 'present']
 ['5' '313.40796218105373' 'present']
 ['3' '314.18433930643835' 'present']
 ['0' '316.2623768565908' 'present']
 ['10' '329.5435479090131' 'present']
 ['10' '330.1027560626496' 'present']
 ['3' '333.594892538763' 'marauded']
 ['0' '349.5373500958693' 'present']
 ['7' '356.58262088480296' 'present']]","[['F11' '37.117836861555055' 'mated']
 ['F83' '83.74824638824794' 'mated']
 ['F1' '85.48740373839537' 'mated']
 ['F67' '86.71489079489463' 'mated']
 ['F3' '103.77488926906146' 'absentdestroyed']
 ['F76' '156.33999909632973' 'mated']
 ['F0' '211.93816792778037' 'mated']
 ['F85' '217.84964606563594' 'mated']
 ['F36' '218.9184304262281' 'mated']
 ['F59' '237.0628999217258' 'mated']
 ['F96' '317.7415837665089' 'mated']
 ['F27' '326.8569428243203' 'mated']]",564.0,68.84646064671944,14.151520134097197,1437.0,242.3917804138197,51.72270501435986,291.0,48.98597946350341,10.424379579590545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1367703443115,"[['0' '1.6086081693564422' 'present']
 ['0' '5.004349977333803' 'present']
 ['10' '5.084995040658499' 'present']
 ['0' '23.61440459554064' 'present']
 ['10' '48.86841639341496' 'present']
 ['3' '50.24939128878539' 'present']
 ['10' '69.448108874704' 'present']
 ['7' '74.2012759811993' 'present']
 ['10' '78.93841792831805' 'present']
 ['10' '97.56784565903136' 'present']
 ['7' '104.89509491419996' 'present']
 ['3' '111.15232143156732' 'marauded']
 ['0' '130.06939461055617' 'marauded']
 ['3' '133.4856921361761' 'presentdestroyed']
 ['10' '174.74202174437121' 'present']
 ['7' '180.67392308560065' 'present']
 ['3' '240.71183788093526' 'present']
 ['7' '245.83267834920014' 'present']
 ['3' '248.7567282501797' 'present']
 ['3' '258.19786618439247' 'present']
 ['10' '277.84760352728546' 'present']
 ['7' '304.02099471694606' 'present']
 ['10' '309.21920254816115' 'present']
 ['10' '337.05801664693814' 'marauded']]","[['F19' '78.76488907540543' 'mated']
 ['F30' '147.16673106977004' 'mated']
 ['F50' '165.00774490773097' 'mated']
 ['F60' '194.22196968072686' 'mated']
 ['F49' '207.3436009176072' 'mated']
 ['F28' '223.96215262524981' 'absent']]",552.0,70.74102665429662,14.904944231871445,1607.0,268.29758500794895,57.13921866897373,105.0,18.503998451007206,4.124981593656325,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
6,0.0,7,360.26475671808686,"[['5' '1.8909861672048072' 'marauded']
 ['5' '2.6011543631651546' 'presentdestroyed']
 ['5' '11.007639613339744' 'present']
 ['5' '21.29387619282199' 'present']
 ['5' '22.000710657365747' 'present']
 ['3' '24.250643489326265' 'present']
 ['3' '27.77852267102356' 'marauded']
 ['0' '28.140512950963398' 'presentdestroyed']
 ['5' '32.89446190209872' 'presentdestroyed']
 ['0' '46.47914302453752' 'present']
 ['3' '55.07572270076873' 'present']
 ['7' '63.012653900156366' 'marauded']
 ['5' '66.95309730600943' 'presentdestroyed']
 ['5' '78.63842490411139' 'present']
 ['0' '93.39289378088212' 'present']
 ['5' '93.9162331593747' 'present']
 ['10' '105.70948835525589' 'marauded']
 ['7' '138.4780998831637' 'present']
 ['7' '145.41159135846985' 'present']
 ['5' '170.36457032311438' 'present']
 ['3' '179.08693561915229' 'present']
 ['3' '187.04778072201964' 'marauded']
 ['7' '189.16935732671308' 'presentdestroyed']
 ['0' '190.77484154130855' 'destroyed']
 ['10' '193.574202735482' 'destroyed']
 ['5' '207.3353841276676' 'present']
 ['5' '227.45219031641028' 'marauded']
 ['10' '230.3600296262173' 'presentdestroyed']
 ['10' '232.59459214723046' 'destroyed']
 ['5' '251.34165135245453' 'marauded']
 ['7' '253.7697508296805' 'presentdestroyed']
 ['5' '257.8393126399309' 'presentdestroyed']
 ['10' '258.8110300164473' 'destroyed']
 ['3' '261.9388815796284' 'present']
 ['10' '263.70035704869986' 'present']
 ['10' '274.9985787610616' 'present']
 ['10' '282.8894313370442' 'present']
 ['5' '292.94572908986106' 'present']
 ['10' '298.46734818925614' 'present']
 ['0' '299.7989847449583' 'marauded']
 ['7' '314.67309988462966' 'present']
 ['3' '326.33562136200965' 'present']
 ['7' '328.39398739033777' 'present']
 ['5' '328.9631848890448' 'present']
 ['5' '353.0804704174464' 'present']
 ['7' '355.27910348577217' 'present']]","[['F4' '153.79423370652577' 'mated']
 ['F29' '153.8493423069541' 'mated']
 ['F94' '178.00892540808562' 'mated']
 ['F33' '182.31170236165397' 'mated']
 ['F60' '194.21965486591205' 'destroyed']
 ['F107' '212.46879527246335' 'mated']
 ['F97' '235.308135925693' 'mated']
 ['F53' '239.20938890341387' 'absent']
 ['F74' '251.16204684703692' 'absent']
 ['F54' '255.5466108976276' 'destroyed']
 ['F62' '260.8206179796509' 'mated']]",573.0,69.28246005436257,13.879501052462277,1416.0,242.19820378400036,52.77302883848319,304.0,48.823483658547055,10.349633548710974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1872715945352,"[['0' '6.037805878705533' 'present']
 ['3' '13.982925658383708' 'present']
 ['5' '21.902879255903592' 'present']
 ['10' '24.772252254099378' 'present']
 ['10' '38.53339685495016' 'present']
 ['0' '39.07046518332372' 'present']
 ['5' '48.011187061131984' 'present']
 ['10' '48.71820846381619' 'present']
 ['0' '51.02264597229993' 'present']
 ['10' '81.22029478321647' 'marauded']
 ['10' '85.44069870699404' 'presentdestroyed']
 ['10' '97.7457195972544' 'present']
 ['3' '101.97794196052062' 'present']
 ['5' '126.62754873918472' 'marauded']
 ['0' '127.79202310800308' 'presentdestroyed']
 ['0' '134.51358528065214' 'present']
 ['10' '136.4091972170148' 'present']
 ['10' '154.6536736735124' 'present']
 ['3' '166.2291069090038' 'marauded']
 ['0' '170.04122795461896' 'presentdestroyed']
 ['3' '179.79647354111898' 'present']
 ['3' '186.75468978686555' 'present']
 ['5' '200.38140379295427' 'present']
 ['0' '206.62797564187335' 'present']
 ['3' '219.43496087010132' 'present']
 ['10' '262.3005224502473' 'present']
 ['5' '269.9974970314583' 'present']
 ['5' '278.2479105234632' 'present']
 ['0' '280.2105026662375' 'present']
 ['3' '283.8165186655839' 'present']
 ['10' '318.34674848655425' 'marauded']
 ['10' '331.9571763756494' 'present']
 ['10' '341.8209340231944' 'present']
 ['10' '358.71175720422156' 'present']]","[['F57' '8.883371362887953' 'mated']
 ['F40' '33.423706542770226' 'mated']
 ['F24' '57.824380741883964' 'mated']
 ['F1' '85.48277410876575' 'destroyed']
 ['F43' '132.03553641666164' 'destroyed']
 ['F56' '197.07828160713998' 'absent']
 ['F65' '203.40465121624084' 'mated']
 ['F66' '228.56008380507518' 'mated']
 ['F2' '245.9032141015712' 'mated']
 ['F74' '251.16436166185173' 'mated']
 ['F101' '252.75022368152426' 'mated']
 ['F47' '266.4153867416642' 'mated']
 ['F99' '268.31521745729225' 'mated']]",571.0,69.66492909720439,14.626538497110863,1616.0,264.6478830017938,55.36330727130216,137.0,24.305884027632313,5.277625225437021,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,3,360.0785075422404,"[['3' '27.773893041393933' 'present']
 ['5' '47.8886565327081' 'marauded']
 ['7' '57.6221010571427' 'present']
 ['5' '72.94274340068793' 'present']
 ['5' '79.36942395598855' 'present']
 ['0' '89.40270065952507' 'present']
 ['10' '97.75034922688403' 'present']
 ['5' '98.08172279356998' 'present']
 ['0' '98.33590004745105' 'marauded']
 ['0' '100.33700157517748' 'presentdestroyed']
 ['10' '108.7869845897194' 'present']
 ['10' '116.80124806026473' 'marauded']
 ['10' '124.46202099255893' 'presentdestroyed']
 ['0' '143.32140169560168' 'present']
 ['7' '145.41622098809947' 'marauded']
 ['0' '149.2513537129726' 'presentdestroyed']
 ['7' '151.57522113220205' 'presentdestroyed']
 ['5' '159.09293192014823' 'present']
 ['10' '179.87034906334665' 'present']
 ['10' '201.66005630197284' 'present']
 ['3' '221.17784079232283' 'present']
 ['7' '222.69022374600246' 'present']
 ['7' '222.93452545920664' 'present']
 ['3' '245.87341999295404' 'present']
 ['0' '252.13916379074033' 'present']
 ['0' '254.5602159984744' 'present']
 ['5' '260.72806731842945' 'marauded']
 ['3' '261.32267890991386' 'destroyed']
 ['5' '261.4540544792742' 'presentdestroyed']
 ['10' '263.15116001703785' 'presentdestroyed']
 ['0' '263.6474576574602' 'presentdestroyed']
 ['0' '265.2858257491264' 'destroyed']
 ['10' '266.58898217901714' 'presentdestroyed']
 ['7' '276.92076265953074' 'present']
 ['0' '284.03344494222233' 'present']
 ['5' '289.92192683340494' 'present']
 ['10' '294.7411089981258' 'present']
 ['5' '299.645672250927' 'present']
 ['0' '300.30124228109156' 'marauded']
 ['5' '315.9448775688513' 'marauded']
 ['5' '351.2249878324829' 'marauded']
 ['3' '357.28939024106273' 'presentdestroyed']]","[['F93' '44.60776876255955' 'mated']
 ['F41' '87.76727198339111' 'mated']
 ['F80' '105.50046776070414' 'destroyed']
 ['F88' '178.96154331079822' 'mated']
 ['F22' '252.89017638388822' 'absent']]",563.0,69.74364186965619,14.413275693200777,1405.0,241.46095918219646,52.24907812841013,293.0,48.79575054186476,10.097285815862602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14889689145355,"[['7' '11.976806996918102' 'present']
 ['3' '13.077810228314105' 'present']
 ['0' '15.153634993067634' 'present']
 ['3' '15.409101257890104' 'present']
 ['10' '22.50703513368794' 'marauded']
 ['10' '24.124839299325075' 'destroyed']
 ['3' '33.29260983797778' 'present']
 ['5' '35.767391944921435' 'marauded']
 ['10' '47.22265734640733' 'present']
 ['7' '49.249663090112946' 'present']
 ['7' '58.22751665599146' 'present']
 ['7' '63.28145787875108' 'present']
 ['10' '92.5122843200011' 'present']
 ['5' '97.11253959341875' 'marauded']
 ['0' '109.00755986720385' 'marauded']
 ['5' '119.96107821733372' 'present']
 ['5' '142.35893532408065' 'marauded']
 ['10' '152.2899874663062' 'present']
 ['5' '154.42728754599042' 'present']
 ['10' '164.86216968781184' 'present']
 ['5' '168.2324638561331' 'present']
 ['3' '177.63111908469193' 'present']
 ['10' '185.01958990267846' 'present']
 ['5' '198.02603685773875' 'present']
 ['7' '200.58483084597822' 'present']
 ['0' '203.48952500471952' 'present']
 ['0' '206.07403321343122' 'present']
 ['10' '223.48740474065087' 'present']
 ['5' '223.5012886919453' 'present']
 ['0' '232.68882758965876' 'marauded']
 ['10' '234.44113638530203' 'destroyed']
 ['7' '245.02113693090124' 'present']
 ['3' '248.75209862055007' 'present']
 ['7' '287.7137900967022' 'marauded']
 ['7' '292.72039263749383' 'presentdestroyed']
 ['7' '299.6435667263286' 'marauded']
 ['3' '302.85200695632665' 'destroyed']
 ['7' '310.9171122149162' 'present']
 ['3' '311.41809508580235' 'present']
 ['0' '316.26700648622045' 'present']
 ['3' '320.0715307393174' 'present']
 ['10' '322.02311202985095' 'present']
 ['3' '324.2308094711371' 'present']]","[['F31' '58.60941984226046' 'mated']
 ['F38' '123.54364321360555' 'mated']
 ['F25' '127.75420545683522' 'mated']
 ['F69' '143.55114214572956' 'destroyed']
 ['F105' '149.9752599711819' 'absent']
 ['F45' '185.40524339087605' 'mated']
 ['F92' '218.68802756682695' 'mated']
 ['F47' '266.41307192684934' 'absent']
 ['F71' '354.84563283318647' 'mated']]",562.0,75.04729053164326,16.787665331481733,1422.0,236.18245109152286,50.092384907114116,286.0,48.82520295946011,10.326035992948515,0.0,0.0,0.0,0.0,0.0,0.0
