id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0223225955118,"[['6' '1.2881228056144558' 'present']
 ['6' '15.197768526941129' 'present']
 ['6' '16.258091232961966' 'present']
 ['2' '19.197888018438025' 'present']
 ['2' '30.562442810009408' 'present']
 ['11' '40.00748552808401' 'present']
 ['4' '43.914769579520424' 'present']
 ['2' '46.607153122044416' 'present']
 ['5' '57.315298203907545' 'present']
 ['11' '72.43673659421016' 'present']
 ['2' '84.40082452658999' 'present']
 ['11' '95.70202477704655' 'present']
 ['4' '124.41551752939394' 'present']
 ['4' '132.3159874727339' 'present']
 ['5' '145.71659193703564' 'present']
 ['5' '164.32402856767064' 'present']
 ['4' '170.38204800293974' 'present']
 ['2' '182.82737569669834' 'present']
 ['2' '186.70648754252227' 'present']
 ['2' '191.14398140696352' 'present']
 ['5' '202.95356391247302' 'marauded']
 ['11' '204.07029364210382' 'presentdestroyed']
 ['5' '211.89587851405707' 'present']
 ['6' '233.1052778384568' 'present']
 ['6' '243.34220857850516' 'present']
 ['6' '269.9963275341204' 'present']
 ['11' '293.9546390978905' 'present']
 ['2' '318.752689639526' 'present']
 ['2' '320.7007028834255' 'present']
 ['2' '339.65826805038046' 'present']
 ['6' '352.4818276378604' 'present']]","[['F82' '44.98167090852278' 'mated']
 ['F79' '66.50027552292298' 'mated']
 ['F20' '131.6628407282667' 'mated']
 ['F18' '132.36354261138396' 'mated']
 ['F76' '201.82058380564155' 'mated']
 ['F97' '231.2112130223414' 'mated']
 ['F68' '263.81779238063956' 'mated']
 ['F52' '279.4185421937639' 'mated']
 ['F71' '291.54286078543254' 'absent']
 ['F27' '338.2445367742207' 'mated']
 ['F38' '345.4480195960189' 'mated']]",574.0,70.41609802378878,14.385951302348428,1691.0,283.62277685448464,60.057602769385994,34.0,6.0077507747575964,1.3310431965293341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2496597926637,"[['6' '1.9306324873345393' 'present']
 ['6' '24.661065036990923' 'present']
 ['5' '24.776362178699245' 'present']
 ['11' '39.40691632766289' 'present']
 ['6' '57.68322017626139' 'present']
 ['11' '86.50444337910065' 'present']
 ['11' '99.94466342031615' 'present']
 ['6' '124.4726816293998' 'present']
 ['5' '127.85004898416014' 'present']
 ['11' '138.90438321685474' 'present']
 ['2' '153.49010531971516' 'marauded']
 ['2' '190.38371372473483' 'present']
 ['2' '243.99565401942723' 'present']
 ['6' '244.9285927525496' 'present']
 ['2' '276.0107505777376' 'marauded']
 ['4' '280.4012925563423' 'presentdestroyed']
 ['11' '329.9933711863807' 'present']
 ['5' '343.2705685366138' 'marauded']
 ['6' '353.72864750772294' 'present']]","[['F94' '22.686124401156437' 'mated']
 ['F66' '100.6073033339606' 'mated']
 ['F44' '146.32916233368303' 'mated']
 ['F96' '169.79273307939428' 'mated']
 ['F75' '186.62265817987128' 'mated']
 ['F78' '195.7904568515206' 'mated']
 ['F4' '215.91356409390485' 'mated']
 ['F46' '236.20209405117842' 'mated']
 ['F35' '261.64544126423647' 'mated']
 ['F70' '272.0597977676855' 'mated']
 ['F98' '337.62210844357736' 'mated']
 ['F38' '345.4457047812041' 'destroyed']
 ['F7' '357.4732585509915' 'absent']]",567.0,68.92413352123016,13.884517622667648,1591.0,272.7045094902724,59.247095923098684,119.0,18.41030209549516,3.7942396506587213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.33403876424734,"[['5' '6.230016407072613' 'present']
 ['5' '48.310989051812946' 'marauded']
 ['5' '68.92571241599633' 'present']
 ['6' '72.11111354034752' 'present']
 ['4' '90.06763930870245' 'marauded']
 ['4' '108.5211019638644' 'present']
 ['4' '141.79512212792233' 'present']
 ['4' '143.36582508662477' 'present']
 ['5' '150.77167383065122' 'present']
 ['4' '155.81643442870558' 'present']
 ['6' '159.2129905020245' 'present']
 ['5' '160.18485561576176' 'present']
 ['4' '168.10475944546667' 'marauded']
 ['5' '169.3390543984141' 'presentdestroyed']
 ['6' '214.30649640691436' 'marauded']
 ['6' '222.5421733300357' 'present']
 ['6' '228.60892663855293' 'present']
 ['11' '236.35341007025903' 'present']
 ['11' '251.05673938076032' 'marauded']
 ['5' '271.922313401927' 'present']
 ['4' '336.25790990347167' 'present']
 ['6' '345.05196590247937' 'present']
 ['6' '349.9092485520902' 'present']]","[['F85' '17.567778424510042' 'mated']
 ['F56' '27.84814154788993' 'mated']
 ['F92' '88.36293772706635' 'absent']
 ['F32' '89.73132082221713' 'mated']
 ['F105' '102.04753031660803' 'absent']
 ['F73' '145.88822921722416' 'mated']
 ['F51' '161.09945964120286' 'mated']
 ['F83' '211.18501367757997' 'mated']
 ['F30' '213.28034122844488' 'mated']
 ['F49' '241.08513118620175' 'mated']
 ['F57' '243.20036562361415' 'mated']
 ['F54' '264.1267273281889' 'mated']
 ['F88' '268.1525935818155' 'mated']
 ['F37' '287.70576402506464' 'mated']
 ['F34' '322.3770322406131' 'mated']
 ['F48' '336.3355106060855' 'mated']
 ['F98' '337.6197936287625' 'absent']]",576.0,76.01420977172943,17.190777744612646,1448.0,251.53705958291778,54.69130178035031,170.0,30.861051101920225,7.090649523093755,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,12,360.02548846836066,"[['5' '7.8129291973277715' 'present']
 ['2' '16.059420758671376' 'present']
 ['6' '17.514065366172336' 'marauded']
 ['5' '19.65094387090319' 'presentdestroyed']
 ['2' '22.99964885829014' 'presentdestroyed']
 ['2' '31.83380851421655' 'present']
 ['6' '33.76634603404507' 'present']
 ['11' '75.71011359764002' 'present']
 ['11' '101.00739798871017' 'present']
 ['2' '110.44241185379288' 'present']
 ['2' '115.51190486608347' 'present']
 ['4' '184.54132768565447' 'marauded']
 ['2' '191.03991289367292' 'presentdestroyed']
 ['6' '191.78021495032982' 'present']
 ['5' '210.7809293396513' 'marauded']
 ['2' '211.07121282745717' 'destroyed']
 ['5' '216.3269774434166' 'presentdestroyed']
 ['2' '227.6742022393473' 'present']
 ['2' '235.98408362075529' 'present']
 ['4' '241.1933426883386' 'present']
 ['2' '249.27881102835562' 'present']
 ['4' '253.72448928404617' 'present']
 ['4' '267.4235554132694' 'present']
 ['11' '308.1892911650296' 'present']
 ['11' '309.3838262138966' 'present']
 ['2' '323.60395799863363' 'present']
 ['5' '324.90282522724664' 'marauded']
 ['4' '354.3103056862706' 'present']]","[['F67' '43.3929922942276' 'mated']
 ['F102' '86.26056429108287' 'mated']
 ['F81' '86.39126168961977' 'mated']
 ['F21' '135.41780523634364' 'mated']
 ['F53' '156.05871865691392' 'mated']
 ['F9' '167.68614762480883' 'mated']
 ['F62' '199.10152853075178' 'mated']
 ['F64' '212.9346647971848' 'absentdestroyed']
 ['F4' '215.91124927909004' 'absentdestroyed']
 ['F101' '221.42706127802958' 'mated']
 ['F50' '228.0492131995771' 'mated']
 ['F12' '228.98791738982354' 'mated']
 ['F16' '235.25090210545542' 'absent']
 ['F1' '252.2306710064514' 'mated']
 ['F41' '307.762334646444' 'mated']]",568.0,68.12982000624537,13.792201141530771,1608.0,267.8843801943273,56.769418825041164,143.0,24.129266274559427,5.16638185422134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.82874516157847,"[['5' '33.179516846820555' 'present']
 ['6' '33.26765826286777' 'present']
 ['11' '45.33552448894025' 'present']
 ['5' '45.8067221686821' 'present']
 ['2' '46.83136266629823' 'present']
 ['6' '92.06328473277021' 'present']
 ['2' '120.19905543825793' 'present']
 ['11' '129.97355478758743' 'present']
 ['5' '167.8595833764929' 'present']
 ['11' '173.91515379383432' 'marauded']
 ['5' '176.7463031108909' 'presentdestroyed']
 ['5' '181.287269447149' 'presentdestroyed']
 ['5' '190.99967441596345' 'marauded']
 ['5' '204.23503398682618' 'marauded']
 ['2' '250.87498236085858' 'present']
 ['11' '252.37783103753335' 'present']
 ['5' '260.6460795652711' 'present']
 ['11' '261.1797098391308' 'present']
 ['5' '285.01893190743846' 'present']
 ['2' '338.87162124968995' 'marauded']
 ['6' '357.98972477307984' 'present']]","[['F80' '35.69027875491572' 'mated']
 ['F10' '104.40151947452914' 'absent']
 ['F24' '108.5555592108108' 'mated']
 ['F60' '118.92006952487532' 'mated']
 ['F93' '120.76411747861516' 'mated']
 ['F13' '123.9940509757284' 'absent']
 ['F43' '135.76758754467022' 'absent']
 ['F15' '155.3511788649775' 'mated']
 ['F69' '167.50729685219503' 'absent']
 ['F96' '169.78810344976466' 'absent']
 ['F31' '173.97600755189694' 'absentdestroyed']
 ['F89' '186.7212110459474' 'mated']
 ['F78' '195.78582722189097' 'destroyed']
 ['F5' '208.55913573840752' 'absentdestroyed']
 ['F45' '218.76632255234264' 'mated']
 ['F72' '238.563335506314' 'mated']
 ['F23' '255.3950746755489' 'mated']
 ['F0' '261.60889096100397' 'mated']]",552.0,69.57048983639879,14.976471468286988,1532.0,264.2147549973809,56.91275076526217,148.0,24.211653468200637,5.323693801250117,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,10,360.3519739909444,"[['11' '3.5439191521637556' 'present']
 ['4' '3.8221838701994773' 'present']
 ['6' '12.223837789586018' 'present']
 ['6' '13.961879320877664' 'present']
 ['2' '19.298917820493315' 'present']
 ['11' '19.358311549930182' 'present']
 ['6' '32.57632895689061' 'present']
 ['4' '36.73621609683453' 'present']
 ['11' '71.62866527374503' 'marauded']
 ['2' '105.32591805354048' 'present']
 ['4' '107.18662162172393' 'present']
 ['11' '130.24504255587095' 'present']
 ['2' '148.3890777720559' 'present']
 ['4' '159.4525256836237' 'present']
 ['4' '173.48808762688319' 'present']
 ['11' '197.36514909514273' 'present']
 ['2' '235.97945399112567' 'present']
 ['4' '246.76399889615436' 'present']
 ['6' '248.22832495353646' 'present']
 ['4' '283.42503065671457' 'present']
 ['6' '292.5922275989307' 'present']
 ['6' '293.2632317767423' 'present']
 ['11' '316.61313460990516' 'present']
 ['2' '318.1489312983032' 'present']
 ['4' '321.41450318777123' 'present']
 ['4' '322.2729063242539' 'present']
 ['2' '344.5011008590913' 'present']
 ['2' '346.79622308619804' 'present']
 ['2' '355.8855670096131' 'marauded']]","[['F84' '91.5765786597788' 'mated']
 ['F10' '104.40383428934395' 'mated']
 ['F13' '111.98479171646916' 'absent']
 ['F13' '111.98942134609878' 'absent']
 ['F60' '118.9154398952457' 'absent']
 ['F13' '123.99636579054321' 'mated']
 ['F43' '135.76990235948503' 'mated']
 ['F106' '144.2830365928669' 'mated']
 ['F77' '146.27478194804002' 'mated']
 ['F40' '147.35752005726914' 'absent']
 ['F103' '149.62293834793795' 'mated']
 ['F96' '169.79041826457947' 'absent']
 ['F90' '193.51377273121852' 'mated']
 ['F22' '233.45751457510556' 'mated']
 ['F16' '235.25553173508504' 'mated']]",574.0,70.42174482251524,13.739255018637545,1627.0,279.0841697701716,60.704707787663956,58.0,9.38170719235415,1.9769300021508327,8.0,0.7999999999999999,0.08000000000000002,70.0,0.3240740740740741,0.0015003429355281194
6,0.054,10,360.3655200502931,"[['11' '34.24957369979908' 'marauded']
 ['4' '54.9722826083955' 'present']
 ['5' '64.79616109499106' 'present']
 ['4' '88.59998306651963' 'present']
 ['11' '96.03201117265438' 'present']
 ['4' '96.78696939491944' 'present']
 ['4' '102.32099426074515' 'present']
 ['5' '120.37537687179957' 'present']
 ['2' '124.23986465766924' 'present']
 ['2' '133.67152110919707' 'present']
 ['4' '134.59408464630485' 'present']
 ['11' '138.53829414384714' 'present']
 ['4' '142.71750003924473' 'present']
 ['2' '149.57226364568785' 'present']
 ['4' '183.3752833834915' 'marauded']
 ['4' '188.57044059326438' 'destroyed']
 ['4' '190.40673065103388' 'presentdestroyed']
 ['2' '204.048814553159' 'present']
 ['11' '213.17102665325967' 'present']
 ['4' '225.73611890786418' 'present']
 ['5' '227.79781265473778' 'present']
 ['5' '247.38918131516047' 'present']
 ['11' '281.249573556679' 'present']
 ['2' '285.06781916480816' 'marauded']
 ['2' '286.81130534760393' 'presentdestroyed']
 ['4' '300.80766946431555' 'marauded']
 ['11' '308.68326159068806' 'present']
 ['11' '333.8067316444204' 'marauded']]","[['F86' '41.73409397933654' 'mated']
 ['F59' '44.87272372069888' 'mated']
 ['F102' '86.25593466145325' 'absent']
 ['F8' '96.29665832280662' 'mated']
 ['F33' '109.01501149517522' 'mated']
 ['F107' '114.20964045904022' 'mated']
 ['F99' '200.0240691839602' 'mated']
 ['F63' '217.4889738679817' 'mated']
 ['F29' '229.36073021580953' 'mated']
 ['F74' '237.38419770353636' 'mated']
 ['F19' '247.3598379396648' 'mated']]",571.0,70.3647955009967,14.664757677977349,1499.0,257.6498243855518,55.04382082730861,191.0,30.777290278674567,6.557550485442395,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
7,0.0,3,360.1414306687619,"[['11' '6.102396939214659' 'present']
 ['4' '16.080828330083246' 'present']
 ['2' '17.75855006548088' 'present']
 ['2' '27.78450472289705' 'present']
 ['5' '31.338823261607253' 'present']
 ['6' '31.7677169554057' 'marauded']
 ['4' '33.4536797715697' 'destroyed']
 ['5' '50.282113374390484' 'present']
 ['11' '50.59628581466428' 'present']
 ['4' '53.51386450497118' 'present']
 ['6' '56.64552514953407' 'present']
 ['11' '57.58088059633365' 'present']
 ['11' '57.58551022596328' 'present']
 ['2' '58.02201852122688' 'present']
 ['4' '69.08998698338242' 'present']
 ['4' '72.82735955906801' 'marauded']
 ['6' '73.41227934137902' 'presentdestroyed']
 ['4' '82.45614894164056' 'present']
 ['11' '99.08779014259292' 'present']
 ['2' '127.16145072591023' 'present']
 ['5' '128.43316916350543' 'present']
 ['4' '151.84373782595915' 'present']
 ['4' '162.21708071696173' 'present']
 ['4' '164.29855890740376' 'marauded']
 ['11' '171.3656644459636' 'destroyed']
 ['5' '176.36982005066116' 'present']
 ['2' '176.45592347063365' 'present']
 ['11' '181.04981334421163' 'present']
 ['4' '200.18544654238474' 'marauded']
 ['4' '227.92776993717658' 'marauded']
 ['4' '234.00930589670816' 'destroyed']
 ['2' '243.40786054535207' 'marauded']
 ['5' '259.8699907166914' 'present']
 ['6' '259.88532567234415' 'present']
 ['2' '285.0631895351785' 'present']
 ['11' '291.4896144216808' 'present']
 ['2' '295.39412184382866' 'present']
 ['11' '329.55234570042427' 'present']]","[['F92' '88.36756735669597' 'mated']
 ['F87' '90.90527622568275' 'mated']
 ['F25' '166.1191182886398' 'absentdestroyed']
 ['F76' '201.81826899082674' 'destroyed']
 ['F64' '212.93697961199962' 'mated']
 ['F39' '220.39914472566787' 'absent']
 ['F16' '235.25321692027023' 'destroyed']]",570.0,71.98907960183129,15.488935173904606,1462.0,251.47373333283818,54.83524600815806,239.0,36.63737078023161,7.525849252200623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31824004392695,"[['4' '0.1736757880644223' 'present']
 ['6' '1.9260028577049095' 'present']
 ['5' '3.2173719115248756' 'present']
 ['11' '12.736764418217854' 'present']
 ['2' '15.854726826035101' 'present']
 ['6' '29.702963748662423' 'present']
 ['2' '34.79688971635614' 'present']
 ['6' '43.9495092523632' 'marauded']
 ['6' '52.26036826743327' 'present']
 ['4' '65.34819267172735' 'present']
 ['6' '81.64752394685014' 'present']
 ['4' '89.89208720113947' 'present']
 ['2' '105.67779326343135' 'marauded']
 ['2' '112.247667738631' 'presentdestroyed']
 ['2' '114.47836297689709' 'marauded']
 ['5' '144.49368308057115' 'present']
 ['5' '152.57949366408945' 'present']
 ['5' '157.48564403522857' 'present']
 ['5' '158.58491636736156' 'present']
 ['11' '172.03260421414046' 'present']
 ['5' '204.23040435719656' 'present']
 ['11' '228.66647651238813' 'marauded']
 ['11' '239.32239932647306' 'present']
 ['6' '254.01514417469647' 'marauded']
 ['5' '256.0358944347293' 'presentdestroyed']
 ['2' '270.73481075932233' 'present']
 ['6' '273.4869898996196' 'present']
 ['6' '278.37406396932363' 'present']
 ['11' '279.3959524215367' 'present']
 ['2' '298.44909638726097' 'marauded']
 ['5' '302.18007216343096' 'presentdestroyed']
 ['4' '304.6510528513525' 'presentdestroyed']
 ['2' '305.3143415146699' 'presentdestroyed']
 ['5' '310.062927134069' 'present']
 ['6' '315.2733423981045' 'present']
 ['4' '322.2682766946242' 'present']
 ['2' '325.4028509646307' 'present']
 ['5' '327.2987861958542' 'present']
 ['11' '331.28694003923687' 'marauded']
 ['11' '335.33193659872614' 'destroyed']
 ['5' '341.11628164666206' 'present']
 ['6' '343.4409519541075' 'present']
 ['2' '351.9709535275677' 'present']]","[['F100' '102.13453578594854' 'mated']
 ['F13' '123.99173616091359' 'absent']
 ['F25' '166.12143310345462' 'mated']
 ['F69' '167.50961166700984' 'mated']
 ['F31' '173.97832236671175' 'mated']
 ['F14' '180.59649349607648' 'mated']
 ['F5' '208.5568209235927' 'absent']
 ['F63' '217.4866590531669' 'absent']
 ['F70' '272.05748295287066' 'absent']]",560.0,70.81744323897107,14.347209072194284,1435.0,246.8521135073083,53.136997631666766,254.0,42.61735745312914,9.194664724112792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3409608673341,"[['11' '0.3501099036733469' 'present']
 ['5' '10.809487676673337' 'present']
 ['5' '19.129429453716774' 'marauded']
 ['11' '55.82696868672685' 'present']
 ['5' '79.87509511646773' 'present']
 ['6' '91.9586551031406' 'marauded']
 ['6' '104.2211758623171' 'present']
 ['11' '104.45443436028509' 'marauded']
 ['2' '109.724872180776' 'destroyed']
 ['5' '126.28369018534133' 'present']
 ['2' '133.6761507388267' 'present']
 ['11' '155.74417264015176' 'present']
 ['6' '162.14973882731135' 'present']
 ['5' '191.21921680675294' 'present']
 ['11' '210.73970395801447' 'present']
 ['6' '230.52740134674664' 'present']
 ['2' '235.20873712022907' 'present']
 ['2' '238.77961698645223' 'present']
 ['4' '262.06675040662066' 'present']
 ['2' '267.5211610805788' 'present']
 ['6' '284.3685554401389' 'present']
 ['6' '284.37318506976857' 'present']
 ['5' '296.749216089945' 'present']
 ['2' '297.18370743181583' 'marauded']
 ['11' '301.6874538562995' 'presentdestroyed']
 ['11' '307.39946992657235' 'present']
 ['2' '311.12330103814355' 'present']
 ['6' '317.0755279985227' 'present']
 ['4' '317.339374144616' 'present']
 ['5' '327.9993765353899' 'present']
 ['2' '338.02713749197187' 'present']]","[['F102' '86.25824947626806' 'absent']
 ['F33' '109.0126966803604' 'absentdestroyed']
 ['F13' '111.98016208683954' '']
 ['F13' '111.98710653128397' '']
 ['F40' '147.35983487208395' 'mated']
 ['F6' '155.2593054062613' 'mated']
 ['F58' '205.65316421177056' 'mated']
 ['F39' '220.40145954048268' 'mated']
 ['F28' '222.190754851138' 'mated']
 ['F65' '253.3129068138818' 'mated']
 ['F52' '279.4162273789491' 'absent']
 ['F36' '283.85335918788104' 'mated']]",567.0,70.80325669489801,14.852449853024067,1565.0,265.16027977628903,57.47141935068824,158.0,24.143191184623447,4.822794881844427,0.0,0.0,0.0,0.0,0.0,0.0
