id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5413539491521,"[['6' '2.0807156032101295' 'marauded']
 ['6' '2.1853452328397593' 'presentdestroyed']
 ['4' '8.012909159469364' 'presentdestroyed']
 ['1' '9.525821548980526' 'presentdestroyed']
 ['3' '15.01326989767976' 'present']
 ['1' '17.370699536432177' 'present']
 ['3' '32.665034444858655' 'present']
 ['4' '35.09625590893471' 'marauded']
 ['1' '37.13146325208419' 'presentdestroyed']
 ['4' '53.276353455267305' 'present']
 ['4' '76.24314423391094' 'present']
 ['9' '84.47058857914867' 'present']
 ['3' '102.95923408060104' 'present']
 ['4' '132.96028038303166' 'present']
 ['4' '141.17845763267005' 'marauded']
 ['3' '143.91749804567635' 'presentdestroyed']
 ['9' '149.83568560222133' 'present']
 ['6' '150.47676168523267' 'marauded']
 ['9' '158.2445765852026' 'present']
 ['9' '161.5346115917155' 'present']
 ['3' '170.2417349828471' 'present']
 ['4' '173.0058281238639' 'present']
 ['3' '180.33219136199455' 'present']
 ['3' '195.3896944000773' 'marauded']
 ['6' '196.25616798484995' 'presentdestroyed']
 ['4' '202.61235688339283' 'presentdestroyed']
 ['9' '204.17349696799656' 'marauded']
 ['3' '220.03827603912126' 'present']
 ['6' '221.3565874256517' 'present']
 ['3' '224.94677229163864' 'present']
 ['1' '224.99335965885743' 'present']
 ['9' '240.32777397841605' 'marauded']
 ['1' '243.77599177532136' 'destroyed']
 ['1' '266.5840343939232' 'present']
 ['9' '278.9468424246803' 'present']
 ['3' '287.4499357923144' 'present']
 ['4' '298.9195047130899' 'marauded']
 ['3' '299.5261041532397' 'presentdestroyed']
 ['4' '302.91600069507854' 'presentdestroyed']
 ['1' '306.98049507900635' 'present']
 ['1' '322.3628845665849' 'marauded']
 ['1' '334.1347859692583' 'present']
 ['4' '343.5824634156954' 'present']
 ['4' '347.88570061426856' 'present']
 ['9' '347.9439947571162' 'present']
 ['4' '350.0871231183691' 'present']
 ['6' '353.4896204928704' 'present']
 ['9' '355.5589711401106' 'present']]","[['F15' '120.91642660701307' 'mated']
 ['F64' '150.68800864238062' 'destroyed']
 ['F43' '150.99606113973115' 'destroyed']
 ['F18' '158.8398979313683' 'absent']
 ['F35' '185.9445967276792' 'mated']
 ['F83' '242.06221632128003' 'destroyed']
 ['F92' '286.0386686890325' 'mated']
 ['F25' '289.3159355701514' 'mated']]",573.0,75.386471996778,16.119008346321213,1372.0,229.767863426832,48.76595206716804,311.0,54.88619520327851,11.958570942972562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4023409353288,"[['3' '1.2260714736806646' 'present']
 ['6' '21.56020646839941' 'marauded']
 ['3' '22.91639099286091' 'presentdestroyed']
 ['4' '30.018339897607774' 'present']
 ['6' '54.923075810989296' 'present']
 ['6' '62.65963897110161' 'marauded']
 ['4' '62.9991549556395' 'presentdestroyed']
 ['9' '67.50692558861181' 'destroyed']
 ['6' '71.77097530141945' 'present']
 ['4' '89.51839263989561' 'present']
 ['9' '94.69619147680412' 'marauded']
 ['6' '105.62207395701562' 'present']
 ['6' '108.35607697288177' 'marauded']
 ['4' '115.02476216591367' 'presentdestroyed']
 ['4' '129.50020521328486' 'present']
 ['4' '130.33614890746298' 'present']
 ['6' '148.0896311768819' 'present']
 ['6' '148.2985891984646' 'present']
 ['4' '156.67894137142034' 'present']
 ['9' '163.3224151576881' 'marauded']
 ['6' '165.77963406314325' 'presentdestroyed']
 ['3' '167.34583316427037' 'presentdestroyed']
 ['6' '172.57737044000058' 'present']
 ['3' '175.60916258884848' 'present']
 ['3' '182.73486725592127' 'present']
 ['3' '198.35455363983453' 'marauded']
 ['6' '219.21659838405174' 'present']
 ['6' '219.38255468578146' 'present']
 ['3' '223.15007867010007' 'present']
 ['3' '224.9950631935967' 'marauded']
 ['9' '235.42252220458064' 'marauded']
 ['3' '240.2105004850743' 'presentdestroyed']
 ['9' '244.191012839682' 'marauded']
 ['4' '254.79166207788577' 'present']
 ['6' '278.55615631409074' 'marauded']
 ['3' '280.54724681129534' 'presentdestroyed']
 ['3' '298.77519441479245' 'present']
 ['4' '313.04468166279105' 'present']
 ['3' '314.21202386139475' 'marauded']
 ['6' '343.0823699396887' 'present']
 ['4' '352.86308112415014' 'present']]","[['F31' '90.43938675566334' 'absent']
 ['F47' '101.35333958700994' 'absentdestroyed']
 ['F36' '172.0844178664985' 'mated']
 ['F66' '191.9403843071029' 'mated']
 ['F91' '225.23988435940655' 'destroyed']
 ['F8' '229.6336981934108' 'destroyed']
 ['F55' '235.3289157603863' 'mated']
 ['F92' '286.03635387421764' '']
 ['F42' '288.73039843379' 'mated']]",563.0,71.72192519346427,15.145769967093544,1285.0,219.47056187519607,47.57199701516042,390.0,67.56642545283378,14.579488608834462,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
2,0.0,5,360.5309737855565,"[['6' '14.22536973787882' 'present']
 ['9' '20.83636169929363' 'present']
 ['9' '20.840991328923256' 'marauded']
 ['1' '34.84784818418926' 'marauded']
 ['1' '45.913641136916176' 'present']
 ['9' '49.367832967403004' 'present']
 ['4' '59.76033536324643' 'present']
 ['4' '63.487883405427766' 'present']
 ['3' '75.54798259827679' 'present']
 ['4' '80.08236059345411' 'present']
 ['4' '81.1545573834339' 'present']
 ['6' '104.07728707506558' 'marauded']
 ['1' '105.01414706405835' 'presentdestroyed']
 ['1' '123.1913409287422' 'marauded']
 ['4' '127.48631922767079' 'presentdestroyed']
 ['3' '131.1038821720987' 'present']
 ['1' '151.59129898396037' 'present']
 ['6' '170.30086721486384' 'present']
 ['9' '181.11616105223106' 'present']
 ['1' '189.52834447511748' 'present']
 ['9' '191.09992854991256' 'present']
 ['3' '194.18389571049988' 'present']
 ['1' '196.5467624592152' 'present']
 ['6' '196.97145710125923' 'present']
 ['6' '221.22943567670782' 'present']
 ['9' '223.84873982530743' 'present']
 ['9' '231.70500378583355' 'present']
 ['3' '272.8316889733913' 'present']
 ['4' '297.60805108116733' 'present']
 ['4' '302.57760332246994' 'present']
 ['3' '325.5352265781381' 'present']
 ['1' '336.1061830978847' 'present']
 ['4' '348.3991568800673' 'present']]","[['F37' '139.97978542785333' 'absent']
 ['F73' '175.64356725990422' 'mated']
 ['F34' '178.6868909581365' 'mated']
 ['F54' '213.81072058573557' 'absent']
 ['F72' '215.80409649959168' 'mated']
 ['F106' '255.522019836942' 'mated']
 ['F92' '286.0340390594028' 'absent']
 ['F105' '307.15105163141124' 'mated']]",566.0,75.25094526580122,16.960706186855923,1490.0,260.4108234594064,56.549913107228335,154.0,24.454793222097276,5.021818883244274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.070996201549,"[['4' '31.5518395130899' 'present']
 ['6' '35.50714783211078' 'present']
 ['9' '51.36795744138064' 'present']
 ['4' '71.45951968091592' 'present']
 ['1' '93.0887409522345' 'present']
 ['6' '101.28848390091262' 'present']
 ['6' '119.25959937214522' 'present']
 ['9' '135.17897504376347' 'present']
 ['1' '141.53243804718755' 'present']
 ['4' '146.13026953153528' 'present']
 ['4' '162.53029831418695' 'present']
 ['6' '175.1238215823013' 'present']
 ['9' '200.1952442062434' 'present']
 ['6' '216.91824069213146' 'present']
 ['6' '220.550571174987' 'present']
 ['1' '222.6287391258391' 'present']
 ['4' '250.83110485190758' 'marauded']
 ['6' '275.9094202336124' 'present']
 ['1' '276.72306207725353' 'present']
 ['6' '278.66078594372044' 'present']
 ['9' '279.1831542066289' 'present']
 ['9' '297.2660736693049' 'present']
 ['1' '302.19749354744835' 'present']
 ['4' '303.1933548309056' 'present']
 ['9' '309.3236983245546' 'present']
 ['6' '317.22650674201293' 'marauded']
 ['6' '320.2865368366042' 'presentdestroyed']
 ['6' '334.3565392282477' 'present']
 ['4' '339.76711425658334' 'marauded']
 ['4' '339.87174388621304' 'presentdestroyed']
 ['6' '343.077740310059' 'presentdestroyed']
 ['4' '343.4052857398979' 'presentdestroyed']
 ['6' '348.52261057227656' 'present']]","[['F46' '62.742400168092736' 'mated']
 ['F31' '90.44170157047814' 'mated']
 ['F7' '98.0883696406595' 'mated']
 ['F93' '113.22900719489617' 'mated']
 ['F15' '120.91411179219826' 'absent']
 ['F23' '123.14491469711471' 'mated']
 ['F52' '126.69010119162144' 'mated']
 ['F68' '129.3960910579164' 'mated']
 ['F20' '148.7396724328638' 'absent']
 ['F37' '151.98904468711257' 'mated']
 ['F44' '155.65876554401908' 'mated']
 ['F48' '158.75429460287472' 'mated']
 ['F18' '158.84221274618312' 'mated']
 ['F57' '184.3263938068418' 'mated']
 ['F89' '199.0237127338748' 'absent']
 ['F71' '205.50801132708503' 'mated']
 ['F16' '207.56224467792407' 'mated']
 ['F12' '208.19790759173648' 'mated']
 ['F54' '213.81535021536519' 'mated']
 ['F27' '219.61142442365127' 'mated']
 ['F8' '229.63138337859598' 'absent']
 ['F106' '255.51507539249758' 'destroyed']
 ['F79' '315.85327150747537' 'absent']]",556.0,71.51002826368196,15.909932530525294,1601.0,268.31610236041263,56.95428893409859,113.0,18.31243061084251,3.7316109079519637,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,15,360.28318673956545,"[['9' '19.986581040024674' 'present']
 ['3' '30.186774176398586' 'present']
 ['3' '44.47466006553636' 'present']
 ['6' '110.29682690889763' 'present']
 ['6' '113.00934616955327' 'present']
 ['3' '131.0992525424691' 'present']
 ['9' '147.0478869634938' 'present']
 ['3' '147.31646075471343' 'marauded']
 ['1' '156.43501966254092' 'present']
 ['1' '182.62640079003353' 'present']
 ['3' '194.17926608087026' 'present']
 ['3' '211.59961395914763' 'marauded']
 ['6' '229.68383667975846' 'present']
 ['6' '229.79384802573932' 'present']
 ['9' '230.63126028276906' 'marauded']
 ['1' '258.5139041287805' 'present']
 ['3' '269.4953721410909' 'marauded']
 ['6' '280.4563499049863' 'present']
 ['6' '287.1686906812929' 'marauded']
 ['9' '300.48167925727495' 'present']
 ['6' '301.7242009207299' 'present']
 ['6' '314.4100384730718' 'present']
 ['9' '322.9112167224334' 'present']
 ['3' '326.8328294692442' 'present']
 ['9' '331.85164436116605' 'present']
 ['6' '331.8604044377414' 'present']
 ['1' '351.87567686390173' 'present']
 ['9' '356.1769716100525' 'present']
 ['1' '359.55948370156716' 'present']]","[['F60' '78.73882440133943' 'mated']
 ['F85' '85.54870184494257' 'mated']
 ['F100' '91.99765887529486' 'mated']
 ['F21' '95.97304714426926' 'mated']
 ['F53' '107.34258802773763' 'mated']
 ['F70' '107.34797913815581' 'mated']
 ['F1' '118.68748192887573' 'mated']
 ['F15' '120.91179697738345' 'absent']
 ['F20' '148.73272798841938' 'destroyed']
 ['F64' '150.6810641979362' 'absentdestroyed']
 ['F64' '150.69032345719543' 'absentdestroyed']
 ['F86' '155.69438742009444' 'mated']
 ['F26' '182.94153205704623' 'mated']
 ['F99' '191.16092091739665' 'mated']
 ['F45' '194.63503324055463' 'mated']
 ['F17' '202.68917681431597' 'mated']
 ['F16' '207.55992986310926' 'absent']
 ['F91' '225.24219917422135' 'mated']
 ['F83' '242.06453113609484' 'mated']
 ['F79' '315.85095669266053' 'absent']
 ['F80' '317.7247441430532' 'mated']]",550.0,71.14597174437426,14.980932559445154,1535.0,256.4422201814568,54.571151226989365,196.0,30.48246378224021,6.034662494503071,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,4,360.3933684209441,"[['4' '7.0484452331821466' 'present']
 ['4' '36.288944309993646' 'present']
 ['1' '58.4728435109448' 'present']
 ['6' '76.78079727534596' 'present']
 ['6' '76.78542690497558' 'present']
 ['4' '79.33594279570161' 'marauded']
 ['4' '87.32287583910663' 'present']
 ['6' '105.617444327386' 'present']
 ['3' '105.7502455373367' 'present']
 ['9' '106.31408435396891' 'present']
 ['4' '124.43732797671821' 'present']
 ['3' '125.16710733460047' 'present']
 ['6' '127.14934105455481' 'present']
 ['6' '127.15397068418443' 'present']
 ['1' '129.96697903802757' 'present']
 ['3' '153.56756283182472' 'present']
 ['4' '160.9622851994127' 'present']
 ['9' '162.48596408000554' 'present']
 ['1' '163.07807990981772' 'present']
 ['9' '195.564168735726' 'present']
 ['3' '196.66974193359445' 'present']
 ['4' '199.01923955017537' 'present']
 ['9' '204.27812659762617' 'present']
 ['3' '205.09716355971403' 'present']
 ['9' '208.1818606930621' 'marauded']
 ['4' '208.81018479943197' 'presentdestroyed']
 ['6' '209.62085242765406' 'presentdestroyed']
 ['3' '219.35353063050937' 'present']
 ['1' '219.90841960464283' 'marauded']
 ['4' '246.43152291825578' 'present']
 ['6' '251.10856154912446' 'present']
 ['9' '264.5760897775651' 'present']
 ['4' '268.7508329195873' 'present']
 ['9' '270.315789153991' 'present']
 ['9' '288.4554683963591' 'present']
 ['3' '295.68064642373406' 'present']
 ['1' '303.82326729102044' 'present']
 ['9' '322.4998284771283' 'present']]","[['F0' '2.9665686391740955' 'absent']
 ['F40' '117.84059341349052' 'mated']
 ['F37' '139.98441505748295' 'absent']
 ['F43' '150.99374632491634' 'absent']
 ['F103' '212.26120736169182' 'destroyed']
 ['F54' '213.80840577092076' 'destroyed']
 ['F106' '255.5197050221272' 'absent']
 ['F11' '258.5854819048444' 'mated']
 ['F65' '258.76439881047395' 'absent']
 ['F42' '288.7280836189752' 'absent']
 ['F81' '304.52057405012897' 'mated']
 ['F29' '321.94017005164187' 'mated']]",552.0,72.800680317381,15.985213096225738,1596.0,268.9191332176932,57.81755104168855,115.0,18.31474507483405,3.698826306924206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.05708145861735,"[['3' '0.0837989508142187' 'present']
 ['4' '9.545487724652249' 'present']
 ['4' '41.543042213933056' 'present']
 ['9' '41.56043868020662' 'present']
 ['4' '48.56177196781653' 'present']
 ['4' '55.374085654722016' 'marauded']
 ['1' '58.91213976122202' 'presentdestroyed']
 ['3' '90.41142740367951' 'present']
 ['9' '108.76862433767933' 'present']
 ['4' '122.34238374262392' 'present']
 ['3' '124.97964692959931' 'present']
 ['3' '132.76916285563067' 'present']
 ['1' '145.62513561558654' 'present']
 ['9' '160.59804172237025' 'present']
 ['9' '166.5452142669885' 'present']
 ['9' '176.6526286003204' 'marauded']
 ['4' '181.42636909254674' 'presentdestroyed']
 ['4' '226.69332057643217' 'present']
 ['3' '231.63067453989007' 'present']
 ['4' '239.04772038058675' 'present']
 ['9' '255.80651742426735' 'present']
 ['9' '257.77305287098477' 'present']
 ['9' '271.18742778003633' 'present']
 ['9' '271.74584697409415' 'present']
 ['3' '278.68424915246834' 'present']
 ['4' '283.8134406753704' 'present']
 ['3' '286.14820577874286' 'present']
 ['1' '292.5398930422506' 'present']
 ['1' '306.985124708636' 'present']
 ['4' '330.8231002120163' 'present']
 ['3' '331.5336008827203' 'present']]","[['F74' '63.99216568410705' 'mated']
 ['F107' '75.32333547982616' 'mated']
 ['F96' '107.13328552561632' 'mated']
 ['F3' '134.21779825176586' 'mated']
 ['F37' '139.98210024266814' 'absent']
 ['F43' '150.99837595454596' 'mated']
 ['F64' '162.69263827201024' 'mated']
 ['F102' '186.3377273016466' 'mated']
 ['F94' '196.88213900019144' 'mated']
 ['F56' '207.67882102655372' 'mated']
 ['F103' '212.26583699132144' 'mated']
 ['F13' '215.04443950410123' 'mated']
 ['F61' '224.0556408776359' 'absent']
 ['F106' '255.51276057768277' 'absent']
 ['F106' '255.5173902073124' 'absent']
 ['F50' '259.59196574358356' 'mated']
 ['F25' '289.31362075533656' 'absent']
 ['F14' '326.0874637385133' 'mated']]",582.0,72.05363554718919,15.003128670491117,1608.0,273.42443519630956,58.855210580772486,74.0,12.316698416303604,2.51052712187087,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,9,360.06672883742965,"[['9' '12.547154460356522' 'present']
 ['9' '17.990918573606795' 'marauded']
 ['6' '20.875534737025987' 'presentdestroyed']
 ['9' '27.087128999456933' 'present']
 ['4' '38.705727388209446' 'present']
 ['3' '48.70129976741008' 'present']
 ['1' '52.304925322103166' 'present']
 ['3' '52.6940376124072' 'present']
 ['4' '53.17172382563767' 'marauded']
 ['9' '58.87559048310036' 'presentdestroyed']
 ['4' '73.68837565927731' 'marauded']
 ['6' '86.01990781944585' 'present']
 ['1' '120.98423892484155' 'marauded']
 ['1' '128.33149462116563' 'present']
 ['9' '129.37498335506058' 'present']
 ['1' '132.0388451386953' 'present']
 ['3' '139.89130785705495' 'marauded']
 ['1' '142.6925433760095' 'presentdestroyed']
 ['4' '173.91111384501124' 'present']
 ['4' '185.63115974486686' 'marauded']
 ['3' '195.33435258679353' 'present']
 ['6' '198.0820994781643' 'present']
 ['3' '201.76467068810817' 'present']
 ['6' '203.06038041014077' 'present']
 ['1' '210.75470576583302' 'present']
 ['3' '212.81078133834052' 'present']
 ['6' '216.37981206394818' 'present']
 ['6' '218.825601867311' 'present']
 ['3' '229.87794824072418' 'marauded']
 ['9' '241.35978248871842' 'present']
 ['6' '247.79486144853036' 'present']
 ['6' '261.7794628526233' 'present']
 ['9' '264.9638849565936' 'present']
 ['4' '283.31610073727603' 'present']
 ['1' '292.11120583229' 'present']
 ['3' '293.2435442022756' 'present']
 ['3' '307.50986382940556' 'marauded']
 ['4' '311.6482995086197' 'presentdestroyed']
 ['3' '328.1703749762042' 'present']
 ['6' '333.29919846326504' 'marauded']
 ['6' '345.998088938571' 'present']
 ['9' '355.848201512994' 'present']]","[['F0' '2.9688834539889104' 'mated']
 ['F51' '37.853696844305155' 'mated']
 ['F52' '126.68778637680663' 'destroyed']
 ['F37' '139.97747061303852' 'absentdestroyed']
 ['F20' '148.74198724767862' 'mated']
 ['F84' '159.27729644924452' 'mated']
 ['F35' '185.9422819128644' 'destroyed']
 ['F38' '200.84886808689603' 'mated']
 ['F62' '203.75792806599998' 'mated']
 ['F10' '203.97217309866946' 'mated']
 ['F27' '219.60910960883646' 'absent']
 ['F19' '242.7477091589888' 'mated']
 ['F77' '265.23388143155114' 'mated']]",572.0,70.525266195344,13.981620470269888,1402.0,234.74415211208458,49.90757217922026,314.0,55.09229941515796,12.046086548057895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.750654621492,"[['3' '4.490488742366906' 'present']
 ['1' '16.432322619689906' 'marauded']
 ['9' '17.662682450599213' 'presentdestroyed']
 ['3' '35.90938856118841' 'present']
 ['4' '55.31450821533866' 'present']
 ['6' '64.09786233437208' 'present']
 ['3' '69.15583991392127' 'present']
 ['9' '69.34892856636712' 'present']
 ['6' '82.71536141670013' 'marauded']
 ['4' '82.8742442170464' 'presentdestroyed']
 ['1' '91.37528665944998' 'present']
 ['4' '92.69469049182145' 'present']
 ['3' '107.12811431712618' 'marauded']
 ['6' '116.31885169898902' 'present']
 ['9' '143.48924249304122' 'marauded']
 ['1' '145.62050598595692' 'destroyed']
 ['3' '168.2339789202193' 'present']
 ['4' '168.41161778412567' 'present']
 ['6' '175.12845121193092' 'present']
 ['3' '182.63023762629166' 'marauded']
 ['1' '191.76322189214036' 'present']
 ['1' '207.52273904904004' 'present']
 ['6' '208.63155894880947' 'present']
 ['6' '209.61622279802444' 'present']
 ['1' '215.926241498669' 'present']
 ['6' '232.6888639474711' 'present']
 ['4' '239.04309075095713' 'present']
 ['9' '240.84614414421128' 'present']
 ['4' '241.90628158322872' 'marauded']
 ['1' '243.432500585659' 'presentdestroyed']
 ['3' '262.50547201067275' 'present']
 ['9' '265.48534575655987' 'present']
 ['1' '269.4909624832539' 'present']
 ['9' '276.00835968335673' 'present']
 ['4' '283.81807030500005' 'marauded']
 ['1' '309.27224873813384' 'present']
 ['3' '329.4991927538374' 'present']
 ['1' '331.22511713202425' 'marauded']]","[['F0' '2.9642538243592806' 'absent']
 ['F74' '63.98985086929223' 'absent']
 ['F22' '73.49227306486534' 'mated']
 ['F20' '148.7350428032342' 'destroyed']
 ['F64' '150.6856938275658' 'absentdestroyed']
 ['F28' '159.13665357813719' 'mated']
 ['F89' '199.0260275486896' 'mated']
 ['F19' '242.745394344174' 'destroyed']
 ['F98' '251.425713915359' 'mated']
 ['F30' '303.88114132241157' 'mated']]",566.0,72.77608342624548,14.942616134028336,1436.0,238.86142671367276,50.33031891429182,310.0,48.5562258079783,9.726725803705905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4407667716776,"[['6' '4.3442253551218535' 'present']
 ['6' '10.017170783080752' 'present']
 ['4' '31.556469142719525' 'present']
 ['4' '37.74257102603292' 'present']
 ['3' '38.38020196337905' 'present']
 ['3' '39.85408022329718' 'present']
 ['3' '49.242636118489045' 'present']
 ['4' '52.72707531775811' 'present']
 ['1' '79.03776388537082' 'present']
 ['6' '99.57653023973137' 'present']
 ['3' '120.62464364074788' 'present']
 ['6' '150.5813913148623' 'present']
 ['6' '163.80784299412227' 'present']
 ['4' '178.08295218787356' 'present']
 ['4' '180.65922714652834' 'present']
 ['3' '197.74986547363378' 'present']
 ['6' '205.31314422833586' 'present']
 ['1' '208.22653061746936' 'marauded']
 ['6' '208.32334028292962' 'presentdestroyed']
 ['6' '212.0381082205112' 'presentdestroyed']
 ['3' '226.5086392285851' 'present']
 ['4' '226.5216294673828' 'present']
 ['3' '276.0454224107925' 'present']
 ['6' '289.4992042952121' 'marauded']
 ['4' '296.78316457349774' 'present']
 ['3' '305.35635822489417' 'present']
 ['4' '305.3943739255012' 'present']
 ['1' '323.5588501733681' 'marauded']
 ['1' '334.139415598888' 'marauded']]","[['F5' '35.82892837863967' 'mated']
 ['F31' '90.43707194084853' 'absent']
 ['F78' '93.23722714893395' 'mated']
 ['F47' '101.35565440182475' 'mated']
 ['F41' '105.5579866104902' 'mated']
 ['F32' '115.26872490103972' 'mated']
 ['F95' '115.97271403260189' 'mated']
 ['F1' '118.68516711406092' 'absent']
 ['F82' '129.52061058578354' 'mated']
 ['F49' '158.18523587710362' 'mated']
 ['F34' '178.6845761433217' 'absent']
 ['F103' '212.26352217650663' 'absentdestroyed']
 ['F54' '213.81303540055038' 'destroyed']
 ['F8' '229.6360130082256' 'mated']
 ['F24' '230.24347064541837' 'mated']
 ['F77' '265.2315666167363' 'absent']
 ['F101' '299.5997675290788' 'mated']
 ['F14' '326.08514892369845' 'destroyed']]",564.0,70.96499836537973,15.527727656196799,1583.0,263.133759504523,56.13476276484685,149.0,24.198895684113708,4.830917084669816,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
