id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0295699162307,"[['1' '3.3275015594515502' 'present']
 ['6' '5.113759868742841' 'marauded']
 ['10' '10.92662430751002' 'presentdestroyed']
 ['8' '11.747163288201513' 'presentdestroyed']
 ['1' '14.79215806441981' 'marauded']
 ['1' '76.92630175343838' 'present']
 ['1' '81.84120762656161' 'present']
 ['9' '133.78066822936674' 'marauded']
 ['10' '134.5338907773001' 'presentdestroyed']
 ['10' '138.57367548560498' 'presentdestroyed']
 ['1' '144.6177333731236' 'present']
 ['10' '157.80269268049202' 'marauded']
 ['6' '175.4158502947784' 'present']
 ['6' '189.00101014546277' 'present']
 ['1' '202.18191949931423' 'present']
 ['9' '209.77033468586006' 'present']
 ['9' '243.28635621712348' 'present']
 ['6' '244.4402142944724' 'present']
 ['8' '264.5426782896626' 'present']
 ['9' '276.82788755177666' 'present']
 ['10' '325.6180014978638' 'present']
 ['8' '325.7135558647893' 'marauded']
 ['6' '329.3246882536067' 'presentdestroyed']
 ['1' '350.2634684495291' 'present']
 ['1' '358.012190914856' 'present']]","[['F78' '39.891044157980396' 'mated']
 ['F42' '46.78287457137126' 'mated']
 ['F6' '54.73774845173006' 'mated']
 ['F81' '109.89585871893634' 'mated']
 ['F46' '134.60032101403365' 'destroyed']
 ['F44' '139.15498475086596' 'destroyed']
 ['F11' '152.9281394205721' 'mated']
 ['F88' '173.75498012533845' 'mated']
 ['F75' '276.0258022981689' 'mated']
 ['F19' '295.8922786377476' 'mated']
 ['F29' '355.6251392707311' 'mated']]",568.0,71.80854553140145,14.989373468180395,1517.0,257.8395582967571,55.35712464325201,184.0,30.51525768370567,6.395318153343552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0782689004469,"[['8' '9.569149631214602' 'present']
 ['8' '19.386858483913148' 'present']
 ['6' '27.400479934170622' 'present']
 ['8' '45.09207678263184' 'present']
 ['6' '48.75011076641802' 'present']
 ['6' '53.46721138645877' 'present']
 ['10' '61.320308161405876' 'marauded']
 ['10' '66.04854182737665' 'presentdestroyed']
 ['8' '86.21437162359048' 'present']
 ['9' '92.45060035263963' 'present']
 ['6' '99.07054654661603' 'present']
 ['9' '105.05623975696494' 'present']
 ['8' '141.41217210851352' 'present']
 ['10' '148.01671207869953' 'present']
 ['8' '154.9136161541358' 'present']
 ['8' '164.13795782053495' 'present']
 ['9' '164.3596362142807' 'present']
 ['8' '177.38137324478484' 'marauded']
 ['9' '190.56601387992933' 'present']
 ['10' '205.63637505392316' 'present']
 ['8' '209.6732100738105' 'marauded']
 ['6' '224.7486007261595' 'present']
 ['9' '231.7648886079357' 'present']
 ['8' '238.79218975078936' 'marauded']
 ['8' '255.95357152732885' 'marauded']
 ['6' '262.1902221473158' 'destroyed']
 ['6' '263.8881825996136' 'present']
 ['10' '270.84973240190567' 'present']
 ['10' '274.12999280463936' 'present']
 ['10' '274.674852270706' 'present']
 ['9' '283.750355378855' 'present']
 ['9' '304.3033167565653' 'present']
 ['8' '306.2552098933733' 'present']
 ['10' '323.1169981044851' 'present']
 ['8' '325.818185494419' 'marauded']]","[['F36' '97.66580716633624' 'mated']
 ['F10' '108.51229455574389' 'mated']
 ['F70' '111.12683333208801' 'mated']
 ['F12' '130.64214435487847' 'mated']
 ['F46' '134.60263582884846' 'mated']
 ['F102' '138.79240209383426' 'mated']
 ['F43' '153.3499785414145' 'absent']
 ['F13' '164.84337493321888' 'absent']
 ['F85' '176.46447823654887' 'absent']
 ['F87' '176.55080565369227' 'absent']
 ['F69' '182.12102001282693' 'absentdestroyed']
 ['F14' '197.08689969092129' 'mated']
 ['F25' '230.74889725533487' 'mated']
 ['F35' '236.68098733527628' 'mated']
 ['F56' '292.4170101753196' 'mated']
 ['F38' '327.66199187529736' 'destroyed']
 ['F49' '340.0434202982878' 'mated']]",558.0,70.53845178302117,14.421848924746609,1466.0,250.8744932465324,53.75818821090648,211.0,36.753441937329264,7.7033628821429,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,12,360.32981476777786,"[['8' '0.8278604563211871' 'present']
 ['9' '0.8852652895035971' 'present']
 ['8' '1.3073002250322894' 'present']
 ['1' '3.33213118908118' 'present']
 ['6' '13.887884654707571' 'present']
 ['8' '23.834985099171238' 'present']
 ['8' '45.60317901461748' 'present']
 ['6' '48.156952490686734' 'present']
 ['8' '51.20291616093105' 'present']
 ['10' '57.147047786763125' 'marauded']
 ['10' '68.30546024087612' 'present']
 ['8' '81.1726321698048' 'present']
 ['1' '84.4015794797397' 'present']
 ['6' '105.56043274734081' 'present']
 ['8' '111.58345611342608' 'present']
 ['8' '124.4493398190945' 'marauded']
 ['1' '134.93405887931544' 'present']
 ['1' '150.5186495717445' 'present']
 ['8' '152.87060242603556' 'present']
 ['8' '159.84130446538492' 'present']
 ['1' '195.54748937422627' 'present']
 ['9' '224.33343074532357' 'present']
 ['10' '226.14148152431636' 'present']
 ['6' '237.30619890398634' 'present']
 ['9' '242.41796245481828' 'present']
 ['10' '243.6377175411866' 'present']
 ['6' '289.4273814519531' 'present']
 ['10' '296.2184661941833' 'present']
 ['8' '298.3419677162177' 'marauded']
 ['10' '338.07988578183546' 'present']
 ['9' '342.4224858656721' 'present']
 ['9' '344.12980503401246' 'marauded']
 ['9' '349.9897310304641' 'presentdestroyed']
 ['6' '353.3261355812599' 'present']
 ['8' '354.43084279364956' 'present']]","[['F95' '30.067897488579096' 'mated']
 ['F23' '32.83995526949639' 'absent']
 ['F67' '73.90451273494568' 'mated']
 ['F59' '83.74855120314268' 'mated']
 ['F44' '139.15961438049558' 'mated']
 ['F79' '172.93309700928' 'mated']
 ['F69' '182.12333482764174' 'absent']
 ['F66' '184.53334355233497' 'mated']
 ['F24' '218.81652353061776' 'mated']
 ['F22' '221.51423294062343' 'mated']
 ['F47' '235.31378505630693' 'mated']
 ['F37' '235.48986191934048' 'mated']
 ['F55' '255.45084343031706' 'mated']
 ['F50' '315.73580936873014' 'mated']]",566.0,72.53252570042376,15.124151235417152,1542.0,263.03606046845874,56.64646948849655,140.0,24.47818456746641,5.377904163275073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.37317653515987,"[['6' '0.0023148148148148147' 'present']
 ['9' '10.97848174888992' 'present']
 ['10' '18.160193584195312' 'present']
 ['6' '27.000781965935655' 'present']
 ['10' '80.21698837409758' 'present']
 ['10' '85.24492205464306' 'present']
 ['9' '91.00427773144014' 'present']
 ['1' '116.30627917237604' 'present']
 ['9' '117.88328831698395' 'present']
 ['10' '125.17550743359466' 'present']
 ['8' '179.696754848959' 'marauded']
 ['10' '203.44014397908424' 'present']
 ['6' '223.4590666145144' 'present']
 ['9' '223.8933375275434' 'marauded']
 ['6' '233.4785154888132' 'present']
 ['6' '236.10177961687273' 'present']
 ['8' '239.68416680883058' 'present']
 ['1' '248.52755103672632' 'marauded']
 ['1' '253.08067424295734' 'presentdestroyed']
 ['10' '267.6087504250854' 'present']
 ['9' '268.83063399976794' 'present']
 ['6' '271.3721456964429' 'marauded']
 ['6' '275.0191205772817' 'presentdestroyed']
 ['9' '278.95018858872373' 'present']
 ['1' '282.8640043089972' 'present']
 ['6' '285.5872133353604' 'present']
 ['10' '322.81493529590267' 'marauded']
 ['10' '337.177270722299' 'present']
 ['6' '351.31364384126874' 'present']
 ['10' '352.80799089619677' 'present']]","[['F27' '55.84486259422945' 'mated']
 ['F101' '78.5741470637502' 'mated']
 ['F80' '124.10969270923569' 'mated']
 ['F30' '148.90740269788063' 'mated']
 ['F63' '152.35006153333495' 'absent']
 ['F104' '168.9211718168175' 'mated']
 ['F7' '175.07417351437263' 'mated']
 ['F107' '193.88907805048683' 'absent']
 ['F14' '197.08458487610648' 'absent']
 ['F77' '197.24813656347098' 'mated']
 ['F57' '201.04065279851378' 'absent']
 ['F100' '214.50403606501132' 'mated']
 ['F28' '290.57864368966244' 'mated']
 ['F58' '298.7644684773056' 'mated']
 ['F15' '306.8307289017867' 'mated']]",559.0,71.96869623573517,15.058613760785507,1514.0,257.38763299651697,54.68694937209228,181.0,30.65753065133047,6.5836008629368985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03065381700094,"[['8' '32.99199766001068' 'present']
 ['8' '48.457992540709945' 'present']
 ['10' '52.345966073713406' 'present']
 ['9' '80.37977209758955' 'marauded']
 ['8' '90.01390369189593' 'present']
 ['10' '93.32529729780306' 'present']
 ['10' '95.24121896057771' 'present']
 ['9' '154.0659553717034' 'present']
 ['10' '169.0911404722391' 'present']
 ['6' '197.5915737571525' 'marauded']
 ['10' '200.6153643654663' 'presentdestroyed']
 ['6' '212.48517154194386' 'present']
 ['9' '231.76025897830607' 'present']
 ['1' '234.67488341872323' 'present']
 ['6' '275.02375020691136' 'marauded']
 ['8' '291.5574926002899' 'present']
 ['1' '291.86219054189024' 'marauded']
 ['10' '292.09147123368547' 'destroyed']
 ['8' '298.9542016583468' 'presentdestroyed']
 ['1' '302.34011646761115' 'present']
 ['6' '317.14683646727474' 'present']
 ['8' '326.5090694974318' 'present']
 ['9' '331.0263210058058' 'present']
 ['9' '342.3178562360424' 'marauded']
 ['8' '353.4273037242495' 'present']
 ['1' '354.385737044119' 'present']
 ['1' '358.0075612852263' 'present']
 ['8' '359.87728473821096' 'present']]","[['F18' '89.67796094954242' 'absent']
 ['F60' '109.4296533403222' 'mated']
 ['F33' '110.33676235060533' 'mated']
 ['F31' '162.32191217064553' 'mated']
 ['F85' '176.46679305136368' 'mated']
 ['F69' '182.12564964245655' 'mated']
 ['F52' '193.82039591511204' 'mated']
 ['F57' '201.04296761332859' 'destroyed']
 ['F3' '212.72910098768685' 'mated']
 ['F90' '217.4101704687707' 'mated']
 ['F73' '264.7078502519642' 'mated']
 ['F76' '290.5943444924182' 'mated']
 ['F5' '317.4851819035254' 'mated']]",562.0,68.6124782999937,13.977253741407857,1524.0,260.9073028905917,56.19088103623417,177.0,30.670021675682268,6.699807546288216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4469711579348,"[['8' '18.038041044511004' 'present']
 ['10' '28.413386760309297' 'present']
 ['6' '30.6020923485276' 'present']
 ['8' '34.982985149660166' 'present']
 ['10' '35.101261072857795' 'marauded']
 ['1' '37.661070467387965' 'presentdestroyed']
 ['1' '58.33283718502533' 'present']
 ['8' '63.406573543112614' 'present']
 ['8' '96.58378351137621' 'present']
 ['9' '108.5249233151283' 'present']
 ['1' '114.56992988409351' 'marauded']
 ['10' '125.55313264738749' 'present']
 ['9' '135.52873708715518' 'present']
 ['9' '141.20443045386756' 'marauded']
 ['1' '144.61310374349398' 'presentdestroyed']
 ['9' '146.3268666094116' 'presentdestroyed']
 ['6' '153.6221745034321' 'marauded']
 ['9' '158.76100155632955' 'destroyed']
 ['10' '170.8758417803665' 'present']
 ['1' '190.49307360159034' 'present']
 ['1' '197.40368947267027' 'marauded']
 ['6' '204.82655909582826' 'destroyed']
 ['9' '227.40564080482727' 'present']
 ['9' '252.15098289766988' 'present']
 ['9' '253.9605147892881' 'marauded']
 ['1' '267.15625702132127' 'present']
 ['1' '299.49629659331157' 'present']
 ['10' '305.2916083056751' 'present']
 ['10' '324.7349480052399' 'present']
 ['10' '330.42149813598854' 'present']
 ['1' '345.3237714703664' 'marauded']
 ['9' '346.0577483035888' 'presentdestroyed']
 ['8' '353.4319333538792' 'presentdestroyed']]","[['F20' '85.81123163852104' 'absent']
 ['F51' '96.04379896341477' 'mated']
 ['F105' '120.27634849494628' 'destroyed']
 ['F72' '137.31194071344513' 'mated']
 ['F63' '152.34774671852014' 'absent']
 ['F43' '153.3522933562293' 'mated']
 ['F1' '177.32648213444202' 'mated']
 ['F21' '180.0282952425166' 'absent']
 ['F41' '182.28969318893928' 'absent']
 ['F4' '302.56104165561743' 'mated']]",564.0,69.43189077491671,13.868452529113373,1417.0,247.9864540635887,54.7012485028388,261.0,42.686286423456025,8.882550094363824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6903838268816,"[['9' '5.676397722428688' 'present']
 ['8' '6.504505966811761' 'present']
 ['8' '13.903956216875926' 'present']
 ['10' '21.474085253597316' 'present']
 ['8' '22.096030795960452' 'present']
 ['9' '37.90436935703781' 'present']
 ['9' '64.81790454606305' 'present']
 ['8' '69.65985961675808' 'present']
 ['8' '73.17701851680022' 'present']
 ['9' '91.00890736106976' 'present']
 ['1' '105.02871924926488' 'present']
 ['10' '112.66359965416426' 'marauded']
 ['8' '124.0935362422887' 'present']
 ['10' '131.20556976979788' 'marauded']
 ['9' '135.36100285029664' 'presentdestroyed']
 ['10' '136.2344022361169' 'presentdestroyed']
 ['8' '154.29761813999485' 'present']
 ['1' '159.929828846172' 'present']
 ['9' '164.63726834682038' 'marauded']
 ['1' '165.08811445102083' 'presentdestroyed']
 ['10' '165.66778221962014' 'presentdestroyed']
 ['8' '168.43578033524295' 'presentdestroyed']
 ['9' '170.69268678574983' 'destroyed']
 ['9' '183.3156128857794' 'present']
 ['8' '214.88064309611912' 'marauded']
 ['1' '236.81835707814983' 'present']
 ['10' '249.39064233163688' 'present']
 ['9' '259.4343247263798' 'present']
 ['1' '296.4962097022368' 'present']
 ['10' '299.47559862111086' 'present']
 ['9' '300.0729611955642' 'marauded']
 ['1' '309.6079705463679' 'present']
 ['8' '309.8728660096145' 'present']
 ['1' '317.2341250762256' 'present']
 ['8' '334.40108751316876' 'marauded']
 ['10' '357.86366210617007' 'present']
 ['8' '359.0366257818935' 'present']]","[['F45' '9.349468669299858' 'mated']
 ['F84' '81.98911527233787' 'mated']
 ['F93' '123.15962904935422' 'mated']
 ['F72' '137.30962589863032' 'destroyed']
 ['F82' '144.01219172018585' 'mated']
 ['F9' '211.28174213625562' 'mated']
 ['F22' '221.51191812580862' 'destroyed']
 ['F62' '234.94898595827945' 'mated']
 ['F64' '257.0478857703968' 'mated']
 ['F38' '327.6643066901122' 'absent']
 ['F94' '332.685343139625' 'mated']]",575.0,71.59469842750235,14.036062242013788,1498.0,250.98310109563934,53.508716302815756,218.0,36.58323605701116,8.029244609501646,7.0,0.7,0.07,70.0,0.3240740740740741,0.0015003429355281194
7,0.0,7,360.54402286556547,"[['8' '0.20006089676060182' 'present']
 ['10' '5.907447920094398' 'present']
 ['10' '10.485140829961523' 'present']
 ['1' '11.784176324333806' 'marauded']
 ['6' '20.499173986936604' 'present']
 ['1' '24.654268680148437' 'marauded']
 ['6' '33.174140760746795' 'present']
 ['6' '57.409012363396755' 'present']
 ['6' '66.14539075299935' 'present']
 ['10' '68.00577197043282' 'present']
 ['1' '75.65711363140804' 'present']
 ['10' '80.21235874446796' 'present']
 ['8' '84.61683341173261' 'present']
 ['6' '85.81584347447311' 'present']
 ['10' '90.94027170365364' 'present']
 ['6' '100.72850373914025' 'present']
 ['10' '144.32193657662935' 'marauded']
 ['10' '148.04226093923094' 'presentdestroyed']
 ['1' '168.57543615729605' 'present']
 ['1' '169.46943796644098' 'present']
 ['10' '206.29860422033676' 'marauded']
 ['1' '218.98317981369925' 'marauded']
 ['10' '225.22520431525692' 'presentdestroyed']
 ['8' '240.0883869585207' 'present']
 ['8' '258.4095669152466' 'marauded']
 ['9' '271.6506815090628' 'marauded']
 ['1' '273.55330581309283' 'presentdestroyed']
 ['10' '275.79444516871' 'destroyed']
 ['6' '284.6497054096681' 'present']
 ['1' '285.984416566184' 'present']
 ['8' '301.34518110369294' 'present']
 ['6' '311.8382834813772' 'marauded']
 ['8' '315.1520474948104' 'presentdestroyed']
 ['10' '323.10773884522575' 'present']
 ['8' '353.1152390868591' 'present']
 ['9' '354.64965219522105' 'present']
 ['1' '357.9822497762985' 'present']]","[['F54' '117.20456306455301' 'mated']
 ['F63' '152.35237634814976' 'mated']
 ['F61' '158.38565840276223' 'mated']
 ['F21' '180.03061005733142' 'mated']
 ['F2' '185.6245656141289' 'mated']
 ['F52' '193.81808110029723' 'absent']
 ['F92' '196.87567993939368' 'mated']
 ['F90' '217.4078556539559' 'absent']
 ['F73' '264.70553543714936' 'absentdestroyed']
 ['F103' '319.93103917627246' 'mated']]",562.0,73.80157655627383,16.312975910175766,1390.0,237.32486294668175,50.92241123729778,283.0,48.88899481973471,10.928079038652937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0583478056609,"[['6' '1.2877614075589212' 'present']
 ['6' '2.915804030081511' 'present']
 ['6' '11.359072468122344' 'present']
 ['10' '16.512657244512223' 'present']
 ['1' '35.95505122375923' 'present']
 ['1' '58.3282075553957' 'present']
 ['9' '59.522365234809826' 'present']
 ['6' '61.325461052029425' 'present']
 ['6' '71.83403807258425' 'present']
 ['10' '96.89945782647501' 'present']
 ['10' '129.03265648720856' 'present']
 ['9' '133.5002263768086' 'marauded']
 ['6' '156.94494359199382' 'present']
 ['6' '156.94957322162344' 'present']
 ['10' '183.96179599684191' 'present']
 ['1' '220.45357049463829' 'marauded']
 ['6' '241.3448887011929' 'present']
 ['10' '243.19594793448647' 'marauded']
 ['9' '264.2888508116332' 'present']
 ['1' '264.8776870298504' 'present']
 ['1' '277.7356737324733' 'present']
 ['10' '299.8139662987667' 'present']
 ['10' '323.11236847485543' 'present']
 ['9' '335.2726882547757' 'present']
 ['9' '340.0804554833109' 'marauded']
 ['1' '341.01279743945054' 'presentdestroyed']
 ['9' '345.27275498468686' 'presentdestroyed']
 ['6' '346.40978527163014' 'destroyed']]","[['F20' '85.81354645333585' 'mated']
 ['F18' '89.68027576435723' 'mated']
 ['F39' '119.76088685565001' 'mated']
 ['F89' '164.64033899712797' 'mated']
 ['F13' '164.8456897480337' 'mated']
 ['F87' '176.55312046850707' 'absent']
 ['F83' '177.72486466951221' 'mated']
 ['F107' '193.89139286530164' 'mated']
 ['F57' '201.0475972429582' 'mated']
 ['F48' '203.8077485366114' 'mated']
 ['F90' '217.40554083914108' 'absent']
 ['F65' '235.53904518445032' 'mated']
 ['F98' '283.97233207655887' 'mated']]",561.0,73.04176202902921,15.181600847382757,1562.0,260.68469472992564,55.537478522080576,148.0,24.41178901853287,5.016562933292635,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.054,11,360.15604422783605,"[['8' '18.79122701270903' 'marauded']
 ['8' '21.454589706568303' 'presentdestroyed']
 ['6' '42.180597363210126' 'present']
 ['6' '52.53884702274056' 'present']
 ['1' '53.32092885095393' 'present']
 ['10' '69.16066153930943' 'marauded']
 ['8' '78.1434701267427' 'present']
 ['8' '78.44972463184409' 'present']
 ['10' '82.78744359112275' 'marauded']
 ['8' '93.70853841362971' 'present']
 ['1' '101.27339703895771' 'present']
 ['6' '109.43407057373228' 'present']
 ['8' '118.07017638267747' 'present']
 ['1' '120.51398687668991' 'marauded']
 ['10' '125.92650703040597' 'destroyed']
 ['1' '191.0576561971867' 'marauded']
 ['8' '200.44601705478863' 'present']
 ['10' '215.5069580894863' 'present']
 ['1' '234.24479637394128' 'marauded']
 ['6' '235.62893270601617' 'presentdestroyed']
 ['8' '241.14557195686916' 'present']
 ['6' '252.6022950112584' 'present']
 ['6' '265.2114949982689' 'present']
 ['6' '293.48852410090956' 'present']
 ['1' '306.6132781656209' 'present']
 ['6' '321.2980953550572' 'present']
 ['1' '334.31621299374456' 'present']]","[['F23' '32.84227008431121' 'mated']
 ['F68' '68.1666297126321' 'mated']
 ['F59' '83.74623638832787' 'destroyed']
 ['F105' '120.27866330976109' 'mated']
 ['F93' '123.15731423453941' 'destroyed']
 ['F17' '159.27637129949863' 'mated']
 ['F34' '169.11560477830966' 'mated']
 ['F87' '176.55543528332188' 'mated']
 ['F91' '213.35020391436726' 'mated']
 ['F53' '249.36464052325923' 'mated']
 ['F16' '276.3175800785747' 'mated']
 ['F38' '327.66662150492704' 'mated']
 ['F99' '358.970365617476' 'mated']]",562.0,68.81367386396168,13.698434479101838,1515.0,252.90065278871324,53.4207476885723,208.0,36.47032790079749,8.001868685817602,18.0,1.8000000000000005,0.1800000000000001,77.0,0.3564814814814817,0.0016503772290809313
