id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.17574512274336,"[['4' '0.2676191703224039' 'present']
 ['1' '19.180885167644316' 'present']
 ['3' '43.86959849824349' 'present']
 ['1' '44.6427491527878' 'present']
 ['9' '72.91737022313029' 'present']
 ['1' '79.85388305827912' 'present']
 ['4' '88.79023097661518' 'present']
 ['11' '91.03508872444388' 'present']
 ['9' '93.00566080919278' 'present']
 ['3' '102.61871965049836' 'present']
 ['4' '106.8050643858263' 'present']
 ['3' '119.46350052155498' 'present']
 ['3' '164.83100672676662' 'present']
 ['1' '173.43386963539535' 'present']
 ['3' '200.70067698639133' 'present']
 ['11' '201.43088023414893' 'present']
 ['1' '225.45281213096243' 'present']
 ['9' '264.4101548617947' 'present']
 ['1' '267.650609071297' 'present']
 ['9' '273.11213312483807' 'present']
 ['9' '273.9632000923754' 'marauded']
 ['4' '285.40782336997074' 'present']
 ['9' '292.1228696187071' 'present']
 ['3' '305.10125165408215' 'present']
 ['9' '318.1112175986602' 'present']
 ['9' '325.32537566447024' 'present']
 ['11' '341.36313421433067' 'present']
 ['3' '343.212792195492' 'marauded']
 ['9' '348.7354066715616' 'presentdestroyed']
 ['4' '352.23880987703643' 'present']]","[['F34' '26.835460743239658' 'mated']
 ['F49' '71.69829369975044' 'mated']
 ['F83' '89.6794719800687' 'mated']
 ['F76' '108.54908905914223' 'mated']
 ['F62' '123.49137620434925' 'mated']
 ['F6' '130.3650756433672' 'mated']
 ['F61' '141.94997845163357' 'mated']
 ['F26' '147.1655805312113' 'mated']
 ['F50' '147.64042807793075' 'mated']
 ['F48' '148.02921963098544' 'mated']
 ['F37' '157.67090368901194' 'mated']
 ['F22' '162.3223472857957' 'mated']
 ['F25' '210.9956909425932' 'mated']
 ['F4' '268.3261942193154' 'mated']
 ['F82' '272.4938253487144' 'mated']
 ['F20' '288.8964625977739' 'mated']
 ['F32' '293.18149064174935' 'mated']
 ['F77' '299.4296091602309' 'mated']]",562.0,72.96986867672771,16.857260709192204,1625.0,274.56118079703003,59.18978575818736,68.0,12.515085055237103,2.692914826402202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.3867056684544,"[['11' '8.717876021462704' 'present']
 ['3' '30.007225273076614' 'marauded']
 ['9' '30.758159851630722' 'presentdestroyed']
 ['11' '55.09266207501877' 'marauded']
 ['3' '58.68821683917572' 'presentdestroyed']
 ['3' '59.03735572456481' 'presentdestroyed']
 ['4' '66.36247533116068' 'present']
 ['11' '68.61510234668272' 'present']
 ['4' '82.3673576889736' 'present']
 ['9' '82.46510861854046' 'present']
 ['4' '88.68560134698556' 'marauded']
 ['11' '115.14491614886846' 'present']
 ['11' '134.98450126593778' 'present']
 ['3' '136.15296246065483' 'present']
 ['11' '139.17801061045841' 'present']
 ['3' '153.7090946454181' 'marauded']
 ['4' '158.58244075736036' 'presentdestroyed']
 ['3' '161.73945352728285' 'present']
 ['9' '162.25430510636212' 'present']
 ['11' '167.96655520314292' 'present']
 ['3' '171.6747572653008' 'present']
 ['9' '180.8196071049891' 'present']
 ['3' '189.6084947531081' 'present']
 ['4' '194.11538022258767' 'present']
 ['11' '219.13291772526983' 'present']
 ['4' '221.3695434804517' 'present']
 ['4' '268.68722410861204' 'present']
 ['11' '282.7841830479369' 'marauded']
 ['9' '313.6030971545045' 'present']
 ['9' '315.548676574372' 'marauded']
 ['3' '326.11051291480953' 'present']
 ['3' '328.42058276519487' 'present']
 ['4' '332.6329753559073' 'present']]","[['F90' '59.803423994907625' 'destroyed']
 ['F57' '86.3602285344263' 'mated']
 ['F10' '107.6715468108811' 'mated']
 ['F97' '120.75892235396523' 'mated']
 ['F87' '126.83804151011283' 'mated']
 ['F58' '128.9581341517889' 'mated']
 ['F35' '141.00421323762458' 'mated']
 ['F80' '146.9421228868769' 'mated']
 ['F64' '166.03305818630207' 'mated']
 ['F53' '172.50516793937496' 'mated']
 ['F23' '181.8847274995354' 'mated']
 ['F86' '198.3083145684438' 'mated']
 ['F65' '209.70065039159576' 'mated']
 ['F92' '217.4770468731485' 'mated']
 ['F74' '230.91724731873623' 'mated']
 ['F100' '235.6936717956429' 'mated']
 ['F106' '252.901313129516' 'mated']
 ['F82' '272.49151053389954' 'absent']
 ['F96' '309.9135002958113' 'mated']
 ['F51' '312.61758752799625' 'mated']
 ['F30' '338.06914457042626' 'absent']]",565.0,67.28786801739587,13.436805924543402,1535.0,255.0108140767932,54.14150215406592,216.0,36.66937548400443,8.233886115054808,10.0,0.9999999999999999,0.10000000000000003,64.0,0.2962962962962962,0.001371742112482852
2,0.0,9,360.2180540426753,"[['4' '4.738637314172183' 'present']
 ['3' '21.84568773584528' 'present']
 ['11' '24.15269944360499' 'present']
 ['4' '25.2304430765385' 'present']
 ['4' '39.40664332141145' 'present']
 ['1' '39.74565368474593' 'marauded']
 ['1' '45.4782110523024' 'presentdestroyed']
 ['11' '62.44393222564005' 'present']
 ['11' '72.02437611046791' 'present']
 ['4' '80.9994448019798' 'present']
 ['3' '120.67597085099635' 'marauded']
 ['9' '123.58032239505363' 'presentdestroyed']
 ['4' '135.2184351718926' 'marauded']
 ['11' '148.44045349879715' 'present']
 ['4' '151.95163612135858' 'present']
 ['1' '165.13177474332556' 'present']
 ['3' '190.26564345753218' 'present']
 ['3' '196.372383409006' 'present']
 ['11' '201.65184914782031' 'present']
 ['4' '219.96882347814037' 'present']
 ['9' '225.14480683221282' 'marauded']
 ['4' '239.00458092276057' 'present']
 ['4' '246.66851641562505' 'present']
 ['3' '247.4481998914702' 'present']
 ['3' '248.28202031602433' 'present']
 ['11' '254.02047568496354' 'present']
 ['3' '305.0966220244525' 'present']
 ['11' '319.902982599076' 'present']
 ['4' '329.6373593283029' 'present']
 ['3' '344.68498852950245' 'marauded']
 ['4' '347.38766706138733' 'presentdestroyed']
 ['11' '359.2903222977164' 'present']]","[['F56' '113.82665438826699' 'mated']
 ['F41' '114.75065026089209' 'mated']
 ['F61' '141.94303400718914' 'absentdestroyed']
 ['F61' '141.94766363681876' 'absentdestroyed']
 ['F38' '153.7605111898061' 'mated']
 ['F9' '188.62451142042033' 'mated']
 ['F78' '193.76564724477683' 'mated']
 ['F59' '210.45011092903138' 'mated']
 ['F55' '241.27053925188468' 'mated']
 ['F102' '246.02799757540052' 'absent']
 ['F29' '288.1936188638751' 'mated']
 ['F52' '309.18558754435475' 'absent']
 ['F52' '309.1902171739844' 'absent']
 ['F30' '338.0760890148708' 'mated']]",584.0,67.5378282956219,13.987633888744034,1496.0,261.6979682989861,56.866514658317136,185.0,30.844461473330693,6.57679800945739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.50874710657865,"[['1' '11.700641855145268' 'present']
 ['9' '14.482318314828328' 'present']
 ['9' '25.886651222725913' 'present']
 ['9' '34.93036396583383' 'present']
 ['4' '46.51994567570998' 'present']
 ['9' '71.5152227042913' 'marauded']
 ['1' '74.22498599022508' 'presentdestroyed']
 ['4' '96.89914578175686' 'present']
 ['11' '102.16661278197378' 'present']
 ['1' '108.62924766560356' 'marauded']
 ['4' '111.85059841644704' 'presentdestroyed']
 ['4' '124.7816101885315' 'present']
 ['11' '137.51563317866982' 'marauded']
 ['1' '170.4812566816974' 'present']
 ['11' '177.57982126626368' 'present']
 ['1' '181.94017173932644' 'present']
 ['1' '206.2807105756347' 'marauded']
 ['4' '207.9026139396074' 'presentdestroyed']
 ['4' '215.80278371756117' 'present']
 ['4' '217.9768108590683' 'present']
 ['9' '225.31510908268524' 'present']
 ['9' '231.63980168875332' 'present']
 ['4' '245.41566186943564' 'present']
 ['4' '247.56343588066318' 'present']
 ['9' '274.36550662427555' 'present']
 ['1' '292.92091203736845' 'present']
 ['1' '293.00237122201355' 'present']
 ['4' '294.7157466327154' 'present']
 ['9' '299.77468623763696' 'present']
 ['9' '316.48328963167035' 'marauded']
 ['4' '324.3516485576428' 'present']
 ['4' '333.4915552208811' 'present']
 ['9' '342.21239611041983' 'present']
 ['4' '349.7181813871235' 'present']
 ['11' '352.2824371983671' 'present']]","[['F84' '83.8421645987952' 'absent']
 ['F105' '89.30608048791551' 'mated']
 ['F13' '100.08612246775347' 'mated']
 ['F68' '125.06482048613944' 'absent']
 ['F85' '133.10303154622184' 'mated']
 ['F107' '140.0661327243437' 'destroyed']
 ['F61' '141.94534882200395' 'destroyed']
 ['F44' '146.83850318117123' 'mated']
 ['F38' '153.7581963749913' 'absent']
 ['F65' '209.69833557678095' 'absentdestroyed']
 ['F99' '218.70272457946888' 'mated']
 ['F40' '228.51478245889547' 'mated']
 ['F2' '257.47090219679586' 'mated']
 ['F18' '354.1047365149669' 'mated']]",560.0,70.5331337303935,14.307638589327905,1541.0,257.3076456925807,54.455829023491646,179.0,30.490720007733913,6.6605385471575556,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
4,0.054,8,360.1778246964499,"[['1' '1.2445980378021038' 'present']
 ['3' '5.739554637737238' 'present']
 ['11' '17.41685508352783' 'marauded']
 ['9' '64.89149469761551' 'present']
 ['9' '68.16428707054793' 'present']
 ['11' '68.3200341319697' 'present']
 ['9' '77.70000614575308' 'present']
 ['9' '77.7046357753827' 'present']
 ['9' '80.92563958946934' 'present']
 ['9' '103.95039009506164' 'present']
 ['9' '106.1569253297272' 'present']
 ['3' '106.16692236150078' 'present']
 ['9' '114.17562938645845' 'present']
 ['11' '130.13272219331458' 'present']
 ['9' '164.39059580617905' 'present']
 ['11' '167.9619255735133' 'present']
 ['11' '176.8888538154342' 'marauded']
 ['1' '189.42646833576313' 'present']
 ['11' '220.23555378209602' 'present']
 ['1' '226.43221073648795' 'present']
 ['1' '274.0872712034214' 'marauded']
 ['1' '281.1555325212443' 'destroyed']
 ['9' '286.9204755310714' 'marauded']
 ['9' '289.9754429384401' 'presentdestroyed']
 ['3' '304.57271527148833' 'marauded']
 ['3' '327.73181711277465' 'present']
 ['11' '332.88474673423724' 'present']
 ['11' '337.5964876204055' 'present']
 ['11' '346.6344977589251' 'present']]","[['F60' '75.0928842086337' 'mated']
 ['F94' '95.9140541365962' 'mated']
 ['F11' '118.62497527148435' 'mated']
 ['F70' '141.93297953383762' 'absent']
 ['F75' '143.71403817464616' 'mated']
 ['F19' '167.1557323638546' 'mated']
 ['F65' '209.69602076196614' 'absent']
 ['F5' '220.4936219963758' 'mated']
 ['F93' '243.7974486723574' 'mated']
 ['F29' '288.19130404906025' 'destroyed']
 ['F96' '309.91118548099644' 'destroyed']
 ['F63' '349.6428461945946' 'mated']]",562.0,73.44123538943252,15.943493841568982,1531.0,254.6663574869094,53.68370687858435,183.0,30.712534294559372,6.399210233632616,9.0,0.8999999999999999,0.09000000000000002,94.0,0.43518518518518573,0.002014746227709189
5,0.0,11,360.43253962816453,"[['1' '10.07476772461757' 'present']
 ['11' '13.33300487615884' 'present']
 ['11' '36.26468113352109' 'present']
 ['9' '43.9582758134479' 'present']
 ['9' '51.36451668823107' 'present']
 ['11' '53.70010363673363' 'present']
 ['3' '56.051690214678814' 'present']
 ['4' '59.79634731574127' 'present']
 ['3' '63.20100950063516' 'present']
 ['4' '64.62866834791106' 'marauded']
 ['4' '67.58546127974665' 'presentdestroyed']
 ['9' '86.08005299660478' 'present']
 ['11' '105.31173460038518' 'present']
 ['1' '117.61449013307808' 'present']
 ['11' '120.14869683479736' 'present']
 ['11' '123.90748723840242' 'present']
 ['4' '152.98772518943227' 'present']
 ['4' '164.3721424046499' 'present']
 ['9' '165.9052264792203' 'present']
 ['1' '173.95032844216942' 'present']
 ['9' '178.78912965930476' 'present']
 ['1' '201.10087422181752' 'present']
 ['1' '202.29465830727267' 'present']
 ['4' '214.16026196310798' 'present']
 ['11' '214.5770523461296' 'present']
 ['3' '241.6365934046286' 'present']
 ['11' '250.9464203973949' 'present']
 ['3' '262.9541804305099' 'present']
 ['3' '277.2215225360808' 'present']
 ['9' '277.62678672285733' 'present']
 ['3' '279.3968995059367' 'present']
 ['9' '331.42140563528557' 'present']
 ['4' '349.5133021303152' 'present']]","[['F98' '1.3044270827475142' 'mated']
 ['F90' '59.80573880972244' 'mated']
 ['F45' '89.34105217156875' 'mated']
 ['F88' '135.41694896355395' 'mated']
 ['F1' '188.45295612244624' 'mated']
 ['F54' '199.51154759522532' 'mated']
 ['F67' '200.28447521366144' 'mated']
 ['F3' '211.87341646978314' 'mated']
 ['F81' '219.8715327179922' 'mated']
 ['F95' '219.91195483507008' 'mated']
 ['F15' '248.19553147654884' 'mated']
 ['F30' '338.07377420005594' 'absent']]",565.0,72.79638860437859,15.650864152445717,1622.0,281.20092243922716,60.89996584065673,41.0,6.17276926396784,1.2680007070256087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.06692723146443,"[['11' '1.9395495864278656' 'present']
 ['11' '5.446012702536985' 'present']
 ['9' '6.427884141852972' 'present']
 ['9' '8.852878942090651' 'present']
 ['3' '8.876910437687393' 'present']
 ['11' '18.88844225336196' 'present']
 ['4' '28.402848211099315' 'present']
 ['3' '39.916739926155394' 'present']
 ['1' '45.174631430548295' 'present']
 ['3' '54.3045214278315' 'marauded']
 ['4' '55.57164806290184' 'presentdestroyed']
 ['9' '56.39972030424119' 'destroyed']
 ['9' '69.72115699011398' 'present']
 ['4' '74.96445426809167' 'present']
 ['1' '85.55652255143771' 'marauded']
 ['1' '101.10868794672774' 'present']
 ['3' '134.92298060762297' 'present']
 ['11' '139.43101646074942' 'present']
 ['11' '143.31083564480122' 'marauded']
 ['3' '164.826377097137' 'present']
 ['3' '170.45858450692296' 'present']
 ['11' '179.39761175677523' 'marauded']
 ['1' '191.98342962629852' 'present']
 ['3' '265.4932839625867' 'present']
 ['11' '273.2001889846281' 'marauded']
 ['4' '286.4303402520248' 'present']
 ['3' '286.7576136793874' 'present']
 ['3' '300.72631293464116' 'present']
 ['9' '307.9856143509287' 'marauded']
 ['3' '312.09481403519345' 'destroyed']
 ['1' '330.70758194855415' 'present']
 ['4' '332.2910529791299' 'marauded']]","[['F101' '163.69603519506583' 'absent']
 ['F23' '181.88241268472058' 'absentdestroyed']
 ['F42' '190.0485106154824' 'mated']
 ['F91' '204.99772273708837' 'mated']
 ['F59' '210.44779611421657' 'absent']
 ['F71' '213.07272368602514' 'mated']
 ['F0' '226.70146749108545' 'absent']
 ['F93' '243.7951338575426' 'absent']
 ['F102' '246.03031239021533' 'mated']
 ['F52' '309.1879023591696' 'destroyed']
 ['F52' '309.19253198879926' 'destroyed']
 ['F96' '309.9088706661816' 'absentdestroyed']
 ['F30' '338.0714593852411' 'absentdestroyed']]",561.0,66.31760355634208,12.861726446648484,1472.0,251.2544425146482,54.23624109686647,265.0,42.488299414379384,8.824646882220671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18058929452843,"[['4' '6.669618732903015' 'present']
 ['4' '7.503931612242472' 'present']
 ['9' '27.757624049817224' 'present']
 ['11' '36.26931076315072' 'marauded']
 ['1' '41.48792536511247' 'presentdestroyed']
 ['9' '55.818846184651754' 'present']
 ['4' '70.76960932764035' 'present']
 ['9' '71.90121733700038' 'present']
 ['9' '86.07542336697516' 'present']
 ['11' '126.51687650771892' 'marauded']
 ['3' '127.24889538200244' 'presentdestroyed']
 ['3' '133.60478511436185' 'presentdestroyed']
 ['3' '134.86350129753282' 'present']
 ['1' '138.66381130921857' 'present']
 ['11' '150.7822647385547' 'present']
 ['4' '158.57781112773074' 'present']
 ['4' '185.73429836945022' 'present']
 ['3' '190.39371197325076' 'marauded']
 ['11' '191.04080440578247' 'presentdestroyed']
 ['4' '191.67782999974818' 'presentdestroyed']
 ['11' '205.5765752956595' 'present']
 ['4' '206.0113502928718' 'present']
 ['1' '239.92882045501426' 'present']
 ['3' '259.7308293492033' 'marauded']
 ['3' '273.95138187441637' 'present']
 ['4' '274.01235051469536' 'marauded']
 ['9' '275.71473717615345' 'presentdestroyed']
 ['11' '286.59959000488516' 'marauded']
 ['11' '302.094925562849' 'present']
 ['4' '304.0842852012134' 'present']
 ['9' '319.5687544875663' 'present']
 ['1' '327.812512558111' 'marauded']
 ['4' '328.58489861930957' 'presentdestroyed']
 ['11' '341.1879721838366' 'present']
 ['1' '346.8227863061794' 'marauded']
 ['11' '349.04641812437757' 'presentdestroyed']
 ['4' '352.14857998995416' 'presentdestroyed']
 ['11' '354.3581347953068' 'present']]","[['F43' '5.727274361229808' 'mated']
 ['F34' '26.833145928424845' 'absent']
 ['F68' '125.06713530095425' 'mated']
 ['F58' '128.9558193369741' 'absentdestroyed']
 ['F6' '130.36276082855238' 'destroyed']
 ['F107' '140.0684475391585' 'mated']
 ['F73' '145.14411788947564' 'mated']
 ['F36' '147.5302719125037' 'mated']
 ['F7' '165.61302707611458' 'mated']
 ['F21' '208.99781835688927' 'mated']
 ['F46' '324.1898034022129' 'mated']
 ['F18' '354.10242170015204' '']]",560.0,71.7863558127963,15.57060967107828,1408.0,239.49357137094916,51.72845920189004,288.0,48.844030278612884,10.449415626927951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3330103218699,"[['3' '2.679124278216537' 'present']
 ['4' '12.42833326875775' 'present']
 ['3' '23.409670017883663' 'present']
 ['1' '24.408893688633412' 'present']
 ['9' '24.97866848045253' 'present']
 ['4' '25.832760294963823' 'present']
 ['9' '29.342274146978355' 'present']
 ['9' '35.208145220069966' 'marauded']
 ['11' '38.4691702136078' 'destroyed']
 ['1' '48.81781056339958' 'present']
 ['9' '56.26648124024173' 'marauded']
 ['11' '66.45736820487316' 'present']
 ['9' '71.30931314812467' 'present']
 ['9' '73.53051386894096' 'present']
 ['11' '99.77394423292844' 'present']
 ['4' '100.1155163284379' 'present']
 ['11' '102.13615732738828' 'present']
 ['4' '113.34942460529076' 'present']
 ['9' '124.57809015300896' 'present']
 ['9' '132.85113929072344' 'marauded']
 ['11' '133.5350906108174' 'presentdestroyed']
 ['11' '133.8461174750383' 'presentdestroyed']
 ['11' '135.39934998427364' 'destroyed']
 ['11' '135.63091208222212' 'presentdestroyed']
 ['3' '145.66664197702585' 'present']
 ['11' '159.56922196438416' 'marauded']
 ['4' '165.41140869437902' 'presentdestroyed']
 ['4' '167.59880948463896' 'destroyed']
 ['9' '168.74190906503782' 'present']
 ['11' '176.1424478389121' 'marauded']
 ['4' '187.26124927350523' 'present']
 ['3' '202.29439750985435' 'marauded']
 ['11' '217.22050090761584' 'present']
 ['9' '229.05681721165286' 'marauded']
 ['4' '234.2706998966229' 'presentdestroyed']
 ['3' '236.9559088560969' 'present']
 ['3' '239.67263051785787' 'present']
 ['1' '253.38107198610732' 'present']
 ['1' '255.32005454936473' 'present']
 ['3' '257.75937296302305' 'present']
 ['4' '257.8730361147192' 'present']
 ['1' '290.6226178100246' 'present']
 ['1' '299.1820527568874' 'present']
 ['9' '312.71496277202397' 'present']
 ['4' '314.4626457795735' 'present']
 ['3' '330.54189137044165' 'present']
 ['9' '345.7917223535018' 'present']
 ['11' '346.6298681292954' 'present']
 ['3' '350.4311817215833' 'present']]","[['F84' '83.84447941361' 'mated']
 ['F101' '163.69372038025102' 'destroyed']
 ['F101' '163.69835000988064' 'destroyed']
 ['F19' '167.1534175490398' 'destroyed']
 ['F104' '174.9113878184018' 'mated']
 ['F21' '208.99550354207446' 'absentdestroyed']
 ['F8' '226.4179799016667' 'mated']
 ['F66' '245.202720319622' 'mated']
 ['F15' '248.19321666173403' 'absent']
 ['F52' '309.1948468036141' 'mated']]",561.0,66.77725460564487,13.234705109166985,1504.0,250.5264981674535,52.57856152699943,269.0,42.708059795904745,8.831841513938395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9646048793214,"[['3' '0.11416870836289969' 'present']
 ['4' '35.45060327334953' 'present']
 ['11' '45.832599830350425' 'present']
 ['11' '55.87967160880629' 'present']
 ['1' '65.60833363902097' 'present']
 ['4' '67.99184554743093' 'present']
 ['11' '95.09408196502585' 'marauded']
 ['4' '98.10162632782786' 'presentdestroyed']
 ['3' '103.98631008993063' 'present']
 ['3' '122.34895595268706' 'present']
 ['1' '135.01104231203715' 'present']
 ['11' '143.64240515846564' 'present']
 ['4' '161.66340380700493' 'present']
 ['1' '171.3608986060816' 'marauded']
 ['1' '187.81966566370951' 'marauded']
 ['1' '209.033229249475' 'present']
 ['3' '223.30423284667813' 'present']
 ['3' '225.45394052618897' 'present']
 ['4' '236.03300542119297' 'present']
 ['4' '249.27222852962487' 'present']
 ['11' '254.64058884829007' 'present']
 ['11' '271.1273387492426' 'present']
 ['3' '287.05590275098274' 'present']
 ['11' '336.8292485582376' 'present']
 ['3' '336.86801314521654' 'present']
 ['11' '355.63395772225755' 'present']]","[['F39' '39.06073779949339' 'mated']
 ['F33' '123.0584168848708' 'mated']
 ['F44' '146.83387355154161' 'absent']
 ['F28' '186.36971815948004' 'mated']
 ['F89' '198.27668378584525' 'mated']
 ['F54' '199.5092327804105' 'absent']]",553.0,72.53387577357557,15.379744166113072,1586.0,267.85116945809006,57.62515324877694,109.0,18.211039529785626,3.714518082814347,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
