id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1222922269067,"[['11' '2.292806390941113' 'present']
 ['8' '5.44031581067887' 'present']
 ['7' '13.410220563013773' 'marauded']
 ['3' '22.99717184829589' 'marauded']
 ['3' '23.571421945537157' 'presentdestroyed']
 ['3' '40.85673212558799' 'present']
 ['8' '50.69410899585079' 'marauded']
 ['11' '55.71770901772331' 'destroyed']
 ['3' '62.11047375677248' 'present']
 ['3' '93.1862900338346' 'present']
 ['7' '130.42422946218045' 'present']
 ['2' '131.5347015533196' 'present']
 ['11' '144.10298821908935' 'marauded']
 ['11' '166.62126062401688' 'present']
 ['11' '168.41530581399277' 'present']
 ['3' '189.41841553243938' 'marauded']
 ['7' '190.5033273585599' 'presentdestroyed']
 ['7' '198.47681088076993' 'present']
 ['3' '201.45023593359645' 'marauded']
 ['7' '206.0990833658769' 'destroyed']
 ['11' '221.78395306556493' 'present']
 ['2' '222.8443554364245' 'present']
 ['2' '227.42535206944933' 'present']
 ['3' '251.99092439237936' 'present']
 ['8' '265.6950700465311' 'present']
 ['7' '275.3689782000275' 'present']
 ['11' '302.90745953965046' 'present']
 ['11' '313.5967653020138' 'present']
 ['2' '319.88553143595726' 'present']
 ['8' '341.16201773612204' 'marauded']
 ['7' '342.71723880795446' 'presentdestroyed']
 ['11' '347.5856842417895' 'presentdestroyed']
 ['8' '347.8114458442703' 'presentdestroyed']
 ['11' '353.69552039776386' 'marauded']
 ['7' '356.23093416920676' 'presentdestroyed']]","[['F95' '74.76012006985464' 'absent']
 ['F103' '103.79691030538125' 'mated']
 ['F73' '111.02450099393332' 'mated']
 ['F90' '139.30447398894574' 'mated']
 ['F57' '141.028060056722' 'mated']
 ['F24' '156.31988376718778' 'mated']
 ['F68' '162.49898106542844' 'mated']
 ['F102' '168.06407988944838' 'mated']
 ['F35' '184.9003895830912' 'mated']
 ['F99' '187.9953413207915' 'mated']
 ['F98' '236.24492227775752' 'mated']
 ['F9' '250.6353408752311' 'mated']
 ['F30' '291.2883949980843' 'mated']
 ['F105' '347.95713141401853' 'destroyed']]",566.0,71.3995801109043,15.248914213780566,1438.0,240.8305709645548,50.64171646300923,276.0,47.792420484675596,10.353986018632792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97363361085405,"[['11' '16.374808135446493' 'present']
 ['3' '22.992542218666262' 'present']
 ['3' '36.9129768418673' 'marauded']
 ['3' '44.309033913875304' 'presentdestroyed']
 ['11' '45.39395580673251' 'present']
 ['7' '49.21364710920323' 'present']
 ['8' '49.34417948897579' 'marauded']
 ['8' '50.798738625480425' 'presentdestroyed']
 ['2' '60.5245281889681' 'present']
 ['3' '62.536421568560726' 'present']
 ['2' '70.11594403879664' 'present']
 ['3' '83.55801212758877' 'present']
 ['11' '95.69719107923008' 'present']
 ['11' '106.63629765197985' 'present']
 ['2' '110.76066415131943' 'present']
 ['2' '114.60911457043785' 'present']
 ['11' '144.58065204202302' 'present']
 ['3' '145.05258162313794' 'present']
 ['11' '148.09087035690206' 'present']
 ['2' '154.28552716712187' 'present']
 ['3' '158.74955778711916' 'marauded']
 ['3' '179.9671141244286' 'present']
 ['3' '196.05953650820052' 'present']
 ['7' '197.2479800231268' 'present']
 ['8' '211.6168758526278' 'marauded']
 ['11' '221.11139988553106' 'present']
 ['8' '237.4924199846961' 'present']
 ['8' '248.72985168109338' 'present']
 ['2' '270.5224266895388' 'marauded']
 ['11' '303.80649125472587' 'present']
 ['3' '304.1025410877654' 'present']
 ['8' '327.89030848923795' 'present']
 ['8' '338.96849880022' 'present']
 ['8' '349.6194497294687' 'present']
 ['8' '351.0615676889314' 'present']
 ['11' '356.3083374850228' 'marauded']]","[['F101' '129.2251501374613' 'mated']
 ['F55' '130.40587784044763' 'mated']
 ['F54' '152.5782684309649' 'absent']
 ['F43' '161.97529832295007' 'destroyed']
 ['F68' '162.49666625061363' 'destroyed']
 ['F45' '246.1634876502084' 'mated']
 ['F81' '261.7014535177605' 'mated']
 ['F56' '264.0945391942856' 'mated']
 ['F23' '268.3320519925952' 'mated']
 ['F47' '280.15170408813225' 'mated']
 ['F59' '298.8524908792825' 'mated']
 ['F10' '332.1258791207443' 'absent']
 ['F105' '347.9617610436482' 'mated']]",553.0,70.71982218029395,14.571230627241697,1478.0,255.28863530940998,56.050268870191886,196.0,34.077109296909654,7.543949445453525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1415652589735,"[['7' '1.0018893957029513' 'present']
 ['7' '9.25113116148444' 'present']
 ['11' '55.98533989195797' 'present']
 ['7' '81.5567987529407' 'present']
 ['3' '82.79998017256587' 'present']
 ['7' '83.8857217077' 'present']
 ['3' '87.8561774376692' 'present']
 ['3' '122.60487989188601' 'present']
 ['7' '128.0511231989019' 'present']
 ['7' '130.42885909181007' 'present']
 ['7' '136.7292521507867' 'marauded']
 ['8' '144.78906812982024' 'present']
 ['3' '146.57847424541902' 'present']
 ['3' '157.45108497574415' 'marauded']
 ['3' '161.59041164311824' 'presentdestroyed']
 ['11' '164.16480510134474' 'presentdestroyed']
 ['8' '179.0681229513456' 'present']
 ['11' '180.67431831778248' 'marauded']
 ['11' '196.15860571233918' 'present']
 ['8' '202.36939692481542' 'present']
 ['8' '205.2215246195712' 'marauded']
 ['7' '214.74845671300903' 'present']
 ['11' '217.9652678047761' 'present']
 ['3' '230.44546536367625' 'present']
 ['3' '248.94527584842376' 'present']
 ['3' '249.50727068428247' 'present']
 ['7' '259.39769597135296' 'present']
 ['7' '261.99282908179504' 'present']
 ['8' '271.8124074505683' 'present']
 ['3' '276.0366938554472' 'present']
 ['7' '294.59268090931727' 'present']
 ['3' '304.1071707173951' 'present']
 ['8' '312.83690097014056' 'present']
 ['8' '328.27603355350135' 'marauded']]","[['F80' '13.33369043691261' 'mated']
 ['F15' '66.35242437118733' 'mated']
 ['F85' '107.12255780395346' 'mated']
 ['F52' '110.40959958157143' 'mated']
 ['F42' '130.00538780616841' 'mated']
 ['F7' '155.387383627205' 'mated']
 ['F43' '161.97761313776488' 'destroyed']
 ['F68' '162.492036620984' 'destroyed']
 ['F88' '182.90583534146535' 'destroyed']
 ['F49' '205.00695542144197' 'mated']
 ['F41' '227.45405809482742' 'mated']
 ['F32' '305.0094185829287' 'mated']]",563.0,71.01052045594261,15.119413724225256,1523.0,256.88558169740486,54.94258903433361,182.0,30.508229820969877,6.489684704871022,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
3,0.054,7,360.1915562297784,"[['2' '11.761031816236091' 'present']
 ['8' '44.45234935912603' 'present']
 ['7' '44.62166437265052' 'present']
 ['7' '45.183853870493515' 'present']
 ['11' '58.64028099090641' 'present']
 ['2' '69.3890457531637' 'marauded']
 ['7' '105.6005737438951' 'present']
 ['11' '122.39577230590824' 'present']
 ['2' '132.83227691646687' 'marauded']
 ['11' '168.64950598916644' 'present']
 ['7' '173.65588594240086' 'present']
 ['11' '176.2098162963745' 'present']
 ['8' '180.2655383573875' 'present']
 ['7' '209.70525177850868' 'marauded']
 ['7' '213.5877111236174' 'presentdestroyed']
 ['7' '235.4603088844689' 'marauded']
 ['8' '243.39740148951736' 'present']
 ['8' '251.89388982886229' 'present']
 ['8' '253.60145069134467' 'present']
 ['8' '263.6956418451964' 'present']
 ['7' '280.01026625032404' 'present']
 ['11' '284.3468353870701' 'present']
 ['8' '289.4369760879175' 'marauded']
 ['8' '289.5416057175472' 'destroyed']
 ['2' '300.27418249414376' 'present']
 ['11' '310.7693432674197' 'present']
 ['7' '323.3981366326842' 'present']
 ['11' '325.1115351042292' 'present']
 ['11' '328.0346974361128' 'marauded']
 ['8' '353.9071352258314' 'present']
 ['2' '359.56797292584304' 'marauded']]","[['F107' '31.025085054811374' 'mated']
 ['F21' '92.02786809032496' 'mated']
 ['F19' '94.68858792936946' 'mated']
 ['F103' '103.79459549056644' 'absent']
 ['F39' '164.80892899093556' 'mated']
 ['F88' '182.90815015628016' 'mated']
 ['F91' '184.94970687350445' 'mated']
 ['F71' '249.465087787078' 'absent']
 ['F87' '271.2278044896316' 'absent']
 ['F60' '289.38225130252596' 'mated']
 ['F32' '305.004788953299' 'absent']]",565.0,69.96655024080238,14.095490569981838,1469.0,250.86646477296478,54.26113826461839,226.0,37.237671437252565,7.82397337912421,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
4,0.0,9,359.9403630193819,"[['7' '9.415325322492414' 'present']
 ['8' '14.09010150968784' 'present']
 ['2' '20.55427562732682' 'present']
 ['11' '24.068175052863168' 'present']
 ['3' '33.3944156903114' 'present']
 ['8' '34.96563432540889' 'present']
 ['7' '35.41555585318029' 'present']
 ['8' '41.900579460727016' 'present']
 ['2' '46.72174076414554' 'present']
 ['2' '49.778134515934326' 'present']
 ['7' '55.13925462907644' 'present']
 ['7' '55.994664367954556' 'present']
 ['8' '61.209792500860374' 'present']
 ['3' '68.29279002382248' 'marauded']
 ['7' '99.23656789252304' 'marauded']
 ['8' '109.06733995746528' 'present']
 ['7' '114.72519475756087' 'present']
 ['11' '139.76840009084887' 'marauded']
 ['8' '140.14753064667093' 'presentdestroyed']
 ['11' '162.69638463572497' 'present']
 ['2' '173.18586172923816' 'present']
 ['2' '190.63004308687718' 'present']
 ['3' '201.55486556322606' 'marauded']
 ['8' '213.92112845668967' 'present']
 ['8' '221.10369769515677' 'present']
 ['2' '234.23602064274272' 'present']
 ['3' '267.4968859231929' 'present']
 ['7' '268.3781450214573' 'present']
 ['8' '274.7503709188751' 'marauded']
 ['2' '276.6399324462319' 'destroyed']
 ['7' '277.49916502949486' 'presentdestroyed']
 ['2' '294.43234616232024' 'present']
 ['7' '296.63120642247156' 'present']
 ['3' '309.17358965222485' 'present']
 ['11' '310.47410022913067' 'marauded']
 ['7' '318.6462203027946' 'present']
 ['2' '341.57629726482753' 'present']
 ['11' '348.10629207644627' 'present']
 ['8' '353.0201282938146' 'present']]","[['F78' '63.045592194243376' 'mated']
 ['F12' '66.02486484399127' 'mated']
 ['F21' '92.02555327551015' 'absent']
 ['F1' '102.69943152197773' 'destroyed']
 ['F8' '148.11227316092828' 'mated']
 ['F96' '158.87530239461438' 'mated']
 ['F43' '161.9799279525797' 'mated']
 ['F26' '165.14211803552195' 'mated']
 ['F92' '170.58652696448246' 'mated']
 ['F44' '180.5926263146927' 'mated']
 ['F0' '200.53688267407117' 'mated']
 ['F71' '249.4627729722632' 'absent']
 ['F87' '271.22548967481674' 'absent']]",558.0,71.05608923469215,15.231461674107601,1475.0,252.5441900605723,54.36760762548863,220.0,36.457823819565704,7.743421215539615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2526595530561,"[['2' '7.672111861776755' 'present']
 ['2' '8.01991158612746' 'present']
 ['11' '16.370178505816867' 'present']
 ['2' '39.51246026950641' 'present']
 ['7' '52.58496150257229' 'marauded']
 ['2' '81.86011193152444' 'present']
 ['7' '120.58488168528156' 'present']
 ['7' '129.73539315914573' 'present']
 ['3' '129.92672619357663' 'present']
 ['3' '130.73941239347482' 'marauded']
 ['8' '153.7744374283695' 'present']
 ['8' '155.27909850295444' 'present']
 ['8' '165.79099802953124' 'present']
 ['11' '169.7774009557745' 'present']
 ['8' '176.62096513350957' 'present']
 ['3' '205.98906566503877' 'present']
 ['11' '215.7651692205423' 'present']
 ['11' '224.636313673115' 'marauded']
 ['2' '232.67518463070513' 'marauded']
 ['7' '236.21642259566224' 'destroyed']
 ['11' '249.25788340717884' 'marauded']
 ['8' '253.59682106171505' 'destroyed']
 ['8' '253.6330131221952' 'destroyed']
 ['7' '286.4571167320868' 'present']
 ['8' '302.62020271841607' 'marauded']
 ['7' '317.10553997561925' 'present']]","[['F86' '103.85921663340712' 'mated']
 ['F27' '147.5850028711531' 'mated']
 ['F6' '155.91640466170603' 'mated']
 ['F3' '159.78606413038517' 'mated']
 ['F92' '170.58421214966765' 'absent']
 ['F84' '178.35091720515643' 'absent']
 ['F79' '190.71678423689846' 'absent']
 ['F104' '204.3472517498201' 'mated']
 ['F51' '206.16667700117236' 'mated']
 ['F31' '290.04088945914606' 'mated']
 ['F32' '305.00710376811384' 'destroyed']
 ['F105' '347.9594462288334' 'absent']]",574.0,69.8446283998197,13.886364294393397,1482.0,253.43351720331697,54.759847824587595,214.0,36.75660639367769,7.968176773969668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0794017721813,"[['8' '3.5275512778104394' 'present']
 ['3' '8.569048724507756' 'marauded']
 ['7' '14.757198516512846' 'presentdestroyed']
 ['8' '20.696640565659948' 'present']
 ['11' '20.83223783734422' 'present']
 ['7' '21.445129840809376' 'present']
 ['7' '22.689234362320473' 'present']
 ['2' '40.10678771936732' 'present']
 ['2' '47.008014464503674' 'present']
 ['11' '47.83407675485861' 'marauded']
 ['2' '53.41746263100651' 'presentdestroyed']
 ['3' '63.32050137785104' 'present']
 ['2' '82.88114073898264' 'present']
 ['11' '87.7094787789193' 'present']
 ['11' '91.22407284578559' 'present']
 ['11' '100.45730248045075' 'present']
 ['8' '132.60948353248364' 'present']
 ['11' '133.93869771298856' 'present']
 ['8' '139.5035008055934' 'present']
 ['11' '143.06005495853006' 'present']
 ['2' '152.9841971460524' 'present']
 ['11' '154.41209964279466' 'marauded']
 ['3' '156.53778870610478' 'presentdestroyed']
 ['11' '162.92229853173717' 'present']
 ['8' '181.16589773750064' 'marauded']
 ['11' '225.5456398626676' 'present']
 ['8' '258.4170233072841' 'present']
 ['3' '259.2798792216114' 'present']
 ['7' '268.23128757525' 'present']
 ['3' '281.55993474080185' 'present']
 ['11' '289.0881625468104' 'present']
 ['11' '291.036971161297' 'present']
 ['2' '300.2695528645141' 'present']
 ['3' '302.93859625947204' 'present']
 ['2' '307.60071551063436' 'present']
 ['3' '315.53525293846997' 'present']
 ['3' '317.43456330573656' 'marauded']
 ['3' '338.1462889379762' 'present']
 ['3' '341.4419728146176' 'marauded']
 ['7' '347.5623000037615' 'presentdestroyed']]","[['F100' '105.84539487665991' 'mated']
 ['F76' '130.5791503899758' 'mated']
 ['F72' '149.7289536782055' 'mated']
 ['F96' '158.87298757979957' 'destroyed']
 ['F61' '171.59047642657495' 'mated']
 ['F67' '175.12786937456414' 'mated']
 ['F62' '211.6460264747618' 'mated']
 ['F70' '223.23435321108494' 'mated']
 ['F28' '233.05398058267775' 'mated']
 ['F71' '249.46740260189281' 'mated']
 ['F13' '278.90696209411175' 'mated']]",567.0,69.76312824975119,14.024943087490763,1487.0,253.64188813151972,55.15620642408507,218.0,36.62841765321221,7.781017561997529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.33715558986023,"[['3' '4.409663415649155' 'present']
 ['3' '6.553726772774826' 'present']
 ['11' '20.68877862131503' 'present']
 ['2' '32.69140993473045' 'present']
 ['2' '40.953473802080055' 'present']
 ['2' '58.164149609530654' 'present']
 ['2' '70.41380982842789' 'present']
 ['11' '72.05212606210688' 'present']
 ['3' '98.49397791917937' 'present']
 ['3' '147.48393038517003' 'present']
 ['2' '156.6876945118899' 'present']
 ['8' '157.28947806261263' 'marauded']
 ['11' '166.7941085928404' 'present']
 ['8' '179.1444948620424' 'marauded']
 ['11' '179.26488444167924' 'presentdestroyed']
 ['3' '182.76664576162244' 'destroyed']
 ['11' '196.15397608270956' 'present']
 ['8' '217.7207075166673' 'marauded']
 ['3' '231.61786563275552' 'present']
 ['3' '251.18419234271872' 'marauded']
 ['2' '252.6437683566827' 'presentdestroyed']
 ['2' '255.2784181285362' 'presentdestroyed']
 ['11' '264.84847575646853' 'present']
 ['8' '267.3343860131169' 'present']
 ['2' '308.11315227557907' 'present']
 ['8' '327.8949381188676' 'present']
 ['8' '335.07647464248225' 'present']]","[['F22' '100.73494898681864' 'mated']
 ['F46' '135.71680877817514' 'mated']
 ['F20' '151.7706009042582' 'mated']
 ['F11' '152.32649547215985' 'mated']
 ['F25' '177.2854836744205' 'mated']
 ['F88' '182.90352052665054' 'destroyed']
 ['F79' '190.72141386652808' 'mated']
 ['F97' '213.30752296004673' 'mated']
 ['F48' '262.0777032317284' 'mated']
 ['F53' '262.19902739592845' 'mated']
 ['F77' '284.8870863840469' 'mated']
 ['F2' '293.3818475141519' 'mated']]",552.0,71.95091378469877,15.357381924821606,1516.0,261.73285098697824,57.86588078100204,144.0,24.728425328119393,5.3247823076221055,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
8,0.054,6,359.9787372973823,"[['3' '8.226868191301806' 'present']
 ['3' '21.340241501622547' 'present']
 ['11' '49.122339436672114' 'present']
 ['3' '52.96637746830155' 'present']
 ['11' '57.667202860336985' 'present']
 ['2' '65.8903198363551' 'marauded']
 ['11' '66.77179966863486' 'presentdestroyed']
 ['7' '76.1315834279007' 'present']
 ['7' '80.22870015116665' 'marauded']
 ['2' '99.00054287402337' 'present']
 ['11' '99.61516427763074' 'marauded']
 ['11' '100.45267285082113' 'destroyed']
 ['7' '111.764843495128' 'present']
 ['7' '112.64868783812312' 'present']
 ['2' '114.61374420006747' 'present']
 ['2' '130.64903591765042' 'present']
 ['2' '145.12101064585602' 'marauded']
 ['11' '159.10902203593162' 'present']
 ['7' '168.11524943418672' 'marauded']
 ['3' '175.9012266673051' 'present']
 ['11' '181.1891580876705' 'marauded']
 ['2' '217.20576939122267' 'present']
 ['2' '223.54638217169185' 'marauded']
 ['7' '226.15028126830347' 'presentdestroyed']
 ['7' '230.2751838189974' 'presentdestroyed']
 ['2' '241.29151188665358' 'present']
 ['2' '246.94511756824372' 'present']
 ['11' '261.7616797997685' 'present']
 ['2' '279.95351866636696' 'marauded']
 ['7' '280.65807768495455' 'presentdestroyed']
 ['7' '283.8954820151235' 'destroyed']
 ['11' '284.3422057574404' 'destroyed']
 ['3' '284.5046835737688' 'destroyed']
 ['2' '286.3646798543351' 'presentdestroyed']
 ['7' '288.9673240319375' 'present']
 ['11' '289.0835329171807' 'present']
 ['2' '299.21918156593364' 'present']
 ['11' '305.7371130677787' 'present']
 ['7' '312.9257218860643' 'present']
 ['11' '326.3025143406959' 'present']
 ['7' '327.6937048875638' 'present']
 ['7' '356.2263045395771' 'present']]","[['F95' '74.76243488466945' 'mated']
 ['F1' '102.69711670716292' 'destroyed']
 ['F29' '113.50810736672462' 'mated']
 ['F40' '127.96406859121518' 'mated']
 ['F69' '147.25806520316493' 'destroyed']
 ['F54' '152.5805832457797' 'absent']
 ['F68' '162.4897218061692' 'absent']
 ['F16' '168.57213148273635' 'destroyed']
 ['F61' '171.58816161176014' 'destroyed']
 ['F91' '184.94739205868964' 'destroyed']
 ['F106' '195.202398568651' 'mated']
 ['F41' '227.4517432800126' 'destroyed']
 ['F65' '269.59266974040486' 'mated']
 ['F87' '271.2301193044464' 'mated']
 ['F47' '280.1493892733174' 'destroyed']]",565.0,72.21069548756667,15.487955467751014,1385.0,236.86137054797823,51.150077977244,288.0,49.025398352511964,10.726311373626558,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
9,0.0,9,360.4116079789007,"[['11' '9.652520642493734' 'present']
 ['11' '13.251746895991264' 'marauded']
 ['8' '20.29208477374618' 'presentdestroyed']
 ['8' '57.61010905390863' 'present']
 ['7' '71.22892467291433' 'present']
 ['7' '72.2002428094874' 'present']
 ['11' '74.40235351614793' 'present']
 ['11' '89.91545780375672' 'present']
 ['11' '110.19770487152309' 'present']
 ['2' '113.65649919005627' 'present']
 ['11' '126.23096754936371' 'present']
 ['2' '130.0295505973965' 'marauded']
 ['3' '152.97223489960822' 'present']
 ['3' '157.23361148995474' 'present']
 ['11' '157.46857554738116' 'present']
 ['11' '163.50195188565624' 'present']
 ['3' '168.89129657496957' 'present']
 ['2' '170.59301239515383' 'present']
 ['3' '180.55848803026942' 'present']
 ['11' '198.55603687996486' 'present']
 ['7' '205.47976842901315' 'present']
 ['8' '207.87196558582534' 'present']
 ['11' '217.4618163309518' 'present']
 ['11' '238.92299029414676' 'marauded']
 ['2' '246.9404879386141' 'present']
 ['11' '247.9566486361247' 'present']
 ['11' '248.14879456857352' 'marauded']
 ['11' '252.0615007779049' 'presentdestroyed']
 ['8' '260.0191180797442' 'present']
 ['3' '264.3559998491968' 'present']
 ['8' '272.28611333626714' 'present']
 ['8' '295.97272082396114' 'marauded']
 ['7' '318.04824460939545' 'present']
 ['8' '318.2285048047893' 'present']
 ['7' '318.34460700934005' 'present']
 ['8' '320.59851391082833' 'present']
 ['7' '342.89382935697785' 'marauded']]","[['F5' '73.6199752606185' 'mated']
 ['F1' '102.70174633679254' 'absent']
 ['F37' '116.01931070165182' 'mated']
 ['F89' '139.98273104315896' 'mated']
 ['F82' '167.5659889413774' 'mated']
 ['F84' '178.35323201997124' 'mated']
 ['F33' '185.95116039207824' 'mated']
 ['F63' '206.02673509576945' 'mated']
 ['F75' '233.1989392455469' 'mated']
 ['F18' '234.63512446565414' 'mated']]",575.0,67.16654893223007,13.36550687080612,1514.0,256.60038040184713,55.79893830377729,220.0,36.37885466115492,7.78393346132844,0.0,0.0,0.0,0.0,0.0,0.0
