id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.130464450998,"[['10' '13.021407755737187' 'present']
 ['11' '30.560206170145484' 'present']
 ['4' '38.6171278331634' 'present']
 ['6' '39.19748231618468' 'present']
 ['6' '39.202111945814316' 'present']
 ['6' '45.091317363753845' 'present']
 ['4' '68.94866355784599' 'present']
 ['10' '79.45419683283949' 'present']
 ['7' '106.07861651552876' 'marauded']
 ['4' '117.42520570774377' 'present']
 ['6' '123.86105949010435' 'present']
 ['7' '124.24421973410497' 'present']
 ['7' '133.0287640714654' 'present']
 ['7' '133.51534375516104' 'marauded']
 ['11' '143.87351769326594' 'present']
 ['10' '147.09583468128008' 'marauded']
 ['7' '161.0860415463544' 'present']
 ['10' '166.91010188643475' 'present']
 ['11' '170.2991470454264' 'present']
 ['7' '172.57025876899166' 'present']
 ['10' '175.4894058628499' 'present']
 ['11' '183.22848720157103' 'present']
 ['10' '186.93641727878978' 'present']
 ['10' '189.5911944173453' 'present']
 ['7' '191.78972966730086' 'present']
 ['10' '212.45353837940235' 'marauded']
 ['11' '220.53066120072398' 'present']
 ['4' '222.90066083510357' 'present']
 ['11' '226.67473486473128' 'present']
 ['10' '228.75914797622556' 'marauded']
 ['11' '248.83565206014381' 'present']
 ['6' '257.24325978599416' 'marauded']
 ['10' '258.0431542390776' 'destroyed']
 ['6' '258.42394637655264' 'presentdestroyed']
 ['11' '272.21102006132264' 'present']
 ['7' '276.7162038118455' 'present']
 ['7' '281.21180153731535' 'present']
 ['6' '283.2329547902551' 'present']
 ['7' '286.6641804491564' 'present']
 ['6' '291.92501440559016' 'present']
 ['7' '303.4150653361539' 'present']
 ['7' '311.24301401941443' 'marauded']
 ['7' '332.83119429167414' 'present']
 ['11' '354.39328643504274' 'present']]","[['F45' '110.96800113134788' 'destroyed']
 ['F71' '114.61630020543231' 'mated']
 ['F9' '171.98266247662863' 'mated']
 ['F18' '188.69078823631332' 'mated']
 ['F27' '190.93258789230214' 'mated']
 ['F54' '193.7209669361966' 'mated']
 ['F73' '196.78966809317527' 'mated']
 ['F59' '203.17254535474606' 'mated']
 ['F76' '212.3861951520607' 'mated']
 ['F25' '225.21110811827464' 'mated']
 ['F1' '241.7274698039199' 'mated']
 ['F72' '245.1553934639864' 'mated']
 ['F3' '246.34179705637018' 'mated']
 ['F19' '254.82848635446408' 'mated']
 ['F16' '259.0069269067242' 'destroyed']
 ['F104' '329.59452843565515' 'absent']
 ['F5' '335.76775618064954' 'mated']]",566.0,74.10643071333854,16.27226022309502,1432.0,243.33498641402295,52.25284924922666,253.0,42.6303155107908,8.868387746255275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1146667097865,"[['7' '6.808537713710683' 'marauded']
 ['10' '19.81445480529814' 'present']
 ['10' '26.197626976820718' 'present']
 ['11' '27.793754635130195' 'present']
 ['7' '28.549150745644432' 'marauded']
 ['7' '50.84898278939102' 'present']
 ['4' '54.67702490215588' 'marauded']
 ['10' '56.55414913678245' 'presentdestroyed']
 ['6' '62.82321245734766' 'present']
 ['6' '76.14646778123905' 'present']
 ['4' '77.9030133828023' 'present']
 ['11' '81.7726727361239' 'present']
 ['7' '90.18701976204623' 'present']
 ['6' '108.18589570631235' 'present']
 ['6' '113.4757067444286' 'present']
 ['11' '115.22887259725285' 'present']
 ['6' '116.46721872634009' 'present']
 ['11' '128.75505756498814' 'present']
 ['11' '134.93900251912646' 'marauded']
 ['4' '141.17244831312888' 'presentdestroyed']
 ['4' '150.76052998888252' 'present']
 ['6' '162.36605757322195' 'present']
 ['4' '168.73693436730238' 'present']
 ['11' '170.93347004918255' 'present']
 ['10' '198.70707705397365' 'present']
 ['7' '204.0792347759949' 'marauded']
 ['10' '204.4104981895245' 'presentdestroyed']
 ['6' '210.28201745303215' 'presentdestroyed']
 ['7' '245.2002810188153' 'present']
 ['7' '248.97691633302816' 'present']
 ['11' '255.17925015097464' 'present']
 ['11' '262.44417420899833' 'present']
 ['6' '265.2689438538197' 'present']
 ['10' '265.5631905834833' 'present']
 ['6' '266.0823279275998' 'present']
 ['7' '310.77859056730284' 'present']
 ['6' '314.9806201733396' 'present']
 ['6' '320.76491359734814' 'present']
 ['10' '347.8450586454219' 'present']
 ['10' '348.0320993300391' 'present']
 ['6' '352.3734832980684' 'present']]","[['F82' '5.52993371820865' 'mated']
 ['F100' '77.91981043409523' 'mated']
 ['F91' '127.89145022025195' 'absent']
 ['F79' '136.21632273782186' 'destroyed']
 ['F69' '157.67436113256574' 'mated']
 ['F80' '170.380794535068' 'mated']
 ['F89' '175.55672623781487' 'mated']
 ['F103' '177.6388722377519' 'absent']
 ['F107' '179.45071075181863' 'mated']
 ['F90' '195.4693073392503' 'mated']
 ['F87' '218.96303043811892' 'mated']
 ['F40' '219.51035287114857' 'absent']
 ['F17' '221.54726174418553' 'absent']
 ['F92' '244.40176678598775' 'mated']
 ['F63' '251.0002247251341' 'mated']
 ['F99' '304.54082224977753' 'mated']]",557.0,70.91310401119375,15.82777221207503,1500.0,258.8360327125704,55.930757445050546,187.0,30.34800578064674,6.163034171914814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6091578879194,"[['7' '9.349534132521189' 'present']
 ['7' '12.622151190806857' 'marauded']
 ['10' '22.041974380163463' 'marauded']
 ['10' '23.185209318348896' 'destroyed']
 ['7' '26.5707188544088' 'presentdestroyed']
 ['6' '41.26397758859352' 'present']
 ['6' '58.64596923849427' 'present']
 ['7' '111.88570744210227' 'present']
 ['11' '115.8011817644931' 'present']
 ['11' '122.38381648509021' 'present']
 ['7' '127.68724163316236' 'present']
 ['7' '153.7389397685231' 'present']
 ['10' '155.23995276900166' 'present']
 ['7' '170.78881562856603' 'present']
 ['11' '174.5771780005651' 'present']
 ['6' '228.23302718424114' 'present']
 ['4' '229.94360970758012' 'present']
 ['7' '242.85759374423765' 'present']
 ['7' '265.2831238103865' 'present']
 ['6' '267.2039641798747' 'present']
 ['10' '269.3082244167162' 'marauded']
 ['4' '269.31028499370007' 'destroyed']
 ['6' '278.1676311540112' 'present']
 ['10' '286.15200245372137' 'present']
 ['4' '287.664979033589' 'marauded']
 ['7' '290.07163508535217' 'presentdestroyed']
 ['6' '290.11919331033454' 'presentdestroyed']
 ['4' '291.01350397650475' 'presentdestroyed']
 ['4' '292.2084354298219' 'presentdestroyed']
 ['6' '292.51686394253056' 'presentdestroyed']
 ['6' '295.1259287796637' 'presentdestroyed']
 ['11' '295.3941534070115' 'present']
 ['4' '301.64952827496137' 'present']
 ['10' '303.4770483629574' 'present']
 ['11' '317.0044124583128' 'present']
 ['7' '332.1934328585893' 'present']
 ['6' '357.5244793753607' 'present']]","[['F82' '5.527618903393835' 'absent']
 ['F38' '82.36090535157146' 'mated']
 ['F66' '149.06964227570973' 'mated']
 ['F105' '159.9524549383486' 'mated']
 ['F4' '160.55432277224256' 'absent']
 ['F7' '162.43866688374737' 'mated']
 ['F60' '200.6711579228477' 'absent']
 ['F102' '202.43105610623005' 'mated']
 ['F40' '219.51266768596338' 'mated']
 ['F2' '225.52341312245403' 'mated']
 ['F57' '229.807211173612' 'mated']
 ['F15' '230.78925475144385' 'absent']
 ['F58' '240.94731928319922' 'mated']
 ['F64' '241.59237493387727' 'mated']
 ['F31' '248.81772535761684' 'mated']
 ['F106' '278.2425356452189' 'mated']]",564.0,71.25335829878516,14.710539277293357,1564.0,264.4288227692093,56.4504174987262,156.0,24.443978686688173,4.886597744670639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2063371859969,"[['7' '0.949860747822222' 'present']
 ['7' '51.08019870143376' 'marauded']
 ['4' '78.86292442719736' 'present']
 ['10' '101.69901658232376' 'present']
 ['4' '125.9730258988445' 'present']
 ['4' '127.44808551714712' 'present']
 ['4' '140.782428680851' 'present']
 ['10' '142.1874715960443' 'present']
 ['4' '152.05721462270273' 'marauded']
 ['10' '161.45806435434199' 'marauded']
 ['11' '162.76921141994563' 'destroyed']
 ['10' '171.2566112977095' 'present']
 ['7' '174.29646358696718' 'marauded']
 ['11' '181.00651948506382' 'destroyed']
 ['10' '187.42008043093787' 'marauded']
 ['4' '190.43219859493843' 'presentdestroyed']
 ['7' '204.18386440562452' 'present']
 ['4' '217.29265721462667' 'present']
 ['6' '219.38281264860484' 'present']
 ['6' '239.94512636264966' 'present']
 ['7' '246.3308604833623' 'present']
 ['4' '250.98428933348276' 'present']
 ['11' '262.16537170109257' 'present']
 ['11' '263.5002926153042' 'present']
 ['7' '326.74300579379434' 'present']
 ['4' '339.3701173535562' 'present']]","[['F36' '94.55950715459201' 'mated']
 ['F13' '104.38375339099133' 'mated']
 ['F75' '104.82271259524244' 'mated']
 ['F29' '114.2523728438299' 'mated']
 ['F41' '146.44550465431365' 'mated']
 ['F76' '212.3838803372459' 'absent']
 ['F56' '224.7853760609634' 'mated']
 ['F15' '230.79156956625866' 'mated']
 ['F12' '278.9806513069678' 'mated']
 ['F101' '281.4738097217555' 'mated']]",572.0,72.5219609366246,14.658320199639805,1536.0,256.9957056492594,55.52851892068479,180.0,30.52181636251582,6.472474008679382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.26733841506973,"[['10' '37.004409113890894' 'present']
 ['7' '39.403509881681146' 'marauded']
 ['10' '54.807955323517945' 'present']
 ['11' '63.466688233409755' 'present']
 ['10' '83.90726426829357' 'present']
 ['10' '84.59905450788617' 'marauded']
 ['7' '94.67503638093314' 'present']
 ['11' '104.84685046678561' 'present']
 ['11' '139.43486079549942' 'present']
 ['6' '158.064070709934' 'present']
 ['6' '166.25059201039446' 'present']
 ['11' '174.79778807435855' 'present']
 ['10' '180.63682721518066' 'marauded']
 ['7' '207.24786227763616' 'marauded']
 ['7' '235.08022252487376' 'present']
 ['11' '235.49353279725986' 'present']
 ['7' '241.61831710138452' 'present']
 ['11' '242.10295211503498' 'present']
 ['6' '251.5939825734412' 'marauded']
 ['10' '267.93055131305414' 'present']
 ['6' '278.17226078364087' 'marauded']
 ['7' '284.74821817876153' 'presentdestroyed']
 ['10' '296.42087493433087' 'present']
 ['11' '299.11125649445216' 'present']
 ['11' '301.0992465187954' 'present']
 ['7' '318.1465666600671' 'present']
 ['10' '324.11924957097915' 'present']
 ['7' '329.6092540001924' 'present']
 ['11' '333.0113636902136' 'present']
 ['7' '356.6647065043195' 'present']]","[['F10' '28.707454056575674' 'mated']
 ['F45' '110.96568631653307' 'absent']
 ['F32' '162.15313715562317' 'mated']
 ['F24' '170.57016317543324' 'mated']
 ['F103' '177.64118705256672' 'mated']
 ['F17' '221.54957655900034' 'mated']
 ['F20' '247.84524247107274' 'absent']
 ['F16' '259.00461209190934' 'destroyed']
 ['F47' '310.4688427654017' 'mated']
 ['F104' '329.59684325047' 'mated']
 ['F78' '332.47140921911245' 'mated']
 ['F83' '350.4484073326349' 'mated']]",563.0,70.06244819290353,15.119991473872817,1466.0,251.69535248087445,54.413110718862036,218.0,36.60681527640998,7.534164229670629,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,7,360.1272044416555,"[['4' '5.5393846758425225' 'present']
 ['10' '9.433270469497856' 'present']
 ['11' '20.06147646594458' 'present']
 ['11' '20.750709114776996' 'present']
 ['4' '30.257236817402077' 'marauded']
 ['7' '50.33443747462119' 'present']
 ['11' '60.52826743597314' 'present']
 ['10' '71.56125236115852' 'present']
 ['4' '77.93024016693644' 'present']
 ['10' '94.033320287888' 'present']
 ['4' '103.41018528353642' 'marauded']
 ['7' '116.06643632003707' 'present']
 ['4' '125.96839626921488' 'present']
 ['10' '134.5648874061598' 'present']
 ['4' '135.4411164947884' 'present']
 ['6' '154.3338021499992' 'present']
 ['6' '168.29097628992395' 'marauded']
 ['11' '173.79807346973465' 'presentdestroyed']
 ['7' '185.54400689622773' 'present']
 ['7' '189.66370775141476' 'present']
 ['10' '203.60364195268758' 'present']
 ['11' '214.6251937427157' 'present']
 ['7' '238.61014701346815' 'present']
 ['11' '269.5582224214658' 'present']
 ['4' '271.2397918607757' 'present']
 ['10' '275.1651487830065' 'present']
 ['6' '296.4015653566344' 'present']
 ['4' '298.9455116653148' 'present']
 ['4' '301.7356269400402' 'marauded']
 ['11' '307.7285926530849' 'presentdestroyed']
 ['11' '315.1233494816481' 'marauded']
 ['10' '319.87451340655633' 'presentdestroyed']
 ['11' '325.5323514483023' 'present']
 ['11' '334.9989271578925' 'present']
 ['11' '340.4259338612151' 'present']
 ['6' '356.24537221052907' 'present']]","[['F91' '127.89376503506676' 'mated']
 ['F53' '152.6109294549289' 'mated']
 ['F34' '155.19470495410576' 'mated']
 ['F9' '171.978032846999' 'destroyed']
 ['F28' '190.4715112398097' 'mated']
 ['F60' '200.66652829321808' 'absent']
 ['F48' '249.36676415403957' 'mated']
 ['F55' '289.62283034024887' 'mated']
 ['F50' '293.24323063127866' 'mated']]",567.0,72.48617319312451,15.13448911513247,1548.0,257.29949488618394,55.11871768187956,173.0,30.38309562294002,6.453157532407151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.32262792338474,"[['11' '3.6825881949614194' 'marauded']
 ['11' '17.04061546018858' 'marauded']
 ['10' '30.37899575083912' 'marauded']
 ['7' '33.602418654960864' 'presentdestroyed']
 ['11' '48.28686786246362' 'present']
 ['11' '65.58647738700498' 'marauded']
 ['10' '81.71882863742739' 'present']
 ['4' '101.16653626868474' 'present']
 ['7' '107.38905502313489' 'present']
 ['4' '117.42057607811415' 'present']
 ['7' '126.34672518470737' 'present']
 ['11' '140.3610960949649' 'marauded']
 ['11' '170.01606329720505' 'marauded']
 ['4' '214.72403681710762' 'present']
 ['11' '215.76712474921266' 'present']
 ['11' '225.80840586688498' 'present']
 ['7' '236.40829064816657' 'present']
 ['4' '242.20263540359093' 'marauded']
 ['4' '249.2239873358951' 'destroyed']
 ['4' '251.17287460666057' 'present']
 ['10' '281.4832040474988' 'present']
 ['4' '287.66034940395934' 'present']
 ['4' '305.67083378591724' 'present']
 ['10' '312.369660783052' 'present']
 ['11' '318.4025200382351' 'present']
 ['11' '321.2608760285684' 'present']
 ['10' '332.5913773038203' 'present']
 ['11' '335.632554721971' 'present']
 ['4' '343.58347522154804' 'present']
 ['7' '344.2711480939297' 'marauded']
 ['4' '348.35934535551485' 'presentdestroyed']
 ['10' '357.65540601984753' 'present']]","[['F81' '108.17428870074386' 'mated']
 ['F45' '110.97031594616269' 'mated']
 ['F22' '175.45009270735392' 'absentdestroyed']
 ['F65' '180.36630297291146' 'mated']
 ['F49' '204.82187387612592' 'mated']
 ['F48' '249.36444933922476' 'absentdestroyed']
 ['F96' '272.30973664125275' 'mated']
 ['F95' '341.43851304560957' 'mated']]",568.0,68.03168500828063,13.501166924346968,1394.0,241.41020740799613,52.481064231958506,284.0,49.13913291605526,10.826305660906261,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,12,360.4799644198063,"[['4' '14.258900216089389' 'marauded']
 ['4' '21.36864868154142' 'present']
 ['11' '25.05807196522655' 'present']
 ['6' '26.870680107013623' 'present']
 ['10' '32.393050332558545' 'present']
 ['6' '64.17269290449902' 'present']
 ['10' '70.44449628403504' 'marauded']
 ['6' '87.0868782379654' 'present']
 ['11' '136.16068670899773' 'present']
 ['4' '141.66837671826676' 'present']
 ['4' '144.64914405433933' 'present']
 ['10' '156.86913821269644' 'present']
 ['6' '157.04453512568023' 'present']
 ['11' '157.04945517980082' 'present']
 ['11' '168.23121742478378' 'present']
 ['11' '180.23114695608376' 'present']
 ['6' '210.82789169727053' 'present']
 ['4' '214.619407187478' 'marauded']
 ['6' '218.13576717221375' 'presentdestroyed']
 ['10' '232.51788776673226' 'present']
 ['10' '255.8505308906006' 'present']
 ['4' '277.6246327038735' 'present']
 ['6' '294.42755246655196' 'marauded']
 ['10' '317.84220137541024' 'present']
 ['11' '337.97572788375635' 'present']
 ['11' '341.9507405171725' 'present']
 ['4' '346.00263832310765' 'present']]","[['F77' '24.347354699258208' 'mated']
 ['F52' '28.165696263472036' 'mated']
 ['F43' '32.56259145822694' 'mated']
 ['F21' '44.124229949212925' 'mated']
 ['F74' '164.83073566100572' 'mated']
 ['F70' '177.55585092194542' 'mated']
 ['F37' '181.7899937739017' 'mated']
 ['F85' '184.77930538772242' 'mated']
 ['F84' '200.10310157861898' 'mated']
 ['F60' '200.6688431080329' 'absent']
 ['F6' '202.69520605138098' 'mated']
 ['F16' '259.0138713511687' 'mated']
 ['F39' '292.790470679853' 'mated']]",559.0,72.31839349111841,15.258374909925026,1509.0,261.4759874257575,57.63244259321874,134.0,24.312389183300564,5.688734808390985,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.0,10,360.3985458289231,"[['11' '11.14725551964904' 'present']
 ['10' '11.508867311365599' 'marauded']
 ['11' '15.725939421998024' 'presentdestroyed']
 ['10' '16.42342243123752' 'presentdestroyed']
 ['10' '32.39767996218818' 'present']
 ['7' '34.110628885187246' 'marauded']
 ['6' '48.07008960139769' 'present']
 ['11' '77.62745977810117' 'present']
 ['10' '78.17292482997861' 'present']
 ['6' '89.76635532293395' 'present']
 ['7' '97.57813778621261' 'present']
 ['6' '99.40898596145674' 'present']
 ['6' '108.84096009677668' 'present']
 ['6' '111.94559962626177' 'present']
 ['7' '125.04752676104835' 'marauded']
 ['7' '126.34209555507775' 'presentdestroyed']
 ['4' '127.4434558875175' 'destroyed']
 ['10' '167.68461509138194' 'present']
 ['6' '167.9191152305435' 'present']
 ['11' '175.5790368086963' 'present']
 ['7' '184.57971212948442' 'present']
 ['10' '184.7338672552732' 'present']
 ['7' '189.2882160136973' 'present']
 ['10' '198.00816812580229' 'present']
 ['11' '199.73852498979056' 'present']
 ['10' '202.89511260317312' 'present']
 ['7' '204.18849403525414' 'present']
 ['11' '211.98565784902726' 'present']
 ['11' '214.08147078174534' 'present']
 ['6' '229.6905323157157' 'present']
 ['7' '232.2598744585832' 'present']
 ['7' '232.9222609174629' 'present']
 ['7' '247.433427534779' 'present']
 ['4' '250.63134279248152' 'marauded']
 ['10' '253.36712050094653' 'presentdestroyed']
 ['10' '260.0619542084655' 'present']
 ['10' '264.46146166648515' 'present']
 ['4' '273.5157398479883' 'present']
 ['4' '275.108420165099' 'present']
 ['7' '280.0936556002703' 'present']
 ['11' '305.0587071778548' 'present']
 ['7' '319.6201259730685' 'present']
 ['7' '322.94571836475563' 'present']
 ['4' '325.4599862219941' 'present']
 ['10' '339.56621188643163' 'present']
 ['10' '346.8913555974806' 'marauded']
 ['6' '352.3688536684387' 'destroyed']
 ['10' '356.13597568343954' 'marauded']]","[['F30' '95.18871825022983' 'mated']
 ['F67' '102.7239798539324' 'mated']
 ['F42' '142.23390886027673' 'mated']
 ['F98' '143.94769292464989' 'mated']
 ['F62' '171.5731513631213' 'absent']
 ['F46' '178.17381057339236' 'mated']
 ['F68' '179.19527760231696' 'mated']
 ['F8' '192.49170993165407' 'mated']
 ['F60' '200.6734727376625' 'mated']
 ['F20' '247.84755728588755' 'mated']
 ['F16' '259.01155653635385' 'absent']
 ['F88' '300.77892341103296' 'mated']]",584.0,68.31073004559656,13.153526058779645,1553.0,257.61582537840945,54.29418624072429,201.0,34.15091016220331,7.16155040446564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15737867650336,"[['4' '1.0106534096093003' 'marauded']
 ['6' '3.3811553379947132' 'presentdestroyed']
 ['7' '12.617521561177227' 'present']
 ['6' '56.459347971590475' 'present']
 ['11' '61.67109557794021' 'present']
 ['4' '74.63775396295726' 'present']
 ['4' '77.39239927526208' 'present']
 ['4' '81.41065191575639' 'present']
 ['10' '87.89291067578375' 'present']
 ['10' '102.69341865235737' 'marauded']
 ['4' '103.97038851689685' 'presentdestroyed']
 ['7' '106.58286333282999' 'destroyed']
 ['7' '109.81269345998545' 'destroyed']
 ['4' '122.07937008449701' 'present']
 ['11' '150.27091222596783' 'present']
 ['6' '155.123854463711' 'present']
 ['6' '158.05944108030437' 'present']
 ['10' '159.5453496787594' 'present']
 ['11' '160.07012254988265' 'present']
 ['10' '178.01698951313563' 'marauded']
 ['7' '188.4643467528892' 'present']
 ['4' '225.91789823643865' 'marauded']
 ['4' '228.3879238231536' 'destroyed']
 ['6' '250.83576650913545' 'marauded']
 ['4' '250.8881915960659' 'destroyed']
 ['6' '252.14256375712435' 'presentdestroyed']
 ['11' '253.5044478025034' 'presentdestroyed']
 ['10' '254.6709550374254' 'presentdestroyed']
 ['6' '258.41931674692296' 'presentdestroyed']
 ['10' '275.6320946293246' 'present']
 ['4' '286.8412531155569' 'marauded']
 ['11' '294.9425026508596' 'present']
 ['10' '302.46152610633965' 'present']
 ['10' '303.06912565983254' 'present']
 ['6' '303.2585008677704' 'present']
 ['4' '310.9652065548357' 'present']
 ['6' '322.6983784544564' 'present']
 ['7' '326.73837616416466' 'present']
 ['10' '338.94589716338464' 'present']
 ['4' '351.08512998388585' 'present']
 ['7' '351.9541241349414' 'present']]","[['F86' '22.87896911293419' 'mated']
 ['F51' '154.91467830520494' 'mated']
 ['F4' '160.55663758705737' 'mated']
 ['F62' '171.5754661779361' 'mated']
 ['F22' '175.4477778925391' 'absent']
 ['F85' '184.7769905729076' 'absentdestroyed']
 ['F35' '266.80082430526954' 'mated']
 ['F93' '349.46087883022466' 'mated']]",567.0,73.68571131256904,15.774681760083828,1489.0,249.62351608983087,52.860116924979025,204.0,36.717600825892504,8.24574703067673,0.0,0.0,0.0,0.0,0.0,0.0
