id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.55928984163194,"[['3' '12.21657675396549' 'present']
 ['8' '25.725558025038914' 'present']
 ['6' '41.03919154474383' 'present']
 ['11' '48.58410700917388' 'present']
 ['11' '49.2240240988442' 'present']
 ['11' '73.90063691683358' 'present']
 ['11' '74.98495245985237' 'marauded']
 ['3' '78.39413531703079' 'destroyed']
 ['11' '78.52272783313674' 'presentdestroyed']
 ['8' '79.21861469240787' 'presentdestroyed']
 ['6' '98.15458273779068' 'present']
 ['1' '107.02204914581637' 'marauded']
 ['1' '108.73850597343727' 'presentdestroyed']
 ['8' '116.02431421746071' 'present']
 ['6' '126.1490334096288' 'present']
 ['8' '178.97791445120654' 'marauded']
 ['3' '179.81560692280624' 'destroyed']
 ['11' '182.60817425589656' 'destroyed']
 ['8' '185.13227983039928' 'destroyed']
 ['6' '198.30886457238955' 'present']
 ['8' '200.15991033778474' 'present']
 ['11' '203.13852375108337' 'present']
 ['11' '204.90640647122916' 'present']
 ['8' '207.66549992431104' 'present']
 ['11' '226.64928134937387' 'present']
 ['11' '247.19664546701227' 'present']
 ['6' '250.63305456674362' 'present']
 ['1' '252.54449317483608' 'present']
 ['11' '259.64302044851917' 'marauded']
 ['3' '265.6438931233691' 'destroyed']
 ['8' '267.6584970019992' 'present']
 ['3' '270.8691109258972' 'present']
 ['11' '272.8430119342263' 'present']
 ['1' '282.7219937721277' 'present']
 ['3' '284.4934310886805' 'present']
 ['1' '286.8819719871466' 'present']
 ['3' '293.0853509159837' 'present']
 ['6' '294.1822510129428' 'marauded']
 ['3' '320.98747659402886' 'present']
 ['1' '326.9856043012884' 'present']
 ['11' '348.8712921351728' 'present']
 ['3' '349.8384311349664' 'present']
 ['1' '353.5205585051032' 'present']
 ['1' '358.2544265002256' 'present']]","[['F24' '34.7504043975699' 'mated']
 ['F57' '49.39847228394624' 'mated']
 ['F98' '137.0954801602385' 'mated']
 ['F28' '194.46248334044787' 'mated']
 ['F21' '243.3050553403982' 'absent']
 ['F102' '285.7728280885527' 'mated']
 ['F39' '304.8065449358095' 'mated']]",581.0,67.59844482343102,13.416351726893126,1545.0,261.9191764795646,55.51242807969678,172.0,30.48923832583372,6.686140921436666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.80593627375146,"[['3' '30.284263234497097' 'marauded']
 ['11' '42.81147441612824' 'marauded']
 ['6' '53.78577621653043' 'marauded']
 ['8' '53.81546270155945' 'presentdestroyed']
 ['6' '66.55574956602237' 'marauded']
 ['6' '71.72873297979898' 'destroyed']
 ['6' '93.474694970659' 'present']
 ['11' '95.9865919336462' 'marauded']
 ['6' '108.79590884873399' 'present']
 ['11' '109.43415608924606' 'present']
 ['11' '115.94411868590642' 'present']
 ['6' '118.95241737609861' 'present']
 ['8' '129.0861160354483' 'present']
 ['8' '142.4012218764948' 'present']
 ['6' '142.5936403291111' 'present']
 ['11' '150.54661860036367' 'present']
 ['3' '151.49015037072556' 'present']
 ['3' '155.2195169076378' 'present']
 ['3' '155.30296498925588' 'marauded']
 ['8' '158.59711117551456' 'presentdestroyed']
 ['8' '171.8358657485298' 'present']
 ['6' '203.45633990607925' 'present']
 ['8' '207.09341259969784' 'marauded']
 ['11' '216.52192965605536' 'present']
 ['8' '223.5285118400093' 'present']
 ['3' '232.24934644614345' 'marauded']
 ['8' '259.28016483183114' 'marauded']
 ['3' '263.37873209933963' 'presentdestroyed']
 ['11' '273.6179107878861' 'marauded']
 ['3' '283.9415058899967' 'present']
 ['11' '284.5446687233906' 'present']
 ['11' '300.5266560438753' 'marauded']
 ['11' '305.6116133863236' 'presentdestroyed']
 ['8' '306.5070794806865' 'presentdestroyed']
 ['6' '334.3737201853989' 'marauded']
 ['6' '340.4570690804107' 'presentdestroyed']
 ['8' '346.7465159265066' 'present']]","[['F2' '73.43826740140989' 'destroyed']
 ['F31' '83.44188956340022' 'mated']
 ['F23' '88.05763148571843' 'mated']
 ['F50' '138.81696177913813' 'mated']
 ['F27' '162.94392837668192' 'destroyed']
 ['F56' '177.46795111449669' 'mated']
 ['F33' '179.72003278500728' 'mated']
 ['F55' '183.97776472063083' 'mated']
 ['F82' '188.02384570064447' 'mated']
 ['F96' '216.92221193718726' 'mated']
 ['F80' '217.20417016390647' 'mated']
 ['F95' '224.72604685353346' 'mated']
 ['F4' '243.8873635450185' 'mated']
 ['F91' '281.4517263307819' 'mated']]",565.0,70.01092657052843,14.071992520163423,1270.0,215.22987679523538,46.62882217541206,435.0,73.31817309449855,15.69020049276333,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
2,0.0,9,361.0195349922691,"[['1' '7.863340283312117' 'marauded']
 ['11' '22.11992852789985' 'present']
 ['11' '24.55551843851269' 'present']
 ['8' '32.31681727207667' 'present']
 ['3' '33.62817085397969' 'marauded']
 ['8' '35.03646949788209' 'destroyed']
 ['8' '42.1988480514962' 'present']
 ['3' '42.8432907930846' 'present']
 ['8' '43.742289293707' 'marauded']
 ['11' '48.70365528456474' 'presentdestroyed']
 ['11' '49.41521963690169' 'destroyed']
 ['3' '61.22558353393791' 'present']
 ['11' '79.62687579807184' 'present']
 ['11' '81.4297379887731' 'present']
 ['8' '83.76599298754286' 'present']
 ['11' '101.87848143273071' 'present']
 ['6' '105.9824370302479' 'present']
 ['8' '117.85193228430283' 'present']
 ['3' '121.45733507951573' 'present']
 ['6' '126.19725678682578' 'present']
 ['6' '130.85218072887034' 'present']
 ['3' '146.34702393539985' 'present']
 ['6' '152.88808511008466' 'present']
 ['8' '181.27460720380859' 'present']
 ['8' '204.4863688092073' 'present']
 ['11' '205.8787740713785' 'present']
 ['6' '208.11249374737284' 'present']
 ['11' '208.19797736922607' 'present']
 ['1' '220.85700545064543' 'present']
 ['6' '221.29076302502776' 'present']
 ['11' '235.76567198490145' 'present']
 ['3' '239.05335066085254' 'present']
 ['1' '241.586803951373' 'present']
 ['11' '244.96957866348154' 'present']
 ['11' '250.03083007147004' 'present']
 ['6' '275.307808822399' 'marauded']
 ['11' '280.6924174297991' 'presentdestroyed']
 ['1' '295.283397599165' 'present']
 ['11' '297.07840384030965' 'present']
 ['6' '325.37441646202524' 'present']
 ['3' '332.51628646809536' 'present']
 ['8' '333.34253334123025' 'present']
 ['6' '347.03186202534926' 'marauded']]","[['F51' '61.52936237874819' 'mated']
 ['F101' '66.73024638837306' 'mated']
 ['F11' '87.34097456037276' 'mated']
 ['F18' '115.03105708999423' 'mated']
 ['F59' '143.93484550801745' 'mated']
 ['F41' '153.49059096552813' 'absent']
 ['F61' '166.69784975371408' 'mated']
 ['F55' '183.9731350910012' 'absent']
 ['F3' '210.73142450257063' 'mated']
 ['F94' '231.33476233842853' 'mated']
 ['F99' '253.7556413414555' 'mated']]",574.0,70.10754089425832,14.346013370740916,1519.0,259.6625161786754,55.364954617970405,180.0,30.485664463065312,6.524519189608345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3422328138766,"[['11' '22.4554509349434' 'present']
 ['11' '45.492182373574835' 'present']
 ['11' '46.45544264097849' 'present']
 ['1' '61.70562435035062' 'present']
 ['8' '63.78132835661669' 'marauded']
 ['6' '73.20485927441435' 'present']
 ['6' '124.71754289016121' 'present']
 ['1' '142.69611381652388' 'present']
 ['11' '151.5972145645805' 'present']
 ['11' '160.30087540996246' 'present']
 ['6' '163.05048321534196' 'present']
 ['11' '165.37653501225523' 'present']
 ['6' '178.05086319415628' 'present']
 ['1' '181.89978936178818' 'present']
 ['1' '186.00984902526923' 'marauded']
 ['8' '203.24413149728147' 'present']
 ['6' '225.43333155485269' 'present']
 ['6' '261.98338794999927' 'present']
 ['8' '265.7623179509122' 'present']
 ['11' '266.6589965942145' 'present']
 ['8' '275.0402161419047' 'present']
 ['11' '279.16302523989305' 'present']
 ['1' '284.41137907736527' 'present']
 ['11' '286.90413761582596' 'present']
 ['8' '290.53864762447944' 'present']
 ['1' '311.1780119156581' 'present']
 ['11' '320.4458504511624' 'present']
 ['6' '352.48403253372084' 'present']
 ['11' '358.03361442316526' 'present']]","[['F2' '73.4405822162247' 'mated']
 ['F83' '111.65436898600841' 'mated']
 ['F0' '111.86119207547283' 'mated']
 ['F54' '124.53895604154377' 'mated']
 ['F103' '130.08243459408033' 'mated']
 ['F106' '134.27430998677983' 'absent']
 ['F84' '145.10234535736097' 'mated']
 ['F41' '153.49290578034294' 'mated']
 ['F34' '178.38833672223882' 'mated']
 ['F107' '178.8112891194942' 'mated']
 ['F88' '189.70442842231296' 'destroyed']
 ['F69' '228.33052712489072' 'mated']
 ['F47' '237.7518075982247' 'mated']
 ['F76' '241.834570960867' 'mated']
 ['F38' '313.81434238808527' 'absent']]",559.0,69.63506716253715,14.146379171166695,1614.0,276.0042954280775,58.8586146508375,70.0,12.333173710229637,2.5526114339537784,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,7,360.5816057890698,"[['3' '11.986637765949762' 'present']
 ['8' '16.603883784855242' 'present']
 ['6' '35.537972238554985' 'present']
 ['8' '52.05025733654554' 'present']
 ['1' '52.153991616728426' 'marauded']
 ['8' '67.03645032070045' 'marauded']
 ['8' '73.0584915216814' 'presentdestroyed']
 ['6' '102.51780185037379' 'present']
 ['11' '115.34298385436446' 'present']
 ['6' '118.20393787036981' 'present']
 ['1' '149.6456334233613' 'present']
 ['1' '153.59918614197443' 'present']
 ['11' '164.8883314022797' 'present']
 ['8' '177.8407347318216' 'present']
 ['1' '178.37939676292675' 'marauded']
 ['3' '182.9359330397383' 'presentdestroyed']
 ['6' '187.4765160076714' 'marauded']
 ['6' '207.30991680829771' 'present']
 ['6' '215.62597736894259' 'present']
 ['8' '220.23365833617038' 'present']
 ['1' '229.91904232111426' 'present']
 ['1' '231.4161760349585' 'present']
 ['3' '244.9975555195482' 'present']
 ['8' '261.86943104479207' 'present']
 ['11' '262.3120466732922' 'present']
 ['8' '266.67195396685247' 'present']
 ['3' '301.8384908176644' 'present']
 ['11' '306.09886155932674' 'present']
 ['3' '327.88352417101856' 'present']
 ['6' '332.24478859959595' 'present']
 ['3' '355.47831100422275' 'present']]","[['F51' '61.52704756393337' 'absent']
 ['F22' '95.85782879296941' 'mated']
 ['F37' '96.43011650752032' 'absent']
 ['F79' '113.60369898485676' 'mated']
 ['F49' '118.7349129515433' 'mated']
 ['F32' '134.74526103851562' 'mated']
 ['F70' '163.39263623308497' 'mated']
 ['F33' '179.71771797019247' 'destroyed']
 ['F72' '183.7517327557573' 'destroyed']
 ['F96' '216.91526749274283' 'absent']
 ['F105' '236.8360686690843' 'mated']
 ['F30' '247.55440842285768' 'mated']
 ['F73' '318.81865373172747' 'absent']]",569.0,71.99269111981911,15.53573751325997,1573.0,263.43046093052976,55.003373235790576,141.0,24.70843781452603,5.42069880075094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.17636691880676,"[['3' '3.0480562162930367' 'marauded']
 ['6' '7.533310571502109' 'presentdestroyed']
 ['1' '22.44246637035861' 'present']
 ['8' '42.20347768112583' 'present']
 ['1' '42.36620742083385' 'marauded']
 ['11' '47.389792497873394' 'destroyed']
 ['3' '56.31686222320617' 'present']
 ['8' '66.58104511287083' 'present']
 ['11' '77.12577591389142' 'present']
 ['1' '85.99507427588752' 'present']
 ['11' '95.37675826674358' 'present']
 ['3' '107.84302763246234' 'present']
 ['3' '123.6667635498096' 'marauded']
 ['11' '139.669095969586' 'present']
 ['3' '146.3377646761406' 'present']
 ['3' '156.56393107798692' 'present']
 ['3' '158.65768895460945' 'present']
 ['3' '167.47579363913286' 'present']
 ['3' '172.38663699466682' 'present']
 ['6' '173.40875216008263' 'present']
 ['3' '173.47476476580965' 'marauded']
 ['3' '200.2265709177144' 'present']
 ['11' '200.42026845879624' 'present']
 ['3' '209.34047051775028' 'present']
 ['1' '219.7842447505487' 'present']
 ['3' '240.92667356646848' 'present']
 ['6' '244.46839884515353' 'marauded']
 ['1' '247.00215832591394' 'presentdestroyed']
 ['1' '249.76004348289246' 'presentdestroyed']
 ['8' '252.7867746817148' 'marauded']
 ['1' '273.5782884157306' 'marauded']
 ['3' '275.42328548846746' 'presentdestroyed']
 ['3' '277.89100063476894' 'presentdestroyed']
 ['6' '289.73513105790596' 'present']
 ['8' '298.23501552638965' 'marauded']
 ['6' '302.2467708756291' 'destroyed']
 ['11' '307.63170565328437' 'present']
 ['1' '310.3271866380765' 'present']
 ['3' '325.2765787054185' 'present']
 ['1' '345.39204528031956' 'present']
 ['6' '348.1572041480493' 'present']
 ['1' '351.8116809630735' 'marauded']]","[['F89' '99.99953936378849' 'absent']
 ['F81' '109.92861682702521' 'mated']
 ['F12' '147.04949209306477' 'mated']
 ['F67' '169.65822859520836' 'mated']
 ['F104' '185.5235989197829' 'mated']]",558.0,67.88553940908132,13.740705814258519,1413.0,237.5399546410929,50.6157549124803,316.0,54.732801642719146,12.144381700575634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0042154935238,"[['11' '5.164706526755863' 'present']
 ['1' '20.57542016839723' 'present']
 ['1' '21.840639966972606' 'present']
 ['3' '22.117787259572854' 'marauded']
 ['8' '32.3214469017063' 'present']
 ['8' '43.73765966407737' 'present']
 ['3' '50.456055840447924' 'present']
 ['1' '63.23658291650494' 'present']
 ['8' '63.66531564834817' 'present']
 ['8' '74.72949896138884' 'present']
 ['11' '77.53488574829758' 'marauded']
 ['8' '100.88067460696504' 'present']
 ['1' '109.50902965891251' 'present']
 ['11' '110.48262649021115' 'marauded']
 ['1' '146.25196227058728' 'present']
 ['11' '164.93744219350054' 'present']
 ['8' '174.70119915011136' 'present']
 ['11' '177.30938047956374' 'present']
 ['11' '178.23420858219757' 'marauded']
 ['1' '193.43785597991587' 'present']
 ['8' '229.94684641145477' 'present']
 ['11' '231.5784311572268' 'marauded']
 ['3' '276.23122572128034' 'marauded']
 ['11' '281.8973064372014' 'presentdestroyed']
 ['11' '310.84581752281997' 'present']
 ['8' '333.3471629708599' 'present']]","[['F52' '57.2768438389192' 'absent']
 ['F89' '100.0018541786033' 'mated']
 ['F29' '101.29967539740113' 'absent']
 ['F83' '111.6520541711936' 'destroyed']
 ['F20' '122.73735571625156' 'mated']
 ['F32' '134.7429462237008' 'absent']
 ['F75' '136.69278336313093' 'mated']
 ['F19' '168.01553004660613' 'mated']
 ['F40' '170.1746350663739' 'mated']
 ['F33' '179.71540315537766' 'destroyed']
 ['F55' '183.97544990581602' 'absentdestroyed']
 ['F88' '189.70674323712777' 'absent']
 ['F42' '199.8514016814056' 'mated']
 ['F43' '230.5445210139265' 'mated']
 ['F105' '236.8337538542695' 'destroyed']
 ['F1' '237.13352098433097' 'destroyed']
 ['F93' '260.0306659784706' 'mated']
 ['F68' '296.8575206873406' 'mated']
 ['F38' '313.8166572029001' 'mated']
 ['F73' '318.82328336135714' 'mated']]",559.0,74.80806678853666,16.853688657600483,1451.0,246.29742035589175,52.87405294449644,217.0,37.05966429284574,7.969922347236409,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,5,359.991072784492,"[['11' '5.553678429320657' 'marauded']
 ['11' '6.315080011840633' 'presentdestroyed']
 ['11' '9.21464045943924' 'presentdestroyed']
 ['8' '28.171228307108265' 'present']
 ['11' '33.59127297432488' 'marauded']
 ['1' '37.53543477248942' 'presentdestroyed']
 ['3' '93.6018326308238' 'present']
 ['6' '125.25465858482809' 'marauded']
 ['11' '128.1372131594359' 'presentdestroyed']
 ['1' '134.9188990488512' 'marauded']
 ['6' '143.37483987754723' 'present']
 ['1' '167.22334797196703' 'present']
 ['8' '179.08254408083616' 'marauded']
 ['1' '200.5056070731339' 'present']
 ['11' '200.87164099736188' 'present']
 ['8' '202.23600628582685' 'present']
 ['6' '208.28276100855277' 'present']
 ['3' '211.6306392131838' 'present']
 ['1' '221.91142579400494' 'present']
 ['3' '222.7928290968699' 'present']
 ['3' '229.95289373111683' 'present']
 ['6' '244.20185718676782' 'marauded']
 ['3' '246.25957900496442' 'destroyed']
 ['3' '263.68466572781335' 'present']
 ['11' '269.40140249363947' 'present']
 ['3' '288.1038714133992' 'present']
 ['6' '292.21289923021664' 'present']
 ['3' '306.64458832209016' 'present']
 ['11' '311.20148910846297' 'present']
 ['11' '313.41686630161854' 'present']
 ['8' '324.25421774187697' 'marauded']
 ['6' '332.0770392834796' 'present']
 ['8' '334.4119468018287' 'marauded']
 ['3' '338.7036718827757' 'presentdestroyed']
 ['3' '347.6896728298751' 'marauded']
 ['8' '348.75092390780424' 'presentdestroyed']
 ['6' '350.0681550751331' 'destroyed']
 ['3' '352.0559571162095' 'presentdestroyed']]","[['F5' '71.43553842508318' 'mated']
 ['F15' '120.54156788171645' 'mated']
 ['F27' '162.94624319149673' 'mated']
 ['F87' '189.528881193927' 'mated']
 ['F10' '206.54849561150084' 'absent']
 ['F48' '243.60618943150095' 'mated']]",559.0,68.93451271857977,14.040201116516569,1387.0,236.21433539162788,51.994233051479,337.0,54.907185050602656,11.290925579695122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2947821369949,"[['11' '85.21988954079131' 'present']
 ['3' '88.43919706600194' 'present']
 ['6' '89.68890825049137' 'marauded']
 ['3' '120.55323338108978' 'marauded']
 ['6' '133.34650305992255' 'present']
 ['1' '138.56014393298958' 'present']
 ['6' '139.09266407733637' 'present']
 ['3' '146.34239430577023' 'present']
 ['11' '180.63181429360023' 'present']
 ['1' '181.45531256762806' 'present']
 ['1' '188.582632279684' 'present']
 ['11' '210.73498159054745' 'marauded']
 ['1' '231.76558565858485' 'present']
 ['6' '244.57302847478314' 'present']
 ['6' '245.3735664732562' 'present']
 ['1' '258.0637702675783' 'present']
 ['1' '268.16043664767227' 'present']
 ['1' '299.74178991426123' 'present']
 ['3' '315.8557775058007' 'marauded']
 ['6' '317.94317363229476' 'destroyed']
 ['3' '320.12701909952654' 'presentdestroyed']
 ['6' '334.14751139466813' 'present']
 ['6' '346.222814751554' 'present']
 ['3' '349.2816719535509' 'marauded']
 ['6' '359.0947725782482' 'present']]","[['F44' '72.51667234335545' 'mated']
 ['F31' '83.43957474858541' 'absent']
 ['F29' '101.30199021221594' 'mated']
 ['F60' '102.95557902135319' 'absent']
 ['F53' '111.02523369725385' 'mated']
 ['F25' '132.03036863199873' 'mated']
 ['F13' '154.57004060220575' 'mated']
 ['F88' '189.70905805194258' 'mated']
 ['F85' '203.1225443358761' 'mated']
 ['F96' '216.91758230755764' 'destroyed']
 ['F90' '224.8499416961478' 'mated']
 ['F1' '237.13583579914578' 'mated']
 ['F35' '266.1007031769895' 'mated']
 ['F36' '272.1518618083075' 'mated']
 ['F8' '294.21490570971054' 'mated']]",568.0,71.97788763014242,15.233751142883973,1542.0,255.65667593304175,53.77030364155849,183.0,30.393012698873065,6.244633200861642,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.0,15,360.63824977205724,"[['6' '2.8208288824483616' 'present']
 ['11' '7.152357832015444' 'present']
 ['3' '14.020277642006551' 'present']
 ['3' '61.037101261636685' 'present']
 ['6' '65.3458993265691' 'marauded']
 ['6' '65.45052895619871' 'presentdestroyed']
 ['3' '74.04845493244991' 'present']
 ['3' '75.37721831579846' 'present']
 ['1' '78.31160539651468' 'present']
 ['11' '94.73976962025372' 'present']
 ['8' '100.51167004393048' 'present']
 ['11' '104.54728674004235' 'present']
 ['8' '112.81303176147816' 'marauded']
 ['8' '113.26728504474934' 'presentdestroyed']
 ['3' '131.1600923111684' 'present']
 ['1' '142.45570717255694' 'present']
 ['3' '148.78406597318704' 'marauded']
 ['3' '151.9456910039257' 'presentdestroyed']
 ['1' '152.0383177477544' 'presentdestroyed']
 ['8' '155.91325717667942' 'presentdestroyed']
 ['3' '162.4104477762357' 'present']
 ['6' '163.67522934373648' 'present']
 ['1' '168.60918769791513' 'marauded']
 ['3' '174.31879799536992' 'presentdestroyed']
 ['11' '174.544596263167' 'presentdestroyed']
 ['11' '212.02330459718414' 'present']
 ['8' '218.9140259601318' 'present']
 ['8' '219.7840072203575' 'present']
 ['1' '220.52942454887824' 'present']
 ['3' '226.92914534792132' 'marauded']
 ['11' '230.41391959061136' 'presentdestroyed']
 ['3' '241.85173977472454' 'present']
 ['6' '243.27482760026763' 'present']
 ['8' '248.0862123989835' 'present']
 ['8' '251.48353838955958' 'marauded']
 ['6' '260.85458392661' 'present']
 ['8' '269.9743995891795' 'marauded']
 ['3' '282.01131695719255' 'present']
 ['3' '283.936876260367' 'present']
 ['1' '285.4242318731664' 'marauded']
 ['3' '286.7904948594278' 'presentdestroyed']
 ['6' '296.1808332256399' 'present']
 ['6' '302.96370666712164' 'present']
 ['3' '341.9615232570856' 'present']
 ['1' '344.5976706134097' 'marauded']
 ['6' '349.29526926336985' 'presentdestroyed']]","[['F7' '7.146340419436802' 'mated']
 ['F45' '8.979022760085206' 'mated']
 ['F74' '86.39684890008547' 'mated']
 ['F71' '100.97476873572155' 'absent']
 ['F60' '102.957893836168' 'mated']
 ['F92' '110.28740201567281' 'mated']
 ['F79' '113.60138417004195' 'destroyed']
 ['F49' '118.73259813672848' 'destroyed']
 ['F58' '126.13514088253048' 'mated']
 ['F106' '134.27662480159464' 'mated']
 ['F66' '138.2272119539421' 'mated']
 ['F65' '157.90201114085403' 'mated']
 ['F70' '163.39032141827016' 'absent']
 ['F6' '181.46609793718272' 'mated']
 ['F72' '183.7540475705721' 'mated']
 ['F10' '206.55081042631565' 'mated']
 ['F96' '216.91989712237245' 'absent']
 ['F64' '260.8809166876178' 'mated']
 ['F77' '267.54414170934723' 'mated']
 ['F63' '344.27193282780325' 'mated']]",558.0,73.34825797158096,16.614683590073888,1382.0,231.47999055908275,48.773763649473416,313.0,55.230787196439444,12.410797350362062,0.0,0.0,0.0,0.0,0.0,0.0
