id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.34624675990256,"[['10' '17.49303881372352' 'marauded']
 ['8' '20.42797065048917' 'presentdestroyed']
 ['4' '20.77029436484544' 'destroyed']
 ['10' '23.411786696218623' 'presentdestroyed']
 ['5' '34.70456840707249' 'present']
 ['5' '53.55705537240207' 'present']
 ['10' '72.27813216442075' 'present']
 ['8' '94.43072448927637' 'present']
 ['2' '96.11717154352901' 'present']
 ['8' '99.12765851862532' 'present']
 ['2' '103.78658940823595' 'present']
 ['2' '104.04718170804112' 'present']
 ['5' '106.87694022104876' 'marauded']
 ['5' '115.04424540208015' 'present']
 ['10' '120.23529364401402' 'present']
 ['4' '121.6984640111796' 'present']
 ['5' '129.23284718585617' 'marauded']
 ['2' '131.53600844563087' 'presentdestroyed']
 ['2' '161.6376482231492' 'marauded']
 ['4' '166.48320459459424' 'presentdestroyed']
 ['2' '169.64510277527287' 'present']
 ['10' '181.4964843794239' 'present']
 ['2' '186.9842885533701' 'marauded']
 ['2' '188.02431906541779' 'presentdestroyed']
 ['5' '194.0486316001496' 'presentdestroyed']
 ['8' '203.11841516531666' 'present']
 ['8' '205.15487549211485' 'present']
 ['5' '208.64994967784298' 'present']
 ['8' '217.8942550303845' 'marauded']
 ['8' '230.85854760825535' 'marauded']
 ['5' '237.131089434852' 'presentdestroyed']
 ['8' '248.68390022106865' 'marauded']
 ['4' '253.1199623594296' 'presentdestroyed']
 ['4' '259.30559600007297' 'present']
 ['4' '259.3752819730143' 'present']
 ['5' '273.3295643123127' 'marauded']
 ['10' '273.7346412896212' 'presentdestroyed']
 ['4' '281.11895600069346' 'marauded']
 ['2' '285.13493712752063' 'presentdestroyed']
 ['2' '291.58343794419346' 'present']
 ['4' '294.7139091288682' 'present']
 ['2' '295.6737558715285' 'present']
 ['10' '304.7233844483524' 'present']
 ['8' '308.2053472810217' 'present']
 ['10' '309.93798927387195' 'present']
 ['5' '310.0573419472628' 'present']
 ['2' '311.59981238719985' 'present']
 ['4' '320.03363412205016' 'present']
 ['10' '327.90339239625786' 'present']
 ['8' '335.80316276097005' 'present']
 ['2' '357.9732846354868' 'present']]","[['F55' '23.037913387450207' 'destroyed']
 ['F78' '24.0706660733313' 'absentdestroyed']
 ['F34' '78.45668559057827' 'mated']
 ['F37' '123.77913541999584' 'mated']
 ['F8' '123.79890477020857' 'mated']
 ['F72' '141.85665779079318' 'mated']
 ['F69' '142.29225782715753' 'mated']
 ['F13' '158.99533855596636' 'mated']
 ['F71' '170.44392272030638' 'mated']
 ['F46' '180.05184276758666' 'mated']
 ['F17' '189.71020479954046' 'destroyed']
 ['F85' '206.35743103081327' 'mated']
 ['F93' '214.23493651826053' 'mated']
 ['F29' '246.7884641507706' 'mated']
 ['F9' '265.05347213932373' 'mated']]",562.0,70.79506247273447,14.268210611730781,1351.0,228.2521581028968,48.46827208144785,369.0,60.998120159165175,13.09686696772561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.50189622197274,"[['10' '3.251378504396055' 'present']
 ['10' '5.051897785721978' 'present']
 ['4' '18.812093153616836' 'marauded']
 ['8' '44.80428039518685' 'present']
 ['2' '56.71186206523718' 'present']
 ['4' '57.294685218582615' 'present']
 ['5' '60.51676914903136' 'present']
 ['5' '64.17693808336432' 'present']
 ['10' '65.4541508734748' 'present']
 ['8' '76.18421224208042' 'present']
 ['8' '83.20054806774728' 'present']
 ['2' '83.26481253392309' 'present']
 ['5' '89.87075733140054' 'present']
 ['8' '102.1890717380194' 'marauded']
 ['4' '111.66043743917491' 'present']
 ['10' '122.97158833201681' 'present']
 ['5' '129.86529140722226' 'present']
 ['4' '130.11182209585573' 'present']
 ['4' '149.20041299847864' 'marauded']
 ['2' '158.03319127104004' 'marauded']
 ['8' '164.00163783696078' 'presentdestroyed']
 ['8' '164.02735372775965' 'presentdestroyed']
 ['10' '214.53897652826035' 'present']
 ['8' '221.3863575515667' 'present']
 ['2' '222.06498047109085' 'present']
 ['8' '234.72881233596226' 'present']
 ['4' '240.08431826821558' 'present']
 ['8' '243.15812600084487' 'present']
 ['4' '269.488999316267' 'present']
 ['2' '275.68340500357397' 'marauded']
 ['4' '285.9847466022435' 'present']
 ['8' '295.145097797159' 'present']
 ['8' '299.3691356942455' 'marauded']
 ['4' '307.5402998434322' 'present']
 ['5' '328.03144585421234' 'marauded']
 ['5' '328.6305200667593' 'presentdestroyed']
 ['5' '344.37162889304653' 'marauded']
 ['8' '353.13387463343446' 'present']
 ['2' '353.9802770669089' 'present']]","[['F21' '98.14205703460284' 'mated']
 ['F96' '108.2895862075179' 'destroyed']
 ['F98' '133.76774437528005' 'mated']
 ['F5' '135.08142562800404' 'mated']
 ['F77' '140.92277423509057' 'mated']
 ['F74' '190.58709824339198' 'absent']
 ['F63' '197.50672253013715' 'mated']
 ['F48' '232.33195836830137' 'absent']
 ['F29' '246.783834521141' 'absent']
 ['F58' '309.81973352092206' 'mated']]",558.0,72.26280411419093,15.413531102007234,1451.0,238.76899177044328,49.92515268457239,293.0,49.029948521919195,10.2659592996281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.8408078338329,"[['10' '7.264305807121602' 'present']
 ['10' '42.70685834187781' 'present']
 ['8' '66.14119278955503' 'present']
 ['10' '74.5756098853002' 'present']
 ['8' '76.18884187171004' 'present']
 ['10' '84.39152684765176' 'present']
 ['5' '92.64893353691356' 'present']
 ['4' '114.63394670349665' 'present']
 ['5' '136.68810528759647' 'present']
 ['4' '138.42240181182038' 'present']
 ['4' '148.13810267906135' 'present']
 ['4' '149.80851126484424' 'present']
 ['4' '161.99607887100086' 'marauded']
 ['5' '163.34346899295875' 'presentdestroyed']
 ['4' '209.91842311615804' 'present']
 ['8' '240.03070379764887' 'present']
 ['10' '241.2863335387056' 'present']
 ['4' '256.8322721371473' 'present']
 ['10' '267.58548584355356' 'present']
 ['4' '271.6919635114129' 'present']
 ['5' '276.83820582936573' 'present']
 ['4' '286.07860770371417' 'present']
 ['5' '306.418941750945' 'present']
 ['8' '341.95424930641593' 'present']
 ['10' '344.5037977502787' 'present']]","[['F12' '36.62760122098212' 'mated']
 ['F47' '152.47769152215366' 'mated']
 ['F17' '189.71251961435527' 'mated']
 ['F41' '204.5430236414233' 'mated']
 ['F29' '246.7861493359558' 'absent']]",551.0,71.04200495215613,15.498882197441546,1652.0,281.0184289197238,60.5618931313889,40.0,6.132430135057926,1.3426724691711032,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,13,360.4783878754622,"[['10' '19.59771549529341' 'present']
 ['5' '32.09017021718435' 'marauded']
 ['4' '36.22351221542438' 'presentdestroyed']
 ['5' '38.05214139344622' 'presentdestroyed']
 ['8' '49.45011893370936' 'present']
 ['5' '52.42143776428823' 'present']
 ['2' '54.26556826520318' 'present']
 ['10' '63.59167174119292' 'present']
 ['4' '63.767438650700576' 'present']
 ['8' '71.30405203036192' 'present']
 ['8' '103.17342446035211' 'present']
 ['10' '140.21613629514502' 'present']
 ['8' '161.99618898092342' 'present']
 ['2' '186.12350317911648' 'marauded']
 ['4' '209.4329432804353' 'present']
 ['10' '234.33264802221473' 'present']
 ['4' '235.17044528477177' 'present']
 ['10' '237.23674915890712' 'marauded']
 ['8' '252.44195263130152' 'present']
 ['2' '254.75842003565555' 'present']
 ['5' '259.749532546613' 'present']
 ['4' '264.3513711057957' 'present']
 ['4' '270.3727372124923' 'present']
 ['8' '277.3360383508289' 'marauded']
 ['2' '317.19310869921316' 'present']
 ['10' '317.55670370528964' 'present']
 ['10' '327.56673844682524' 'present']
 ['4' '327.6155604029739' 'present']
 ['10' '332.1173660367088' 'present']
 ['2' '338.32549167346525' 'present']
 ['8' '344.17855764931596' 'marauded']
 ['2' '352.52364530181' 'present']
 ['4' '359.79643730070507' 'present']]","[['F68' '20.45180706162129' 'mated']
 ['F25' '86.69006289635013' 'mated']
 ['F18' '100.0874091423312' 'mated']
 ['F51' '117.06609166453' 'mated']
 ['F83' '141.22447032322762' 'mated']
 ['F54' '163.5697390164756' 'mated']
 ['F89' '172.9022888879725' 'mated']
 ['F17' '189.70788998472565' 'destroyed']
 ['F74' '190.5917278730216' 'destroyed']
 ['F74' '202.59867231746603' 'mated']
 ['F53' '208.50686096074068' 'absent']
 ['F73' '227.22368400470884' 'mated']
 ['F86' '227.41798536528307' 'mated']
 ['F32' '265.40448970520737' 'mated']
 ['F61' '269.75745862643737' 'mated']
 ['F23' '300.33956549313797' 'mated']]",560.0,68.00110503314737,14.196197365775788,1536.0,261.7666731943155,55.610040073753254,175.0,30.34221756841028,6.451886736367216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.26460975870583,"[['5' '4.238798373760046' 'marauded']
 ['8' '40.86200340160318' 'marauded']
 ['2' '43.38191068119875' 'presentdestroyed']
 ['2' '44.04615813315639' 'presentdestroyed']
 ['10' '67.47316549288192' 'marauded']
 ['2' '90.57375923700123' 'present']
 ['2' '95.94837323439727' 'present']
 ['2' '100.97958306535661' 'present']
 ['8' '114.49321768120647' 'present']
 ['2' '116.69501343946061' 'present']
 ['10' '130.9285309688439' 'marauded']
 ['8' '141.24268807408538' 'present']
 ['10' '152.56747050951827' 'present']
 ['8' '163.66605283791972' 'present']
 ['5' '176.66613993340553' 'present']
 ['10' '183.4927103663098' 'marauded']
 ['5' '185.1630381222545' 'presentdestroyed']
 ['8' '199.06037124052662' 'marauded']
 ['8' '204.27983270885358' 'presentdestroyed']
 ['2' '213.3430502314773' 'marauded']
 ['10' '215.84326837705686' 'destroyed']
 ['2' '242.65173700366398' 'present']
 ['2' '257.690242420257' 'present']
 ['2' '266.88846442681296' 'present']
 ['5' '308.4340923726774' 'present']
 ['8' '308.61149787439354' 'marauded']
 ['8' '314.26925915275586' 'presentdestroyed']
 ['10' '332.3903497536426' 'present']
 ['5' '341.5499416631793' 'present']
 ['10' '341.7425797851047' 'marauded']
 ['10' '343.3583287063509' 'destroyed']
 ['5' '343.66258321072274' 'presentdestroyed']
 ['5' '349.2726252914799' 'marauded']
 ['10' '349.7991201991469' 'presentdestroyed']]","[['F16' '96.6869192290802' 'mated']
 ['F67' '97.24845447359047' 'mated']
 ['F38' '167.14126621468034' 'mated']
 ['F74' '190.59635750265122' '']
 ['F26' '192.08201527525839' 'mated']
 ['F1' '256.96960386265323' 'mated']
 ['F52' '257.1680354853674' 'mated']
 ['F70' '269.7372492101533' 'mated']]",572.0,72.54481748824355,15.265601292491173,1334.0,224.39655780857115,48.15349327424939,365.0,61.107707873176615,12.901995223050129,16.0,1.6000000000000003,0.1600000000000001,103.0,0.4768518518518526,0.002207647462277092
5,0.054,12,359.82302385652724,"[['2' '7.932456194498247' 'present']
 ['2' '26.15754964134166' 'present']
 ['2' '44.7595882566389' 'marauded']
 ['10' '67.57779512251153' 'present']
 ['10' '69.48119177664823' 'present']
 ['4' '77.57931041765022' 'present']
 ['8' '95.84169042747094' 'present']
 ['4' '110.39466071114649' 'present']
 ['4' '118.72406165510665' 'marauded']
 ['8' '118.93496979668895' 'presentdestroyed']
 ['2' '140.57431292923272' 'present']
 ['8' '141.94292155040955' 'present']
 ['10' '153.6741254816958' 'present']
 ['4' '157.3802569525145' 'present']
 ['4' '166.7987760066538' 'present']
 ['8' '167.77183634626942' 'present']
 ['2' '170.41800502697018' 'present']
 ['4' '177.30041633360426' 'marauded']
 ['8' '198.25768030406755' 'present']
 ['10' '216.14499621698366' 'present']
 ['10' '220.34121704871566' 'present']
 ['10' '224.09237812737385' 'present']
 ['2' '225.95853101087178' 'present']
 ['4' '226.25067466297818' 'marauded']
 ['2' '233.35709235137665' 'present']
 ['8' '233.84673500573254' 'present']
 ['2' '238.10488365964858' 'marauded']
 ['10' '250.4190828355494' 'marauded']
 ['8' '250.67216723563513' 'presentdestroyed']
 ['4' '287.9402680194868' 'present']
 ['4' '291.67842190017893' 'present']
 ['4' '293.5549421028127' 'present']
 ['4' '318.4091764296574' 'present']
 ['4' '330.66892264706325' 'present']
 ['4' '337.9361027933777' 'present']
 ['10' '352.2279253110496' 'present']]","[['F105' '71.00259793608552' 'mated']
 ['F40' '73.00032919881211' 'mated']
 ['F21' '98.13974221978803' 'absent']
 ['F11' '108.90959038314418' 'mated']
 ['F95' '152.32923722280194' 'mated']
 ['F28' '157.5873340204005' 'mated']
 ['F39' '158.90146472013737' 'mated']
 ['F74' '190.5894130582068' 'absent']
 ['F33' '197.40638041834154' 'mated']
 ['F24' '213.4028984065314' 'mated']
 ['F19' '219.653462856037' 'mated']
 ['F84' '226.2597666306217' 'absentdestroyed']
 ['F66' '238.01767272741515' 'absent']
 ['F57' '254.51764398178958' 'destroyed']
 ['F91' '263.658550826811' 'mated']
 ['F99' '275.5986245236293' 'mated']
 ['F80' '318.1625163345052' 'mated']]",571.0,70.30593825534596,14.64735366008104,1468.0,251.60329618035385,54.4221619077096,215.0,36.404870799305606,8.010110254582603,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
6,0.0,10,360.4548725924037,"[['5' '4.587500083760915' 'marauded']
 ['4' '13.887778744744155' 'present']
 ['4' '16.795939958844503' 'present']
 ['8' '20.1642772346403' 'present']
 ['10' '41.16308690048032' 'present']
 ['4' '52.07391982209247' 'marauded']
 ['5' '108.08289968519367' 'present']
 ['4' '117.3446731648862' 'present']
 ['4' '124.47264968041453' 'marauded']
 ['2' '135.18586817501716' 'present']
 ['10' '146.26291703738138' 'marauded']
 ['4' '149.81314089447386' 'destroyed']
 ['5' '161.52962178160166' 'present']
 ['4' '166.91908133746696' 'present']
 ['10' '188.39812101901202' 'marauded']
 ['5' '194.93579468700747' 'presentdestroyed']
 ['2' '197.930585985215' 'present']
 ['8' '201.17453196036416' 'present']
 ['10' '223.35678038943087' 'present']
 ['4' '231.17429687237032' 'present']
 ['10' '231.58114285757156' 'present']
 ['8' '239.86450608441334' 'present']
 ['10' '256.5941174508056' 'present']
 ['2' '263.63883992838106' 'present']
 ['10' '265.2436994484498' 'present']
 ['5' '266.8208900085895' 'present']
 ['10' '267.08996003116505' 'present']
 ['4' '274.83936356564016' 'present']
 ['4' '300.6004265309669' 'present']
 ['5' '336.7061782608802' 'present']]","[['F68' '20.44949224680648' 'absent']
 ['F94' '76.85914669407039' 'mated']
 ['F82' '117.16246275294604' 'mated']
 ['F3' '135.78022145203266' 'mated']
 ['F95' '152.32692240798713' 'absentdestroyed']
 ['F79' '156.38729083791367' 'mated']
 ['F89' '172.8999740731577' 'absent']
 ['F76' '211.22784116533492' 'mated']
 ['F56' '248.78182920587454' 'mated']
 ['F57' '254.51995879660439' 'mated']
 ['F70' '269.7349343953385' 'absent']
 ['F64' '287.3564785642941' 'mated']
 ['F20' '301.03418477933184' 'mated']
 ['F90' '320.7443546715543' 'mated']]",558.0,70.21866612498374,13.98673125743624,1521.0,259.2261982301331,55.63861445702196,169.0,30.688140426390472,6.664935916812291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.79054645820594,"[['2' '16.086849175737672' 'present']
 ['4' '19.86356323365784' 'marauded']
 ['5' '36.5873093822459' 'present']
 ['8' '44.65491427308783' 'marauded']
 ['2' '46.07987788486363' 'presentdestroyed']
 ['8' '58.99266124894846' 'present']
 ['10' '84.60427475502192' 'present']
 ['8' '85.16378107026006' 'present']
 ['2' '92.21420149043621' 'present']
 ['10' '108.51653035461992' 'present']
 ['10' '120.78781549842554' 'present']
 ['2' '132.67066611153882' 'present']
 ['10' '137.2627628211138' 'present']
 ['2' '161.9973420384211' 'present']
 ['2' '169.9821379515704' 'present']
 ['2' '181.48804503789287' 'present']
 ['10' '181.49185474979427' 'present']
 ['2' '196.53721694368977' 'present']
 ['5' '198.2889755933575' 'present']
 ['8' '201.30337784051747' 'present']
 ['4' '209.92305274578766' 'present']
 ['5' '214.11187003291096' 'present']
 ['10' '229.06392759506025' 'present']
 ['2' '256.4708609616852' 'present']
 ['4' '258.06694018362003' 'present']
 ['10' '260.4390131468956' 'present']
 ['10' '265.1390698188201' 'marauded']
 ['8' '269.2728581029074' 'presentdestroyed']
 ['4' '282.39116984602225' 'present']
 ['5' '288.0189533069264' 'present']
 ['2' '299.7024206661429' 'marauded']
 ['4' '303.78022796855515' 'presentdestroyed']
 ['10' '304.9985159760538' 'presentdestroyed']
 ['5' '323.72861874270217' 'present']
 ['4' '335.1272814019266' 'present']
 ['4' '338.99106810136936' 'present']
 ['8' '346.0869019779673' 'marauded']
 ['10' '349.5856427837262' 'presentdestroyed']
 ['5' '350.3674885528952' 'destroyed']
 ['10' '359.10342588180055' 'present']]","[['F67' '97.24613965877566' 'absent']
 ['F14' '112.33227685032814' 'mated']
 ['F88' '137.75104041525452' 'mated']
 ['F27' '141.774355922846' 'mated']
 ['F101' '164.86540150804058' 'mated']
 ['F100' '172.25241572422934' 'mated']
 ['F104' '192.15516324460836' 'mated']
 ['F22' '213.9668184102371' 'mated']
 ['F66' '238.01304309778553' 'absent']
 ['F66' '238.02230235704477' 'absent']
 ['F61' '269.75514381162253' 'destroyed']
 ['F7' '331.8091102689039' 'mated']
 ['F97' '335.1805199865542' 'mated']]",556.0,73.77469048865767,17.47385015102324,1476.0,255.80199230120192,55.698961063434524,185.0,30.447627078234486,6.416588079265206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2942497747104,"[['4' '12.395190063183158' 'marauded']
 ['5' '20.86973142180613' 'present']
 ['2' '60.807501464437415' 'present']
 ['10' '74.02057099349744' 'present']
 ['10' '90.97462907406478' 'present']
 ['4' '93.43565167558427' 'present']
 ['2' '104.05181133767074' 'marauded']
 ['2' '111.35091346338656' 'present']
 ['5' '115.04887503170977' 'present']
 ['4' '142.4155824850347' 'present']
 ['10' '151.8836073373629' 'marauded']
 ['10' '159.91467155507172' 'presentdestroyed']
 ['4' '169.08380747234804' 'present']
 ['5' '172.0081127839375' 'marauded']
 ['2' '193.1803876726552' 'present']
 ['2' '195.5944384873245' 'present']
 ['2' '214.4518496776642' 'present']
 ['4' '231.1588752743993' 'present']
 ['4' '232.4167311947685' 'present']
 ['10' '249.5526573236366' 'present']
 ['10' '260.7845005827927' 'marauded']
 ['2' '260.9503574304817' 'destroyed']
 ['4' '271.69659314104257' 'present']
 ['5' '272.06187285750656' 'present']
 ['5' '282.68873247189975' 'marauded']
 ['4' '286.2744096940525' 'presentdestroyed']
 ['4' '297.3161836402269' 'present']
 ['5' '299.541069262961' 'present']
 ['5' '329.04779519852156' 'present']
 ['2' '337.1530320096287' 'present']
 ['2' '353.53919493036625' 'marauded']]","[['F81' '36.518812771824294' 'mated']
 ['F6' '76.02406223163202' 'mated']
 ['F62' '146.17586223376148' 'mated']
 ['F10' '151.74784210851635' 'mated']
 ['F13' '158.99302374115155' 'destroyed']
 ['F2' '164.48188682659043' 'mated']
 ['F59' '190.82990323787976' 'mated']
 ['F24' '213.40058359171658' 'absent']
 ['F84' '226.2620814454365' 'mated']
 ['F29' '246.78151970632618' 'absent']
 ['F66' '250.02461717185957' 'mated']
 ['F102' '280.04574248095184' 'mated']
 ['F64' '287.3518489346644' 'absentdestroyed']
 ['F15' '323.8454772524909' 'mated']]",561.0,69.29101807307461,14.46081329417477,1437.0,246.66326243444374,54.02901826670684,248.0,41.79173288728923,8.858594878375305,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,9,360.2834433569139,"[['10' '0.7524929403031263' 'marauded']
 ['4' '32.39342078430264' 'present']
 ['8' '44.22795219965515' 'present']
 ['4' '56.602070374156156' 'present']
 ['8' '72.94703797985335' 'present']
 ['4' '75.7182399253944' 'present']
 ['2' '84.94964749994075' 'present']
 ['4' '101.97140246144413' 'present']
 ['8' '116.57747872094664' 'present']
 ['2' '124.90210311847316' 'present']
 ['5' '138.22372098401013' 'present']
 ['8' '145.84746338642523' 'present']
 ['4' '169.07917784271842' 'present']
 ['10' '183.68434254380003' 'present']
 ['5' '184.1549545719694' 'marauded']
 ['5' '198.71801604252985' 'marauded']
 ['4' '210.88241807699254' 'present']
 ['10' '225.48720655664752' 'present']
 ['8' '233.2892662035697' 'present']
 ['8' '234.9868932137821' 'marauded']
 ['8' '235.2796387291414' 'presentdestroyed']
 ['8' '240.19855799569692' 'presentdestroyed']
 ['8' '250.5150451718652' 'marauded']
 ['4' '252.41999600434568' 'presentdestroyed']
 ['10' '259.3123952676653' 'present']
 ['4' '259.4863477345673' 'present']
 ['8' '271.30172633316795' 'present']
 ['4' '275.8954544163687' 'present']
 ['5' '284.41341986701417' 'present']
 ['4' '286.26978006442283' 'present']
 ['5' '318.80316449368627' 'present']
 ['10' '321.79763492730154' 'present']
 ['10' '328.7374918882523' 'marauded']
 ['4' '333.7972220250174' 'destroyed']
 ['4' '335.9585047594041' 'presentdestroyed']
 ['2' '340.4097215086575' 'marauded']
 ['10' '343.4824949563515' 'presentdestroyed']
 ['10' '358.3882458280985' 'present']]","[['F78' '24.075295702960926' 'mated']
 ['F36' '40.46040611772427' 'mated']
 ['F35' '42.474425327927754' 'mated']
 ['F96' '108.29190102233271' 'mated']
 ['F45' '124.59771210657473' 'mated']
 ['F107' '164.03166531129767' 'mated']
 ['F74' '190.5940426878364' 'destroyed']
 ['F53' '208.5114905903703' 'mated']
 ['F66' '238.01535791260034' 'destroyed']
 ['F66' '238.01998754222996' 'destroyed']
 ['F31' '260.1449262892845' 'mated']
 ['F64' '287.3495341198496' 'absent']
 ['F64' '287.35416374947926' 'absent']
 ['F30' '317.7399799393043' 'mated']]",561.0,71.70531125920016,15.005832177415543,1440.0,245.99726723257677,53.14235993783641,247.0,42.61058874010688,9.165758483754761,0.0,0.0,0.0,0.0,0.0,0.0
