id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6869122350402,"[['9' '32.970700462320046' 'present']
 ['1' '38.85127145088417' 'present']
 ['9' '40.78746375878874' 'present']
 ['4' '42.94833680964103' 'present']
 ['11' '45.737478321218305' 'present']
 ['4' '50.392875689410545' 'present']
 ['9' '76.1487516551832' 'marauded']
 ['1' '91.59561292539514' 'present']
 ['9' '115.86236653950628' 'marauded']
 ['4' '116.51255904357708' 'destroyed']
 ['9' '126.69801812752146' 'present']
 ['4' '140.30269277053398' 'present']
 ['4' '140.8837281971031' 'present']
 ['11' '154.54509658486919' 'present']
 ['9' '158.41209650553364' 'present']
 ['1' '188.538680873467' 'present']
 ['11' '190.78815551029135' 'marauded']
 ['1' '200.69960184495923' 'present']
 ['9' '230.63023048563272' 'marauded']
 ['9' '247.71806986846465' 'marauded']
 ['11' '254.7487916088151' 'presentdestroyed']
 ['4' '258.33130267387395' 'present']
 ['4' '270.58636713082683' 'marauded']
 ['1' '273.7220218295321' 'presentdestroyed']
 ['9' '278.5705150813862' 'present']
 ['11' '289.79027345021575' 'present']
 ['11' '301.7215919109402' 'present']
 ['4' '311.6114344566738' 'present']
 ['9' '328.98595755359617' 'present']
 ['1' '350.3973173641334' 'present']]","[['F101' '8.3116037374102' 'mated']
 ['F7' '24.21690670238491' 'mated']
 ['F57' '106.48849683204678' 'mated']
 ['F80' '114.79303381874249' 'mated']
 ['F30' '122.22519421652173' 'absentdestroyed']
 ['F44' '136.26149218499577' 'absent']
 ['F45' '196.98679972135093' 'destroyed']
 ['F49' '205.34924527169923' 'mated']
 ['F106' '215.66710649473356' 'absent']
 ['F102' '233.3606032121993' 'absentdestroyed']
 ['F104' '239.95553724558133' 'mated']
 ['F61' '241.9159915153747' 'mated']
 ['F54' '250.81451565830668' 'destroyed']
 ['F67' '279.75628861811987' 'absent']]",575.0,69.9481672646847,14.827825139379875,1497.0,251.90014695735258,53.52002449308352,211.0,36.334373510231934,7.722357731813797,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.054,5,360.22446089305953,"[['4' '0.0023148148148148147' 'marauded']
 ['11' '8.41609058383089' 'marauded']
 ['4' '23.508398585909106' 'present']
 ['0' '53.487808721328214' 'marauded']
 ['0' '64.40417612753076' 'present']
 ['0' '65.24108836104139' 'present']
 ['11' '83.59845875095286' 'present']
 ['0' '105.84003377656319' 'marauded']
 ['4' '134.9328445006348' 'present']
 ['9' '144.18808262717243' 'present']
 ['4' '154.0137827576323' 'present']
 ['4' '160.74874282284614' 'marauded']
 ['11' '163.96397178869725' 'presentdestroyed']
 ['0' '182.52937296175816' 'present']
 ['0' '186.05831938810854' 'present']
 ['9' '196.01803401921904' 'present']
 ['9' '196.22115300301385' 'present']
 ['0' '214.21544557504237' 'present']
 ['0' '217.0559040986017' 'marauded']
 ['0' '230.2122998466252' 'present']
 ['4' '237.9339052629235' 'present']
 ['4' '238.613217125876' 'present']
 ['0' '257.6694065039263' 'marauded']
 ['9' '260.86491022886776' 'presentdestroyed']
 ['0' '265.24071599003435' 'present']
 ['9' '280.51660350651144' 'present']
 ['0' '295.131968217319' 'marauded']
 ['4' '302.68431819407533' 'presentdestroyed']
 ['0' '314.9698918915903' 'present']
 ['0' '317.01480212248725' 'present']
 ['11' '343.22853400591794' 'present']
 ['11' '357.1180082907378' 'present']]","[['F83' '57.27284514742737' 'destroyed']
 ['F28' '114.06048096768818' 'mated']
 ['F78' '146.59941415479733' 'mated']
 ['F94' '147.86408216268762' 'mated']
 ['F86' '159.8086306943048' 'absent']
 ['F21' '230.1259400363851' 'mated']
 ['F71' '325.1046825131892' 'mated']]",571.0,73.0561602790437,15.840052695089677,1405.0,236.6671412949159,50.01083959980213,291.0,48.84810334759057,10.534828775204922,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,8,360.4955179521322,"[['11' '12.362926372390577' 'present']
 ['0' '12.694886157151332' 'present']
 ['1' '48.93039060914689' 'marauded']
 ['4' '55.71388434438385' 'presentdestroyed']
 ['1' '100.60027124349205' 'present']
 ['11' '123.46637287984636' 'marauded']
 ['9' '123.84821076028369' 'presentdestroyed']
 ['1' '136.64659695950294' 'present']
 ['1' '150.2508160137068' 'marauded']
 ['9' '159.80616168884833' 'present']
 ['1' '170.31542556427283' 'present']
 ['11' '174.05492256172604' 'present']
 ['4' '176.0494708711617' 'marauded']
 ['11' '177.52620127524676' 'presentdestroyed']
 ['1' '180.30080018912955' 'presentdestroyed']
 ['9' '196.22578263264347' 'present']
 ['0' '211.2607160445922' 'present']
 ['1' '267.82686712556284' 'present']
 ['11' '291.22468965123534' 'marauded']
 ['11' '320.7004832173775' 'marauded']
 ['1' '328.9287177310916' 'present']
 ['0' '337.3181352703082' 'marauded']
 ['1' '343.8979409043469' 'presentdestroyed']
 ['11' '347.8930133822428' 'present']]","[['F15' '74.19228773372114' 'mated']
 ['F33' '97.55380854292575' 'mated']
 ['F48' '166.17039395393962' 'mated']
 ['F45' '196.98911453616574' 'mated']
 ['F11' '246.91067970716054' 'mated']
 ['F89' '256.62213716091026' 'mated']
 ['F24' '265.1737421413981' 'mated']
 ['F46' '347.1278616270192' 'mated']]",556.0,70.2734552802183,14.428398993524079,1440.0,247.02660344489047,53.697260565072135,242.0,42.77263315237362,9.435222716013381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2186816957738,"[['11' '4.7057585312925845' 'present']
 ['11' '11.05924549566721' 'present']
 ['0' '20.627014694608686' 'marauded']
 ['1' '34.2553516481523' 'present']
 ['9' '57.36250285879413' 'present']
 ['9' '71.22973164993563' 'present']
 ['1' '77.27611290289869' 'present']
 ['0' '130.12964590407137' 'present']
 ['11' '143.20236781036638' 'present']
 ['9' '151.04512349939898' 'present']
 ['11' '151.91757130649063' 'present']
 ['1' '175.33641244868468' 'present']
 ['11' '178.1107103094344' 'marauded']
 ['0' '183.37355700821803' 'presentdestroyed']
 ['1' '196.5298902042178' 'marauded']
 ['11' '211.68843203677906' 'present']
 ['11' '237.41255345546912' 'present']
 ['1' '239.86661984474202' 'marauded']
 ['1' '246.25487454053106' 'presentdestroyed']
 ['9' '246.64115802662238' 'presentdestroyed']
 ['11' '251.9442301200577' 'present']
 ['11' '283.1881546918291' 'present']
 ['0' '293.2645986826224' 'present']
 ['11' '293.9756452774824' 'marauded']
 ['11' '301.32509615330383' 'presentdestroyed']
 ['11' '310.47645107983317' 'marauded']
 ['11' '333.39816415859354' 'present']
 ['0' '343.2011465947094' 'present']]","[['F10' '33.031153195581716' 'mated']
 ['F14' '62.91628021486712' 'mated']
 ['F76' '86.5531477835043' 'mated']
 ['F73' '131.6910506892044' 'mated']
 ['F56' '155.66742323410904' 'mated']
 ['F84' '180.30737468966137' 'absentdestroyed']
 ['F49' '205.34693045688442' 'absent']
 ['F72' '215.06511071281432' 'mated']
 ['F9' '272.654076681889' 'mated']
 ['F87' '343.08905101832613' 'mated']]",553.0,71.30734697323443,15.367082324575918,1501.0,252.09390817292876,53.55201843417103,227.0,36.67641729537517,7.793013980080221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0571464890641,"[['0' '4.840993893371638' 'present']
 ['9' '10.856109345542619' 'present']
 ['0' '12.699515786780962' 'marauded']
 ['11' '13.622111619221068' 'destroyed']
 ['9' '18.520167714148872' 'destroyed']
 ['0' '18.629228456492196' 'presentdestroyed']
 ['0' '19.20495935757881' 'destroyed']
 ['11' '31.364391666914095' 'present']
 ['0' '36.53866802518446' 'present']
 ['11' '37.56986119504822' 'present']
 ['0' '91.69544547718327' 'present']
 ['0' '98.46976333221046' 'present']
 ['9' '108.1622340500322' 'marauded']
 ['1' '128.41024996179516' 'present']
 ['1' '148.04752218107905' 'present']
 ['11' '191.1656852613177' 'marauded']
 ['0' '207.7207861302676' 'present']
 ['11' '241.05960082590323' 'marauded']
 ['1' '248.3151541520802' 'presentdestroyed']
 ['0' '260.72330358708206' 'present']
 ['11' '286.39839593857903' 'present']
 ['0' '310.5090881910355' 'present']
 ['1' '345.22507011167033' 'present']
 ['9' '345.323341310178' 'marauded']
 ['0' '351.5819703649578' 'presentdestroyed']
 ['1' '352.82971546264116' 'presentdestroyed']
 ['1' '355.03235058488417' 'marauded']]","[['F70' '46.07212558550223' 'mated']
 ['F93' '74.63736472852368' 'mated']
 ['F32' '97.44467046020657' 'absent']
 ['F17' '182.6066460700367' 'mated']
 ['F20' '208.9200883199501' 'mated']
 ['F102' '221.35134395294006' 'absent']
 ['F102' '221.35597358256967' 'absent']
 ['F91' '224.13657741426346' 'mated']
 ['F0' '277.22044292846186' 'mated']]",564.0,70.71992252695219,14.340347391575214,1486.0,253.96009601145812,55.49836728295869,214.0,34.41576240930739,7.102984228593873,7.0,0.7,0.07,57.0,0.2638888888888887,0.0012217078189300401
5,0.0,8,360.5603687278021,"[['4' '21.312810132709657' 'present']
 ['11' '30.511215457796585' 'present']
 ['0' '44.463436611448614' 'present']
 ['11' '54.335550935665445' 'present']
 ['11' '59.505599113373925' 'marauded']
 ['11' '73.92552483493222' 'present']
 ['0' '86.36874501273753' 'present']
 ['9' '90.82738764337967' 'present']
 ['4' '101.53945230389151' 'present']
 ['11' '108.48688865890456' 'present']
 ['9' '114.47446480649788' 'present']
 ['1' '133.29049612989002' 'marauded']
 ['1' '155.562655069879' 'present']
 ['1' '175.0748130237833' 'present']
 ['1' '177.02417554830484' 'present']
 ['0' '190.03974588302933' 'present']
 ['1' '193.11857017696764' 'present']
 ['9' '211.68010256604177' 'present']
 ['11' '211.8860926737372' 'present']
 ['0' '220.2167189846325' 'present']
 ['9' '257.59384131942295' 'present']
 ['9' '262.19121050180775' 'present']
 ['11' '263.03539368451254' 'marauded']
 ['9' '271.75647561547305' 'present']
 ['9' '273.4704116274374' 'marauded']
 ['11' '273.548747462509' 'destroyed']
 ['0' '313.3985919040212' 'present']
 ['9' '318.19391593632815' 'present']
 ['4' '325.9086751486361' 'present']
 ['9' '331.32053219338616' 'present']
 ['1' '336.75195708805177' 'present']
 ['1' '350.4019469937631' 'present']]","[['F95' '3.6853781170922897' 'mated']
 ['F99' '41.022755109639554' 'mated']
 ['F41' '87.40235182417676' 'mated']
 ['F79' '95.44409830057953' 'absent']
 ['F22' '138.7487167830106' 'destroyed']
 ['F75' '144.06780383947861' 'mated']
 ['F97' '154.6407881677276' 'mated']
 ['F56' '155.66510841929423' 'absent']
 ['F81' '165.4590916004524' 'mated']
 ['F19' '184.22715729025026' 'mated']
 ['F102' '221.34902913812525' 'absent']
 ['F42' '303.8479762997779' 'absent']
 ['F50' '337.8888342875688' 'mated']
 ['F87' '343.0867362035113' 'absent']]",555.0,69.72171780733036,14.31564539561384,1563.0,266.0292062015673,57.95744053580424,149.0,24.330932826666267,5.045104122914627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.5455806281051,"[['0' '24.9635118395612' 'present']
 ['9' '31.213952671726897' 'present']
 ['0' '33.48400360568968' 'marauded']
 ['11' '53.3729531969651' 'marauded']
 ['11' '54.54529373942803' 'presentdestroyed']
 ['4' '64.51709993228907' 'present']
 ['9' '72.54241138542102' 'present']
 ['9' '74.51951334349886' 'marauded']
 ['1' '74.85488101816749' 'presentdestroyed']
 ['4' '79.48458719428072' 'presentdestroyed']
 ['4' '83.95150999582647' 'present']
 ['0' '88.88217139803784' 'present']
 ['0' '91.69081584755365' 'present']
 ['0' '96.89837350024557' 'marauded']
 ['11' '97.05029487373767' 'presentdestroyed']
 ['0' '130.89944336379162' 'present']
 ['0' '164.07508958295458' 'present']
 ['0' '173.3694792257141' 'present']
 ['1' '175.3410420783143' 'present']
 ['1' '182.56345784390984' 'marauded']
 ['11' '191.2703148909473' 'present']
 ['1' '194.55994110935194' 'present']
 ['9' '200.88787357856827' 'present']
 ['11' '207.44224352709904' 'present']
 ['0' '211.71371130675948' 'present']
 ['9' '214.28403748037562' 'present']
 ['4' '220.57621679929682' 'present']
 ['11' '232.58655528408786' 'present']
 ['11' '232.67819878603433' 'present']
 ['1' '250.25520224344712' 'present']
 ['9' '252.63848689766212' 'present']
 ['1' '266.50256795547784' 'present']
 ['1' '268.6326347165831' 'present']
 ['9' '273.15203258582306' 'present']
 ['0' '282.943304192308' 'present']
 ['0' '290.3675455490917' 'present']
 ['11' '302.15588332721165' 'marauded']
 ['0' '313.57539333432186' 'marauded']
 ['0' '320.42298137577615' 'presentdestroyed']
 ['0' '335.82314455282665' 'present']
 ['0' '338.92727988438844' 'present']
 ['0' '346.6184448485218' 'marauded']
 ['11' '357.63490516075746' 'present']]","[['F96' '46.00656868256841' 'mated']
 ['F47' '72.38196164684003' 'mated']
 ['F90' '86.00659923942148' 'mated']
 ['F5' '94.64308522115402' 'mated']
 ['F79' '95.44641311539434' 'mated']
 ['F18' '139.5384415061897' 'mated']
 ['F6' '143.7166013397026' 'mated']
 ['F74' '161.22157127824883' 'mated']
 ['F84' '180.30968950447618' 'mated']
 ['F37' '183.17821100386897' 'destroyed']
 ['F105' '199.13029552783635' 'mated']
 ['F106' '215.66942130954837' 'mated']
 ['F102' '221.35828839738448' 'absent']
 ['F102' '233.3652328418289' 'mated']
 ['F65' '243.80111358757514' 'mated']
 ['F42' '303.8502911145927' 'destroyed']
 ['F100' '324.3450122374267' 'mated']]",567.0,68.45615445222668,13.310328959425865,1429.0,243.11111426157595,51.911421677136865,291.0,48.64754193458656,10.330343544449942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04971963818133,"[['11' '12.619225689243835' 'present']
 ['11' '12.623855318873465' 'present']
 ['0' '38.528426144621235' 'present']
 ['11' '52.091251181878285' 'present']
 ['4' '75.59997531675869' 'present']
 ['9' '82.17571278619802' 'marauded']
 ['11' '82.67827315219155' 'presentdestroyed']
 ['0' '92.81410049851434' 'present']
 ['9' '99.73266461848492' 'present']
 ['1' '118.5141576826103' 'present']
 ['9' '126.69338849789185' 'present']
 ['0' '132.77775713009532' 'present']
 ['0' '133.36100861982027' 'present']
 ['11' '134.55013042507713' 'present']
 ['4' '141.51767438349222' 'present']
 ['4' '171.10626969477065' 'present']
 ['11' '178.21533993906402' 'present']
 ['11' '182.38868247505283' 'present']
 ['11' '195.12805552446306' 'present']
 ['11' '197.4912713976835' 'present']
 ['1' '204.2816554398933' 'present']
 ['1' '204.45788123058924' 'present']
 ['0' '212.92438456860287' 'marauded']
 ['1' '214.02171262354614' 'presentdestroyed']
 ['0' '214.21081594541275' 'presentdestroyed']
 ['4' '218.2553634397291' 'presentdestroyed']
 ['0' '219.2541422247056' 'presentdestroyed']
 ['0' '224.29754823724474' 'present']
 ['11' '231.40147030666103' 'present']
 ['9' '231.73298608138728' 'present']
 ['1' '234.30510893739793' 'present']
 ['11' '237.83249551305028' 'marauded']
 ['9' '281.1808902821814' 'present']
 ['4' '296.7450329529111' 'present']
 ['9' '321.325589138382' 'present']
 ['11' '328.82119716631195' 'present']
 ['9' '332.2691550838487' 'present']
 ['11' '337.21809920643136' 'present']
 ['0' '342.9404871654362' 'present']
 ['11' '358.1243604276238' 'present']]","[['F92' '70.77685477322956' 'mated']
 ['F29' '87.73258263321776' 'destroyed']
 ['F44' '136.26380699981058' 'mated']
 ['F12' '141.62384944435988' 'absent']
 ['F34' '164.52516409900548' 'mated']
 ['F55' '168.96298675795853' 'mated']
 ['F85' '170.54009666348966' 'mated']
 ['F52' '198.4473439958481' 'mated']
 ['F40' '210.4307973647431' 'mated']
 ['F3' '210.77817215371454' 'mated']
 ['F102' '233.3629180270141' 'absent']
 ['F9' '272.6517618670742' 'absent']
 ['F67' '279.7586034329347' 'mated']]",563.0,69.13673167931647,14.458523933266713,1601.0,272.6627231292908,58.65795760106433,110.0,18.275161470358963,3.964582037785321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0168536194663,"[['0' '2.060759644064611' 'present']
 ['11' '15.297588634098675' 'present']
 ['9' '21.296296955609826' 'present']
 ['11' '23.074425159425022' 'marauded']
 ['4' '47.560738157631775' 'present']
 ['11' '67.45112572926003' 'present']
 ['1' '68.45555610023861' 'present']
 ['11' '68.70961130218507' 'marauded']
 ['0' '69.87114185545849' 'presentdestroyed']
 ['11' '82.71337259527164' 'present']
 ['11' '88.59542848965421' 'present']
 ['4' '97.91133848352655' 'present']
 ['9' '124.59940941803757' 'present']
 ['11' '134.43371324551634' 'present']
 ['4' '145.13067999364588' 'present']
 ['1' '148.15775805375617' 'present']
 ['4' '150.2554677975913' 'present']
 ['9' '174.7866185144443' 'present']
 ['11' '180.42272700520905' 'present']
 ['0' '201.26976271360144' 'present']
 ['1' '203.37087393623165' 'present']
 ['11' '214.01969059980613' 'marauded']
 ['9' '216.07139289605388' 'presentdestroyed']
 ['0' '216.18327317577058' 'presentdestroyed']
 ['11' '223.10388910491213' 'present']
 ['1' '224.0436536744596' 'present']
 ['9' '264.1751790398785' 'present']
 ['4' '287.9658656571326' 'present']
 ['1' '293.1158148240005' 'present']
 ['11' '301.53229606416136' 'present']
 ['11' '312.18119089302763' 'present']
 ['1' '323.3770220266302' 'marauded']
 ['9' '337.8900606730047' 'present']
 ['1' '343.89331127471723' 'present']
 ['9' '347.9348710490405' 'present']]","[['F62' '51.3201798940875' 'mated']
 ['F23' '66.6093492925643' 'mated']
 ['F90' '86.00428442460667' 'absent']
 ['F58' '112.36446808456485' 'mated']
 ['F31' '140.25511440627247' 'mated']
 ['F12' '141.6261642591747' 'mated']
 ['F86' '159.81326032393443' 'mated']
 ['F77' '164.09012768887894' 'mated']
 ['F35' '169.29526929492457' 'mated']
 ['F37' '183.18052581868378' 'mated']
 ['F102' '221.35365876775487' 'destroyed']
 ['F60' '223.00851085093637' 'mated']
 ['F43' '246.6523315610896' 'mated']
 ['F98' '252.97901976045748' 'mated']
 ['F68' '266.13845750391266' 'mated']
 ['F107' '271.8875946612506' 'mated']
 ['F27' '308.7197191662159' 'mated']
 ['F88' '342.177643406243' 'mated']]",561.0,71.93987123043172,14.888819391311195,1594.0,263.80996712415583,55.48827908237869,133.0,24.34911737303734,5.496208111901291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4578185830772,"[['11' '2.5223087488647287' 'marauded']
 ['11' '3.9136465735531907' 'presentdestroyed']
 ['11' '4.701128901662955' 'presentdestroyed']
 ['1' '17.92391391270362' 'present']
 ['1' '18.46589419129783' 'present']
 ['4' '23.139777629295555' 'marauded']
 ['0' '28.698198917529' 'presentdestroyed']
 ['11' '39.185739609406305' 'present']
 ['0' '44.45880698181898' 'present']
 ['11' '45.985722421961384' 'marauded']
 ['1' '51.04064949652002' 'presentdestroyed']
 ['1' '72.95497876082678' 'present']
 ['0' '85.49003564141806' 'present']
 ['11' '134.55476005470675' 'marauded']
 ['4' '139.84158089827565' 'presentdestroyed']
 ['1' '140.2081447884963' 'presentdestroyed']
 ['1' '149.19956066806063' 'present']
 ['0' '160.08564149670664' 'present']
 ['0' '164.0797192125842' 'present']
 ['0' '165.42592631683704' 'present']
 ['4' '166.11553224854615' 'present']
 ['0' '174.21563483432556' 'present']
 ['11' '176.58162938850768' 'present']
 ['4' '179.04939881418906' 'present']
 ['4' '181.01310109934622' 'present']
 ['1' '183.03485838429182' 'marauded']
 ['11' '195.12342589483345' 'present']
 ['4' '203.37333269212473' 'marauded']
 ['4' '231.3359037943804' 'present']
 ['4' '236.3077645186701' 'present']
 ['1' '242.99909271912088' 'present']
 ['1' '252.1092180003089' 'present']
 ['4' '257.18849626093015' 'present']
 ['0' '290.262915919462' 'marauded']
 ['11' '298.38772667522863' 'presentdestroyed']
 ['11' '300.51587124405506' 'marauded']
 ['1' '308.5191969841171' 'marauded']
 ['0' '317.503201333398' 'present']
 ['0' '342.4549733229671' 'present']
 ['1' '349.3250705930536' 'marauded']]","[['F7' '24.214591887570098' 'destroyed']
 ['F62' '51.317865079272686' 'absentdestroyed']
 ['F16' '58.34072437323551' 'mated']
 ['F29' '87.73489744803257' 'mated']
 ['F39' '94.52678136147965' 'mated']
 ['F5' '94.64077040633921' 'absent']
 ['F26' '104.77080559688821' 'mated']
 ['F30' '122.22750903133654' 'mated']
 ['F66' '129.45873642009974' 'mated']
 ['F25' '176.39008950227864' 'mated']
 ['F69' '178.97683924465355' 'absent']
 ['F19' '184.22484247543545' 'destroyed']
 ['F49' '205.3446156420696' 'destroyed']
 ['F1' '214.02815099162936' 'mated']
 ['F51' '216.750647927214' 'mated']
 ['F54' '250.81683047312148' 'mated']
 ['F42' '303.85260592940756' 'destroyed']]",562.0,69.8887231585671,14.035671301381834,1324.0,227.26488057823428,49.345982328785986,349.0,61.15696964881929,13.535451380706139,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
