id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05437282529715,"[['3' '1.9987869925583084' 'present']
 ['4' '6.897924389343734' 'marauded']
 ['2' '11.147230911205646' 'presentdestroyed']
 ['6' '24.065966555232407' 'present']
 ['4' '51.301568440428206' 'present']
 ['4' '77.02043801990428' 'present']
 ['3' '94.08301716751147' 'present']
 ['4' '124.89282938972073' 'marauded']
 ['3' '130.30749943399223' 'presentdestroyed']
 ['2' '135.18602657413703' 'present']
 ['4' '135.8315919430288' 'marauded']
 ['6' '150.80498609880084' 'present']
 ['2' '153.95590758365304' 'present']
 ['6' '156.0678698764514' 'present']
 ['6' '213.63816310449644' 'present']
 ['6' '221.1283155174012' 'present']
 ['4' '222.22909866683182' 'present']
 ['4' '245.95473973692512' 'present']
 ['4' '248.50833746615666' 'present']
 ['6' '255.89224088696056' 'marauded']
 ['3' '265.79498778404314' 'present']
 ['4' '268.0824571229073' 'present']
 ['6' '277.0595933700246' 'marauded']
 ['4' '281.9760134838458' 'presentdestroyed']
 ['2' '285.5532568876239' 'present']
 ['3' '304.78027278001554' 'present']
 ['6' '310.22629568747334' 'present']
 ['6' '316.35376677093893' 'present']
 ['3' '319.3886551926039' 'present']
 ['2' '327.54524023183484' 'present']
 ['6' '328.4318583869836' 'present']
 ['6' '329.9949902393727' 'marauded']
 ['2' '331.3367833017289' 'presentdestroyed']
 ['3' '354.2382016944269' 'present']
 ['4' '358.11535303317953' 'present']]","[['F100' '14.851432124553286' '']
 ['F21' '120.18237583571081' 'mated']
 ['F3' '142.2948700418599' 'destroyed']
 ['F89' '145.1855583498747' 'mated']
 ['F79' '149.81831644919495' 'mated']
 ['F45' '172.00499053981764' 'mated']
 ['F82' '235.09689322173963' 'mated']
 ['F53' '242.76283828077' 'absent']
 ['F53' '242.76746791039963' 'mated']
 ['F64' '249.9631454480284' 'mated']]",559.0,71.06123145482954,15.441519318298372,1452.0,250.30257696095268,54.5792160407924,231.0,36.56972159190815,7.5136127046549035,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,10,360.2776617838482,"[['3' '14.250723198471887' 'present']
 ['0' '24.094841405280658' 'present']
 ['0' '31.810825892230792' 'marauded']
 ['4' '35.86255619101952' 'presentdestroyed']
 ['0' '40.1290921490114' 'present']
 ['3' '40.856616110773935' 'present']
 ['0' '77.0322357307198' 'marauded']
 ['3' '95.91852259024955' 'present']
 ['0' '96.54150490319599' 'marauded']
 ['2' '100.14256090070774' 'destroyed']
 ['0' '104.28289041665478' 'present']
 ['2' '110.1363327676367' 'present']
 ['3' '113.67877414227004' 'marauded']
 ['0' '122.1120752169644' 'present']
 ['2' '132.3383117906933' 'present']
 ['6' '133.82538392132707' 'marauded']
 ['0' '134.9068299284783' 'presentdestroyed']
 ['2' '140.89580431929656' 'presentdestroyed']
 ['2' '154.8612262581969' 'present']
 ['6' '169.89692934054654' 'present']
 ['0' '178.25741995111875' 'present']
 ['3' '192.5150175528573' 'present']
 ['4' '195.72993435584658' 'present']
 ['4' '201.52024915943923' 'present']
 ['6' '204.0804695325685' 'present']
 ['0' '223.5048048804469' 'present']
 ['0' '223.77358388325084' 'present']
 ['0' '227.23510916893292' 'marauded']
 ['3' '238.10831608157525' 'present']
 ['2' '248.21678150810027' 'present']
 ['3' '261.42150542023893' 'present']
 ['2' '266.8077328316345' 'present']
 ['4' '282.50375488119164' 'present']
 ['3' '301.51259738240276' 'present']
 ['2' '304.14165664719394' 'present']
 ['6' '315.0621835740234' 'present']
 ['0' '319.90795988385065' 'present']
 ['3' '350.0685081490163' 'present']
 ['6' '359.10605180769227' 'marauded']
 ['0' '359.91530839373235' 'presentdestroyed']]","[['F100' '14.846802494923656' 'absent']
 ['F60' '103.90951467864735' 'mated']
 ['F105' '121.56369490010405' 'mated']
 ['F80' '123.79252412883619' 'mated']
 ['F7' '127.85461044772936' 'mated']
 ['F104' '157.57033506617225' 'mated']
 ['F76' '169.42969267265727' 'mated']
 ['F58' '194.62014044927557' 'mated']
 ['F51' '226.73726158225725' 'absent']
 ['F37' '268.5986729163837' 'mated']
 ['F30' '329.25052543371106' 'absent']
 ['F29' '333.08133437153657' 'mated']
 ['F8' '335.88191001695736' 'mated']]",563.0,68.48713608639714,13.813534219723394,1504.0,254.33735057663333,54.80695981524644,223.0,37.34453504677685,7.89047278738489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.57315330796337,"[['4' '6.011639889705864' 'present']
 ['6' '25.876624150978202' 'marauded']
 ['6' '48.687877052887885' 'present']
 ['4' '49.13876970781685' 'marauded']
 ['4' '87.80498857596908' 'present']
 ['3' '93.4312282755941' 'present']
 ['0' '104.76097481207246' 'present']
 ['0' '123.51185751179935' 'present']
 ['4' '130.64725862116788' 'present']
 ['4' '138.08831945587133' 'present']
 ['4' '138.09294908550095' 'present']
 ['0' '157.59400706460085' 'present']
 ['6' '173.36664452873222' 'present']
 ['6' '176.91691425494153' 'present']
 ['3' '250.9900070599589' 'present']
 ['0' '296.65567554629234' 'present']
 ['3' '306.4850243004136' 'present']
 ['3' '313.94640972266' 'present']
 ['0' '319.18177018948876' 'present']
 ['0' '341.1305398674343' 'present']
 ['4' '352.31754293887263' 'present']
 ['3' '358.4473449355133' 'present']]","[['F55' '80.40049427304034' 'mated']
 ['F34' '159.60685815903105' 'mated']
 ['F86' '166.97743468717698' 'mated']
 ['F39' '228.41171910255247' 'absent']
 ['F88' '248.63043890265794' 'mated']
 ['F10' '251.64031509820342' 'mated']
 ['F56' '254.36952609044286' 'mated']
 ['F63' '266.4151384357072' 'mated']]",558.0,73.6626422557261,16.334474987311342,1585.0,273.1090391666615,58.56331767739726,72.0,12.04122289381602,2.517870210649462,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,10,360.1900704800353,"[['2' '35.236610101955364' 'present']
 ['6' '41.23367343359844' 'marauded']
 ['4' '48.70244654750975' 'destroyed']
 ['6' '50.534814088182486' 'present']
 ['6' '54.17758627675081' 'present']
 ['2' '59.56668191406159' 'present']
 ['0' '73.48628282390041' 'marauded']
 ['4' '82.04328052239856' 'present']
 ['6' '83.70085959015869' 'present']
 ['6' '84.05224399926493' 'present']
 ['4' '101.91653204382382' 'present']
 ['4' '103.26057972531906' 'present']
 ['6' '116.985334933837' 'present']
 ['2' '118.53581708507338' 'present']
 ['6' '124.4905185700228' 'present']
 ['0' '179.6384720579337' 'present']
 ['0' '185.09972792273248' 'marauded']
 ['2' '216.20218613193606' 'present']
 ['6' '217.96242084753428' 'present']
 ['0' '221.82995982620443' 'present']
 ['2' '233.49114841163595' 'present']
 ['0' '253.97518487968173' 'present']
 ['4' '254.51169385379401' 'present']
 ['4' '263.3001300309122' 'present']
 ['4' '278.86744556125757' 'present']
 ['4' '280.31914373090177' 'marauded']
 ['2' '283.5685043988107' 'presentdestroyed']
 ['2' '304.47062722525067' 'present']
 ['6' '315.3134115045599' 'present']
 ['4' '330.3863250333467' 'present']
 ['0' '349.9278619571933' 'present']
 ['4' '352.40813281799285' 'present']
 ['0' '355.93273347164364' 'present']]","[['F61' '98.79265311848685' 'mated']
 ['F25' '128.14900375105591' 'mated']
 ['F12' '129.675062710973' 'mated']
 ['F4' '133.90928484459758' 'mated']
 ['F16' '152.1986658100248' 'mated']
 ['F28' '156.97630820590703' 'absent']
 ['F98' '174.81681336009484' 'mated']
 ['F1' '188.1618583597624' 'destroyed']
 ['F107' '198.3654597535935' 'mated']
 ['F65' '206.23671103104587' 'mated']
 ['F18' '212.92646144200194' 'absent']
 ['F11' '250.03872517755977' 'mated']
 ['F95' '313.59568430309844' 'mated']]",561.0,71.83033612821818,15.210094316686748,1564.0,261.36947359567336,55.79250186557499,144.0,24.340483994046775,5.130307901514381,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
4,0.054,14,359.9430926473031,"[['2' '7.683850773691179' 'present']
 ['2' '12.03402807075778' 'present']
 ['2' '17.87706418304638' 'marauded']
 ['3' '22.018083598800736' 'presentdestroyed']
 ['0' '29.66521628605626' 'present']
 ['0' '30.402871637730243' 'present']
 ['6' '47.56578375775756' 'present']
 ['0' '69.25652121022863' 'marauded']
 ['0' '84.94134999547522' 'present']
 ['0' '90.16171515791828' 'marauded']
 ['2' '96.96507024921053' 'presentdestroyed']
 ['3' '101.8757205555893' 'present']
 ['0' '119.94515285744662' 'present']
 ['3' '121.85653046325004' 'present']
 ['6' '135.33016684618704' 'present']
 ['3' '137.42374376019464' 'present']
 ['2' '142.33315609193718' 'present']
 ['6' '148.5946810571652' 'present']
 ['2' '150.96862241477595' 'present']
 ['6' '151.2421536396186' 'present']
 ['3' '152.29828652006398' 'present']
 ['0' '153.3212145548686' 'present']
 ['3' '153.54337602670202' 'marauded']
 ['3' '167.03246934591326' 'marauded']
 ['3' '183.79611083627782' 'present']
 ['0' '202.01259003779563' 'present']
 ['6' '216.11190115903773' 'present']
 ['2' '228.6436674702912' 'present']
 ['3' '236.56052625575686' 'present']
 ['3' '252.61850654517278' 'present']
 ['6' '265.10406091090823' 'present']
 ['2' '266.8031032020048' 'present']
 ['3' '303.85776586528067' 'marauded']
 ['3' '312.3569224086897' 'marauded']
 ['0' '319.7551955673605' 'present']
 ['0' '322.93327251932476' 'present']
 ['6' '329.69131331133207' 'present']
 ['2' '343.0772796256628' 'present']
 ['6' '350.9944587324643' 'present']]","[['F47' '26.125628270616833' 'mated']
 ['F35' '69.37377700060212' 'absentdestroyed']
 ['F1' '188.1641731745772' 'mated']
 ['F74' '200.36716653752254' 'mated']
 ['F49' '212.01805831997345' 'mated']
 ['F18' '212.93109107163156' 'mated']
 ['F2' '219.2665482643945' 'mated']
 ['F92' '227.15785522186425' 'mated']
 ['F24' '230.50111067843895' 'mated']
 ['F93' '269.5290300787818' 'mated']
 ['F73' '271.3733531422322' 'mated']
 ['F22' '300.575335428436' 'mated']
 ['F99' '320.2599844238274' 'mated']
 ['F30' '329.2528402485259' 'mated']
 ['F84' '352.71872560689167' 'mated']]",577.0,69.00507898098785,14.186093121743253,1456.0,246.50072831846515,52.61372372388093,248.0,42.62209974933935,9.148508578293407,16.0,1.6000000000000003,0.1600000000000001,80.0,0.3703703703703706,0.001714677640603565
5,0.0,13,359.94873708285814,"[['2' '19.806282090576847' 'present']
 ['2' '22.863851144192285' 'present']
 ['3' '27.630048309080756' 'present']
 ['0' '31.935895937750214' 'present']
 ['4' '34.58717937217794' 'present']
 ['3' '34.86906305476634' 'present']
 ['6' '47.31945451324383' 'present']
 ['6' '55.5694174083237' 'present']
 ['0' '62.843534383838424' 'marauded']
 ['2' '86.0934076450262' 'present']
 ['0' '92.44948071868677' 'marauded']
 ['3' '98.86193345661528' 'presentdestroyed']
 ['4' '98.8942472298048' 'presentdestroyed']
 ['2' '103.31512119469201' 'present']
 ['4' '113.09044700744985' 'present']
 ['0' '118.52075465120286' 'present']
 ['4' '119.8841590095769' 'present']
 ['3' '119.89401043207518' 'present']
 ['4' '120.72690916980771' 'present']
 ['0' '122.46974277664374' 'marauded']
 ['6' '123.0569737326005' 'presentdestroyed']
 ['3' '140.8972355185866' 'present']
 ['4' '146.93897303959002' 'present']
 ['0' '149.71595759574322' 'present']
 ['3' '152.3029161496936' 'marauded']
 ['6' '153.20780773880452' 'destroyed']
 ['6' '163.61948770554312' 'present']
 ['2' '167.76548863777356' 'present']
 ['6' '181.57215895294124' 'present']
 ['6' '182.35092609335376' 'present']
 ['0' '184.90128855524907' 'present']
 ['0' '187.1926896260806' 'marauded']
 ['3' '195.90888492037388' 'present']
 ['0' '216.20829799488627' 'present']
 ['0' '227.17597372612184' 'present']
 ['3' '238.09905682231602' 'present']
 ['2' '259.72530126435777' 'present']
 ['6' '266.55002799304447' 'present']
 ['3' '270.7241611800377' 'marauded']
 ['6' '281.66650888236916' 'present']
 ['2' '286.71352615454816' 'present']
 ['4' '287.16867918791485' 'marauded']
 ['0' '295.53973063522443' 'marauded']
 ['4' '299.5053859603958' 'destroyed']
 ['2' '340.3976669808656' 'marauded']
 ['3' '348.72283985502656' 'marauded']
 ['0' '356.4447819572348' 'present']]","[['F42' '34.240586588214434' 'absent']
 ['F6' '48.088885188989344' 'mated']
 ['F38' '60.71458050163853' 'mated']
 ['F72' '79.07161640289145' 'mated']
 ['F41' '110.61498473542804' 'mated']
 ['F96' '133.386591629099' 'mated']
 ['F19' '138.41506784725033' 'mated']
 ['F5' '157.1991236318098' 'destroyed']
 ['F86' '166.97511987236217' 'absent']
 ['F77' '168.49194293192855' 'mated']
 ['F40' '171.6489655229219' 'absent']
 ['F59' '195.92113704685005' 'mated']
 ['F97' '208.61625826488424' 'mated']
 ['F106' '209.10509711942262' 'mated']
 ['F18' '212.92877625681675' 'absent']
 ['F14' '218.3991728820355' 'mated']
 ['F69' '227.24098439802327' 'mated']
 ['F57' '286.45738396865556' 'mated']]",565.0,67.98477197933475,13.375457107064964,1328.0,231.00264545092196,49.7963472336049,360.0,61.09129029010221,12.974875487346722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,359.8780373092751,"[['3' '32.517811710055895' 'marauded']
 ['2' '37.6874725557999' 'presentdestroyed']
 ['0' '38.023945687131686' 'presentdestroyed']
 ['4' '63.125908084492615' 'present']
 ['4' '87.8096182055987' 'present']
 ['2' '88.448580766223' 'present']
 ['3' '92.71946955459009' 'present']
 ['3' '98.2387779993017' 'present']
 ['3' '101.60619385549921' 'marauded']
 ['3' '105.67325642184993' 'presentdestroyed']
 ['0' '106.7733412841401' 'presentdestroyed']
 ['4' '114.65547589413742' 'present']
 ['3' '121.02923542994438' 'present']
 ['0' '122.57437240627335' 'present']
 ['3' '124.20584505973557' 'present']
 ['2' '134.00157654061468' 'present']
 ['4' '147.52236691251503' 'present']
 ['4' '179.75415702763303' 'present']
 ['3' '196.22029991495629' 'present']
 ['4' '198.67172360521013' 'present']
 ['2' '212.61548195805088' 'present']
 ['0' '235.36452215955322' 'marauded']
 ['4' '235.41277317464628' 'presentdestroyed']
 ['3' '238.10368645194563' 'presentdestroyed']
 ['4' '252.78039239679137' 'present']
 ['2' '270.9474132070381' 'present']
 ['2' '276.396916232503' 'present']
 ['4' '284.34276000122185' 'marauded']
 ['0' '285.2873509157719' 'presentdestroyed']
 ['3' '325.5603965222467' 'present']
 ['3' '329.4297881277527' 'present']
 ['3' '335.0883564063859' 'marauded']
 ['3' '337.27605870792337' 'presentdestroyed']
 ['0' '341.12591023780465' 'destroyed']
 ['0' '346.08127474570813' 'present']]","[['F100' '14.849117309738471' 'absent']
 ['F71' '91.13261603698069' 'mated']
 ['F40' '171.65128033773672' 'absent']
 ['F83' '219.61748080484784' 'mated']
 ['F27' '284.25163777980424' 'absent']
 ['F68' '309.08522913939595' 'mated']
 ['F8' '335.8795952021425' 'destroyed']]",564.0,69.8939738089186,14.515670524891489,1487.0,257.44864124159415,56.48085606201381,187.0,30.541359126484508,6.462337099649111,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
7,0.0,5,360.32867814137444,"[['0' '19.433754816112362' 'marauded']
 ['6' '43.60486289395072' 'marauded']
 ['4' '48.707076177139385' 'destroyed']
 ['6' '49.90586894109516' 'presentdestroyed']
 ['6' '73.34616851088416' 'marauded']
 ['6' '83.69622996052907' 'present']
 ['2' '85.46420055415963' 'present']
 ['4' '86.24560178024193' 'present']
 ['0' '88.07197451738836' 'present']
 ['3' '92.39261989132959' 'present']
 ['4' '100.6645688452417' 'present']
 ['4' '133.8418341748115' 'marauded']
 ['3' '145.31408794984637' 'present']
 ['6' '145.90664064037495' 'present']
 ['2' '149.65665578352488' 'present']
 ['0' '161.06563545994922' 'marauded']
 ['0' '161.94213589377915' 'presentdestroyed']
 ['0' '178.70528912970835' 'present']
 ['2' '190.46767679497404' 'marauded']
 ['3' '198.2040713114898' 'present']
 ['3' '214.62523553402' 'present']
 ['6' '222.69572824118714' 'marauded']
 ['2' '233.73410636248283' 'marauded']
 ['2' '238.57684102165538' 'presentdestroyed']
 ['2' '245.17636139105824' 'present']
 ['6' '258.3170301729006' 'present']
 ['3' '260.49990030173154' 'present']
 ['6' '261.3178043455571' 'present']
 ['3' '266.31230908225115' 'present']
 ['4' '270.3414358108499' 'present']
 ['2' '277.2641266660008' 'present']
 ['4' '278.6492138520904' 'present']
 ['2' '283.3963707375241' 'present']
 ['4' '289.4825197041959' 'present']
 ['6' '309.53226018689105' 'present']
 ['2' '320.17097362294936' 'present']
 ['2' '359.37711458762004' 'marauded']]","[['F42' '34.24521621784407' 'mated']
 ['F41' '110.61266992061323' 'absent']
 ['F50' '111.77651238540652' 'mated']
 ['F3' '142.2971848566747' 'mated']
 ['F5' '157.20143844662462' 'absent']
 ['F48' '260.37358250521123' 'mated']
 ['F37' '268.59635810156885' 'absent']
 ['F0' '355.6097027774254' 'mated']]",570.0,69.92870587067775,14.048785071927526,1419.0,240.97354795138432,51.34341656848544,281.0,49.13964901307462,10.80543548068593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2804334699465,"[['2' '13.779355151052208' 'present']
 ['4' '13.800102499336294' 'present']
 ['3' '15.653285847546512' 'present']
 ['6' '67.92759919271847' 'present']
 ['4' '86.18429634579712' 'present']
 ['6' '134.69933308485957' 'present']
 ['2' '135.98452853201525' 'marauded']
 ['6' '149.63882671953564' 'present']
 ['2' '157.64583492453633' 'marauded']
 ['6' '159.28880922987238' 'presentdestroyed']
 ['3' '162.40769021031008' 'presentdestroyed']
 ['2' '165.10640258256353' 'present']
 ['6' '174.02245526055574' 'present']
 ['4' '212.33765606999057' 'present']
 ['3' '215.8920711721768' 'present']
 ['4' '224.2813341707583' 'present']
 ['4' '234.58404574200145' 'marauded']
 ['4' '241.5435167356709' 'marauded']
 ['3' '269.2857729998515' 'present']
 ['3' '269.8527045924083' 'present']
 ['2' '276.48450015113144' 'present']
 ['4' '278.87207519088724' 'present']
 ['6' '307.13376471413824' 'marauded']
 ['3' '312.3202545524688' 'presentdestroyed']
 ['3' '316.65938653766756' 'marauded']
 ['0' '320.72695001742784' 'presentdestroyed']]","[['F100' '14.8537469393681' 'mated']
 ['F67' '25.335273227759476' 'absent']
 ['F42' '34.24290140302925' 'absent']
 ['F35' '69.37609181541693' 'mated']
 ['F23' '86.26343123323758' 'mated']
 ['F94' '103.06576780593863' 'mated']
 ['F28' '156.97862302072184' 'mated']
 ['F44' '207.27670081219716' 'mated']
 ['F2' '219.26423344957968' 'absent']
 ['F95' '313.5933694882836' 'destroyed']
 ['F81' '349.7723565745033' 'absent']
 ['F103' '353.98545626106153' 'mated']]",573.0,67.04752311728446,12.887962162719361,1549.0,256.42551749074585,54.443169550729095,208.0,36.634622422552944,8.076138129852499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.8445104906716,"[['4' '1.8049965767103104' 'marauded']
 ['3' '2.3324352736446237' 'presentdestroyed']
 ['6' '5.7944989482418245' 'destroyed']
 ['2' '8.15935918511637' 'presentdestroyed']
 ['4' '17.12459716219084' 'present']
 ['3' '36.7756689794042' 'present']
 ['4' '43.790952141045246' 'present']
 ['0' '45.84584233494435' 'present']
 ['4' '50.57852084142376' 'present']
 ['0' '65.3477538070542' 'present']
 ['6' '84.23076911413344' 'marauded']
 ['3' '88.65701566114376' 'presentdestroyed']
 ['2' '96.8811349212537' 'present']
 ['6' '117.02454525891814' 'present']
 ['4' '117.3185626503428' 'present']
 ['3' '121.033865059574' 'marauded']
 ['4' '150.18734460216695' 'marauded']
 ['2' '152.24923061470733' 'presentdestroyed']
 ['2' '154.0780177727036' 'presentdestroyed']
 ['6' '155.60923754010616' 'presentdestroyed']
 ['6' '162.67598174839435' 'present']
 ['3' '171.125157149674' 'present']
 ['2' '178.7086975722051' 'present']
 ['6' '193.92419200346126' 'present']
 ['4' '201.41561952980962' 'marauded']
 ['0' '202.583836412558' 'presentdestroyed']
 ['3' '212.2631817021358' 'present']
 ['3' '219.36551659889093' 'present']
 ['3' '220.8959255145469' 'marauded']
 ['6' '223.9678510960957' 'presentdestroyed']
 ['3' '246.81407576953956' 'marauded']
 ['0' '249.3797991550174' 'presentdestroyed']
 ['2' '267.76544157679564' 'present']
 ['2' '268.0350232765765' 'present']
 ['0' '269.2151708565271' 'present']
 ['3' '270.7073992824678' 'present']
 ['4' '282.96104368358067' 'present']
 ['2' '283.56387476918104' 'present']
 ['2' '297.19238537347394' 'marauded']
 ['0' '303.71451172507795' 'presentdestroyed']
 ['3' '312.3156249228391' 'present']
 ['6' '312.7272763882212' 'present']
 ['2' '313.37923706039544' 'present']
 ['6' '313.4363250016241' 'present']
 ['4' '324.4251057478089' 'present']
 ['3' '333.49721603457493' 'present']
 ['3' '334.5182991532438' 'marauded']
 ['2' '341.00921635400715' 'presentdestroyed']
 ['6' '346.45255178893717' 'present']
 ['4' '348.68848015035167' 'present']
 ['3' '357.39300732397254' 'present']]","[['F36' '74.94530349927459' 'mated']
 ['F43' '82.96495097619425' 'mated']
 ['F71' '91.13030122216588' 'destroyed']
 ['F33' '123.61543704420478' 'destroyed']
 ['F52' '147.30026234767328' 'mated']
 ['F16' '152.19635099521' 'destroyed']
 ['F15' '159.25365774630183' 'mated']
 ['F77' '168.48962811711374' 'absent']
 ['F17' '189.87340648535616' 'mated']
 ['F20' '200.22697959900592' 'mated']
 ['F85' '210.97829780944247' 'mated']
 ['F75' '212.29861069184685' 'mated']
 ['F14' '218.39685806722068' 'absent']
 ['F26' '239.5640154015151' 'mated']
 ['F70' '255.43353664305178' 'mated']
 ['F13' '265.4116411365475' 'mated']
 ['F27' '284.2539525946191' 'mated']
 ['F81' '349.77004175968847' 'absent']]",566.0,70.10141224794582,15.002349955660954,1373.0,235.21617348244604,51.50751373708767,332.0,54.81563414834776,11.452402850359876,0.0,0.0,0.0,0.0,0.0,0.0
