id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.46332347301967,"[['4' '30.824392911703054' 'present']
 ['6' '31.403540364044314' 'present']
 ['1' '33.21762642210704' 'present']
 ['1' '34.12713285021273' 'present']
 ['4' '42.424213164842854' 'present']
 ['4' '68.52875991153437' 'present']
 ['6' '76.90948218295948' 'present']
 ['2' '80.53455303345658' 'present']
 ['6' '81.16159318805725' 'present']
 ['6' '102.0437096041064' 'present']
 ['2' '106.12661862627155' 'present']
 ['4' '116.37322516712632' 'present']
 ['1' '117.49996134961967' 'present']
 ['2' '123.62778638843254' 'marauded']
 ['6' '126.41430823983079' 'presentdestroyed']
 ['1' '132.75541162476435' 'present']
 ['4' '134.8145422009966' 'present']
 ['1' '136.97524652896035' 'present']
 ['6' '142.35366332252875' 'marauded']
 ['2' '147.46762173872682' 'destroyed']
 ['6' '156.73214519435018' 'present']
 ['4' '162.45457574799394' 'present']
 ['2' '178.5921939965747' 'marauded']
 ['1' '186.68923343055172' 'presentdestroyed']
 ['4' '198.27385901224102' 'present']
 ['2' '211.67244997130743' 'present']
 ['4' '214.98571989251266' 'present']
 ['1' '223.9557299472139' 'present']
 ['4' '226.36656455325289' 'present']
 ['9' '231.5738669855127' 'present']
 ['2' '233.7054075004894' 'present']
 ['4' '234.63993067929857' 'present']
 ['6' '241.23891387958372' 'marauded']
 ['9' '241.27636213250577' 'destroyed']
 ['1' '250.5202985025412' 'present']
 ['1' '263.7927984138401' 'present']
 ['2' '272.87212309405254' 'marauded']
 ['2' '298.8457703168136' 'present']
 ['6' '331.94631657321247' 'marauded']
 ['4' '332.7900223945993' 'presentdestroyed']
 ['1' '338.59218231226254' 'destroyed']
 ['4' '344.80856707440864' 'present']
 ['4' '352.0925508641042' 'present']]","[['F100' '154.58569104567857' 'mated']
 ['F97' '157.76961519871256' 'mated']
 ['F28' '161.11953850410328' 'mated']
 ['F54' '183.46603318590357' 'absentdestroyed']
 ['F11' '184.6023619474677' 'destroyed']
 ['F52' '185.18399219182865' 'destroyed']
 ['F78' '213.6697835820798' 'mated']
 ['F37' '214.45192900630136' 'mated']
 ['F87' '221.69276809498535' 'mated']
 ['F71' '226.95441252754804' 'mated']
 ['F24' '254.30048680809878' 'mated']
 ['F51' '255.30654203651878' 'mated']]",562.0,72.8512266308997,15.53114843818986,1468.0,250.68324877772474,54.39492647288658,204.0,36.50668786475767,8.435434952143583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.47630305851465,"[['9' '7.214242872585372' 'present']
 ['9' '26.79276947244091' 'present']
 ['2' '53.05966179368987' 'present']
 ['4' '67.10659868050824' 'marauded']
 ['6' '70.15326464724508' 'presentdestroyed']
 ['9' '70.79058279521' 'destroyed']
 ['4' '78.19133365779794' 'present']
 ['4' '80.95393567537347' 'present']
 ['9' '105.40315496574371' 'present']
 ['4' '110.8682024845919' 'present']
 ['6' '139.7047070427009' 'present']
 ['4' '145.80791888016444' 'present']
 ['9' '151.2321220124248' 'present']
 ['9' '164.79267822329288' 'marauded']
 ['2' '165.32218317557854' 'presentdestroyed']
 ['6' '167.2077967960252' 'presentdestroyed']
 ['2' '171.53792578456813' 'presentdestroyed']
 ['6' '214.65951824808482' 'marauded']
 ['4' '216.73322918240376' 'presentdestroyed']
 ['2' '219.19559724756743' 'destroyed']
 ['6' '239.03755302157458' 'present']
 ['6' '239.6790371550952' 'present']
 ['9' '242.9276061554391' 'present']
 ['2' '251.85103963760093' 'present']
 ['9' '292.17943450982926' 'present']
 ['4' '293.31752362456194' 'marauded']
 ['9' '302.1005551212044' 'marauded']
 ['6' '308.34340174691044' 'presentdestroyed']
 ['4' '324.36092920165703' 'present']
 ['6' '330.7167392686481' 'marauded']
 ['4' '347.7530547493457' 'present']]","[['F44' '110.80445794416818' 'mated']
 ['F6' '128.55834320544616' 'mated']
 ['F77' '169.64093046401914' 'destroyed']
 ['F105' '195.66382924626004' 'mated']
 ['F83' '196.46681404458545' 'mated']
 ['F106' '198.92903779673264' 'absent']
 ['F25' '202.74334488743852' 'mated']
 ['F16' '231.7232309135958' 'mated']
 ['F64' '237.0868044264432' 'mated']
 ['F79' '237.52558421373212' 'mated']
 ['F61' '242.31121518211998' 'mated']
 ['F84' '256.2727388140837' 'mated']
 ['F62' '261.4649560553753' 'mated']
 ['F94' '272.7074506639018' 'mated']
 ['F38' '280.4200207771497' 'mated']
 ['F68' '289.9913217085122' 'mated']]",563.0,71.70347286101551,14.755414290298841,1479.0,250.05303853914242,53.42619059119672,223.0,36.599453990596324,7.556908174555431,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
2,0.054,14,360.4964185861606,"[['6' '15.627647338904422' 'present']
 ['6' '20.783799568217667' 'present']
 ['9' '21.08978108543519' 'present']
 ['9' '36.338252225636886' 'present']
 ['1' '64.75439510861263' 'present']
 ['6' '67.85183649295888' 'present']
 ['4' '88.29935420655852' 'present']
 ['9' '91.2433845744897' 'present']
 ['6' '107.01358724886238' 'present']
 ['1' '128.53665540947978' 'present']
 ['6' '143.69584712721132' 'present']
 ['9' '155.20109506871307' 'marauded']
 ['1' '183.67726950487224' 'present']
 ['6' '193.44993095737206' 'present']
 ['4' '210.06312209950275' 'present']
 ['4' '218.12858820313213' 'present']
 ['1' '223.6814296068142' 'present']
 ['1' '236.86915453522272' 'marauded']
 ['6' '238.71539388139942' 'presentdestroyed']
 ['1' '249.65253092219484' 'present']
 ['4' '259.6091459568535' 'present']
 ['9' '260.3044752050927' 'marauded']
 ['1' '265.9813995835323' 'presentdestroyed']
 ['6' '288.5300001688508' 'present']
 ['6' '289.7290344990216' 'present']
 ['6' '325.590865119849' 'marauded']
 ['6' '334.6466574905059' 'present']
 ['4' '346.750882993671' 'present']
 ['6' '350.68685769178694' 'present']
 ['6' '353.9333660756274' 'marauded']
 ['9' '357.5018620909681' 'destroyed']
 ['6' '359.9726572819022' 'presentdestroyed']]","[['F95' '14.494528719130932' 'mated']
 ['F35' '19.001608395267915' 'mated']
 ['F72' '93.8645093304735' 'mated']
 ['F18' '121.16265862594233' 'mated']
 ['F2' '122.69105623422496' 'mated']
 ['F107' '139.73421435875443' 'mated']
 ['F97' '157.76730038389775' 'absentdestroyed']
 ['F28' '161.11722368928847' 'destroyed']
 ['F34' '167.82785104920896' 'mated']
 ['F82' '170.26289206632902' 'mated']
 ['F75' '190.69529295831205' 'mated']
 ['F106' '198.93135261154745' 'mated']
 ['F102' '205.83470065916762' 'mated']
 ['F71' '214.94746808310362' 'absent']
 ['F49' '253.59875395347078' 'mated']
 ['F45' '254.89240207184218' 'mated']
 ['F10' '278.3878655493441' 'absent']
 ['F93' '279.0987031712112' 'absent']
 ['F101' '323.87151977014094' 'mated']]",563.0,69.1924348502307,14.187203813473081,1537.0,260.36150511695786,55.93804355551152,175.0,29.200589294444768,6.1661904789446655,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4212962962962968,0.001950445816186555
3,0.0,14,360.20043183152717,"[['6' '3.1018594000798347' 'marauded']
 ['9' '23.485394658791243' 'present']
 ['1' '40.57217405034249' 'marauded']
 ['2' '48.70066395548997' 'present']
 ['4' '64.20736531416878' 'present']
 ['1' '64.75902473824225' 'present']
 ['6' '101.92762875371508' 'present']
 ['4' '114.91288310542078' 'marauded']
 ['2' '116.86968591694973' 'presentdestroyed']
 ['2' '131.6187763668591' 'present']
 ['4' '136.71733245876277' 'present']
 ['2' '143.21343719266116' 'present']
 ['9' '154.87028779419194' 'marauded']
 ['1' '155.45943803353566' 'presentdestroyed']
 ['9' '156.88138006598695' 'presentdestroyed']
 ['2' '171.54255541419775' 'present']
 ['6' '182.87670746975888' 'present']
 ['6' '183.05502932831408' 'present']
 ['6' '187.04222868536115' 'marauded']
 ['2' '189.70377913825627' 'presentdestroyed']
 ['4' '218.13321783276174' 'present']
 ['4' '222.21881796855646' 'present']
 ['9' '227.05559189599708' 'marauded']
 ['1' '245.1961768989004' 'present']
 ['4' '252.38753234189417' 'present']
 ['6' '266.48802939563336' 'present']
 ['6' '270.8075173183379' 'present']
 ['2' '286.3655036309324' 'marauded']
 ['2' '289.7699433666109' 'presentdestroyed']
 ['6' '300.7935657555521' 'present']
 ['9' '303.11824867815596' 'marauded']
 ['2' '310.3111588090626' 'presentdestroyed']
 ['6' '320.6142887699719' 'present']
 ['1' '321.7879042156173' 'present']
 ['1' '324.2472495138217' 'present']
 ['1' '327.0051572124259' 'present']
 ['9' '353.78544267120805' 'present']]","[['F29' '106.68044631101947' 'mated']
 ['F4' '132.92102778847243' 'mated']
 ['F21' '140.71539098082027' 'mated']
 ['F104' '161.23682948108603' 'destroyed']
 ['F17' '167.1969763788266' 'mated']
 ['F54' '183.46834800071838' 'mated']
 ['F13' '198.9827556931838' 'mated']
 ['F27' '205.8385640856623' 'mated']
 ['F46' '221.06725840746657' 'mated']
 ['F47' '244.80537667837447' 'mated']
 ['F74' '256.52987153058484' 'mated']
 ['F10' '278.39018036415894' 'mated']
 ['F93' '279.09638835639635' 'absent']
 ['F1' '299.27404244550786' 'mated']
 ['F58' '305.21695037108066' 'destroyed']
 ['F58' '317.22158000071033' 'mated']
 ['F9' '317.4444681100643' 'mated']]",568.0,71.7369112682481,15.097838902464861,1402.0,239.5370816461793,51.22589270210412,286.0,48.82982137091707,10.644377996588409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.71088694210545,"[['1' '0.8489151893631398' 'marauded']
 ['6' '2.1092796968356815' 'presentdestroyed']
 ['6' '8.139153957079229' 'destroyed']
 ['6' '20.223312466833185' 'present']
 ['1' '20.2531838789599' 'present']
 ['6' '31.261373842432285' 'marauded']
 ['6' '32.75982109422713' 'presentdestroyed']
 ['6' '33.22482531709841' 'presentdestroyed']
 ['2' '36.82139488343651' 'presentdestroyed']
 ['1' '48.59563822049898' 'marauded']
 ['9' '60.96879055068367' 'present']
 ['6' '62.05840573097786' 'present']
 ['1' '93.76345078634186' 'present']
 ['9' '95.39461035234397' 'present']
 ['1' '96.01370260725265' 'marauded']
 ['2' '102.06509461673674' 'presentdestroyed']
 ['1' '104.62850576960054' 'present']
 ['9' '105.40778459537333' 'present']
 ['2' '110.11752612864316' 'present']
 ['9' '119.11813967534799' 'present']
 ['2' '119.72223712266805' 'present']
 ['1' '128.1504699003513' 'present']
 ['2' '130.6818837541404' 'present']
 ['1' '134.62289711592078' 'present']
 ['9' '147.85935729376428' 'marauded']
 ['6' '169.0800432262375' 'marauded']
 ['6' '172.13051613102223' 'presentdestroyed']
 ['6' '193.44530132774244' 'present']
 ['6' '221.5495803808736' 'present']
 ['6' '268.5122162052268' 'present']
 ['1' '269.49420946969667' 'present']
 ['2' '283.50827401272585' 'present']
 ['2' '296.79170785737614' 'marauded']
 ['2' '296.89633748700584' 'presentdestroyed']
 ['9' '300.305423608616' 'presentdestroyed']
 ['9' '317.3547150485778' 'present']
 ['6' '345.09141490538076' 'present']
 ['1' '358.3830033186732' 'present']]","[['F59' '98.9539829598245' 'destroyed']
 ['F4' '132.9163981588428' 'absent']
 ['F42' '142.90813837976933' 'mated']
 ['F26' '153.75096959286432' 'destroyed']
 ['F65' '154.4104100523907' 'destroyed']
 ['F81' '193.71645937960866' 'absent']
 ['F0' '205.39041658592626' 'mated']
 ['F56' '211.50566490828908' 'absent']
 ['F71' '214.95209771273323' 'absent']
 ['F5' '234.22765740708826' 'mated']
 ['F3' '255.1031813012714' 'absent']
 ['F93' '279.101017986026' 'mated']
 ['F58' '305.21000592663614' 'absent']
 ['F58' '305.2146355562658' 'absent']]",577.0,68.61830775185669,13.79329046660194,1458.0,246.619724863956,53.25164962196602,256.0,42.74393822423407,8.856317119603073,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,12,360.0446432484489,"[['6' '4.404247438037506' 'present']
 ['2' '10.523393414364254' 'present']
 ['4' '11.492733687620985' 'present']
 ['2' '30.53553908383623' 'present']
 ['1' '45.05451363690908' 'present']
 ['9' '47.21256004769935' 'present']
 ['2' '49.27633202155526' 'present']
 ['1' '59.85273378498955' 'present']
 ['4' '71.28089383680046' 'present']
 ['1' '80.10161842992206' 'present']
 ['6' '82.69924312155212' 'present']
 ['6' '94.08219260781968' 'marauded']
 ['6' '97.56320944867697' 'presentdestroyed']
 ['4' '103.72099525406914' 'marauded']
 ['4' '104.5948946568031' 'presentdestroyed']
 ['2' '109.43824394761856' 'presentdestroyed']
 ['9' '112.29078745923232' 'present']
 ['9' '121.93437469130978' 'present']
 ['6' '122.70668271992415' 'marauded']
 ['6' '137.91488818920033' 'present']
 ['4' '146.58419789024444' 'present']
 ['2' '207.6316907850397' 'present']
 ['2' '217.52614142348438' 'present']
 ['2' '250.17454082909737' 'present']
 ['4' '274.4306063679259' 'present']
 ['6' '285.0069004088059' 'present']
 ['6' '288.0072956256872' 'present']
 ['9' '298.01985017601777' 'present']
 ['2' '300.15409916246966' 'present']
 ['1' '324.24261988419204' 'present']
 ['4' '334.3907450985877' 'present']
 ['6' '334.3935171845286' 'present']
 ['2' '341.1996430421073' 'present']
 ['9' '348.9398787398965' 'marauded']
 ['1' '350.5042660430366' 'presentdestroyed']]","[['F86' '86.77195983485834' 'mated']
 ['F32' '112.17934598947144' 'mated']
 ['F26' '153.75328440767913' 'mated']
 ['F65' '154.4127248672055' 'mated']
 ['F104' '161.23914429590084' 'absent']
 ['F77' '169.64324527883394' 'mated']
 ['F88' '179.0623771491385' 'mated']
 ['F52' '185.18630700664346' 'mated']
 ['F99' '202.03337133015052' 'mated']
 ['F56' '211.50335009347427' 'absent']
 ['F14' '221.49048364526035' 'mated']
 ['F53' '244.87110745574574' 'mated']
 ['F66' '251.36664925530565' 'absent']
 ['F3' '255.10549611608621' 'mated']
 ['F41' '291.7202952753609' 'mated']
 ['F58' '305.2192651858955' 'absent']]",570.0,70.99598861274255,14.453631166293864,1566.0,264.62003526656196,56.904417145403904,157.0,24.46620078748239,4.878136673791839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0681587915896,"[['1' '0.9535448189927693' 'present']
 ['4' '43.189082827941505' 'present']
 ['9' '50.49095214881723' 'present']
 ['2' '52.54578247113172' 'marauded']
 ['2' '60.84721463262171' 'present']
 ['9' '67.80308532634557' 'present']
 ['2' '90.60575492460208' 'present']
 ['1' '102.72373568948716' 'present']
 ['2' '124.56961744315089' 'present']
 ['4' '128.70152248839753' 'marauded']
 ['2' '173.74196219338774' 'marauded']
 ['1' '178.03032896557957' 'presentdestroyed']
 ['2' '178.5875643669451' 'destroyed']
 ['4' '198.2692293826114' 'present']
 ['1' '203.3345760450936' 'present']
 ['4' '254.32177267679762' 'marauded']
 ['1' '258.55045521046367' 'presentdestroyed']
 ['9' '279.61534314557747' 'present']
 ['4' '293.42215325419164' 'marauded']
 ['2' '346.32689113868065' 'present']]","[['F35' '18.999293580453102' 'absent']
 ['F59' '98.95629777463931' 'mated']
 ['F6' '128.55602839063135' 'absent']
 ['F69' '133.09334038920645' 'absentdestroyed']
 ['F103' '196.25970494407082' 'mated']
 ['F43' '213.39078630162552' 'mated']
 ['F98' '220.93545792517426' 'mated']
 ['F60' '238.558539488833' 'mated']
 ['F48' '306.3377748088588' 'mated']]",554.0,70.99283286093555,15.195434484431686,1529.0,256.2174750999492,54.42530435034068,177.0,30.448309369497583,6.537733766298526,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5000000000000008,0.002314814814814816
7,0.0,9,360.35500111267186,"[['6' '3.6212853091732797' 'marauded']
 ['9' '16.943335948992566' 'present']
 ['2' '21.545577604812753' 'present']
 ['9' '69.10262515658034' 'present']
 ['9' '69.61424698635449' 'present']
 ['6' '77.1108002918045' 'present']
 ['1' '78.87758238121316' 'present']
 ['9' '92.86028242371431' 'present']
 ['9' '100.87948729616649' 'present']
 ['9' '107.10758572951971' 'present']
 ['6' '114.91370201849837' 'present']
 ['4' '144.00956618159293' 'present']
 ['1' '179.29344192012252' 'present']
 ['2' '198.89244140982882' 'present']
 ['6' '201.8288498633749' 'present']
 ['2' '204.23526691404953' 'present']
 ['2' '209.6953829305114' 'present']
 ['4' '218.25962852299648' 'marauded']
 ['2' '226.1219758799474' 'present']
 ['4' '246.20539233477638' 'present']
 ['4' '252.28290271226456' 'marauded']
 ['9' '262.7778781691009' 'present']
 ['2' '268.4911845463112' 'present']
 ['1' '269.8774600774262' 'present']
 ['2' '270.82092989610777' 'present']
 ['1' '273.56430343947676' 'marauded']
 ['6' '275.8850898578608' 'presentdestroyed']
 ['6' '277.97079361114265' 'destroyed']
 ['6' '285.0115300384356' 'present']
 ['2' '287.9360897836219' 'present']
 ['1' '289.0096348569046' 'present']
 ['1' '300.6702709708813' 'marauded']
 ['6' '301.3530200847462' 'presentdestroyed']
 ['1' '310.2569292531577' 'present']
 ['6' '316.29112071658267' 'present']
 ['4' '344.8684578767709' 'present']
 ['4' '346.75551262330066' 'marauded']
 ['6' '350.6914873214166' 'presentdestroyed']]","[['F31' '98.22913578601356' 'mated']
 ['F85' '105.10292031399904' 'absent']
 ['F76' '133.55124036852325' 'mated']
 ['F26' '153.7486547780495' 'absent']
 ['F63' '168.73275395078258' 'mated']
 ['F33' '174.58185457586043' 'mated']
 ['F50' '185.11628919009448' 'mated']
 ['F39' '187.0431398505313' 'mated']
 ['F15' '204.3286405773214' 'mated']
 ['F78' '213.66746876726498' 'absent']
 ['F19' '237.55366458865504' 'mated']
 ['F84' '256.27042399926887' 'absentdestroyed']
 ['F38' '280.4177059623349' 'absent']
 ['F58' '305.212320741451' 'destroyed']
 ['F22' '344.32810420018114' 'mated']]",574.0,69.96146860908799,14.071812672729708,1515.0,253.5137963101436,54.27152986057806,237.0,36.69975857906582,7.403791920561413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98288238693317,"[['2' '5.119907134731237' 'present']
 ['6' '6.083936615969429' 'present']
 ['2' '12.303216718057838' 'present']
 ['2' '13.081625372359802' 'present']
 ['6' '31.40816999367394' 'present']
 ['2' '51.66391242014178' 'present']
 ['6' '60.50022677640681' 'marauded']
 ['2' '60.69708093421559' 'presentdestroyed']
 ['1' '64.55031843527794' 'presentdestroyed']
 ['4' '75.71795610227636' 'present']
 ['1' '82.78179712162182' 'marauded']
 ['6' '98.52268196658709' 'present']
 ['6' '102.03907997447678' 'present']
 ['6' '107.03545654011681' 'present']
 ['1' '125.06061147933346' 'present']
 ['6' '126.19096286712' 'marauded']
 ['1' '134.61826748629116' 'present']
 ['4' '144.0962925083211' 'marauded']
 ['9' '147.85472766413466' 'presentdestroyed']
 ['9' '164.78804859366326' 'present']
 ['6' '171.2260348804853' 'present']
 ['1' '174.76055209634433' 'present']
 ['1' '193.01095534731806' 'present']
 ['1' '196.75079309350886' 'present']
 ['9' '198.10789482407264' 'marauded']
 ['6' '200.53952265271528' 'presentdestroyed']
 ['6' '200.87642076211006' 'destroyed']
 ['1' '206.01543989560264' 'present']
 ['1' '209.1086550929131' 'present']
 ['4' '210.49027281156776' 'marauded']
 ['6' '215.48503036072103' 'presentdestroyed']
 ['4' '215.71090103805295' 'presentdestroyed']
 ['2' '218.0737963101309' 'present']
 ['6' '226.56681627797977' 'present']
 ['1' '228.77365520492745' 'present']
 ['9' '230.43161323891542' 'marauded']
 ['1' '232.775786556186' 'presentdestroyed']
 ['1' '243.95064254811697' 'present']
 ['2' '251.73639024963964' 'present']
 ['6' '283.85667327227395' 'present']
 ['6' '292.1677914267859' 'present']
 ['6' '313.42746785928705' 'marauded']
 ['9' '321.8114604226694' 'marauded']
 ['2' '322.382197502431' 'presentdestroyed']
 ['2' '324.5588409230034' 'presentdestroyed']
 ['1' '339.14939896422885' 'present']]","[['F57' '0.5689096458588717' 'mated']
 ['F89' '96.85272995115861' 'mated']
 ['F85' '105.10754994362865' 'mated']
 ['F4' '132.91871297365762' 'destroyed']
 ['F69' '133.09565520402126' 'destroyed']
 ['F96' '152.7380083568698' 'mated']
 ['F67' '163.53960949767912' 'mated']
 ['F81' '193.71877419442347' 'mated']
 ['F80' '210.15013747522954' 'mated']
 ['F78' '213.66515395245017' 'destroyed']
 ['F91' '303.16424968301965' 'mated']
 ['F101' '323.8692049553261' 'absentdestroyed']]",561.0,71.30748410373894,14.954418773152375,1405.0,233.86205254337344,49.549832431771016,325.0,54.89919876416314,11.540752783068157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3235033384586,"[['6' '48.97856150531347' 'present']
 ['4' '69.94629971979505' 'present']
 ['6' '74.35016292500545' 'marauded']
 ['6' '76.01740628058717' 'presentdestroyed']
 ['1' '80.09698880029244' 'presentdestroyed']
 ['4' '94.6308046329736' 'present']
 ['1' '127.14156477726722' 'present']
 ['1' '141.46279787098194' 'present']
 ['2' '142.40347427416287' 'present']
 ['6' '144.95228417677347' 'present']
 ['6' '159.2691559496588' 'present']
 ['4' '163.36851523514503' 'present']
 ['2' '164.87652098484168' 'marauded']
 ['2' '174.01669913208832' 'marauded']
 ['4' '186.1656371670368' 'marauded']
 ['4' '186.8917457995818' 'presentdestroyed']
 ['4' '188.30174396620993' 'presentdestroyed']
 ['2' '193.6500238262909' 'present']
 ['1' '195.56747717556732' 'present']
 ['1' '195.57210680519694' 'present']
 ['1' '196.83131970526986' 'present']
 ['1' '198.89965520600822' 'marauded']
 ['6' '207.98505898819346' 'marauded']
 ['4' '223.82769488142912' 'present']
 ['2' '254.31345560198497' 'present']
 ['4' '271.5549446415674' 'present']
 ['2' '272.4029976937067' 'present']
 ['6' '325.9831166059626' 'present']
 ['6' '326.1421799784535' 'present']
 ['1' '338.34068952470625' 'marauded']
 ['6' '353.71744956156095' 'present']
 ['6' '357.1597737018509' 'present']]","[['F30' '142.9549208936905' 'mated']
 ['F40' '153.12264784538556' 'mated']
 ['F7' '162.48263722792976' 'mated']
 ['F11' '184.6046767622825' 'mated']
 ['F27' '205.8362492708475' 'destroyed']
 ['F80' '210.14782266041473' 'destroyed']
 ['F37' '214.44961419148655' 'absentdestroyed']
 ['F71' '214.9451532682888' 'destroyed']
 ['F23' '216.6798751074944' 'mated']
 ['F60' '238.55622467401818' 'absent']
 ['F12' '280.0805493945793' 'mated']]",569.0,72.12118909834554,15.763629462269474,1448.0,242.98428412322056,52.25296755329982,252.0,42.97883432020623,9.428669477646531,18.0,1.8000000000000005,0.1800000000000001,69.0,0.3194444444444445,0.0014789094650205748
