id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15236048927727,"[['4' '18.646497502552638' 'present']
 ['1' '18.821429284542745' 'present']
 ['4' '21.132134975307164' 'present']
 ['4' '35.08130159827966' 'present']
 ['4' '51.40382304658222' 'present']
 ['9' '59.771044105704355' 'marauded']
 ['4' '61.822678130503384' 'presentdestroyed']
 ['9' '77.86699723042202' 'present']
 ['1' '81.70079523261528' 'present']
 ['10' '83.7044036901748' 'present']
 ['10' '105.20280897538119' 'present']
 ['9' '105.60621665458322' 'present']
 ['4' '114.79595258121954' 'present']
 ['10' '115.48416176377415' 'present']
 ['10' '123.78901061358592' 'marauded']
 ['9' '133.30547698799387' 'present']
 ['9' '140.83227839892356' 'present']
 ['9' '156.24403964059655' 'present']
 ['4' '162.20341648653857' 'marauded']
 ['5' '186.98966226279737' 'present']
 ['10' '214.41396949159684' 'present']
 ['5' '216.5959994106479' 'present']
 ['4' '226.21136266050019' 'present']
 ['9' '230.8435628551872' 'marauded']
 ['4' '231.96367156617453' 'presentdestroyed']
 ['4' '235.14369028628664' 'destroyed']
 ['4' '268.0528186300067' 'present']
 ['9' '286.81937329237786' 'present']
 ['9' '291.69713325869725' 'present']
 ['5' '294.3772532322144' 'marauded']
 ['10' '330.1437520849306' 'present']
 ['4' '346.4358218960227' 'present']
 ['9' '356.22956492554306' 'present']
 ['5' '359.6803626059777' 'present']]","[['F106' '43.223686080126534' 'mated']
 ['F19' '46.774908236432374' 'mated']
 ['F65' '67.05974761424598' 'mated']
 ['F40' '145.09982740115942' 'mated']
 ['F1' '171.2759316733714' 'mated']
 ['F15' '190.9677492104783' 'mated']
 ['F73' '225.15586519010137' 'mated']
 ['F77' '261.30966885102794' 'mated']
 ['F96' '298.3165418683058' 'absentdestroyed']
 ['F36' '299.98612574184364' 'destroyed']
 ['F66' '346.00295750147757' 'mated']]",585.0,69.43255617071033,13.68780467570299,1559.0,260.56237417084066,55.74657281349869,184.0,30.310130968526096,6.189994385574394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1772136560198,"[['9' '14.406616115094934' 'present']
 ['5' '17.033414691957802' 'present']
 ['4' '20.121944481432582' 'present']
 ['10' '35.071836879810135' 'present']
 ['4' '36.21733634267004' 'present']
 ['5' '39.97928283754273' 'present']
 ['4' '44.74050465242182' 'marauded']
 ['5' '47.82120067741386' 'destroyed']
 ['10' '51.73027298153581' 'presentdestroyed']
 ['5' '62.39469691526003' 'present']
 ['4' '64.67785107886684' 'present']
 ['4' '72.01269693183394' 'present']
 ['5' '87.50453979130032' 'present']
 ['5' '90.1869359434274' 'present']
 ['9' '91.2981445884731' 'present']
 ['9' '116.03124386034688' 'present']
 ['4' '119.4922433974814' 'present']
 ['4' '124.55812038102472' 'marauded']
 ['4' '183.23777014593566' 'present']
 ['5' '187.9371124474184' 'present']
 ['4' '208.97954593539376' 'present']
 ['9' '217.1651576517528' 'present']
 ['4' '220.46537069312075' 'present']
 ['4' '240.8537164226563' 'present']
 ['4' '254.39417037529546' 'marauded']
 ['4' '261.7826966239168' 'present']
 ['5' '272.98914520637453' 'present']
 ['5' '287.14231165738' 'present']
 ['10' '304.67192209833763' 'present']
 ['5' '315.14344392929485' 'present']
 ['10' '321.9773837560111' 'marauded']
 ['4' '327.9168853841263' 'presentdestroyed']]","[['F76' '25.231787760346812' 'mated']
 ['F0' '32.83066732476605' 'mated']
 ['F47' '59.66521904814396' 'mated']
 ['F7' '108.35359284308356' 'mated']
 ['F10' '113.8675580903082' 'mated']
 ['F69' '151.5098432888134' 'absent']
 ['F41' '171.10148634378464' 'mated']
 ['F83' '177.41843226889014' 'absent']
 ['F90' '183.4556479121472' 'mated']
 ['F85' '202.78026253422516' 'absent']
 ['F52' '208.10598197565878' 'absent']
 ['F9' '249.6204940889153' 'mated']
 ['F77' '261.3073540362131' 'destroyed']
 ['F30' '268.3596068514344' 'mated']
 ['F96' '298.3095974238613' 'absent']
 ['F94' '337.50135573808694' 'mated']]",570.0,74.10978988346916,15.940228168175034,1556.0,260.06838181783365,54.19162087410058,148.0,24.363759096220814,5.189602344036566,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,11,360.21933377161287,"[['4' '3.250399699820306' 'present']
 ['5' '7.79251000676107' 'present']
 ['9' '12.370288354309832' 'marauded']
 ['4' '53.93984558021401' 'present']
 ['1' '59.92574356589865' 'present']
 ['4' '71.90806730220433' 'marauded']
 ['5' '75.20886006322984' 'presentdestroyed']
 ['10' '87.52825975340949' 'present']
 ['5' '91.42404925844333' 'present']
 ['10' '97.85092342108662' 'present']
 ['1' '99.77657748848345' 'present']
 ['4' '112.08015547744941' 'present']
 ['9' '116.99963372175905' 'present']
 ['10' '121.23413341049438' 'present']
 ['5' '146.11097219887674' 'present']
 ['10' '147.8165191881393' 'marauded']
 ['9' '148.26564970163375' 'presentdestroyed']
 ['1' '165.54358793779426' 'marauded']
 ['4' '171.93819240603497' 'presentdestroyed']
 ['1' '177.9029263179744' 'present']
 ['10' '218.61972377349278' 'marauded']
 ['4' '226.6688012704506' 'present']
 ['4' '232.8247278827194' 'present']
 ['9' '239.86097943036253' 'marauded']
 ['10' '241.15213966293769' 'destroyed']
 ['10' '243.6422622382465' 'presentdestroyed']
 ['4' '245.4715722960798' 'presentdestroyed']
 ['1' '246.85960985759334' 'presentdestroyed']
 ['5' '284.18254225038817' 'present']
 ['10' '303.23057321061634' 'present']
 ['4' '322.91280032617937' 'present']
 ['5' '341.98257836672883' 'marauded']
 ['4' '342.3898180829895' 'presentdestroyed']
 ['4' '351.8307325086954' 'present']
 ['4' '355.46233961457597' 'present']
 ['5' '356.78539734728685' 'marauded']]","[['F86' '29.447028640193796' 'absent']
 ['F71' '58.32883850131699' 'mated']
 ['F44' '60.82054539399774' 'mated']
 ['F63' '90.84340183236876' 'mated']
 ['F8' '91.34613888108031' 'mated']
 ['F38' '132.22214528688644' 'mated']
 ['F20' '132.8994176423391' 'mated']
 ['F61' '161.82622779226526' 'absent']
 ['F107' '180.05232294985947' 'mated']
 ['F39' '180.94881697959147' 'mated']
 ['F31' '185.10134592683715' 'mated']
 ['F102' '188.54067463629562' 'mated']
 ['F23' '212.6976634205992' 'mated']
 ['F14' '220.8926209752119' 'destroyed']
 ['F43' '223.7467907613623' 'destroyed']]",566.0,72.34404286418723,15.304126337903352,1420.0,242.46721042240404,52.380740639834265,267.0,45.215268505730826,9.82454668127446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3454727685272,"[['1' '4.5285964347992405' 'present']
 ['4' '12.638160056777151' 'present']
 ['10' '14.291065198429399' 'present']
 ['4' '16.428628381317964' 'present']
 ['9' '22.28811494943906' 'present']
 ['9' '22.728476594782343' 'present']
 ['1' '35.59867837923223' 'marauded']
 ['5' '38.59395820764312' 'presentdestroyed']
 ['1' '41.379549300678434' 'destroyed']
 ['1' '66.66369259054038' 'present']
 ['1' '69.99586086221015' 'present']
 ['5' '76.50521416792617' 'present']
 ['10' '85.36886418368874' 'marauded']
 ['4' '99.82159504872027' 'present']
 ['10' '125.22291898257019' 'present']
 ['5' '127.23494842450148' 'present']
 ['10' '143.6048353490934' 'present']
 ['1' '164.12306182857128' 'present']
 ['1' '171.13552893373543' 'present']
 ['5' '207.59239161996496' 'present']
 ['5' '208.53810488449184' 'marauded']
 ['1' '212.55677250127113' 'presentdestroyed']
 ['10' '215.71020103228838' 'presentdestroyed']
 ['4' '236.6630964310804' 'present']
 ['1' '244.68103631460087' 'present']
 ['5' '268.1603100028937' 'present']
 ['1' '279.14091381580414' 'present']
 ['4' '284.18334568012915' 'present']
 ['1' '284.96287304327103' 'present']
 ['1' '291.2180389164998' 'present']
 ['1' '291.84598924876184' 'present']
 ['5' '313.49740447374086' 'present']
 ['1' '320.4931205349529' 'present']
 ['4' '329.7204961588038' 'marauded']
 ['4' '335.18426070949045' 'destroyed']
 ['4' '343.25499211730283' 'present']
 ['10' '345.9752104431995' 'present']
 ['5' '346.77293774318946' 'present']]","[['F100' '18.49921136136891' 'mated']
 ['F93' '25.83720983901475' 'mated']
 ['F105' '82.3726639320792' 'mated']
 ['F88' '113.69422792498398' 'mated']
 ['F79' '120.54517949426257' 'absent']
 ['F59' '150.99759568908516' 'mated']
 ['F69' '151.51215810362822' 'mated']
 ['F67' '159.01309368751308' 'mated']
 ['F60' '175.8717554249677' 'mated']
 ['F83' '177.42074708370495' 'mated']
 ['F85' '202.78257734903997' 'mated']
 ['F99' '238.86083672472634' 'mated']
 ['F96' '298.31191223867614' 'absent']
 ['F36' '299.9884405566585' 'mated']]",567.0,70.93646209090095,14.106454218048393,1575.0,264.6510294426071,56.0636723231046,147.0,24.46273522151361,5.070348048550573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.25591347477825,"[['10' '2.4877736389020932' 'present']
 ['10' '46.05212429607164' 'present']
 ['10' '57.78175261500473' 'present']
 ['10' '58.232130579146165' 'present']
 ['5' '67.30449770653334' 'present']
 ['5' '69.59920619758242' 'present']
 ['5' '87.4999101616707' 'present']
 ['9' '93.5175196328401' 'present']
 ['5' '97.2169453737466' 'present']
 ['10' '129.81499953957436' 'marauded']
 ['1' '141.89115566849' 'present']
 ['1' '152.06640825681012' 'present']
 ['1' '170.9300979267062' 'present']
 ['1' '176.8128300043217' 'present']
 ['5' '180.16398233904766' 'present']
 ['9' '189.42364029008684' 'present']
 ['5' '189.8067080222575' 'marauded']
 ['1' '196.20009210115492' 'destroyed']
 ['10' '201.93028738797335' 'present']
 ['5' '209.4448158646658' 'marauded']
 ['5' '232.83693499717828' 'present']
 ['1' '233.7390081980021' 'present']
 ['1' '234.0832763925552' 'present']
 ['5' '240.54473559239483' 'present']
 ['9' '254.48100935935108' 'marauded']
 ['5' '262.41866424396676' 'present']
 ['9' '289.27744803440254' 'present']
 ['10' '304.6765517279673' 'present']
 ['5' '311.10351682953024' 'present']
 ['5' '311.62016079470493' 'present']
 ['5' '315.37005965694743' 'marauded']
 ['1' '318.7317364236136' 'presentdestroyed']
 ['5' '332.7527751186261' 'present']
 ['9' '334.5425369365716' 'present']
 ['5' '334.78679875377406' 'present']
 ['10' '345.69675336484994' 'present']]","[['F74' '4.342241854136324' 'mated']
 ['F86' '29.451658269823422' 'mated']
 ['F75' '80.52651304233264' 'mated']
 ['F16' '162.79585244869605' 'absent']
 ['F85' '202.77794771941035' 'absent']
 ['F62' '210.8327488555928' 'destroyed']
 ['F45' '223.76071915434773' 'mated']]",569.0,69.45169003872367,14.603049900538602,1511.0,257.9969488610012,55.758514808064525,179.0,30.534703719899092,6.470289632581696,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
5,0.054,10,360.17724543368996,"[['9' '9.173904681026897' 'present']
 ['9' '25.43193822287086' 'marauded']
 ['1' '31.428753375311036' 'presentdestroyed']
 ['1' '40.43445475154188' 'marauded']
 ['10' '51.734902611165445' 'present']
 ['9' '57.56811405502305' 'present']
 ['4' '63.70498531959942' 'present']
 ['9' '73.31181825734122' 'present']
 ['10' '74.770826746589' 'present']
 ['1' '80.36557725204463' 'present']
 ['10' '82.83725561254822' 'present']
 ['4' '100.492959561417' 'marauded']
 ['4' '123.44008723478747' 'present']
 ['4' '127.80693902655281' 'marauded']
 ['9' '132.44211528846878' 'presentdestroyed']
 ['9' '134.62611263942745' 'presentdestroyed']
 ['4' '143.37551368316772' 'present']
 ['1' '152.62280061984072' 'present']
 ['9' '155.76562780613014' 'marauded']
 ['4' '169.87730798259116' 'marauded']
 ['1' '192.9955879651045' 'present']
 ['10' '200.63319503734795' 'present']
 ['9' '242.87584195978945' 'present']
 ['10' '244.49386938234787' 'present']
 ['10' '262.8746572947636' 'present']
 ['4' '265.51355622208337' 'present']
 ['10' '274.39727093591' 'marauded']
 ['1' '277.52830025833885' 'presentdestroyed']
 ['10' '283.6515046073802' 'present']
 ['10' '284.1038938003478' 'present']
 ['4' '301.76031863752195' 'present']
 ['10' '301.8763737179021' 'present']
 ['4' '305.17191504290776' 'present']
 ['1' '311.82984656458314' 'present']
 ['9' '331.79272833516137' 'present']
 ['4' '337.65587956562274' 'present']
 ['4' '348.0563127603451' 'present']]","[['F78' '55.49345856569359' 'mated']
 ['F17' '126.32692480009004' 'mated']
 ['F38' '132.21983047207164' 'destroyed']
 ['F84' '146.48130592778577' 'mated']
 ['F54' '165.88766357129003' 'mated']
 ['F60' '175.86712579533807' 'destroyed']
 ['F83' '177.41611745407533' 'absentdestroyed']
 ['F46' '196.83400359573233' 'mated']
 ['F33' '197.26002627112354' 'mated']
 ['F6' '216.4238431494846' 'mated']
 ['F97' '242.10204440677467' 'mated']
 ['F96' '310.31885668312066' 'mated']
 ['F29' '321.05231772392455' 'mated']]",576.0,69.46551848075735,13.996830206373732,1490.0,246.32112373379394,51.4636166058578,247.0,42.521601269019115,9.094211834269986,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,10,360.61431652772075,"[['4' '16.25025936465649' 'present']
 ['10' '20.000294651292116' 'marauded']
 ['5' '21.1291498552319' 'presentdestroyed']
 ['5' '35.12810579448198' 'marauded']
 ['4' '41.1601021596115' 'destroyed']
 ['4' '41.82083773242079' 'presentdestroyed']
 ['1' '43.449634706551215' 'present']
 ['9' '47.22045779768122' 'present']
 ['9' '51.556353508762164' 'present']
 ['1' '66.18549708577913' 'present']
 ['10' '68.97281578016965' 'present']
 ['1' '70.16831683020051' 'present']
 ['1' '71.52154482758328' 'marauded']
 ['10' '72.54030987905834' 'presentdestroyed']
 ['10' '83.72146752004171' 'present']
 ['4' '91.18505694338393' 'present']
 ['1' '91.79545507643321' 'present']
 ['5' '95.38321307865134' 'present']
 ['4' '95.78772848033908' 'present']
 ['1' '97.95010957430607' 'present']
 ['10' '102.79663630561843' 'present']
 ['4' '115.9666650640453' 'marauded']
 ['9' '139.44320060186874' 'present']
 ['5' '145.8135708631239' 'present']
 ['10' '153.9479348133179' 'present']
 ['9' '178.70817730089365' 'present']
 ['10' '190.44715772186055' 'present']
 ['1' '198.63831458219568' 'present']
 ['1' '200.92567539109294' 'marauded']
 ['9' '203.20634524378426' 'presentdestroyed']
 ['4' '222.94740613367145' 'present']
 ['10' '234.40272514473747' 'present']
 ['1' '251.41252419870565' 'present']
 ['5' '259.29554216948367' 'present']
 ['9' '268.046738328123' 'present']
 ['5' '271.21616268499173' 'present']
 ['10' '291.2037211306519' 'present']
 ['5' '296.66537160784384' 'marauded']
 ['9' '303.0858237183724' 'presentdestroyed']
 ['5' '307.9133627456714' 'present']
 ['5' '326.9135133979129' 'present']]","[['F76' '25.229472945532' 'absentdestroyed']
 ['F34' '54.417978187464236' 'mated']
 ['F48' '83.96141411314882' 'mated']
 ['F79' '120.54286467944776' 'destroyed']
 ['F16' '162.79816726351086' 'mated']
 ['F82' '182.85356658492896' 'mated']
 ['F31' '185.09903111202235' 'absent']
 ['F72' '196.60327184045312' 'mated']
 ['F56' '198.49886730726337' 'mated']
 ['F53' '215.1653199502842' 'mated']
 ['F14' '220.89493579002672' 'mated']
 ['F50' '227.88951593343364' 'mated']
 ['F68' '274.8638568250784' 'mated']
 ['F96' '298.314227053491' 'destroyed']]",552.0,73.99305453156013,17.892626166472795,1508.0,249.35086312635568,52.30035981782138,214.0,36.78364861839592,7.741557324559851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35448432123155,"[['1' '1.4612419644010017' 'present']
 ['9' '16.88553163524761' 'present']
 ['10' '22.466595829145803' 'marauded']
 ['4' '22.564465631778287' 'destroyed']
 ['1' '42.079107290819074' 'marauded']
 ['5' '53.47521287013237' 'present']
 ['9' '58.98254189618289' 'present']
 ['5' '67.30912733616296' 'marauded']
 ['9' '72.30050991126043' 'presentdestroyed']
 ['9' '73.31644788697083' 'destroyed']
 ['9' '77.23125824582121' 'marauded']
 ['5' '80.48060810813762' 'destroyed']
 ['5' '89.53977258644093' 'present']
 ['1' '93.37931836499837' 'marauded']
 ['5' '140.7112827633078' 'present']
 ['5' '145.7089412334943' 'marauded']
 ['5' '151.9540753301042' 'presentdestroyed']
 ['4' '173.63877812255163' 'present']
 ['9' '176.10689592331744' 'present']
 ['10' '185.57388123396342' 'present']
 ['5' '186.53824342141039' 'present']
 ['1' '191.70451338406517' 'present']
 ['9' '205.64837654595922' 'present']
 ['10' '205.8619241027098' 'present']
 ['9' '229.21628413815966' 'present']
 ['4' '247.42549861167362' 'present']
 ['10' '247.6745545814755' 'present']
 ['5' '261.4607384650345' 'present']
 ['10' '290.0980608284475' 'present']
 ['10' '314.04995120900554' 'present']
 ['9' '319.7093180921801' 'present']
 ['5' '324.61914139705925' 'present']
 ['5' '340.9115848031882' 'present']
 ['1' '343.99377100304184' 'present']
 ['4' '352.96703266496843' 'marauded']
 ['5' '353.19934553604185' 'presentdestroyed']
 ['4' '354.2975911065976' 'destroyed']]","[['F86' '29.44934345500861' 'destroyed']
 ['F78' '55.49114375087877' 'absent']
 ['F22' '67.19788663669178' 'mated']
 ['F25' '106.64895941704538' 'mated']
 ['F104' '127.6299995563401' 'mated']
 ['F11' '127.9223206312286' 'mated']
 ['F51' '156.1547815303714' 'mated']
 ['F54' '165.88534875647522' 'absent']
 ['F60' '175.86944061015288' 'absent']
 ['F103' '188.9141471705519' 'mated']
 ['F80' '192.19570878608266' 'mated']
 ['F55' '221.37627100595873' 'mated']]",568.0,69.17206412417492,13.79521006813005,1477.0,248.22521809726763,52.70253295896151,260.0,42.669169049801624,8.651104219184688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.33965754428687,"[['9' '4.455941877204411' 'present']
 ['4' '10.591332081308293' 'present']
 ['9' '15.85039962633454' 'present']
 ['1' '18.35474590452956' 'present']
 ['5' '25.096573213885108' 'present']
 ['4' '28.606628118184208' 'present']
 ['9' '36.71459952115933' 'present']
 ['4' '43.31825541459738' 'present']
 ['10' '54.663076189550665' 'present']
 ['10' '58.06031469220874' 'present']
 ['10' '64.72805402681934' 'present']
 ['10' '84.83664130086594' 'marauded']
 ['10' '87.3248971661484' 'presentdestroyed']
 ['10' '88.0699806288589' 'destroyed']
 ['4' '91.35895432629879' 'presentdestroyed']
 ['5' '97.99909037579032' 'present']
 ['9' '107.01236453236977' 'marauded']
 ['9' '118.74501512148885' 'present']
 ['4' '124.10731804161288' 'present']
 ['1' '139.385398815596' 'present']
 ['9' '143.6308932031667' 'present']
 ['5' '146.73591198495672' 'present']
 ['4' '168.56486810349276' 'marauded']
 ['9' '203.110019349426' 'present']
 ['1' '221.9554162533895' 'present']
 ['9' '230.3822853410445' 'marauded']
 ['9' '230.48691497067412' 'presentdestroyed']
 ['5' '242.15579945471504' 'present']
 ['4' '252.78365895647443' 'present']
 ['10' '286.92007040624094' 'present']
 ['10' '295.4021839717704' 'marauded']
 ['5' '299.4927093259255' 'presentdestroyed']
 ['4' '308.4369622985473' 'marauded']
 ['1' '318.3381934936556' 'marauded']
 ['1' '318.7271067939839' 'presentdestroyed']
 ['5' '327.05800417108827' 'present']
 ['10' '331.42938122035974' 'present']
 ['1' '332.4791581121738' 'present']
 ['1' '339.6360848234455' 'present']
 ['5' '347.7970936627153' 'marauded']]","[['F95' '82.60055621025354' 'mated']
 ['F91' '94.09404388154047' 'mated']
 ['F5' '192.43851548477255' 'mated']
 ['F27' '209.42711104933343' 'mated']
 ['F43' '223.7491055761771' 'mated']
 ['F57' '284.29384675640944' 'mated']]",562.0,71.79911989099183,14.998682173853286,1369.0,239.3517590582435,52.8154462911426,303.0,48.932855366538476,10.07970573864367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3112734499739,"[['4' '15.62471775644039' 'present']
 ['10' '26.98830717154711' 'present']
 ['10' '36.90767046935179' 'marauded']
 ['4' '53.42695776124657' 'present']
 ['10' '63.53341557897137' 'marauded']
 ['10' '64.48485236278894' 'presentdestroyed']
 ['1' '78.12504891023747' 'present']
 ['1' '81.7054248622449' 'marauded']
 ['4' '91.18042731375431' 'present']
 ['10' '92.00087420282766' 'present']
 ['10' '114.39355215525133' 'present']
 ['10' '116.7689223488893' 'present']
 ['4' '160.9435300376012' 'present']
 ['10' '161.6215969698803' 'present']
 ['10' '162.73339714393336' 'marauded']
 ['1' '165.68179554255607' 'destroyed']
 ['10' '172.56634528651583' 'present']
 ['4' '175.78448421264324' 'present']
 ['1' '196.20472173078454' 'present']
 ['5' '198.19911224193058' 'present']
 ['4' '199.2227571197404' 'present']
 ['10' '211.58445510053951' 'present']
 ['5' '241.96691787205194' 'present']
 ['10' '244.48923975271825' 'present']
 ['4' '248.84032377712444' 'present']
 ['5' '255.3620808046059' 'present']
 ['5' '263.4234932042053' 'present']
 ['1' '276.6485906089551' 'marauded']
 ['1' '283.29584171725554' 'presentdestroyed']
 ['1' '287.89839885728844' 'present']
 ['5' '292.34578570321145' 'marauded']
 ['10' '307.76665071128315' 'present']
 ['1' '318.51834131409885' 'present']
 ['1' '348.52768271914044' 'marauded']
 ['5' '348.82930990855186' 'presentdestroyed']
 ['10' '353.99085882499463' 'presentdestroyed']
 ['10' '353.9954884546243' 'presentdestroyed']]","[['F32' '1.6416715690751058' 'mated']
 ['F28' '99.60069264459125' 'mated']
 ['F101' '103.116348883777' 'mated']
 ['F24' '138.3910799103747' 'absent']
 ['F4' '154.41194625431186' 'mated']
 ['F16' '162.79353763388124' 'destroyed']
 ['F70' '176.22201239341786' 'mated']
 ['F3' '181.17102345495167' 'mated']
 ['F12' '207.34827895478523' 'mated']
 ['F92' '250.76863466160526' 'mated']
 ['F42' '262.35608894430305' 'mated']]",561.0,68.98654607173071,14.630043907245707,1469.0,246.52756784739896,52.130258722657175,263.0,42.80698891464367,8.770180847933627,15.0,1.5000000000000002,0.15000000000000008,76.0,0.351851851851852,0.0016289437585733867
