id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5543793210241,"[['5' '8.22539819957569' 'present']
 ['3' '15.539444800730788' 'present']
 ['4' '17.943032589948416' 'present']
 ['6' '20.724206982264636' 'present']
 ['4' '25.30477292136523' 'present']
 ['3' '25.844818060392218' 'present']
 ['5' '29.533347944257482' 'present']
 ['3' '31.7028385815625' 'present']
 ['1' '53.34827399719154' 'present']
 ['5' '70.41071675918984' 'present']
 ['6' '88.2859684464616' 'present']
 ['1' '91.02156094918037' 'present']
 ['5' '92.56774893793785' 'present']
 ['5' '94.52131318783255' 'marauded']
 ['5' '95.00952659985094' 'presentdestroyed']
 ['5' '95.50507089453696' 'presentdestroyed']
 ['5' '103.14168489575829' 'present']
 ['5' '106.52137230418703' 'present']
 ['4' '119.80344732026415' 'marauded']
 ['1' '122.16994203981695' 'destroyed']
 ['3' '134.96608481227517' 'marauded']
 ['5' '140.66596922227262' 'presentdestroyed']
 ['5' '142.71196443899328' 'present']
 ['3' '146.56874045166438' 'present']
 ['3' '156.9585806041609' 'present']
 ['5' '204.25546824645335' 'present']
 ['5' '212.26043944145007' 'present']
 ['5' '212.83596805678042' 'present']
 ['1' '212.9058326406467' 'present']
 ['5' '217.79617810811783' 'present']
 ['6' '224.5784271030783' 'present']
 ['4' '226.9771953838958' 'present']
 ['3' '227.22042003038894' 'marauded']
 ['4' '233.07684719491436' 'presentdestroyed']
 ['5' '244.07982646642958' 'present']
 ['1' '256.2045662996888' 'marauded']
 ['5' '258.33736050712076' 'presentdestroyed']
 ['6' '259.6516849163271' 'presentdestroyed']
 ['6' '270.6039200885765' 'marauded']
 ['3' '294.761107276286' 'present']
 ['6' '296.85698378642354' 'present']
 ['3' '318.7692341905473' 'present']
 ['5' '320.1140376745761' 'present']
 ['3' '335.0366109562428' 'present']
 ['5' '335.29132259451535' 'present']
 ['3' '341.526375290717' 'present']]","[['F40' '63.92447587531945' 'mated']
 ['F12' '67.59140401250345' 'mated']
 ['F78' '86.4381908747431' 'mated']
 ['F60' '100.38572996523716' 'destroyed']
 ['F80' '101.9724635682855' '']
 ['F65' '130.21417198727323' 'mated']
 ['F94' '142.64166455120983' 'absent']
 ['F18' '177.32543745372402' 'mated']
 ['F103' '192.22258226260607' 'mated']
 ['F42' '195.18053461892103' 'mated']
 ['F100' '196.00061677752953' 'absent']
 ['F9' '198.88001979046808' 'mated']
 ['F30' '207.0303731554316' 'mated']
 ['F13' '226.2800671008304' 'absent']
 ['F102' '228.67308756331929' 'destroyed']
 ['F21' '234.0516513077653' 'absentdestroyed']
 ['F23' '237.6145376677864' 'mated']
 ['F31' '284.83975498186976' 'absent']
 ['F56' '302.42603659642435' 'absent']
 ['F98' '304.61967322812217' 'mated']]",564.0,70.8514286555872,14.935623570825046,1469.0,252.57391414609185,54.28226973439566,233.0,36.57716438269447,7.5786667251035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2403998822266,"[['6' '3.1969884565085263' 'present']
 ['4' '4.163915541308019' 'present']
 ['3' '14.075395942246635' 'present']
 ['4' '19.81966604742273' 'present']
 ['3' '42.55550870531941' 'present']
 ['4' '87.48113868849786' 'present']
 ['4' '108.35732449999843' 'present']
 ['5' '121.95923721709622' 'present']
 ['4' '162.35976937115075' 'present']
 ['3' '227.33053182069352' 'present']
 ['5' '230.48491035273727' 'present']
 ['5' '236.45803685963563' 'present']
 ['5' '258.0223907477256' 'present']
 ['5' '258.9844468365453' 'present']
 ['4' '269.2326588081356' 'marauded']
 ['5' '284.7206625406235' 'marauded']
 ['3' '304.0179973920556' 'marauded']
 ['5' '304.96811846621193' 'presentdestroyed']
 ['3' '318.773863820177' 'present']
 ['3' '334.71468688477825' 'marauded']
 ['3' '345.096694229893' 'present']
 ['5' '345.9362267233746' 'present']]","[['F63' '136.5877266273189' 'mated']
 ['F69' '141.0290614023171' 'absent']
 ['F33' '160.50370097620507' 'mated']
 ['F0' '160.7086066342558' 'mated']
 ['F28' '168.9101814744517' 'absent']
 ['F51' '171.37433248833239' 'mated']
 ['F4' '172.79345553222905' 'mated']
 ['F99' '182.880177078609' 'mated']
 ['F100' '196.00756122197396' 'mated']
 ['F82' '200.88000250633476' 'mated']
 ['F27' '206.13387962912904' 'mated']
 ['F3' '208.3953696145642' 'mated']
 ['F52' '222.58725717815088' 'absent']
 ['F85' '229.87863542114033' 'mated']
 ['F81' '258.87291369112336' 'mated']
 ['F87' '263.9689017395653' 'mated']
 ['F50' '274.5524551445996' 'destroyed']
 ['F56' '302.4283514112392' 'absent']
 ['F24' '316.1329608034129' 'mated']]",566.0,70.96797435928785,14.888037116749231,1557.0,263.2780851027265,56.33324769603664,139.0,24.340912558350425,5.308110472504163,11.0,1.0999999999999999,0.11000000000000004,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,11,359.90896229654095,"[['5' '8.23002782920532' 'present']
 ['4' '9.714710777360285' 'present']
 ['5' '24.070934343406535' 'present']
 ['3' '33.71726416828772' 'present']
 ['6' '51.80700135976975' 'present']
 ['1' '59.25184481728182' 'present']
 ['5' '63.31080066045765' 'present']
 ['5' '66.38548829043825' 'present']
 ['5' '69.71747108041501' 'present']
 ['6' '88.86393080730038' 'present']
 ['4' '115.01773824720831' 'marauded']
 ['1' '132.05942122005945' 'marauded']
 ['4' '132.6631365994255' 'presentdestroyed']
 ['3' '141.26248333850035' 'present']
 ['3' '146.42952206056844' 'present']
 ['4' '154.0313099606782' 'marauded']
 ['1' '160.06541866529187' 'presentdestroyed']
 ['6' '168.878284011234' 'present']
 ['4' '171.5180670243739' 'present']
 ['5' '176.45807293708597' 'present']
 ['4' '180.16466141586676' 'present']
 ['4' '187.76138437669366' 'present']
 ['3' '192.34752533885762' 'marauded']
 ['1' '195.01810019739324' 'presentdestroyed']
 ['1' '201.08805959098476' 'marauded']
 ['5' '208.3817381604589' 'marauded']
 ['6' '209.29691170478696' 'destroyed']
 ['5' '210.51258919058793' 'presentdestroyed']
 ['5' '220.4754838332361' 'present']
 ['3' '225.96374880188534' 'marauded']
 ['4' '238.46261462550882' 'present']
 ['4' '238.77224380953575' 'present']
 ['3' '243.71254057555603' 'present']
 ['3' '251.15508680581573' 'present']
 ['6' '251.25743520622845' 'present']
 ['6' '255.9231863909335' 'present']
 ['1' '256.1999366700591' 'present']
 ['6' '268.9669845406393' 'present']
 ['6' '281.82899788845305' 'present']
 ['1' '282.4804607714272' 'present']
 ['4' '296.61303296307744' 'present']
 ['1' '299.3153307442742' 'present']
 ['5' '305.3634489556635' 'present']
 ['3' '313.15675240842654' 'present']
 ['3' '319.8039221351843' 'marauded']
 ['5' '322.4153387214358' 'destroyed']
 ['5' '334.8760105754797' 'present']
 ['3' '342.12291549760414' 'present']
 ['1' '342.3881301219133' 'present']
 ['5' '352.15930892338196' 'marauded']]","[['F44' '72.07529968403855' 'mated']
 ['F55' '75.49360129200096' 'absent']
 ['F60' '100.38804478005197' 'absent']
 ['F80' '101.96783393865589' 'absent']
 ['F38' '128.7240019639868' 'mated']
 ['F49' '129.67876460762156' 'mated']
 ['F101' '143.05303620556006' 'mated']
 ['F10' '147.3461357425583' 'mated']
 ['F75' '151.7328698948846' 'mated']
 ['F48' '181.09072717762427' 'mated']
 ['F8' '193.54639960970323' 'destroyed']
 ['F100' '196.00524640715915' 'destroyed']
 ['F95' '210.77242038107372' 'destroyed']
 ['F95' '222.78399445514776' 'mated']
 ['F102' '228.67077274850448' 'absentdestroyed']
 ['F102' '228.6754023781341' 'destroyed']
 ['F58' '234.11878115162312' 'mated']
 ['F71' '234.9846983633136' 'mated']
 ['F106' '250.07985446377924' 'absent']
 ['F2' '269.4309530542408' 'mated']]",577.0,66.08489682060272,12.945320807835662,1413.0,239.6959375484095,50.99599061906657,318.0,54.244269562897045,11.610448908757007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.7954504926235,"[['4' '11.287357064670912' 'present']
 ['4' '16.853123775693042' 'marauded']
 ['4' '49.542752713063564' 'present']
 ['4' '62.211073335191585' 'present']
 ['6' '65.88954139344105' 'present']
 ['1' '84.72610506535672' 'present']
 ['4' '88.14986332714805' 'present']
 ['4' '96.36060648271706' 'present']
 ['4' '114.6284473514991' 'present']
 ['4' '116.71377634789694' 'marauded']
 ['6' '123.05454102544718' 'presentdestroyed']
 ['5' '124.66791860972822' 'present']
 ['6' '126.10138048670204' 'marauded']
 ['6' '144.52677841908772' 'present']
 ['6' '148.47105209052006' 'present']
 ['5' '152.692714854916' 'present']
 ['1' '156.55189294739296' 'present']
 ['1' '164.0405183093348' 'present']
 ['4' '176.1674263226955' 'present']
 ['1' '183.18556135988217' 'present']
 ['1' '227.64532453998126' 'present']
 ['5' '228.4016450103774' 'marauded']
 ['1' '233.76248270284322' 'presentdestroyed']
 ['4' '235.44597800283213' 'presentdestroyed']
 ['4' '238.3261680452964' 'present']
 ['6' '251.25280557659883' 'present']
 ['6' '255.62640277120224' 'marauded']
 ['6' '259.51019646393746' 'presentdestroyed']
 ['6' '271.3571482414529' 'present']
 ['1' '279.4219750646289' 'present']
 ['1' '295.6717957316148' 'present']
 ['1' '296.3670733207297' 'present']
 ['1' '302.61915567393874' 'present']
 ['5' '315.3091177307232' 'present']
 ['6' '320.3982345349336' 'marauded']
 ['6' '320.83019043530777' 'presentdestroyed']
 ['1' '325.2344271999656' 'presentdestroyed']
 ['5' '328.6598392331819' 'present']
 ['1' '342.62131610050346' 'present']
 ['4' '348.006138537839' 'present']]","[['F88' '125.09506477303391' 'mated']
 ['F64' '130.35323795379034' 'absentdestroyed']
 ['F15' '148.31659995299964' 'mated']
 ['F26' '166.5696911422049' 'mated']
 ['F28' '168.9124962892665' 'mated']
 ['F82' '200.87074324707552' 'absent']
 ['F82' '200.87537287670514' 'absent']
 ['F71' '234.9823835484988' 'destroyed']
 ['F106' '250.08216927859405' 'mated']
 ['F36' '266.91378317780647' 'mated']
 ['F35' '316.9285255917036' 'absent']
 ['F47' '345.01770313473827' 'absent']
 ['F77' '349.29568566579525' 'absent']]",568.0,69.45726576424856,13.94241865146505,1530.0,251.61880650659114,52.90809167687811,212.0,36.6601554700696,8.060308041307588,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
4,0.054,10,360.02677623330925,"[['3' '4.640063469399' 'present']
 ['6' '26.12954190086976' 'present']
 ['1' '42.46677548699147' 'present']
 ['1' '51.08514419595566' 'present']
 ['1' '57.359147236726024' 'present']
 ['6' '88.29059807609121' 'present']
 ['1' '92.19039165527904' 'present']
 ['6' '106.22786490785545' 'present']
 ['3' '113.29207174582807' 'present']
 ['3' '143.43358871431667' 'marauded']
 ['1' '162.6351315567312' 'present']
 ['1' '163.5036083869577' 'marauded']
 ['3' '169.07975004210445' 'presentdestroyed']
 ['5' '170.74749260054068' 'presentdestroyed']
 ['5' '209.09667631829524' 'present']
 ['3' '249.9139888459784' 'present']
 ['5' '269.340322834209' 'marauded']
 ['6' '279.1636963400734' 'marauded']
 ['3' '286.0761054219672' 'presentdestroyed']
 ['5' '289.2462874726147' 'present']
 ['1' '293.5370526490612' 'present']
 ['3' '294.47990523355264' 'present']
 ['1' '298.6993417858317' 'present']
 ['5' '299.79111984688' 'present']
 ['3' '304.0133677624259' 'present']
 ['5' '307.31154794407416' 'marauded']
 ['6' '311.5861534698065' 'destroyed']
 ['1' '312.1701270907801' 'presentdestroyed']
 ['6' '321.13569697734795' 'present']
 ['1' '321.29097473111545' 'present']
 ['6' '328.0482145151091' 'present']
 ['6' '333.4147456465649' 'marauded']
 ['6' '344.9901716104625' 'present']
 ['5' '355.77821606936004' 'present']]","[['F16' '30.375010247192225' 'mated']
 ['F17' '97.99666281373759' 'mated']
 ['F11' '101.29693813786751' 'mated']
 ['F84' '110.32369661812085' 'mated']
 ['F70' '127.3670041150565' 'mated']
 ['F83' '134.93214392091605' 'mated']
 ['F57' '155.50066331267558' 'mated']
 ['F59' '162.77903258460452' 'mated']
 ['F8' '193.55102923933285' 'mated']
 ['F56' '302.43066622605403' 'mated']]",572.0,72.06532455062978,14.276561358876036,1463.0,248.94915313070237,53.034651598405915,213.0,37.0610304454888,7.8994644369739335,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,10,359.9799307121326,"[['6' '1.93687309189437' 'present']
 ['4' '3.4517133060031835' 'present']
 ['1' '4.113033997571572' 'present']
 ['1' '4.1176636272012015' 'present']
 ['4' '7.030549887554972' 'present']
 ['4' '34.83377740433513' 'marauded']
 ['3' '50.133794073194366' 'marauded']
 ['1' '58.791461342692415' 'present']
 ['4' '92.27212098987103' 'present']
 ['3' '103.25640764914485' 'present']
 ['3' '139.44415474613285' 'present']
 ['3' '146.46688035386822' 'present']
 ['6' '175.53491673236758' 'present']
 ['4' '178.3171907370976' 'marauded']
 ['3' '187.9331986534214' 'present']
 ['1' '197.86724352886333' 'present']
 ['6' '206.11652344983034' 'present']
 ['6' '211.45198849940283' 'present']
 ['6' '245.46408996999085' 'present']
 ['3' '247.04491839437193' 'present']
 ['6' '247.47062927231397' 'marauded']
 ['1' '268.474437192891' 'present']
 ['6' '271.84249626671107' 'marauded']
 ['3' '272.59638242559186' 'presentdestroyed']
 ['3' '282.48373189202533' 'present']
 ['3' '303.5806441996777' 'present']
 ['3' '312.16129149093064' 'present']
 ['6' '319.96384717215136' 'present']
 ['6' '321.5728575428857' 'present']
 ['3' '333.98275570402757' 'present']
 ['3' '336.2471013510009' 'marauded']
 ['1' '358.10651705695227' 'present']]","[['F32' '44.062119170120994' 'mated']
 ['F12' '67.58908919768864' 'absent']
 ['F53' '83.28970441021431' 'mated']
 ['F11' '101.2946233230527' 'absent']
 ['F84' '110.31906698849123' 'absent']
 ['F107' '140.52881384603123' 'mated']
 ['F28' '156.89860740037764' 'absent']
 ['F28' '156.90323703000726' 'absent']
 ['F28' '156.90786665963688' 'absent']
 ['F37' '202.10404147847922' 'absent']
 ['F90' '202.25369208537506' 'mated']
 ['F13' '226.2823819156452' 'mated']
 ['F102' '228.6777171929489' 'mated']
 ['F21' '234.0539661225801' 'mated']
 ['F72' '235.4420921946695' 'mated']
 ['F23' '237.6122228529716' 'absent']
 ['F31' '284.8420697966846' 'mated']
 ['F35' '316.9308404065184' 'mated']]",566.0,73.64424217908568,16.339462051674097,1458.0,247.9442490783896,53.3202245934638,203.0,36.649671288167,8.184978937019046,14.0,1.4000000000000001,0.14000000000000007,103.0,0.4768518518518526,0.002207647462277092
6,0.054,4,360.6164582084357,"[['4' '2.4956541514393393' 'present']
 ['4' '8.106437498710866' 'present']
 ['4' '34.938407033964765' 'present']
 ['3' '41.13714449006348' 'present']
 ['3' '42.560138334949045' 'present']
 ['5' '46.641441358133704' 'present']
 ['1' '52.114661510372606' 'present']
 ['1' '75.93312108922034' 'present']
 ['3' '77.00858730070819' 'present']
 ['3' '93.52027059818' 'present']
 ['5' '109.10636547088825' 'present']
 ['5' '129.72117204478275' 'present']
 ['3' '151.74107998970786' 'marauded']
 ['4' '155.5866828127332' 'presentdestroyed']
 ['1' '155.97122774549413' 'destroyed']
 ['1' '157.0013784855409' 'destroyed']
 ['3' '165.79129810903453' 'present']
 ['5' '194.5378089711273' 'present']
 ['1' '195.02272982702286' 'marauded']
 ['3' '198.50159916537987' 'presentdestroyed']
 ['4' '198.92587128724847' 'presentdestroyed']
 ['3' '205.53481234980515' 'present']
 ['3' '215.96157003092375' 'present']
 ['4' '235.06203314736558' 'marauded']
 ['3' '249.4314737774789' 'present']
 ['5' '283.36094627225816' 'present']
 ['5' '287.13632545392045' 'present']
 ['4' '289.6895176504034' 'present']
 ['4' '299.8406188663636' 'marauded']
 ['4' '305.8181488440694' 'presentdestroyed']
 ['3' '310.5240297756677' 'present']
 ['3' '315.30103483817675' 'present']
 ['5' '321.26442608219384' 'present']
 ['5' '334.7178617649359' 'present']
 ['1' '350.45428328759795' 'present']]","[['F86' '117.1296897189277' 'mated']
 ['F67' '122.29465137704165' 'mated']
 ['F28' '156.90092221519245' 'absentdestroyed']
 ['F79' '157.11876728179698' 'absentdestroyed']
 ['F45' '178.15539729259464' 'mated']
 ['F82' '200.87305806189033' 'destroyed']
 ['F82' '200.87768769151995' 'destroyed']
 ['F95' '210.77705001070333' 'absent']
 ['F72' '235.4397773798547' 'destroyed']
 ['F19' '263.5318410568878' 'mated']
 ['F50' '274.55476995941444' 'absent']]",566.0,70.73501770708141,14.73619626941092,1572.0,263.19195718217105,55.0288630696537,155.0,24.37759022704745,4.991159820479338,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,7,360.03471829268545,"[['3' '7.654587118284271' 'present']
 ['1' '20.044423064039602' 'present']
 ['4' '44.56620014555044' 'present']
 ['3' '47.71107650901558' 'marauded']
 ['4' '54.65176626836771' 'presentdestroyed']
 ['5' '62.45696407261115' 'present']
 ['6' '66.46696356259231' 'present']
 ['3' '97.61546115245963' 'marauded']
 ['4' '115.0131086175787' 'present']
 ['6' '127.23839561663753' 'present']
 ['1' '128.12241782315172' 'present']
 ['3' '141.98561120561055' 'present']
 ['3' '147.49125967466395' 'present']
 ['5' '147.92715532309433' 'present']
 ['3' '154.74075874814702' 'marauded']
 ['5' '165.79330661470337' 'present']
 ['5' '175.392277363256' 'present']
 ['6' '175.53028710273796' 'present']
 ['1' '189.30250893782738' 'marauded']
 ['3' '190.21868959305985' 'destroyed']
 ['3' '217.23755434445795' 'present']
 ['6' '219.36673798392192' 'marauded']
 ['5' '234.2091854752472' 'present']
 ['3' '239.4380925619066' 'present']
 ['4' '254.29529497022688' 'present']
 ['6' '276.5470000057563' 'present']
 ['5' '283.7702096764551' 'present']
 ['5' '283.98319597530224' 'marauded']
 ['3' '316.2986613041365' 'present']
 ['5' '327.4778798257076' 'marauded']
 ['4' '350.09944348413813' 'present']
 ['3' '358.4979269854097' 'present']]","[['F92' '56.22239696309638' 'mated']
 ['F80' '101.9701487534707' 'destroyed']
 ['F69' '141.0313762171319' 'mated']
 ['F15' '148.31428513818483' 'absent']
 ['F75' '151.7305550800698' 'absent']
 ['F79' '157.1210820966118' 'destroyed']
 ['F8' '193.54871442451804' 'destroyed']
 ['F37' '202.10635629329403' 'mated']
 ['F43' '246.4225522595172' 'mated']
 ['F39' '271.9698186641968' 'mated']
 ['F50' '274.5570847742293' 'mated']
 ['F47' '345.0200179495531' 'mated']]",565.0,76.40642524823002,17.327559926604454,1412.0,240.95731974585064,52.4667210874768,260.0,42.942889122568396,9.134188331048303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5957005965273,"[['5' '1.1151015360677234' 'present']
 ['5' '5.937681417334777' 'present']
 ['5' '11.011079683292191' 'present']
 ['6' '14.191552082881955' 'present']
 ['6' '18.948061492072853' 'present']
 ['4' '21.453519057622035' 'present']
 ['3' '26.804973847419433' 'present']
 ['5' '34.491948552322576' 'marauded']
 ['6' '40.145636409329214' 'presentdestroyed']
 ['4' '43.88884076593852' 'present']
 ['3' '56.97303928467259' 'present']
 ['6' '60.50210737361194' 'present']
 ['1' '75.07757528907172' 'present']
 ['4' '76.96613484887311' 'present']
 ['5' '77.81978947618283' 'present']
 ['5' '83.44321206251014' 'present']
 ['1' '89.70039294982146' 'present']
 ['3' '91.88134722237942' 'present']
 ['3' '103.34859447586311' 'marauded']
 ['6' '107.31792933455725' 'presentdestroyed']
 ['6' '113.26037640607092' 'present']
 ['4' '119.90807694989377' 'marauded']
 ['1' '122.7036980692734' 'presentdestroyed']
 ['6' '139.93523241495615' 'present']
 ['1' '152.30509791779056' 'present']
 ['3' '153.04986993663832' 'present']
 ['5' '159.4450399320134' 'marauded']
 ['6' '163.9462034671045' 'presentdestroyed']
 ['3' '164.3589094219282' 'destroyed']
 ['1' '171.19960995206498' 'present']
 ['1' '183.1901909895118' 'present']
 ['4' '189.1313787403371' 'present']
 ['1' '190.47659941596118' 'present']
 ['6' '193.56978938152062' 'present']
 ['4' '196.1919360677017' 'present']
 ['5' '196.19422950954515' 'present']
 ['1' '197.87187315849295' 'present']
 ['6' '213.68278525138027' 'present']
 ['1' '214.56339353768647' 'marauded']
 ['5' '220.67196237958126' 'destroyed']
 ['5' '223.29996988967082' 'present']
 ['5' '231.57370458262344' 'present']
 ['5' '234.2045558456176' 'present']
 ['4' '235.45060763246175' 'marauded']
 ['6' '245.5101704174758' 'marauded']
 ['6' '256.5579068382487' 'present']
 ['6' '263.9844516467526' 'present']
 ['3' '277.6991887543573' 'present']
 ['1' '302.46713326733754' 'present']
 ['6' '319.96847680178104' 'present']
 ['1' '332.6192282234207' 'present']
 ['5' '333.36016844027984' 'present']
 ['6' '338.1405457417426' 'present']
 ['3' '352.09811530591236' 'present']]","[['F55' '75.49591610681577' 'mated']
 ['F84' '110.32138180330604' 'absentdestroyed']
 ['F64' '130.35555276860515' 'mated']
 ['F69' '141.0267465875023' 'absent']
 ['F94' '142.64397936602464' 'mated']
 ['F79' '157.1233969114266' 'mated']
 ['F54' '186.13443751040495' 'mated']
 ['F61' '194.4972722667468' 'mated']
 ['F52' '222.5895719929657' 'mated']
 ['F7' '228.0814169546662' 'mated']
 ['F46' '300.7558812266242' 'mated']
 ['F77' '349.2980004806101' 'mated']
 ['F14' '354.9949656387745' 'mated']]",572.0,69.98748567471874,14.23070272442569,1453.0,247.69945542531187,53.44541705378722,248.0,42.47710614420855,9.14038609768991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0552333435085,"[['3' '2.4242206103327932' 'present']
 ['6' '4.92330101294513' 'present']
 ['4' '8.92538565926911' 'present']
 ['5' '20.085160428849676' 'present']
 ['3' '40.44704398778136' 'present']
 ['1' '46.83831804652233' 'present']
 ['4' '70.67949271878504' 'present']
 ['4' '72.32892844902055' 'present']
 ['3' '74.12382823641389' 'present']
 ['4' '75.03768771341392' 'marauded']
 ['4' '76.11745581011627' 'presentdestroyed']
 ['6' '79.87762714410057' 'presentdestroyed']
 ['4' '93.37695289897485' 'present']
 ['1' '97.7009483642309' 'present']
 ['5' '105.98179181519745' 'present']
 ['4' '110.43088789167463' 'present']
 ['1' '114.40770480474184' 'present']
 ['5' '119.69007386842131' 'present']
 ['4' '121.46952463323879' 'present']
 ['5' '123.09996503056124' 'present']
 ['6' '137.14662135936635' 'present']
 ['1' '147.02555921774822' 'present']
 ['5' '155.5410903537457' 'present']
 ['6' '163.14495847941095' 'present']
 ['6' '166.97128378311893' 'present']
 ['5' '203.13649910700755' 'present']
 ['5' '220.48011346286572' 'marauded']
 ['3' '225.21481488849832' 'presentdestroyed']
 ['1' '242.79235906535322' 'present']
 ['1' '262.1507094044599' 'present']
 ['3' '269.21013667267295' 'present']
 ['1' '276.7899939718766' 'present']
 ['4' '278.8372372236951' 'marauded']
 ['3' '286.07147579233754' 'presentdestroyed']
 ['1' '301.70591616438276' 'present']
 ['5' '304.58073021487513' 'present']
 ['4' '305.1174797746393' 'present']
 ['6' '321.67002103008207' 'present']
 ['5' '329.82755379165303' 'present']
 ['4' '330.12003860059815' 'present']
 ['4' '332.0512998541833' 'present']
 ['3' '340.4579908276502' 'present']
 ['3' '354.6166943855194' 'present']
 ['1' '357.9635254001954' 'present']]","[['F1' '8.70866077388917' 'mated']
 ['F93' '16.413237538076803' 'mated']
 ['F96' '41.244224103792625' 'mated']
 ['F17' '97.99434799892278' 'absent']
 ['F60' '100.39035959486678' 'mated']
 ['F80' '101.97477838310031' 'mated']
 ['F22' '111.89265062888875' 'mated']
 ['F76' '140.15685229451438' 'mated']
 ['F29' '167.17786546662936' 'mated']
 ['F6' '168.9462897415846' 'mated']
 ['F73' '182.44292952057074' 'mated']
 ['F104' '190.42988721618116' 'mated']
 ['F95' '210.77473519588852' 'absent']
 ['F95' '210.78167964033295' 'absent']
 ['F52' '222.58494236333607' 'destroyed']
 ['F58' '234.11646633680832' 'absent']
 ['F66' '264.1408030689095' 'mated']
 ['F31' '284.8374401670549' 'destroyed']]",575.0,70.26683739321632,14.325525124825123,1641.0,271.28473239353923,57.25409395648092,113.0,18.469233029732,3.838712461980422,0.0,0.0,0.0,0.0,0.0,0.0
