id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0144043095222,"[['5' '14.720432620026823' 'present']
 ['5' '16.568417557466436' 'present']
 ['3' '24.347488934120328' 'marauded']
 ['1' '25.020450286619475' 'presentdestroyed']
 ['3' '32.060930437210196' 'present']
 ['10' '34.72875132013721' 'marauded']
 ['6' '85.59169178247184' 'present']
 ['6' '87.36905541922337' 'present']
 ['1' '91.63257409727174' 'present']
 ['5' '111.81447924570708' 'present']
 ['10' '118.29687548519681' 'present']
 ['5' '124.53123262269803' 'present']
 ['10' '127.81461223473447' 'present']
 ['6' '139.251969583729' 'marauded']
 ['6' '148.5176490758048' 'marauded']
 ['6' '148.87628578448724' 'presentdestroyed']
 ['3' '155.5290055716182' 'presentdestroyed']
 ['1' '159.1736645671403' 'present']
 ['3' '179.59499884389416' 'present']
 ['3' '186.35068373126475' 'present']
 ['1' '191.40637939201437' 'marauded']
 ['10' '193.834581503299' 'presentdestroyed']
 ['10' '196.0259815747047' 'presentdestroyed']
 ['5' '197.99706444434761' 'presentdestroyed']
 ['1' '214.79241686037895' 'present']
 ['6' '216.2494450617773' 'present']
 ['6' '220.52895029223964' 'present']
 ['1' '229.66769543071285' 'marauded']
 ['10' '254.09580623201578' 'present']
 ['1' '257.9111348939137' 'present']
 ['5' '271.2607815698182' 'present']
 ['6' '271.82056192093404' 'marauded']
 ['5' '299.6446715549354' 'present']
 ['5' '301.4239117685804' 'marauded']
 ['10' '318.8508094678071' 'present']
 ['6' '352.529475967911' 'present']]","[['F91' '59.61550381327056' 'mated']
 ['F26' '75.68192774564551' 'mated']
 ['F90' '84.68561189833652' 'mated']
 ['F40' '108.68684078473811' 'mated']
 ['F76' '187.22389765864588' 'mated']
 ['F75' '226.6043391524988' 'mated']
 ['F21' '244.75944301570706' 'mated']
 ['F73' '245.78913588089458' 'mated']
 ['F86' '249.25619229898066' 'mated']
 ['F64' '288.4467188504538' 'absent']
 ['F95' '307.6432312712751' 'destroyed']
 ['F72' '338.36961198210616' 'mated']]",561.0,73.56071084148375,15.60816595637918,1370.0,237.76217226658503,50.89970795143626,286.0,48.77989632188902,10.354284956886222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6357683601004,"[['6' '1.2489994385120178' 'present']
 ['10' '21.50541086481899' 'present']
 ['10' '32.83826384411062' 'marauded']
 ['5' '49.65018855078051' 'present']
 ['10' '86.91206414527493' 'present']
 ['3' '122.44075271040084' 'present']
 ['3' '131.7349421630576' 'present']
 ['10' '162.53518563604294' 'present']
 ['6' '177.8586695835441' 'present']
 ['5' '179.92171842015938' 'present']
 ['3' '180.17694107122244' 'present']
 ['10' '182.34305494305838' 'present']
 ['10' '196.37158271822216' 'present']
 ['5' '198.31380577928002' 'present']
 ['6' '221.68742219957073' 'present']
 ['5' '249.27790203927808' 'marauded']
 ['3' '251.94382316063587' 'destroyed']
 ['3' '257.9268940939668' 'present']
 ['6' '273.5945145840577' 'present']
 ['6' '288.7258346005515' 'present']
 ['10' '293.8886576697011' 'present']
 ['10' '306.5396808277468' 'present']
 ['5' '314.05148245592625' 'marauded']
 ['5' '315.92027385379305' 'presentdestroyed']
 ['3' '320.8014773330968' 'presentdestroyed']
 ['3' '322.9291954685711' 'present']
 ['5' '330.7427553275479' 'marauded']]","[['F65' '118.43613766712508' 'mated']
 ['F37' '124.19096232136926' 'mated']
 ['F81' '125.19998146528994' 'mated']
 ['F83' '143.41421047226015' 'mated']
 ['F7' '150.2523352301302' 'absent']
 ['F36' '171.5907391583345' 'mated']
 ['F34' '213.90054312269953' 'mated']
 ['F42' '245.32911263142702' 'absent']
 ['F99' '248.55184513081977' 'mated']
 ['F84' '293.4353896054551' 'absent']
 ['F22' '297.8143391387663' 'mated']
 ['F95' '307.64554608608995' 'mated']]",564.0,70.21532730831478,14.8743144483305,1550.0,263.6285697881444,57.0378914706661,144.0,24.33635503545331,5.031397280569707,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.0,7,359.901636764769,"[['5' '12.182321023418462' 'present']
 ['3' '17.74903414701912' 'present']
 ['5' '22.559506288908743' 'present']
 ['10' '42.44536948172326' 'present']
 ['3' '54.37628221291857' 'present']
 ['10' '66.94340033890654' 'present']
 ['5' '72.41837327364033' 'marauded']
 ['10' '84.70956172552354' 'present']
 ['10' '98.19795013738074' 'present']
 ['5' '99.73828675177002' 'present']
 ['3' '101.01868988879939' 'marauded']
 ['3' '103.83906936696867' 'presentdestroyed']
 ['5' '117.44571850580968' 'present']
 ['1' '118.9251956962238' 'present']
 ['6' '122.44803023831257' 'present']
 ['1' '137.51152602597105' 'present']
 ['10' '154.34976728582225' 'present']
 ['5' '155.66031178397046' 'present']
 ['1' '156.76251593573173' 'present']
 ['3' '162.27139087879374' 'marauded']
 ['10' '179.7939194728502' 'present']
 ['1' '203.00973584972206' 'present']
 ['1' '211.10493676296502' 'present']
 ['3' '222.93826045978062' 'marauded']
 ['5' '255.9412636254654' 'present']
 ['10' '266.71407024395523' 'present']
 ['5' '266.7785476535802' 'marauded']
 ['5' '270.17495655527017' 'destroyed']
 ['1' '271.6503084968748' 'presentdestroyed']
 ['5' '276.34763207244663' 'present']
 ['6' '278.4359619705968' 'present']
 ['6' '278.51049356900495' 'marauded']
 ['10' '285.0158417690772' 'presentdestroyed']
 ['10' '300.2701781000799' 'marauded']
 ['6' '309.6009852594257' 'present']
 ['10' '320.27495532347996' 'present']
 ['10' '347.7140314083945' 'present']
 ['1' '349.31795303877' 'present']
 ['6' '352.0916677395163' 'present']]","[['F26' '75.6796129308307' 'destroyed']
 ['F25' '90.44508057131186' 'mated']
 ['F98' '107.32080017643003' 'destroyed']
 ['F98' '107.32542980605965' 'destroyed']
 ['F40' '108.67989634029368' 'destroyed']
 ['F40' '108.6845259699233' 'destroyed']
 ['F4' '167.13317643988478' 'absentdestroyed']
 ['F102' '179.31655820014282' 'mated']
 ['F6' '209.2869879438949' 'mated']
 ['F35' '210.96700141501307' 'mated']
 ['F2' '274.542451260267' 'mated']
 ['F64' '288.4536632948983' 'mated']
 ['F29' '290.69925461658886' 'absent']
 ['F74' '313.312369284741' 'mated']]",570.0,65.80344589860346,12.512049387743021,1477.0,251.81001444189255,54.34398644710351,245.0,42.429717488044865,9.664172551585546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.00095528322606,"[['6' '3.2623306534902854' 'present']
 ['1' '19.36979512960641' 'present']
 ['10' '41.3084079837656' 'present']
 ['6' '43.31152531930647' 'marauded']
 ['6' '44.5376890026054' 'presentdestroyed']
 ['5' '46.29794076802855' 'presentdestroyed']
 ['1' '54.931196865088694' 'present']
 ['6' '59.22709978838329' 'marauded']
 ['10' '78.63977218290442' 'present']
 ['5' '84.72453348424368' 'present']
 ['1' '96.43416790672457' 'present']
 ['5' '122.13371691227911' 'present']
 ['10' '165.84634731979432' 'present']
 ['1' '167.22669171979814' 'marauded']
 ['5' '170.17551151349795' 'presentdestroyed']
 ['6' '190.35849567451572' 'present']
 ['5' '208.6457768903661' 'marauded']
 ['10' '224.9211294150676' 'present']
 ['1' '258.03567259241635' 'present']
 ['6' '278.4313323409671' 'present']
 ['6' '307.2956754464469' 'marauded']
 ['10' '309.4412102641251' 'presentdestroyed']
 ['1' '348.7043034932943' 'present']
 ['1' '353.6272460697931' 'marauded']]","[['F67' '85.23686501385819' 'mated']
 ['F23' '108.20889766101926' 'mated']
 ['F78' '128.60320084805838' 'absent']
 ['F85' '129.12117438869882' 'mated']
 ['F57' '139.7316877267741' 'mated']
 ['F38' '148.36407245620288' 'mated']
 ['F97' '186.50044545290092' 'mated']
 ['F46' '209.26746113265253' 'absentdestroyed']
 ['F89' '267.46596722037765' 'mated']
 ['F69' '335.6820046967002' 'mated']
 ['F0' '341.6255288120404' 'absent']]",559.0,72.45155530969095,16.046695560634422,1515.0,250.37934628311706,52.962439004481354,211.0,36.00853178937603,7.829137803268958,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
4,0.0,15,360.63302451635286,"[['5' '50.754800301019586' 'present']
 ['1' '57.94411829212654' 'present']
 ['1' '67.68213146493852' 'present']
 ['6' '79.78219581890731' 'present']
 ['10' '90.18290836554603' 'marauded']
 ['5' '90.38646176910946' 'destroyed']
 ['1' '95.56830404542859' 'destroyed']
 ['1' '102.31965095675908' 'present']
 ['1' '106.5005573817069' 'marauded']
 ['5' '118.00978067946885' 'present']
 ['5' '125.29953154610683' 'present']
 ['5' '126.56036368413385' 'present']
 ['3' '130.82302122289235' 'present']
 ['3' '137.18921494068013' 'present']
 ['10' '146.5934119620769' 'present']
 ['6' '147.44850718917718' 'present']
 ['3' '159.2260736465315' 'present']
 ['6' '174.4548901960993' 'present']
 ['5' '175.07762516549533' 'present']
 ['10' '175.43930017539734' 'present']
 ['3' '187.8630252060814' 'present']
 ['3' '189.74518436444959' 'present']
 ['5' '199.95086796326194' 'present']
 ['5' '222.66084971592682' 'present']
 ['6' '222.83336092280754' 'present']
 ['5' '224.77657418836725' 'present']
 ['10' '226.9827752172955' 'present']
 ['1' '231.08716745998007' 'present']
 ['6' '239.82436685047352' 'present']
 ['10' '247.75729849813766' 'present']
 ['1' '272.1923447999204' 'present']
 ['1' '273.9597551922637' 'present']
 ['5' '283.35194981324406' 'present']
 ['6' '310.46718059604956' 'present']
 ['5' '343.64040550663844' 'present']
 ['6' '345.25297114919846' 'present']]","[['F100' '45.23295813182451' 'mated']
 ['F39' '74.25154135131582' 'mated']
 ['F96' '85.16046515484607' 'mated']
 ['F101' '98.77718841201614' 'mated']
 ['F50' '101.92634974938723' 'absent']
 ['F98' '107.32311499124484' 'absentdestroyed']
 ['F98' '107.32774462087445' 'absentdestroyed']
 ['F12' '130.6209194638408' 'mated']
 ['F79' '135.84444370147187' 'mated']
 ['F53' '138.747238513241' 'mated']
 ['F59' '167.10830191835154' 'mated']
 ['F60' '185.79351478371822' 'mated']
 ['F10' '196.63146580262938' 'mated']
 ['F18' '201.3486160177207' 'absent']
 ['F8' '225.51867012858634' 'mated']
 ['F1' '226.63865442364678' 'mated']
 ['F27' '237.11615929135888' 'absent']
 ['F106' '237.82885333246588' 'mated']
 ['F29' '290.70388424621854' 'mated']
 ['F43' '312.3404898343584' 'mated']]",579.0,71.63508597711458,14.52307641808748,1648.0,275.9633612774315,58.716744302880244,67.0,12.57327462396744,2.904391292498368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.27966330483963,"[['10' '28.530918164753967' 'present']
 ['3' '51.8860065619752' 'marauded']
 ['1' '63.86954780318109' 'marauded']
 ['6' '69.13783224792608' 'presentdestroyed']
 ['1' '71.17960516548123' 'present']
 ['6' '71.59071554179255' 'present']
 ['1' '83.4652371547904' 'present']
 ['6' '102.45079738154344' 'marauded']
 ['6' '127.84217274003848' 'present']
 ['1' '128.41709118757313' 'marauded']
 ['10' '134.5008286775657' 'presentdestroyed']
 ['10' '146.79372426983835' 'marauded']
 ['6' '147.02364998452072' 'presentdestroyed']
 ['10' '154.125425900236' 'presentdestroyed']
 ['1' '170.31604771493141' 'present']
 ['3' '180.18157070085206' 'marauded']
 ['10' '184.1436844547258' 'destroyed']
 ['3' '189.09707939369648' 'present']
 ['3' '197.30144473554648' 'present']
 ['6' '201.98161304786876' 'present']
 ['6' '209.43193774754215' 'present']
 ['6' '213.7397500722329' 'present']
 ['6' '215.0699186642513' 'marauded']
 ['10' '215.7396763188321' 'presentdestroyed']
 ['6' '226.3513017653771' 'present']
 ['6' '241.25637511294408' 'marauded']
 ['10' '257.3672034744829' 'present']
 ['1' '271.0137066570058' 'present']
 ['1' '272.80505467198196' 'present']
 ['6' '276.5732445055391' 'present']
 ['6' '278.5058639393753' 'present']
 ['10' '286.73407866248397' 'marauded']
 ['1' '300.98857949605804' 'present']
 ['10' '302.3010831770946' 'present']
 ['6' '333.5196111210413' 'present']]","[['F14' '42.241721101009496' 'mated']
 ['F9' '87.84969576227137' 'mated']
 ['F40' '108.68221115510849' 'destroyed']
 ['F78' '128.607830477688' 'destroyed']
 ['F83' '143.41189565744534' 'absent']
 ['F107' '154.59052683454678' 'mated']
 ['F31' '163.73573043686682' 'mated']
 ['F59' '167.10598710353673' 'absent']
 ['F70' '174.6333051243102' 'mated']
 ['F97' '186.4981306380861' 'destroyed']
 ['F56' '193.67897955113474' 'mated']
 ['F64' '288.4513484800835' 'absentdestroyed']
 ['F29' '290.7015694314037' 'destroyed']
 ['F84' '293.43770442026994' 'destroyed']
 ['F22' '297.81202432395145' 'absent']
 ['F45' '303.7994463022509' 'mated']
 ['F47' '357.4816811092599' 'mated']]",560.0,71.10747620050944,14.4633353761008,1374.0,232.56593768248894,49.623028380370414,332.0,54.53761992438793,11.336525227349856,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
6,0.054,9,360.55160596851323,"[['5' '2.8407899158036334' 'present']
 ['10' '17.72624210787561' 'marauded']
 ['1' '41.07257800532851' 'present']
 ['1' '73.0568286256572' 'present']
 ['3' '79.66084471134637' 'present']
 ['10' '80.90615351136705' 'present']
 ['3' '82.88267705862674' 'present']
 ['5' '89.38896126702005' 'present']
 ['1' '94.83645919235926' 'present']
 ['10' '109.08393685348324' 'marauded']
 ['10' '110.47736812650592' 'presentdestroyed']
 ['10' '129.54480248174752' 'present']
 ['1' '157.9908760800237' 'present']
 ['5' '196.31797703643232' 'present']
 ['1' '206.10721602103598' 'present']
 ['3' '225.6801282188015' 'present']
 ['3' '228.24680784472903' 'present']
 ['3' '241.73218668194508' 'marauded']
 ['1' '294.12780191900276' 'marauded']
 ['5' '320.9393907991669' 'present']
 ['10' '345.2084235155723' 'present']
 ['1' '351.57615529078214' 'present']
 ['5' '356.7543800875211' 'present']]","[['F20' '6.847498155906953' 'mated']
 ['F68' '83.98827176230677' 'mated']
 ['F87' '93.64787727816861' 'mated']
 ['F78' '128.59857121842876' 'absent']
 ['F52' '138.7584359442595' 'mated']
 ['F4' '167.1354912546996' 'mated']
 ['F18' '201.3509308325355' 'mated']
 ['F93' '216.12908738696822' 'mated']
 ['F80' '235.55291589549648' 'mated']
 ['F42' '245.33142744624183' 'destroyed']
 ['F24' '304.878688912125' 'mated']
 ['F74' '313.3100544699262' 'absent']]",561.0,69.76148144972656,15.00712222810517,1583.0,263.4174753699813,55.91233639692668,139.0,24.301334400889676,5.3871736351143,23.0,2.3000000000000007,0.23000000000000015,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,8,360.4018227693049,"[['3' '1.1250629571765594' 'present']
 ['5' '3.7645950177719962' 'present']
 ['6' '9.364724295022011' 'present']
 ['1' '14.309388148341844' 'present']
 ['6' '28.80936832774894' 'marauded']
 ['6' '36.7331066778517' 'present']
 ['10' '41.79106707957896' 'present']
 ['1' '42.30406387446593' 'marauded']
 ['6' '67.7227415879733' 'present']
 ['3' '80.73130490554541' 'present']
 ['6' '91.87415735997645' 'present']
 ['1' '95.56367441579897' 'present']
 ['10' '100.06372435012753' 'present']
 ['6' '102.02403399653213' 'present']
 ['3' '102.44925679526328' 'present']
 ['1' '122.8750813881329' 'present']
 ['6' '137.45333745703647' 'present']
 ['3' '137.48901370816608' 'marauded']
 ['10' '147.85689052723527' 'present']
 ['5' '159.9649077084685' 'present']
 ['10' '168.56892358293524' 'present']
 ['10' '172.83861982643526' 'present']
 ['1' '188.38533807184987' 'marauded']
 ['3' '195.03425781844422' 'presentdestroyed']
 ['5' '197.27267149260462' 'present']
 ['3' '199.71305946186243' 'present']
 ['3' '234.3321669757992' 'present']
 ['1' '236.19977102757716' 'present']
 ['6' '240.64477066294353' 'present']
 ['3' '249.79208283604407' 'present']
 ['10' '251.67728412070596' 'marauded']
 ['3' '252.87281472658628' 'presentdestroyed']
 ['3' '284.8118514825741' 'present']
 ['3' '289.1237433782826' 'present']
 ['1' '307.26726769104783' 'present']
 ['6' '320.0878761585005' 'present']
 ['5' '327.6241216153002' 'present']
 ['3' '334.5787695160657' 'present']
 ['5' '344.77745785602514' 'present']]","[['F100' '45.230643317009694' 'destroyed']
 ['F104' '106.99685106828795' 'mated']
 ['F61' '128.63347924825635' 'mated']
 ['F13' '129.26257375073635' 'mated']
 ['F7' '150.254650044945' 'mated']
 ['F48' '169.17930839189015' 'absent']
 ['F82' '181.53245192215573' 'mated']
 ['F10' '196.62915098781457' 'absent']
 ['F103' '223.8989361143425' 'mated']
 ['F27' '237.1184741061737' 'mated']
 ['F32' '274.27110828225085' 'mated']]",564.0,72.6868746737564,15.591399969227213,1515.0,256.85445877293233,55.65219779589552,191.0,30.568702142969457,6.149256663890653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1985626449962,"[['1' '27.28439393881211' 'present']
 ['5' '46.5344608541208' 'marauded']
 ['6' '50.97242274392794' 'presentdestroyed']
 ['1' '78.53595668998634' 'present']
 ['6' '106.11810150120951' 'marauded']
 ['5' '109.82808574194118' 'presentdestroyed']
 ['5' '123.06528272425258' 'present']
 ['10' '128.53642434703053' 'marauded']
 ['3' '129.07717340752922' 'destroyed']
 ['3' '137.33766107235434' 'present']
 ['1' '140.43143639794567' 'present']
 ['1' '146.32009598758185' 'present']
 ['1' '160.38289161124226' 'present']
 ['1' '168.80938127927638' 'present']
 ['3' '189.74055473481997' 'present']
 ['5' '210.92197489978457' 'marauded']
 ['1' '217.49009547600477' 'destroyed']
 ['5' '235.76760517779343' 'present']
 ['10' '237.35338432685236' 'present']
 ['1' '237.42280525592892' 'marauded']
 ['3' '244.9721157356108' 'present']
 ['1' '247.6739009339619' 'present']
 ['1' '272.68957978682744' 'present']
 ['1' '288.2620858854455' 'present']
 ['3' '293.9047168328407' 'present']
 ['3' '302.4637584258064' 'present']
 ['6' '304.5339879042945' 'marauded']
 ['5' '313.2866192395593' 'marauded']
 ['5' '314.8889527156901' 'destroyed']
 ['6' '316.908596766922' 'presentdestroyed']
 ['5' '322.5032173109223' 'present']
 ['1' '328.1799526111876' 'marauded']
 ['3' '345.13729238747123' 'present']
 ['5' '348.1259076701813' 'present']
 ['3' '350.20736123151397' 'present']
 ['6' '351.45672452740087' 'marauded']]","[['F54' '16.078608534405593' 'mated']
 ['F88' '36.37000117473665' 'mated']
 ['F100' '45.22832850219488' 'absent']
 ['F96' '85.15815034003126' 'absent']
 ['F49' '90.3319887987356' 'mated']
 ['F71' '98.06559120186319' 'mated']
 ['F50' '101.92866456420204' 'mated']
 ['F78' '140.6101452925028' 'mated']
 ['F30' '191.70593158004792' 'mated']
 ['F94' '194.36766736053582' 'absent']
 ['F77' '209.94970959644468' 'mated']
 ['F17' '230.36363493188864' 'mated']
 ['F63' '232.19653775225396' 'absent']
 ['F74' '313.30773965511133' 'absentdestroyed']
 ['F5' '325.4737426555373' 'mated']
 ['F0' '341.6278436268552' 'mated']]",569.0,71.03993905504417,14.770723923937362,1416.0,234.5145686103327,50.03752131569775,328.0,54.73928201663314,11.383237914762596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2103554291684,"[['10' '1.9335007781023006' 'marauded']
 ['6' '3.000824492402401' 'presentdestroyed']
 ['10' '27.207732153392765' 'present']
 ['6' '34.04579649301406' 'present']
 ['10' '41.12357103368251' 'present']
 ['1' '43.058537925262485' 'present']
 ['6' '50.492859998993815' 'present']
 ['6' '58.11973066648035' 'present']
 ['10' '78.64440181253404' 'present']
 ['3' '82.06479991134088' 'present']
 ['1' '82.92842451749232' 'present']
 ['10' '84.78312548415477' 'marauded']
 ['1' '91.42838273221456' 'presentdestroyed']
 ['1' '101.60604560781816' 'present']
 ['10' '102.01791056012593' 'present']
 ['1' '114.37827482356813' 'present']
 ['5' '115.52550256275124' 'present']
 ['10' '133.499742588156' 'present']
 ['10' '134.34102426768396' 'marauded']
 ['10' '161.83498956101883' 'present']
 ['3' '163.2193132382749' 'present']
 ['6' '172.9263607308448' 'marauded']
 ['10' '181.6269517347036' 'present']
 ['1' '182.94867353520385' 'present']
 ['5' '190.2453927223227' 'present']
 ['3' '194.3418867190199' 'marauded']
 ['5' '199.42916079119476' 'presentdestroyed']
 ['1' '207.11390998311688' 'present']
 ['1' '214.70812550451387' 'present']
 ['6' '229.97922858236828' 'marauded']
 ['6' '234.28666223905932' 'destroyed']
 ['6' '273.3165893809104' 'present']
 ['6' '287.2591909940957' 'present']
 ['3' '287.6639398906204' 'present']
 ['1' '288.25745625581584' 'present']
 ['1' '306.44624113396605' 'present']
 ['10' '306.54431045737647' 'present']
 ['1' '307.2718973206775' 'present']
 ['10' '320.27958495310963' 'present']
 ['3' '327.20995027971577' 'present']
 ['6' '334.76827117967514' 'marauded']
 ['1' '343.6029127692863' 'present']
 ['5' '355.6437297176355' 'present']]","[['F19' '25.301881109185874' 'mated']
 ['F52' '138.7561211294447' 'absentdestroyed']
 ['F48' '169.18162320670496' 'mated']
 ['F44' '172.0914849298741' 'mated']
 ['F46' '209.26977594746734' 'mated']
 ['F51' '210.82042842716697' 'mated']
 ['F55' '252.98981616039018' 'absent']
 ['F11' '280.49293393299945' 'mated']
 ['F105' '306.0513701685963' 'mated']]",569.0,70.50392919337332,14.612518251642669,1436.0,247.15251740654116,53.85912477923809,245.0,42.55740072029537,9.264930185463195,0.0,0.0,0.0,0.0,0.0,0.0
