id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2291676526207,"[['7' '6.119726306461545' 'present']
 ['5' '8.491754715834922' 'present']
 ['5' '8.878596284305262' 'present']
 ['10' '21.19199458593159' 'present']
 ['7' '61.991072101005585' 'present']
 ['8' '64.35567702177205' 'marauded']
 ['10' '94.64918061076693' 'present']
 ['8' '101.37499615431717' 'present']
 ['10' '104.0298317901772' 'present']
 ['5' '105.84044711610318' 'present']
 ['8' '113.19519298156081' 'present']
 ['10' '132.51265096501348' 'marauded']
 ['5' '135.12043312664042' 'presentdestroyed']
 ['2' '136.55352483823896' 'destroyed']
 ['2' '137.06287699074684' 'presentdestroyed']
 ['7' '140.2337666679971' 'present']
 ['2' '173.1961120217091' 'present']
 ['5' '182.70960885443588' 'present']
 ['7' '199.6805808569628' 'present']
 ['7' '200.11572057348909' 'present']
 ['7' '217.92331776513603' 'present']
 ['7' '218.96926585864284' 'present']
 ['5' '224.2577607611044' 'present']
 ['10' '230.71452052661164' 'present']
 ['8' '233.9369969027749' 'marauded']
 ['8' '234.09535088879804' 'presentdestroyed']
 ['8' '237.43945262851526' 'destroyed']
 ['8' '251.97319812012313' 'marauded']
 ['5' '268.1914556491198' 'present']
 ['5' '271.16832785141884' 'marauded']
 ['8' '273.615599710818' 'presentdestroyed']
 ['10' '283.89176271934616' 'marauded']
 ['10' '294.62376460487815' 'present']
 ['8' '296.95655593452125' 'present']
 ['5' '297.76869927498586' 'present']
 ['10' '311.5643932099819' 'present']
 ['7' '314.1043957475071' 'present']
 ['7' '324.1991265209717' 'present']
 ['10' '325.28466205879107' 'marauded']
 ['8' '329.9804091979917' 'presentdestroyed']
 ['2' '341.11288578225447' 'present']
 ['10' '348.2067997936117' 'present']
 ['7' '348.572005918997' 'present']
 ['2' '353.2496821133524' 'present']
 ['2' '353.52972796274696' 'present']
 ['8' '358.19294698149537' 'marauded']]","[['F0' '30.70156971686979' 'mated']
 ['F107' '75.71629137812597' 'mated']
 ['F101' '101.60075979411097' 'mated']
 ['F56' '117.35081648553717' 'mated']
 ['F58' '122.91398417287067' 'mated']
 ['F36' '135.88001264523783' 'destroyed']
 ['F64' '171.9251611245419' 'mated']
 ['F66' '199.45673437129608' 'mated']
 ['F105' '209.09042720510922' 'mated']
 ['F87' '236.6546262916534' 'destroyed']
 ['F93' '236.92426141366414' 'destroyed']
 ['F46' '255.28080141173314' 'destroyed']
 ['F63' '269.40197212753964' 'mated']
 ['F8' '283.12238046957657' 'mated']
 ['F92' '336.93590567958665' 'absent']]",572.0,68.17323206701339,14.00047693637248,1487.0,247.57546120802894,52.57471349083117,270.0,44.36271771499491,9.381656529277086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3477670014976,"[['2' '0.06618109449596389' 'present']
 ['2' '19.47135850408582' 'present']
 ['10' '19.5100010542846' 'present']
 ['8' '23.30131305038965' 'present']
 ['2' '32.139373031495964' 'present']
 ['5' '44.47865675777571' 'present']
 ['5' '49.129245599332975' 'present']
 ['7' '49.28180324380086' 'present']
 ['5' '80.53088175493973' 'present']
 ['10' '83.53413885834465' 'present']
 ['10' '83.80050191602456' 'marauded']
 ['5' '106.6207086856235' 'present']
 ['5' '107.83744865176921' 'marauded']
 ['7' '132.09938378586594' 'present']
 ['7' '137.40908012486778' 'present']
 ['10' '147.68984979678913' 'present']
 ['5' '165.93844008566717' 'present']
 ['8' '170.78560015969953' 'present']
 ['8' '177.32598858188504' 'present']
 ['7' '177.6213180968593' 'present']
 ['8' '189.86758288241603' 'present']
 ['10' '193.18497058144797' 'present']
 ['5' '211.40873427373774' 'marauded']
 ['7' '213.6619046972329' 'presentdestroyed']
 ['7' '218.70124314779207' 'destroyed']
 ['8' '226.39409199037325' 'marauded']
 ['5' '233.4431408837144' 'presentdestroyed']
 ['8' '241.2049975668737' 'present']
 ['7' '244.34454721436123' 'present']
 ['7' '259.2027590281942' 'marauded']
 ['5' '263.77386981132236' 'presentdestroyed']
 ['5' '286.476567982486' 'present']
 ['5' '297.38317428091545' 'marauded']
 ['8' '298.3863735557544' 'destroyed']
 ['7' '302.39810167297895' 'destroyed']
 ['10' '314.83898850551356' 'marauded']
 ['7' '317.5532126837986' 'destroyed']]","[['F27' '70.12453573143434' 'mated']
 ['F47' '105.43043137900776' 'mated']
 ['F15' '149.59247093415104' 'mated']
 ['F45' '159.56244473330685' 'mated']
 ['F44' '167.87746152722582' 'mated']
 ['F12' '175.30196212150892' 'absent']
 ['F11' '193.83544723270123' 'mated']
 ['F33' '207.37721745522887' 'mated']
 ['F4' '221.8241743281267' 'absent']
 ['F6' '230.15567598316102' 'destroyed']]",555.0,69.92840452992768,14.806938961914181,1453.0,247.34870834274446,53.446857625281815,245.0,42.86004762463881,9.532368474536208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0454387214196,"[['5' '8.487125086205292' 'present']
 ['5' '17.485964494420404' 'present']
 ['8' '18.26454237456153' 'present']
 ['8' '24.543227942979982' 'present']
 ['10' '47.07105929771604' 'present']
 ['7' '47.50751135489658' 'marauded']
 ['7' '56.66289417312731' 'present']
 ['7' '59.11687200415329' 'present']
 ['10' '62.913322237683744' 'present']
 ['10' '97.13325779646667' 'marauded']
 ['5' '101.8578679081155' 'presentdestroyed']
 ['8' '105.59208969283043' 'present']
 ['7' '110.91817993691438' 'present']
 ['8' '112.27552687868794' 'present']
 ['8' '118.80042482834904' 'present']
 ['8' '125.56509445110729' 'marauded']
 ['10' '131.3812584851009' 'presentdestroyed']
 ['10' '134.32405339364726' 'present']
 ['8' '142.78565211759062' 'present']
 ['8' '145.76649483777493' 'marauded']
 ['8' '154.79809497415178' 'present']
 ['7' '163.67459293576442' 'present']
 ['10' '182.32702840142957' 'present']
 ['8' '197.62447247999515' 'present']
 ['8' '204.4868590423699' 'present']
 ['8' '205.97967630225156' 'present']
 ['7' '213.188675771908' 'marauded']
 ['5' '246.79871840286464' 'present']
 ['5' '259.35927629152644' 'present']
 ['10' '281.17505548613605' 'present']
 ['7' '282.0809441604278' 'marauded']
 ['7' '285.93688482980764' 'presentdestroyed']
 ['8' '294.1054762933115' 'marauded']
 ['7' '299.1850896287583' 'presentdestroyed']
 ['7' '300.25352756984785' 'destroyed']
 ['8' '301.9036165647266' 'marauded']
 ['7' '304.76221224660486' 'presentdestroyed']
 ['10' '313.71396665933196' 'present']
 ['7' '324.86137636047516' 'present']
 ['5' '326.70909625328113' 'present']
 ['5' '331.3154777223946' 'present']
 ['8' '343.5539524866003' 'present']
 ['8' '346.8740563516894' 'present']
 ['8' '348.31752128284774' 'present']
 ['10' '355.9358152236425' 'present']]","[['F19' '35.92615620029634' 'mated']
 ['F51' '95.83608449578831' 'mated']
 ['F88' '117.03676802921919' 'mated']
 ['F98' '132.93992746624664' 'mated']
 ['F59' '144.19839049660365' 'mated']
 ['F5' '147.90913112023927' 'destroyed']
 ['F94' '155.5279204814941' 'mated']
 ['F43' '206.81596812336275' 'absent']
 ['F40' '238.8918880328887' 'mated']
 ['F18' '252.99097801863232' 'mated']
 ['F8' '283.1177508399469' 'destroyed']
 ['F103' '289.28980994542616' 'absentdestroyed']
 ['F69' '318.360562697793' 'mated']
 ['F92' '336.931276049957' 'absent']]",574.0,68.83024009614597,13.454854433330832,1426.0,240.65004402791703,51.33341920532408,296.0,48.89039609987117,10.272067248579653,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
3,0.0,8,360.32886202518614,"[['5' '7.361149388302776' 'marauded']
 ['2' '10.125590490994735' 'presentdestroyed']
 ['2' '14.949467247842795' 'present']
 ['8' '16.682814809530353' 'marauded']
 ['5' '54.83075597953621' 'marauded']
 ['2' '56.0208655607271' 'presentdestroyed']
 ['7' '56.881949677053456' 'presentdestroyed']
 ['5' '57.96867720862437' 'presentdestroyed']
 ['2' '64.75282764116815' 'present']
 ['10' '72.29382953113793' 'present']
 ['5' '75.69184548936285' 'present']
 ['8' '90.28023770278486' 'present']
 ['8' '92.68294581910904' 'marauded']
 ['5' '126.89762149566168' 'marauded']
 ['2' '134.11215006419786' 'presentdestroyed']
 ['7' '135.85261946179133' 'marauded']
 ['8' '141.2152604240555' 'presentdestroyed']
 ['2' '145.3133498622506' 'marauded']
 ['5' '165.7140777135303' 'present']
 ['8' '172.19410178203094' 'present']
 ['8' '174.34297245885344' 'present']
 ['2' '188.4827349989445' 'marauded']
 ['7' '189.32315034518842' 'presentdestroyed']
 ['2' '240.6674075845907' 'present']
 ['7' '267.2385384627142' 'present']
 ['2' '275.631856535454' 'marauded']
 ['5' '288.1637304962554' 'present']
 ['8' '299.0089582252937' 'present']
 ['10' '299.69849290122545' 'present']
 ['8' '305.20904740584535' 'present']
 ['2' '323.4048309334063' 'present']
 ['7' '337.27531760579785' 'present']
 ['5' '346.8567354208068' 'present']
 ['5' '349.01647298693223' 'present']
 ['8' '354.81853347060996' 'present']]","[['F84' '117.8777605294219' 'mated']
 ['F98' '132.93761265143183' 'absentdestroyed']
 ['F76' '140.35859694483392' 'absentdestroyed']
 ['F81' '158.00277098291002' 'mated']
 ['F86' '174.16148753351638' 'mated']
 ['F4' '221.82880395775632' 'mated']
 ['F93' '236.92657622847895' 'absent']
 ['F60' '257.4045106784112' 'mated']
 ['F13' '262.7226069668497' 'mated']
 ['F104' '271.3101486887737' 'mated']
 ['F92' '348.94053530921633' 'mated']]",562.0,72.83297488776624,15.431334064190981,1386.0,231.94834846730674,49.14290744709139,336.0,55.39040537811453,11.786655729054702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13671358442497,"[['2' '0.0023148148148148147' 'present']
 ['10' '0.19700184696588' 'present']
 ['7' '3.630492736632506' 'present']
 ['5' '14.68983048349865' 'present']
 ['5' '16.137647816713972' 'present']
 ['2' '24.69092919117374' 'marauded']
 ['2' '77.01408158817424' 'present']
 ['2' '86.74006052003377' 'present']
 ['2' '114.78100408547421' 'present']
 ['8' '124.4157662157366' 'present']
 ['10' '125.83137809752216' 'present']
 ['10' '129.85703655295688' 'marauded']
 ['5' '129.96693246860752' 'presentdestroyed']
 ['5' '133.14972756810886' 'presentdestroyed']
 ['8' '154.79346534452216' 'present']
 ['10' '182.32239877179995' 'present']
 ['8' '201.17874011238652' 'marauded']
 ['2' '211.4212323492407' 'present']
 ['5' '213.3205887485197' 'marauded']
 ['8' '225.03539848751745' 'marauded']
 ['10' '228.90397536108014' 'presentdestroyed']
 ['10' '230.37177149017924' 'destroyed']
 ['7' '243.44454880202653' 'present']
 ['2' '258.72796573788173' 'present']
 ['5' '267.7351443992455' 'present']
 ['8' '267.84306953326256' 'present']
 ['8' '288.4713620602812' 'present']
 ['5' '311.4385508484825' 'present']
 ['10' '316.1650944446504' 'present']
 ['2' '323.40946056303596' 'present']
 ['5' '332.4661333047441' 'present']
 ['10' '339.061611442568' 'present']
 ['2' '347.53458320121945' 'present']
 ['10' '349.508913646376' 'present']]","[['F100' '104.11102895304431' 'absent']
 ['F106' '108.76246285525457' 'mated']
 ['F30' '120.54848329969482' 'mated']
 ['F2' '183.0657429667609' 'mated']
 ['F39' '197.5844009662171' 'mated']
 ['F77' '212.93228263079425' 'mated']
 ['F89' '233.58480433937274' 'mated']
 ['F90' '244.86612131137818' 'mated']
 ['F17' '257.8918732553779' 'mated']
 ['F9' '279.019315507689' 'mated']]",544.0,70.82047933966764,16.360199184109486,1524.0,258.5458927443991,55.898458154926374,177.0,30.704447267699493,6.527930598776248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.95592394068785,"[['8' '37.77336625867013' 'present']
 ['10' '37.95023138085804' 'present']
 ['7' '47.91163953092068' 'present']
 ['2' '66.14017914991976' 'marauded']
 ['2' '71.82944466702965' 'presentdestroyed']
 ['2' '73.84793632880628' 'present']
 ['2' '77.50351305465973' 'present']
 ['7' '78.11833944387898' 'present']
 ['7' '80.52229224135796' 'present']
 ['8' '113.19982261119043' 'present']
 ['10' '115.01004938465714' 'marauded']
 ['10' '115.93178215608913' 'presentdestroyed']
 ['2' '124.67772263571085' 'present']
 ['8' '140.92245870283614' 'marauded']
 ['7' '141.1058999241874' 'destroyed']
 ['7' '148.38494179639878' 'present']
 ['7' '154.09817259082888' 'present']
 ['7' '156.85187630968204' 'present']
 ['8' '162.2965034815524' 'present']
 ['8' '172.20336104129018' 'present']
 ['8' '183.48553759357074' 'present']
 ['8' '194.70983982907413' 'marauded']
 ['7' '205.4889689835696' 'present']
 ['10' '211.0267569424096' 'present']
 ['7' '212.74999749887172' 'present']
 ['2' '223.68761550019983' 'present']
 ['7' '242.20507706036074' 'present']
 ['8' '248.43659578486435' 'present']
 ['8' '260.4173138748199' 'present']
 ['2' '274.258480530163' 'present']
 ['7' '278.36155154764754' 'marauded']
 ['7' '296.50470683386106' 'present']
 ['8' '298.3910031853841' 'present']
 ['7' '316.76821258936997' 'marauded']]","[['F0' '30.699254902054978' 'absent']
 ['F78' '90.26627146264474' 'mated']
 ['F34' '97.66325990861046' 'mated']
 ['F82' '125.83580687116753' 'mated']
 ['F20' '180.46924825123335' 'mated']
 ['F21' '180.526623230289' 'mated']
 ['F66' '199.45441955648127' 'destroyed']
 ['F53' '203.88048224169776' 'mated']
 ['F24' '229.08663803894063' 'absent']
 ['F28' '234.15616211560297' 'mated']
 ['F87' '236.6569411064682' 'mated']
 ['F103' '289.292124760241' 'mated']
 ['F54' '290.5675967595579' 'mated']]",558.0,72.21869841904916,14.978589050235419,1466.0,249.47076865514194,54.121219658449924,221.0,36.60539187083871,7.948599924933305,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,9,360.2459961097465,"[['5' '3.2940232242858114' 'marauded']
 ['2' '8.72786269159957' 'presentdestroyed']
 ['2' '10.602253766481464' 'presentdestroyed']
 ['5' '18.656945979123172' 'present']
 ['8' '22.157168070327266' 'present']
 ['8' '24.62732045985703' 'present']
 ['7' '27.156087819648683' 'present']
 ['7' '37.24370613815518' 'marauded']
 ['10' '40.5829104896392' 'presentdestroyed']
 ['7' '56.3991768964666' 'marauded']
 ['10' '71.16167686861361' 'present']
 ['2' '73.18346822457609' 'present']
 ['8' '75.63646637991015' 'present']
 ['7' '87.82933682121052' 'present']
 ['10' '113.33950359188536' 'present']
 ['8' '153.16481349032935' 'present']
 ['7' '157.26002217174997' 'marauded']
 ['8' '172.19873141166056' 'present']
 ['7' '174.00052513846057' 'present']
 ['5' '177.8608005531139' 'present']
 ['7' '188.67959693924425' 'present']
 ['10' '194.2956543964291' 'present']
 ['10' '198.35422778930013' 'present']
 ['8' '200.82976804813663' 'marauded']
 ['7' '205.09729834129433' 'presentdestroyed']
 ['8' '205.3701657284877' 'presentdestroyed']
 ['10' '214.1462587579275' 'present']
 ['8' '222.60304574128233' 'present']
 ['10' '223.56871238913735' 'present']
 ['5' '228.68498636700895' 'present']
 ['2' '230.03238914827054' 'present']
 ['2' '230.03701877790016' 'present']
 ['7' '240.98011137337875' 'marauded']
 ['10' '251.57017920805012' 'present']
 ['10' '257.3063317622713' 'present']
 ['7' '280.2387943153359' 'present']
 ['7' '286.5170672182629' 'present']
 ['2' '292.2381569292071' 'present']
 ['10' '306.3658137233354' 'marauded']
 ['8' '324.14899097162044' 'present']
 ['5' '326.31453114684484' 'present']
 ['8' '332.4112641578293' 'marauded']
 ['2' '340.5241193444054' 'present']
 ['2' '349.72925542323196' 'present']
 ['5' '353.5800060429352' 'present']
 ['8' '358.7060177447863' 'present']
 ['10' '359.10665754805194' 'present']]","[['F36' '135.88232746005264' 'mated']
 ['F5' '147.91144593505408' 'mated']
 ['F91' '171.4127731813913' 'mated']
 ['F86' '174.15917271870157' 'absent']
 ['F12' '175.30427693632373' 'mated']
 ['F26' '175.4975309552355' 'mated']
 ['F74' '190.8741671883793' 'mated']
 ['F43' '206.81828293817756' 'destroyed']
 ['F29' '226.70866095228146' 'mated']
 ['F93' '236.92889104329376' 'mated']
 ['F72' '278.5541667373397' 'mated']
 ['F92' '336.92896123514214' 'destroyed']]",566.0,69.80505820049781,14.217978556860581,1414.0,241.4881218580266,52.51298505640556,279.0,48.91533388600715,10.597164728943302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.011284539245,"[['8' '10.239463141140902' 'marauded']
 ['5' '32.25261319820059' 'present']
 ['10' '44.087217385566355' 'present']
 ['8' '58.02850563998154' 'present']
 ['10' '65.8879822701626' 'present']
 ['10' '71.16630649824323' 'present']
 ['2' '82.49037944449232' 'present']
 ['5' '83.63095599469312' 'present']
 ['5' '94.07341829648193' 'present']
 ['10' '98.15669027783501' 'present']
 ['2' '121.17463248713008' 'marauded']
 ['10' '123.74852392149243' 'presentdestroyed']
 ['8' '141.2198900536851' 'present']
 ['8' '155.3084711769164' 'present']
 ['10' '155.58456213086538' 'present']
 ['2' '174.46382557953143' 'present']
 ['2' '179.35304520531204' 'marauded']
 ['2' '185.79347176296795' 'destroyed']
 ['10' '200.99175726076396' 'present']
 ['8' '204.58141050124217' 'present']
 ['5' '229.3056093358137' 'marauded']
 ['2' '247.84058726955521' 'marauded']
 ['10' '251.43159208514734' 'presentdestroyed']
 ['5' '272.2894938237477' 'present']
 ['5' '292.2997847916831' 'present']
 ['8' '300.26350702566253' 'present']
 ['10' '305.419536053944' 'present']
 ['10' '340.38010963609895' 'present']
 ['10' '353.8939014129397' 'present']]","[['F31' '36.56312139699765' 'mated']
 ['F32' '96.90582760190648' 'mated']
 ['F100' '104.1087141382295' 'absent']
 ['F3' '109.41258438018383' 'mated']
 ['F57' '119.79169105289814' 'mated']
 ['F41' '194.49889023497894' 'mated']
 ['F70' '198.11285715683192' 'mated']
 ['F24' '229.08895285375544' 'mated']
 ['F28' '234.15384730078816' 'destroyed']
 ['F68' '258.39993305453123' 'mated']
 ['F37' '337.2525853017481' 'mated']]",578.0,66.78178972655651,12.985839156944762,1560.0,260.8036414188029,55.24995466976465,187.0,30.351891006294224,6.374767877052887,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
8,0.054,12,360.0617431838972,"[['7' '19.835297821990054' 'present']
 ['10' '25.434565667725405' 'marauded']
 ['2' '27.84914612643336' 'presentdestroyed']
 ['5' '42.19168639373742' 'present']
 ['10' '44.09184701519599' 'marauded']
 ['7' '46.034291136705285' 'destroyed']
 ['5' '58.22537780935978' 'present']
 ['10' '71.52934033370936' 'present']
 ['5' '85.57637623266804' 'present']
 ['10' '88.51188512973734' 'present']
 ['10' '92.80176930520774' 'marauded']
 ['7' '93.31658202330777' 'presentdestroyed']
 ['7' '103.5072563453181' 'present']
 ['7' '140.06058036959726' 'present']
 ['10' '210.92212731278' 'marauded']
 ['10' '227.03922729947934' 'present']
 ['5' '231.49251996866883' 'present']
 ['2' '238.65346475027155' 'present']
 ['7' '239.94349978795066' 'present']
 ['7' '264.377576331172' 'present']
 ['7' '314.42829786167755' 'marauded']
 ['7' '320.58519246643414' 'destroyed']
 ['10' '320.6894204296013' 'presentdestroyed']
 ['10' '323.90524545614795' 'present']
 ['2' '325.6867345673776' 'present']
 ['2' '333.1294458572325' 'present']
 ['7' '335.45331253641575' 'present']
 ['7' '348.2900296814362' 'present']
 ['2' '350.06909880237555' 'present']
 ['2' '352.0632696629415' 'present']
 ['5' '358.04929309872506' 'present']]","[['F38' '63.675489490785914' 'mated']
 ['F55' '64.01440362727037' 'mated']
 ['F67' '74.58597934983254' 'mated']
 ['F48' '106.44268275265767' 'mated']
 ['F97' '136.47650988708594' 'mated']
 ['F76' '140.36091175964873' 'mated']
 ['F75' '150.27282392705698' 'mated']
 ['F96' '164.07167605830693' 'mated']
 ['F42' '183.3569282899741' 'mated']
 ['F52' '185.57636494164626' 'mated']
 ['F7' '211.12347593507332' 'absentdestroyed']
 ['F22' '269.9231846902091' 'mated']
 ['F79' '349.39409485436454' 'mated']]",561.0,72.52890242850445,15.172148418603397,1535.0,254.4795557218029,53.65140611703622,179.0,30.407328065002922,6.662223305401222,23.0,2.3000000000000007,0.23000000000000015,99.0,0.458333333333334,0.002121913580246913
9,0.0,8,360.263140421986,"[['8' '0.899935082527183' 'present']
 ['8' '10.055960389502713' 'present']
 ['8' '14.42735547853089' 'present']
 ['5' '37.962010097838686' 'present']
 ['5' '39.534305589658274' 'present']
 ['5' '43.00571787435123' 'present']
 ['8' '54.54137773651337' 'present']
 ['10' '68.1276829476066' 'present']
 ['7' '76.57136265776799' 'present']
 ['5' '77.1230417315576' 'present']
 ['5' '79.45101444036958' 'present']
 ['5' '102.26513663920062' 'present']
 ['8' '113.27066901868736' 'present']
 ['10' '129.4488032773329' 'present']
 ['10' '130.8237101899126' 'present']
 ['2' '136.06888122620146' 'present']
 ['7' '137.872737065547' 'marauded']
 ['2' '142.9709999445456' 'presentdestroyed']
 ['10' '148.71538572724836' 'marauded']
 ['10' '155.57993250123576' 'presentdestroyed']
 ['8' '159.98272095687668' 'present']
 ['5' '169.20889466062303' 'present']
 ['8' '207.22226555982846' 'marauded']
 ['7' '211.74354997647552' 'presentdestroyed']
 ['10' '221.9209479220367' 'marauded']
 ['2' '265.1806717208704' 'present']
 ['5' '269.97748872479923' 'present']
 ['5' '274.96946002265264' 'present']
 ['8' '275.47376501410633' 'present']
 ['2' '281.5327449739165' 'marauded']
 ['10' '289.99130280841155' 'present']
 ['10' '307.624832872283' 'present']
 ['5' '313.47346438269443' 'present']
 ['8' '341.3315054878368' 'present']
 ['5' '341.9156797832646' 'present']
 ['2' '354.042172890815' 'present']
 ['10' '356.54218421393983' 'present']
 ['5' '358.05392272835473' 'present']]","[['F10' '90.3213334690333' 'mated']
 ['F100' '104.11334376785912' 'mated']
 ['F25' '117.73110718828686' 'mated']
 ['F94' '155.5256056666793' 'absentdestroyed']
 ['F95' '196.22994974335592' 'mated']
 ['F65' '199.40372743343858' 'mated']
 ['F33' '207.37490264041406' 'destroyed']
 ['F105' '209.0881123902944' 'destroyed']
 ['F77' '212.92996781597944' 'destroyed']
 ['F73' '216.65038179438375' 'mated']
 ['F4' '221.8218595133119' 'absent']
 ['F6' '230.15799079797583' 'mated']
 ['F85' '270.54995981662603' 'mated']
 ['F8' '283.12006565476173' 'absentdestroyed']]",550.0,69.96888180121141,14.447637296668798,1544.0,259.5733142936208,55.50817293719962,181.0,30.468512508734282,6.631146660706642,0.0,0.0,0.0,0.0,0.0,0.0
