id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9147158368737,"[['4' '16.550031734815672' 'present']
 ['11' '16.941168738332525' 'present']
 ['4' '28.690265919684165' 'present']
 ['11' '29.802246432255966' 'present']
 ['11' '32.094995073645904' 'present']
 ['7' '41.44329624621101' 'present']
 ['6' '57.556558452686204' 'present']
 ['7' '73.95385842731248' 'marauded']
 ['7' '82.92842972411422' 'present']
 ['9' '84.132317191569' 'marauded']
 ['6' '99.25144709691706' 'present']
 ['4' '107.10900166538242' 'present']
 ['6' '112.75583242590116' 'present']
 ['9' '116.91008914007723' 'present']
 ['11' '137.95302992359098' 'present']
 ['4' '151.6895960474616' 'present']
 ['11' '154.2854711757123' 'present']
 ['9' '163.27195193461728' 'present']
 ['7' '163.503866807671' 'present']
 ['7' '164.3213049498283' 'present']
 ['6' '165.86335582321485' 'present']
 ['11' '182.91603566199527' 'present']
 ['6' '185.13678555453174' 'present']
 ['9' '194.4905093363705' 'present']
 ['6' '200.2725771297802' 'present']
 ['7' '212.67699213282205' 'marauded']
 ['9' '213.42989476735204' 'presentdestroyed']
 ['4' '216.29169149355684' 'presentdestroyed']
 ['9' '235.22872935655755' 'present']
 ['4' '239.54307558491027' 'present']
 ['11' '252.29849097443426' 'present']
 ['4' '259.4258700147176' 'marauded']
 ['4' '259.5304996443473' 'destroyed']
 ['4' '268.1967764907651' 'marauded']
 ['6' '279.80446598809215' 'present']
 ['7' '282.8949825013137' 'present']
 ['9' '292.11651950061736' 'present']
 ['11' '303.927847703083' 'present']
 ['6' '329.78451613833613' 'marauded']
 ['7' '331.7807839502141' 'destroyed']
 ['6' '334.43197225932386' 'presentdestroyed']
 ['9' '348.29796162213376' 'present']
 ['4' '353.5071495054547' 'present']]","[['F43' '46.37112799858716' 'mated']
 ['F102' '86.08281708227493' 'destroyed']
 ['F100' '105.45157491270346' 'mated']
 ['F81' '151.30412966269574' 'mated']
 ['F86' '172.7307830497291' 'mated']
 ['F77' '210.02996927049733' 'mated']
 ['F20' '220.7294130955538' 'mated']
 ['F83' '224.0868629591509' 'mated']
 ['F52' '227.1721814943888' 'mated']
 ['F27' '228.09906876632795' 'mated']
 ['F66' '231.15189804837357' 'absent']
 ['F36' '234.15934440209134' 'mated']
 ['F45' '259.8503500831286' 'destroyed']
 ['F53' '288.59349333913855' 'mated']
 ['F30' '299.25795396659805' 'mated']
 ['F31' '308.029327175417' 'mated']]",567.0,69.46857009480183,13.851854879447458,1488.0,253.5387624916327,54.58608812641414,209.0,37.04539866020828,8.284261684964486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2127561755744,"[['6' '11.211466625597645' 'present']
 ['11' '18.696808763793616' 'marauded']
 ['7' '22.678257638469624' 'presentdestroyed']
 ['6' '33.74675179567126' 'present']
 ['6' '63.03371149588528' 'present']
 ['6' '78.4577734293044' 'present']
 ['9' '84.3812872553916' 'present']
 ['7' '107.47449107934892' 'present']
 ['9' '109.67017847801716' 'present']
 ['6' '139.44448897297502' 'present']
 ['6' '149.95956675547717' 'present']
 ['9' '161.6702674761201' 'present']
 ['11' '168.8253965628497' 'present']
 ['9' '181.64158658973432' 'present']
 ['4' '201.77594068112307' 'present']
 ['7' '207.67033676687487' 'present']
 ['9' '209.7505137359911' 'present']
 ['9' '215.25698352423927' 'present']
 ['6' '218.9940568084287' 'marauded']
 ['7' '226.14448370874146' 'destroyed']
 ['7' '231.02177771596342' 'present']
 ['9' '239.57495174922818' 'marauded']
 ['7' '248.71748148951286' 'present']
 ['4' '249.87510799043176' 'present']
 ['7' '254.41572927657683' 'marauded']
 ['6' '255.28864256210642' 'destroyed']
 ['11' '263.8874778517204' 'present']
 ['6' '266.869299983233' 'present']
 ['6' '277.50593876807045' 'present']
 ['7' '282.890352871684' 'present']
 ['4' '286.48994870625927' 'present']
 ['7' '287.2609938903379' 'present']
 ['7' '294.42029903928557' 'marauded']
 ['7' '304.50694876102733' 'present']
 ['6' '322.46698864353255' 'present']
 ['11' '340.8133929708822' 'present']
 ['4' '340.85541631952054' 'present']
 ['11' '346.92278281330164' 'marauded']
 ['6' '349.778172778723' 'presentdestroyed']
 ['7' '355.19497220228936' 'present']]","[['F106' '72.45551492252501' 'mated']
 ['F2' '101.83702754758728' 'absent']
 ['F46' '117.60607479268629' 'mated']
 ['F67' '123.42482494039334' 'mated']
 ['F74' '131.49084819599543' 'mated']
 ['F23' '145.4962088240457' 'mated']
 ['F103' '151.5426399852352' 'absent']
 ['F61' '164.08189820414896' 'mated']
 ['F25' '186.87658920668412' 'mated']
 ['F13' '213.26981604539563' 'mated']
 ['F59' '243.83654895255506' 'destroyed']
 ['F11' '248.9169362083824' 'mated']
 ['F17' '266.2378027796213' 'mated']
 ['F15' '299.6506540321254' 'destroyed']]",558.0,71.39412550808542,14.87694636984172,1496.0,252.04490133268735,54.050395085965235,221.0,36.66767189046255,7.667394519383045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4036313263801,"[['7' '28.45644599929479' 'present']
 ['11' '29.806876061885593' 'present']
 ['4' '33.182743214319835' 'present']
 ['11' '42.11365171919056' 'present']
 ['4' '55.426178636740126' 'present']
 ['7' '76.50441135165877' 'present']
 ['4' '104.97635437630167' 'marauded']
 ['11' '126.62388075461169' 'present']
 ['9' '141.68017173263718' 'present']
 ['4' '147.90954065410645' 'marauded']
 ['4' '148.72879395893324' 'presentdestroyed']
 ['7' '155.07573496618613' 'presentdestroyed']
 ['11' '158.34789572628077' 'present']
 ['9' '174.85346979761536' 'present']
 ['6' '192.24923553027486' 'present']
 ['6' '195.17137301234874' 'marauded']
 ['6' '200.2772067594098' 'presentdestroyed']
 ['4' '201.07647621094566' 'presentdestroyed']
 ['11' '217.34125858909957' 'present']
 ['7' '228.38416291988315' 'present']
 ['11' '234.91124835195043' 'present']
 ['7' '263.16304673677115' 'present']
 ['7' '264.71087717328317' 'marauded']
 ['11' '267.32807424390217' 'destroyed']
 ['4' '287.969558847776' 'present']
 ['11' '289.0497946865229' 'present']
 ['7' '296.9463379682047' 'present']
 ['11' '328.9435947725302' 'marauded']
 ['6' '335.4818183081412' 'presentdestroyed']
 ['11' '335.83005303266236' 'presentdestroyed']
 ['11' '346.0944460839036' 'marauded']
 ['7' '348.1810282117137' 'presentdestroyed']
 ['4' '354.4786365914099' 'marauded']
 ['9' '356.841787988804' 'presentdestroyed']]","[['F60' '34.176261598814065' 'mated']
 ['F14' '75.67407629377135' 'mated']
 ['F9' '141.05092046761624' 'mated']
 ['F105' '147.57933388338213' 'mated']
 ['F84' '169.1528632697116' 'mated']
 ['F0' '206.73292677919852' 'absent']
 ['F55' '206.92954162397066' 'mated']
 ['F66' '231.15421286318838' 'mated']
 ['F99' '232.6182152286617' 'mated']
 ['F96' '246.76421090566956' 'mated']
 ['F28' '301.47954478604714' 'mated']]",554.0,69.7114770680308,14.82420815344004,1505.0,249.3166761046497,52.94223802458646,245.0,40.97622825136205,8.56590698475773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.06113037425223,"[['11' '2.487918533915621' 'present']
 ['9' '8.444391256563442' 'present']
 ['11' '19.566978326871844' 'present']
 ['7' '41.21374093225567' 'present']
 ['6' '41.39280858843143' 'present']
 ['9' '58.71647982521995' 'present']
 ['4' '70.13528848372235' 'marauded']
 ['9' '87.67798420623953' 'present']
 ['9' '106.75918346927467' 'present']
 ['6' '110.39857072239549' 'present']
 ['6' '136.2008263162415' 'marauded']
 ['6' '158.62760789024352' 'present']
 ['9' '162.20116432406888' 'marauded']
 ['9' '176.04684464556922' 'present']
 ['9' '179.15366210987642' 'marauded']
 ['11' '179.92394836867072' 'presentdestroyed']
 ['7' '212.31953050878877' 'present']
 ['6' '223.6763437823795' 'marauded']
 ['4' '230.1535368202873' 'presentdestroyed']
 ['6' '252.99084089663964' 'present']
 ['11' '266.6081016424306' 'present']
 ['11' '266.6127312720603' 'present']
 ['11' '267.33270387353184' 'marauded']
 ['6' '269.0439966491808' 'presentdestroyed']
 ['11' '274.02081980183635' 'presentdestroyed']
 ['7' '279.3457131725799' 'present']
 ['11' '281.9757320480693' 'present']
 ['11' '303.79310831678765' 'present']
 ['6' '321.2812197458159' 'marauded']
 ['11' '331.177203594234' 'marauded']
 ['7' '344.1847616427045' 'present']
 ['9' '344.74169842065237' 'present']
 ['9' '355.1787653449467' 'present']
 ['9' '359.83205127517346' 'present']]","[['F68' '38.07540896130915' 'mated']
 ['F51' '58.699667069197325' 'mated']
 ['F54' '65.01546824828465' 'mated']
 ['F35' '72.48912779605834' 'absentdestroyed']
 ['F33' '88.63983609700932' 'mated']
 ['F16' '96.6172918269818' 'mated']
 ['F92' '103.23637315952035' 'absent']
 ['F38' '115.03662181060278' 'mated']
 ['F21' '193.53204546434347' 'mated']
 ['F88' '207.09779884949478' 'mated']
 ['F5' '214.7277775370131' 'mated']
 ['F19' '271.969913271993' 'destroyed']
 ['F58' '294.64160793025627' 'mated']
 ['F31' '308.0246975457873' 'absent']
 ['F37' '315.87736175596865' 'mated']
 ['F62' '350.9001081132271' 'absent']]",555.0,73.65196031195548,16.520291556312184,1414.0,237.40205367681986,51.35280473863864,286.0,48.96227699239595,10.87686954594574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1848673245973,"[['7' '0.6163156450017636' 'present']
 ['7' '0.6209452746313932' 'present']
 ['7' '10.949034959929302' 'present']
 ['9' '12.231863955378628' 'present']
 ['11' '39.516142944236705' 'present']
 ['9' '45.44524889440323' 'present']
 ['9' '47.17394607258258' 'marauded']
 ['7' '78.73069612423002' 'marauded']
 ['11' '81.49505003206362' 'presentdestroyed']
 ['9' '88.7898508617592' 'marauded']
 ['6' '91.27135998130201' 'presentdestroyed']
 ['6' '115.58759779402335' 'present']
 ['11' '129.42080805266394' 'present']
 ['11' '134.42346056633414' 'marauded']
 ['7' '147.03782033509665' 'present']
 ['7' '163.94429407326814' 'marauded']
 ['7' '176.54105788075844' 'marauded']
 ['9' '178.86358803230576' 'presentdestroyed']
 ['6' '180.6040308302946' 'destroyed']
 ['6' '191.74102160365507' 'marauded']
 ['9' '197.94204954249344' 'presentdestroyed']
 ['7' '202.58801149864334' 'marauded']
 ['7' '205.94002608520793' 'presentdestroyed']
 ['11' '213.19212144701496' 'present']
 ['9' '214.6155936957083' 'present']
 ['6' '219.73069173672386' 'marauded']
 ['11' '234.90661872232081' 'present']
 ['7' '234.9695719562226' 'present']
 ['9' '270.44844782517777' 'present']
 ['6' '273.29756116734876' 'marauded']
 ['6' '283.1970055853' 'present']
 ['7' '295.82915106170896' 'present']
 ['9' '296.8269362047271' 'marauded']
 ['6' '306.4517685483578' 'marauded']
 ['7' '308.0232492853125' 'presentdestroyed']
 ['11' '314.65042758534975' 'destroyed']
 ['7' '320.98162184881767' 'marauded']
 ['11' '331.64195346832764' 'marauded']
 ['7' '337.17750205775616' 'destroyed']
 ['7' '349.8108037349935' 'present']
 ['6' '350.64050181159706' 'present']]","[['F35' '72.48681298124353' 'absent']
 ['F87' '148.7329262162703' 'mated']
 ['F57' '174.6454812279218' 'mated']
 ['F34' '191.91753695191142' 'destroyed']
 ['F75' '206.99162983132192' 'destroyed']
 ['F88' '207.09548403467997' 'absentdestroyed']
 ['F107' '231.52371523231534' 'mated']
 ['F42' '235.02386071076066' 'mated']
 ['F94' '239.5025083202319' 'mated']
 ['F76' '266.4591641028167' 'mated']
 ['F10' '277.2220081773852' 'destroyed']]",565.0,75.64355600103924,17.621734210845418,1187.0,197.50186795131395,41.83696183166032,511.0,85.5606580398595,18.23756085030151,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
5,0.0,10,360.3130099133296,"[['4' '10.533391690699625' 'present']
 ['7' '14.40689178465385' 'present']
 ['9' '16.393046132562276' 'present']
 ['7' '22.403833462391678' 'marauded']
 ['11' '33.40586600466855' 'present']
 ['7' '36.569492155461866' 'present']
 ['6' '37.76989102633244' 'present']
 ['6' '39.247129574366156' 'marauded']
 ['6' '41.04054546013132' 'destroyed']
 ['7' '57.782372556170394' 'present']
 ['11' '63.50181157531732' 'marauded']
 ['9' '69.42610001317708' 'presentdestroyed']
 ['9' '69.4307296428067' 'presentdestroyed']
 ['9' '75.68683263067882' 'present']
 ['9' '86.63158142268574' 'marauded']
 ['7' '104.1872072801921' 'present']
 ['6' '105.75019307875988' 'present']
 ['11' '123.97626627196155' 'present']
 ['9' '175.68122604085687' 'present']
 ['11' '176.79767525586817' 'present']
 ['4' '190.49510011366536' 'present']
 ['6' '192.24460590064524' 'present']
 ['4' '199.7087682224258' 'present']
 ['6' '213.40115426698966' 'present']
 ['7' '214.88833062777337' 'present']
 ['7' '218.91219445663947' 'present']
 ['4' '228.3607483044559' 'present']
 ['7' '238.02207994472508' 'present']
 ['11' '253.55905586700945' 'present']
 ['9' '261.77385560403997' 'marauded']
 ['4' '265.1975901632313' 'presentdestroyed']
 ['11' '291.25138072083723' 'present']
 ['11' '294.0030806319919' 'present']
 ['9' '297.67329759836844' 'present']
 ['4' '305.16697062201274' 'present']
 ['7' '315.52564091600897' 'marauded']
 ['4' '331.060868899678' 'present']
 ['6' '342.90332376587315' 'present']
 ['9' '346.1703171421746' 'present']
 ['9' '348.34553480132007' 'present']
 ['9' '357.14767313916116' 'present']
 ['11' '358.69014988964983' 'present']]","[['F104' '23.937701266278882' 'absentdestroyed']
 ['F80' '83.49866228933185' 'mated']
 ['F73' '98.40319544592325' 'mated']
 ['F69' '115.95427074454591' 'mated']
 ['F82' '127.60454724412543' 'mated']
 ['F78' '141.37931733097756' 'mated']
 ['F25' '186.8742743918693' 'absent']
 ['F41' '191.03389501341834' 'mated']
 ['F8' '196.53558712992913' 'mated']
 ['F93' '231.63250986138624' 'mated']
 ['F19' '271.97222808680783' 'absent']
 ['F56' '298.53702624051635' 'mated']
 ['F24' '314.8171879712591' 'mated']]",568.0,70.55359878059238,13.89177102808879,1495.0,252.93936714474026,54.048033840285264,224.0,36.593699256746035,7.682031412484961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.26938001352664,"[['9' '1.6433250087454767' 'marauded']
 ['7' '11.980912844321887' 'marauded']
 ['11' '12.678794298208704' 'presentdestroyed']
 ['7' '58.21898682320276' 'present']
 ['4' '63.50043318054652' 'present']
 ['11' '63.97463932340676' 'marauded']
 ['4' '69.09537434503473' 'presentdestroyed']
 ['7' '69.45966275329197' 'destroyed']
 ['7' '78.83532575385964' 'marauded']
 ['4' '87.20978051412291' 'present']
 ['4' '101.40000113834986' 'present']
 ['9' '108.68961244749146' 'present']
 ['11' '109.42008602918193' 'present']
 ['4' '147.02676996135136' 'present']
 ['4' '152.0482639310791' 'present']
 ['9' '162.79075999040202' 'present']
 ['4' '172.4462685253884' 'present']
 ['9' '223.7276635584557' 'marauded']
 ['11' '228.23814361398993' 'presentdestroyed']
 ['4' '229.58859530778102' 'presentdestroyed']
 ['11' '231.55925686611036' 'destroyed']
 ['7' '234.36160839035833' 'marauded']
 ['11' '236.8641454578786' 'presentdestroyed']
 ['7' '238.23189594574683' 'destroyed']
 ['4' '252.13009495694496' 'present']
 ['4' '256.5690269637607' 'marauded']
 ['9' '260.133069799459' 'destroyed']
 ['9' '261.58859675867365' 'presentdestroyed']
 ['11' '282.507227669649' 'present']
 ['9' '291.1611461840616' 'marauded']
 ['7' '346.1164692076802' 'present']
 ['9' '348.7059219723821' 'present']
 ['7' '359.5029859001623' 'marauded']]","[['F104' '23.940016081093695' 'mated']
 ['F35' '72.49144261087315' 'mated']
 ['F2' '101.83934236240209' 'mated']
 ['F92' '103.23868797433516' 'mated']
 ['F97' '104.86266000795985' 'mated']
 ['F103' '151.54495480005002' 'mated']
 ['F61' '164.07958338933415' 'absent']
 ['F86' '172.7284682349143' 'absent']
 ['F47' '197.2391655060917' 'mated']
 ['F0' '206.73987122364295' 'mated']
 ['F75' '206.9893150165071' 'absent']
 ['F88' '207.09316921986516' 'absent']
 ['F94' '239.5001935054171' 'destroyed']
 ['F59' '243.83886376736987' 'mated']
 ['F45' '259.84803526831377' 'destroyed']
 ['F19' '271.97454290162267' 'mated']]",554.0,75.52986924070184,17.112791907914055,1391.0,233.27252501353257,49.30127936349619,305.0,48.90018620475698,10.126831244746288,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,9,360.41511854723115,"[['4' '12.508821594810447' 'present']
 ['11' '31.54690389770635' 'present']
 ['4' '41.74704033347132' 'present']
 ['11' '60.06169805746775' 'marauded']
 ['4' '75.74623120139972' 'present']
 ['11' '79.12899632843617' 'present']
 ['6' '103.18158782768526' 'present']
 ['9' '110.83156924404967' 'marauded']
 ['9' '133.46192186010418' 'marauded']
 ['6' '141.988311673606' 'present']
 ['11' '156.47700304573988' 'present']
 ['11' '157.90289428058958' 'present']
 ['11' '165.88771105090044' 'present']
 ['9' '172.71649803136975' 'present']
 ['6' '182.15650212880965' 'present']
 ['9' '185.49339140333615' 'present']
 ['6' '193.90405451462803' 'marauded']
 ['4' '217.36789417990508' 'present']
 ['9' '218.55973423882503' 'present']
 ['9' '224.41659712101534' 'present']
 ['4' '239.44413720115378' 'present']
 ['11' '250.42989816492425' 'present']
 ['11' '268.5255311259586' 'marauded']
 ['6' '283.86431377193696' 'present']
 ['11' '296.8777232615976' 'present']
 ['4' '349.88218895293943' 'present']
 ['4' '351.00707617303135' 'present']]","[['F98' '48.893448474686245' 'mated']
 ['F1' '71.79828176335175' 'mated']
 ['F102' '86.08513189708974' 'mated']
 ['F4' '103.85528092437073' 'mated']
 ['F29' '105.35965656801098' 'mated']
 ['F79' '131.45894506883263' 'absent']
 ['F34' '191.92216658154103' 'mated']
 ['F95' '198.5635802544884' 'destroyed']
 ['F75' '206.99394464613673' 'mated']
 ['F83' '224.08223332952127' 'absent']
 ['F64' '232.88755986286134' 'mated']
 ['F101' '250.26029876110076' 'mated']]",571.0,70.34333915635524,14.488397014502635,1517.0,256.74221358051284,55.22005560075714,180.0,30.601075566070147,6.4504657258817115,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
8,0.0,4,359.90771293025557,"[['4' '4.669021546583525' 'present']
 ['7' '13.933028734338135' 'present']
 ['4' '16.36912594419831' 'present']
 ['6' '22.217779452850735' 'present']
 ['4' '32.19261793976905' 'present']
 ['6' '40.68702377900876' 'present']
 ['11' '40.86677195403572' 'present']
 ['7' '43.38106921643435' 'present']
 ['4' '56.01926047304589' 'present']
 ['4' '56.88315963178398' 'present']
 ['11' '58.544238388058645' 'present']
 ['11' '59.53794227226099' 'present']
 ['6' '61.37936090266284' 'present']
 ['11' '64.22505589042969' 'present']
 ['9' '84.78505633699675' 'present']
 ['6' '86.982533705607' 'present']
 ['9' '115.95197638631004' 'present']
 ['6' '120.25858032648064' 'present']
 ['7' '125.12384123209883' 'present']
 ['11' '130.48105217806616' 'present']
 ['7' '144.10900746480334' 'present']
 ['7' '163.65772844038543' 'present']
 ['7' '171.48351120873735' 'present']
 ['11' '171.68426997105635' 'present']
 ['6' '172.65809050447615' 'marauded']
 ['6' '187.10774362157386' 'present']
 ['6' '199.16260760983045' 'present']
 ['9' '201.77349236283652' 'present']
 ['7' '202.84316713093457' 'present']
 ['11' '213.19675107664457' 'present']
 ['11' '218.68785345721443' 'present']
 ['9' '227.05638389952898' 'present']
 ['11' '232.44673165416057' 'present']
 ['9' '242.53631038193936' 'present']
 ['7' '248.32131679731722' 'present']
 ['4' '271.93136032446967' 'present']
 ['11' '278.2599868472407' 'present']
 ['6' '300.8704986764022' 'marauded']
 ['11' '302.62242050084683' 'presentdestroyed']
 ['7' '304.98327853376253' 'presentdestroyed']
 ['7' '311.64551168653657' 'marauded']
 ['11' '313.8580441214085' 'presentdestroyed']
 ['4' '318.2337771392085' 'presentdestroyed']
 ['9' '323.2803123455201' 'present']
 ['9' '338.42783177942897' 'marauded']
 ['4' '338.93941515875287' 'presentdestroyed']
 ['4' '339.6119543770326' 'destroyed']
 ['7' '342.36903542310034' 'presentdestroyed']]","[['F6' '159.70071495194185' 'absent']
 ['F90' '161.14670530107858' 'mated']
 ['F34' '191.9152221370966' 'absent']
 ['F15' '299.6529688469402' 'mated']
 ['F37' '315.8750469411538' 'destroyed']
 ['F22' '328.71952697126466' 'mated']
 ['F44' '351.6504655435633' 'mated']]",571.0,73.83448441339729,15.912204362851684,1538.0,261.9113892203214,56.28200135322882,149.0,24.259913727304742,5.022592548155526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.10573352557344,"[['7' '14.233724284292256' 'present']
 ['4' '16.5546613644453' 'present']
 ['4' '19.307531083320068' 'present']
 ['7' '23.275201107995787' 'marauded']
 ['7' '33.022365929113725' 'present']
 ['6' '35.076258329553646' 'present']
 ['7' '35.6540369950453' 'marauded']
 ['4' '60.330363097443076' 'present']
 ['4' '73.18787213062592' 'present']
 ['6' '78.46240305893402' 'present']
 ['11' '123.98089590159117' 'present']
 ['7' '132.38964188719436' 'present']
 ['6' '138.59519908246654' 'present']
 ['7' '149.18586636755484' 'present']
 ['11' '165.50676771740535' 'present']
 ['11' '173.25310542428406' 'present']
 ['11' '181.46840261266448' 'present']
 ['6' '186.09293376962597' 'marauded']
 ['6' '206.9186849425256' 'present']
 ['6' '213.54575055216287' 'present']
 ['11' '213.67961047900297' 'present']
 ['11' '222.4013375228505' 'present']
 ['7' '228.7040409017551' 'present']
 ['7' '231.9422448154665' 'present']
 ['11' '232.66151990058881' 'present']
 ['6' '233.87530278920002' 'present']
 ['11' '246.78838501944483' 'present']
 ['7' '248.3166871676876' 'present']
 ['4' '271.82673069483997' 'marauded']
 ['4' '272.4562783178459' 'presentdestroyed']
 ['11' '274.94879659946923' 'presentdestroyed']
 ['7' '280.9989496949029' 'present']
 ['11' '282.5118572992787' 'present']
 ['11' '311.2151300169264' 'marauded']
 ['7' '333.92795299994356' 'present']
 ['6' '335.47255904888186' 'present']
 ['11' '336.0464291566928' 'present']
 ['6' '346.29194503814415' 'present']]","[['F68' '38.073094146494334' 'destroyed']
 ['F7' '56.377419081499404' 'mated']
 ['F50' '74.9186403485865' 'mated']
 ['F63' '94.34447837201478' 'mated']
 ['F40' '152.71514029288076' 'mated']
 ['F32' '154.52091469970708' 'mated']
 ['F26' '182.9513386239617' 'mated']
 ['F34' '191.91985176672623' 'destroyed']
 ['F91' '201.82254091982912' 'mated']
 ['F0' '206.73755640882814' 'absent']
 ['F72' '209.50588440093108' 'mated']
 ['F83' '224.07991851470646' 'absent']
 ['F83' '224.08454814433608' 'absent']
 ['F48' '233.28810452195333' 'mated']
 ['F85' '268.8543085135092' 'mated']]",573.0,67.7036300466676,13.140411379029763,1519.0,260.1535602766748,56.28373994374283,176.0,30.308473856051034,6.557705972999008,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
