id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,0,360.09329268491047,"[['10' '22.131290386468535' 'present']
 ['7' '29.985905511059585' 'present']
 ['10' '56.31987304790443' 'present']
 ['10' '58.89621692091751' 'present']
 ['6' '64.09935537377977' 'present']
 ['10' '87.33563358237653' 'marauded']
 ['10' '104.60544570682822' 'present']
 ['10' '125.60686724102233' 'marauded']
 ['7' '136.61028796023166' 'marauded']
 ['6' '137.105078950071' 'presentdestroyed']
 ['6' '139.6183198166155' 'destroyed']
 ['6' '151.26750474725898' 'present']
 ['10' '152.76059867076486' 'present']
 ['2' '164.89660494564444' 'present']
 ['10' '186.0750022480569' 'marauded']
 ['7' '192.12792666935988' 'presentdestroyed']
 ['2' '201.9892203023808' 'present']
 ['10' '214.27743943525758' 'marauded']
 ['10' '228.99357831154447' 'present']
 ['2' '231.67243880440714' 'present']
 ['2' '285.3020504430705' 'present']
 ['10' '291.49698346183106' 'marauded']
 ['2' '293.33343224809863' 'destroyed']
 ['6' '297.8890333245818' 'destroyed']
 ['10' '311.2235557608237' 'present']
 ['10' '315.22579718379626' 'present']
 ['10' '318.8211108068282' 'present']
 ['2' '319.49526250355666' 'marauded']
 ['6' '324.07598296921145' 'presentdestroyed']
 ['7' '329.5455633593954' 'present']
 ['2' '335.7578509793844' 'present']
 ['6' '346.41734089380105' 'marauded']
 ['7' '347.6909390179771' 'presentdestroyed']
 ['2' '349.40016717316087' 'presentdestroyed']
 ['2' '356.8165688001282' 'present']]","[['F64' '38.38066438819207' 'absent']
 ['F9' '87.63945731548166' 'destroyed']
 ['F88' '91.09284767843842' 'destroyed']
 ['F73' '144.45604836657864' 'absent']
 ['F60' '232.4918462531676' 'absent']]",555.0,71.48744053027367,15.429698680462968,1420.0,238.25994226042533,50.48210150484526,284.0,49.18040135778331,10.534991836652026,8.0,0.7999999999999999,0.08000000000000002,76.0,0.351851851851852,0.0016289437585733867
1,0.0,7,360.298708589607,"[['2' '1.6249460166353482' 'present']
 ['6' '7.639860139369973' 'marauded']
 ['0' '14.570765986028835' 'presentdestroyed']
 ['2' '20.818965210208262' 'marauded']
 ['7' '26.164741270886424' 'presentdestroyed']
 ['0' '34.08222583098446' 'present']
 ['6' '58.48383192425078' 'present']
 ['6' '60.58672979315116' 'marauded']
 ['2' '62.40531604806905' 'presentdestroyed']
 ['7' '79.6340046916623' 'present']
 ['2' '94.561953606378' 'marauded']
 ['2' '100.90463649351592' 'presentdestroyed']
 ['10' '102.72740406333149' 'present']
 ['7' '104.07423776267501' 'present']
 ['0' '111.79970501410601' 'present']
 ['10' '123.89037317698804' 'present']
 ['6' '134.32925028696823' 'present']
 ['10' '138.38684025407522' 'present']
 ['2' '138.80720260163795' 'present']
 ['10' '142.41656078500972' 'present']
 ['10' '144.76809919267802' 'present']
 ['10' '159.8238352743006' 'present']
 ['10' '165.42787427988182' 'marauded']
 ['7' '183.72982382767265' 'present']
 ['10' '184.33358684239414' 'present']
 ['7' '192.4435025527132' 'present']
 ['10' '193.94316610714787' 'present']
 ['0' '194.3319854720514' 'present']
 ['7' '197.25487238551736' 'present']
 ['2' '222.14579230282854' 'marauded']
 ['7' '225.8646581800484' 'presentdestroyed']
 ['0' '236.49027600549786' 'present']
 ['7' '248.81133282944157' 'present']
 ['10' '253.05943613859645' 'present']
 ['2' '255.05940520273586' 'present']
 ['2' '255.69674853525012' 'present']
 ['10' '303.8360584502773' 'present']
 ['2' '309.5987814491896' 'present']
 ['2' '327.9331539635743' 'present']
 ['0' '340.37908112578197' 'present']
 ['0' '344.2511680936586' 'marauded']
 ['10' '348.3268857162438' 'presentdestroyed']
 ['6' '350.351544148294' 'presentdestroyed']]","[['F95' '29.713167076808993' 'absent']
 ['F82' '85.4557498303094' 'mated']
 ['F88' '91.09516249325323' 'mated']
 ['F43' '144.34813960254183' 'mated']
 ['F27' '170.22095258257613' 'destroyed']
 ['F80' '221.04393210775262' 'mated']
 ['F56' '313.256122970065' 'mated']
 ['F63' '326.417846854626' 'mated']
 ['F59' '358.00752006113834' 'mated']]",574.0,65.23194451478659,13.024721937722529,1485.0,252.15131089159547,54.3604525662364,254.0,42.63500878748166,9.06785837014016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5804626003271,"[['7' '16.332659345223917' 'present']
 ['10' '23.467995205635003' 'present']
 ['6' '28.719243136930654' 'present']
 ['7' '39.07308937411732' 'marauded']
 ['0' '46.066057864331576' 'presentdestroyed']
 ['10' '70.84143753864676' 'marauded']
 ['7' '75.38094435036565' 'destroyed']
 ['10' '82.17172562096016' 'marauded']
 ['10' '95.74356613971975' 'present']
 ['0' '109.47430078839172' 'present']
 ['7' '121.6489000153764' 'present']
 ['6' '135.33055997234786' 'present']
 ['10' '149.9225295886541' 'present']
 ['7' '156.85880251689028' 'present']
 ['10' '161.00828605828636' 'present']
 ['7' '169.98423895130819' 'present']
 ['7' '215.9176981874904' 'present']
 ['6' '230.75182448862898' 'present']
 ['0' '240.13479814160453' 'present']
 ['6' '251.5636876407536' 'present']
 ['0' '272.9098515965478' 'present']
 ['6' '290.5215000440571' 'present']
 ['10' '300.69207901259597' 'marauded']
 ['0' '306.15859179495146' 'destroyed']
 ['10' '325.66794569010835' 'present']]","[['F65' '20.36047028028793' 'mated']
 ['F0' '67.52515658001101' 'mated']
 ['F26' '70.05235776487012' 'mated']
 ['F23' '104.71171030138272' 'absent']
 ['F36' '116.2049901556392' 'mated']
 ['F19' '147.68900051179182' 'mated']
 ['F100' '151.07072593882967' 'absent']
 ['F33' '183.225590403897' 'mated']
 ['F56' '313.25380815525017' 'absent']]",588.0,77.69779136385547,17.05235035730084,1498.0,256.56285667675036,54.85413146667703,149.0,24.14483213144466,4.873308066490683,12.0,1.2,0.12000000000000005,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,7,360.4220128606771,"[['6' '4.077821286091781' 'present']
 ['6' '22.502337973571' 'present']
 ['7' '25.159864542686556' 'present']
 ['10' '49.010668551519586' 'present']
 ['7' '51.007394769788355' 'present']
 ['10' '55.31349079583117' 'present']
 ['7' '59.49355090650679' 'marauded']
 ['0' '72.45295825993594' 'marauded']
 ['7' '76.23890951077155' 'presentdestroyed']
 ['0' '108.8716175071044' 'present']
 ['7' '113.79802276854919' 'present']
 ['0' '123.62764895980949' 'present']
 ['6' '133.04899949847885' 'present']
 ['2' '186.64053963438042' 'present']
 ['0' '201.6322593710229' 'present']
 ['10' '202.46009908265353' 'present']
 ['6' '204.15119729837016' 'present']
 ['2' '226.02966007265675' 'present']
 ['2' '226.8721601782328' 'present']
 ['10' '228.75373283399955' 'present']
 ['6' '238.3751779636017' 'present']
 ['6' '239.58566787053485' 'present']
 ['7' '247.1452956335247' 'present']
 ['2' '247.68105072738575' 'present']
 ['0' '251.46900216967754' 'present']
 ['10' '278.99960740625977' 'marauded']
 ['0' '281.79931166643877' 'destroyed']
 ['6' '291.1351962681888' 'present']
 ['10' '317.28349052396584' 'present']
 ['0' '318.5379695388875' 'present']
 ['10' '321.0930229170826' 'present']
 ['2' '327.9285243339446' 'present']
 ['7' '330.6696897318395' 'present']
 ['7' '334.0793879479669' 'present']
 ['2' '349.57833691763824' 'present']
 ['6' '351.89544650017683' 'present']]","[['F10' '70.49529597390423' 'absent']
 ['F96' '73.12701597826167' 'absentdestroyed']
 ['F17' '87.1296491707131' 'mated']
 ['F99' '122.40100023897936' 'absent']
 ['F14' '128.30567510226095' 'mated']
 ['F47' '130.88006418108392' 'absent']
 ['F57' '144.0688379553297' 'mated']
 ['F100' '151.07304075364448' 'mated']
 ['F71' '165.91358928980014' 'absent']
 ['F5' '228.6090076815597' 'mated']
 ['F60' '232.49647588279723' 'absent']
 ['F51' '244.87800696128974' 'absent']
 ['F77' '255.76253957689173' 'mated']
 ['F52' '283.7754557856791' 'destroyed']
 ['F62' '358.864557066575' 'mated']]",552.0,70.67624588133893,14.69028863435653,1603.0,270.7876986795273,58.084781740631605,106.0,18.545451048345395,4.086623317524519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4761898122288,"[['7' '20.59781757691527' 'present']
 ['7' '20.76265241244291' 'present']
 ['2' '28.205937119096347' 'present']
 ['7' '34.605263832723686' 'present']
 ['0' '43.28005018589847' 'present']
 ['2' '59.55995738384265' 'present']
 ['6' '62.987137333259156' 'present']
 ['0' '81.01236552251167' 'present']
 ['6' '95.46070056544824' 'present']
 ['10' '109.97311306083316' 'present']
 ['0' '116.21927001293187' 'present']
 ['6' '119.54807331022084' 'marauded']
 ['7' '127.7962815140417' 'marauded']
 ['2' '135.67424638055502' 'destroyed']
 ['2' '142.42298900536417' 'present']
 ['2' '146.93008591382332' 'present']
 ['7' '150.72598525962565' 'present']
 ['6' '153.92238750828812' 'present']
 ['6' '160.3517971960589' 'present']
 ['10' '161.01291568791598' 'present']
 ['0' '164.4403092033079' 'present']
 ['7' '179.75347211459265' 'present']
 ['7' '180.13733722158256' 'present']
 ['2' '181.4858085329093' 'present']
 ['0' '185.7293690931381' 'marauded']
 ['2' '203.21040246820348' 'present']
 ['7' '210.26910693401584' 'present']
 ['10' '213.34319978276153' 'present']
 ['6' '237.34221682201067' 'marauded']
 ['2' '281.40852643240004' 'present']
 ['6' '292.23817507471284' 'present']
 ['0' '331.8345819694314' 'present']
 ['0' '341.829100294854' 'present']
 ['7' '351.96180298709123' 'present']]","[['F64' '38.38529401782171' 'absent']
 ['F39' '107.24666575719809' 'mated']
 ['F101' '126.48138784551901' 'absentdestroyed']
 ['F70' '127.04326869275235' 'mated']
 ['F71' '165.91821891942976' 'mated']
 ['F18' '201.91328693804746' 'mated']
 ['F48' '223.04004151884362' 'mated']
 ['F60' '232.49879069761204' 'mated']
 ['F41' '251.90606832154836' 'mated']
 ['F50' '299.87628119630403' 'mated']
 ['F31' '301.0453957707576' 'mated']
 ['F28' '313.814900817039' 'mated']]",568.0,70.3249292406135,13.77537327071195,1586.0,265.20988999374407,57.1248093625709,142.0,24.480025093950474,5.190635943757821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2819078635188,"[['0' '7.6915630797056025' 'present']
 ['6' '22.66414189032498' 'marauded']
 ['0' '22.879168500646955' 'presentdestroyed']
 ['7' '31.25348756791831' 'present']
 ['7' '32.083038199331476' 'present']
 ['7' '39.360989472036415' 'present']
 ['2' '55.82381963565664' 'present']
 ['6' '74.66658172078613' 'present']
 ['7' '101.4857878922597' 'marauded']
 ['2' '106.01171863064936' 'presentdestroyed']
 ['6' '115.72516899451843' 'present']
 ['2' '124.25692181999729' 'present']
 ['6' '132.8130154133977' 'marauded']
 ['10' '134.7150316576597' 'destroyed']
 ['6' '139.69710815329822' 'presentdestroyed']
 ['0' '155.74360505156483' 'marauded']
 ['7' '164.21983179713848' 'present']
 ['10' '171.15768032375985' 'present']
 ['2' '174.1488402949343' 'present']
 ['6' '174.43506058076937' 'marauded']
 ['0' '180.84270757762653' 'presentdestroyed']
 ['6' '182.93362078567077' 'present']
 ['2' '183.16132681210004' 'present']
 ['10' '191.29463328808149' 'present']
 ['2' '193.42850637454035' 'present']
 ['7' '197.11674950445988' 'present']
 ['0' '201.8942372757512' 'present']
 ['2' '212.31995407856095' 'present']
 ['7' '219.28312217655235' 'marauded']
 ['6' '221.0087198003614' 'presentdestroyed']
 ['0' '251.70253139457398' 'present']
 ['2' '265.1155125349491' 'present']
 ['0' '265.6319402041955' 'present']
 ['2' '269.2517537075238' 'present']
 ['2' '277.48477699946886' 'marauded']
 ['2' '284.3901837742484' 'presentdestroyed']
 ['0' '288.5515579813689' 'marauded']
 ['7' '297.1135783465087' 'present']
 ['7' '304.21425008830323' 'present']
 ['10' '334.75041882623174' 'present']
 ['0' '336.374899406015' 'present']
 ['2' '338.07156978241994' 'present']
 ['2' '342.38016105085944' 'present']
 ['2' '350.105727052248' 'present']
 ['10' '356.65172075945685' 'present']
 ['6' '358.3324332091841' 'present']]","[['F91' '7.532820958699977' 'mated']
 ['F95' '29.71085226199418' 'destroyed']
 ['F95' '29.715481891623806' 'destroyed']
 ['F38' '31.530071577948668' 'absent']
 ['F64' '38.38760883263652' 'mated']
 ['F72' '55.71626510745238' 'mated']
 ['F6' '101.27735181644337' 'mated']
 ['F71' '165.90895966017052' 'absent']
 ['F107' '172.41505260531025' 'mated']
 ['F24' '189.78615619142244' 'mated']
 ['F105' '217.80467035391553' 'mated']
 ['F48' '223.0377267040288' 'destroyed']
 ['F34' '245.98150226270533' 'mated']
 ['F3' '272.09122876021917' 'mated']]",567.0,67.80345002867261,12.630668853105318,1422.0,243.25078751008056,52.86006904725749,289.0,48.956458591325735,10.42062340023614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.09768118112413,"[['7' '9.15427855361572' 'present']
 ['7' '15.140464840025713' 'present']
 ['0' '18.510241987551503' 'present']
 ['2' '67.06532382494375' 'present']
 ['7' '96.29901727571963' 'present']
 ['2' '106.31958531117543' 'present']
 ['7' '115.84561902858086' 'present']
 ['7' '118.52165040521172' 'present']
 ['2' '121.91159383050875' 'marauded']
 ['2' '151.92405427945636' 'present']
 ['7' '154.86642542880872' 'present']
 ['2' '161.9940415371823' 'present']
 ['0' '167.8079759865679' 'present']
 ['10' '174.58501907672849' 'present']
 ['10' '206.35083661494673' 'present']
 ['7' '210.4468820286505' 'present']
 ['7' '219.38775180618197' 'present']
 ['0' '232.62989227603174' 'present']
 ['2' '237.2118390304955' 'present']
 ['10' '246.9395333520177' 'present']
 ['0' '254.88762283945874' 'present']
 ['0' '285.91124632906053' 'present']
 ['7' '294.90030326516023' 'present']
 ['10' '297.27667908511694' 'present']
 ['2' '300.25644379317004' 'marauded']
 ['7' '302.45588022134143' 'presentdestroyed']
 ['0' '313.253145334892' 'present']
 ['0' '317.52020165822637' 'present']
 ['10' '327.48581828738907' 'present']
 ['10' '343.8045133600838' 'present']]","[['F10' '70.49761078871904' 'mated']
 ['F9' '87.64177213029647' 'mated']
 ['F36' '116.20267534082438' 'absent']
 ['F87' '129.91747567837638' 'mated']
 ['F89' '141.48525209340235' 'mated']
 ['F53' '165.3074991934033' 'mated']
 ['F27' '170.22558221220575' 'mated']
 ['F83' '194.65870549637452' 'mated']
 ['F4' '196.05771647888474' 'absent']
 ['F103' '203.6255598433358' 'mated']
 ['F20' '214.0341714650792' 'absent']
 ['F79' '216.84630465505077' 'mated']
 ['F15' '217.75061469100007' 'mated']
 ['F48' '223.035411889214' 'absent']
 ['F68' '258.2254083239752' 'mated']
 ['F61' '276.99733418279965' 'mated']]",577.0,70.55079743881443,14.139146212355383,1621.0,275.20694043667385,58.71627714366946,71.0,12.131797253627225,2.5966591997627226,19.0,1.9000000000000006,0.1900000000000001,76.0,0.351851851851852,0.0016289437585733867
7,0.054,8,359.8932741766454,"[['10' '14.361307699309348' 'present']
 ['0' '33.768448474294686' 'present']
 ['10' '36.96292024493673' 'present']
 ['10' '40.1504797973526' 'present']
 ['0' '60.03874686516569' 'present']
 ['0' '70.7429278544061' 'present']
 ['10' '75.99130739879264' 'present']
 ['6' '102.4916861037792' 'present']
 ['6' '103.23482876906695' 'present']
 ['2' '105.56541645841185' 'marauded']
 ['2' '128.29254127041594' 'present']
 ['6' '140.1701638085426' 'marauded']
 ['10' '142.4119311553801' 'destroyed']
 ['0' '164.87162905269014' 'present']
 ['2' '167.24056208381188' 'present']
 ['0' '170.35743293117343' 'present']
 ['10' '179.3196040394971' 'present']
 ['10' '181.2993768738366' 'present']
 ['2' '182.81610929949792' 'present']
 ['6' '197.45625978579844' 'present']
 ['2' '212.61994455847844' 'present']
 ['2' '224.54483360797423' 'present']
 ['2' '237.20720940086588' 'present']
 ['6' '246.42795213262036' 'present']
 ['2' '250.2263970611906' 'present']
 ['10' '251.15542046009764' 'present']
 ['10' '253.76671228613478' 'present']
 ['6' '262.25757871374674' 'marauded']
 ['6' '272.46219246974346' 'present']
 ['6' '277.5297663825388' 'marauded']
 ['10' '280.17342971807517' 'presentdestroyed']
 ['0' '281.8182341653423' 'presentdestroyed']
 ['10' '284.60218307360617' 'marauded']
 ['10' '306.8331243582667' 'marauded']
 ['0' '309.6336376547116' 'destroyed']
 ['10' '319.5275362398871' 'marauded']
 ['0' '329.6590317081388' 'present']
 ['10' '331.97822410236614' 'present']
 ['0' '337.84481894769584' 'present']
 ['6' '339.5469583486416' 'present']
 ['10' '344.2176732805363' 'present']
 ['10' '348.33151534587347' 'present']
 ['10' '349.7900895212593' 'present']]","[['F95' '29.71779670643862' 'mated']
 ['F64' '38.37834957337726' 'absent']
 ['F64' '38.38297920300689' 'absent']
 ['F44' '62.618663615432745' 'absent']
 ['F12' '106.59938475465177' 'destroyed']
 ['F101' '126.48370266033382' 'mated']
 ['F11' '162.12231284050563' 'mated']
 ['F40' '185.71723979902146' 'mated']
 ['F67' '197.012057861967' 'mated']
 ['F42' '276.94399236873835' 'mated']
 ['F7' '304.39717490692004' 'mated']
 ['F93' '340.45124987992176' 'mated']]",568.0,69.4157549865532,13.395017642181063,1463.0,246.24811355479522,52.519491047615126,269.0,42.71672676319765,8.619800617889203,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,15,360.48476075290927,"[['6' '1.0189416321782694' 'present']
 ['6' '2.2512555174478015' 'present']
 ['6' '9.733855544915055' 'present']
 ['6' '15.687622418617746' 'present']
 ['10' '20.92289452000877' 'present']
 ['6' '20.984566533069064' 'present']
 ['7' '25.373599873933678' 'present']
 ['2' '25.808669641868406' 'present']
 ['6' '30.94487255599665' 'marauded']
 ['10' '56.32450267753406' 'present']
 ['6' '60.84660314605591' 'present']
 ['7' '66.55391673321776' 'marauded']
 ['10' '82.27635525058977' 'present']
 ['10' '85.40175261475999' 'present']
 ['7' '92.00760997270153' 'marauded']
 ['2' '97.93403639277169' 'presentdestroyed']
 ['10' '99.16112013132243' 'marauded']
 ['10' '114.02561363397673' 'present']
 ['6' '116.74695706357682' 'marauded']
 ['2' '151.91942464982674' 'present']
 ['10' '153.86653067733778' 'present']
 ['2' '173.1240571623039' 'present']
 ['10' '180.73035587123496' 'present']
 ['6' '182.9382504153004' 'marauded']
 ['10' '183.08419585640516' 'presentdestroyed']
 ['0' '184.356941593403' 'destroyed']
 ['0' '205.51455461334785' 'present']
 ['6' '207.35552594362102' 'present']
 ['6' '208.19244575371314' 'marauded']
 ['2' '231.2386141398392' 'present']
 ['2' '231.32626349106533' 'present']
 ['2' '231.43936183003484' 'present']
 ['7' '248.11358124192643' 'present']
 ['7' '257.32757744681004' 'present']
 ['10' '269.6412817992618' 'present']
 ['0' '274.0004578040828' 'present']
 ['0' '274.66108191656616' 'present']
 ['2' '334.8043504499214' 'present']
 ['6' '337.93438690115534' 'present']
 ['7' '343.5215548608661' 'present']
 ['6' '349.3458842763726' 'present']
 ['10' '351.19541545781647' 'present']
 ['2' '358.661404757777' 'marauded']]","[['F8' '5.802155141068772' 'mated']
 ['F94' '20.766047977709153' 'mated']
 ['F98' '23.652532884393796' 'mated']
 ['F38' '31.527756763133855' 'destroyed']
 ['F44' '62.62097843024756' 'mated']
 ['F49' '84.45179253631525' 'mated']
 ['F99' '122.40331505379417' 'destroyed']
 ['F73' '144.45836318139345' 'mated']
 ['F75' '145.54999698149223' 'mated']
 ['F27' '170.22326739739094' 'absent']
 ['F54' '172.73697600947042' 'mated']
 ['F2' '178.63087170690082' 'mated']
 ['F33' '183.2232755890822' 'destroyed']
 ['F24' '189.78384137660763' '']
 ['F25' '193.5993054055175' 'mated']
 ['F85' '206.7833291047338' 'mated']
 ['F15' '217.74829987618526' 'absent']
 ['F37' '235.96554055782767' 'mated']
 ['F32' '254.25719927941108' 'mated']
 ['F13' '262.38383747152153' 'mated']
 ['F74' '276.9921656446379' 'mated']
 ['F52' '283.7731409708643' 'absent']
 ['F52' '283.77777060049397' 'absent']]",572.0,71.71794035467178,14.742223825273857,1438.0,244.20138302489798,52.85946822429685,260.0,44.17800586016323,9.489407559346477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15107121246837,"[['2' '10.143262846152172' 'present']
 ['2' '24.865211722497566' 'present']
 ['2' '31.517368345611036' 'present']
 ['7' '38.637643810493145' 'marauded']
 ['2' '55.828449265286274' 'present']
 ['0' '56.77088431284999' 'present']
 ['7' '78.9150400829659' 'present']
 ['7' '93.51601500805937' 'present']
 ['7' '103.15650736919045' 'present']
 ['6' '113.57128872841126' 'marauded']
 ['7' '129.56915390188567' 'marauded']
 ['2' '132.46612406448767' 'presentdestroyed']
 ['7' '170.5299151614221' 'present']
 ['2' '181.4904381625389' 'marauded']
 ['10' '185.72644904402884' 'presentdestroyed']
 ['7' '192.65969353044196' 'present']
 ['2' '220.8392218731049' 'marauded']
 ['2' '225.46957574903143' 'presentdestroyed']
 ['0' '241.7738013592875' 'present']
 ['6' '255.2242709369746' 'present']
 ['2' '285.29742081344085' 'present']
 ['10' '298.8407614356732' 'present']
 ['2' '311.41738493984553' 'present']
 ['6' '314.11540614876986' 'present']
 ['2' '315.082048148918' 'present']
 ['7' '330.02524967924853' 'present']
 ['2' '331.5029733062108' 'present']
 ['0' '335.85503664884374' 'present']
 ['6' '337.8944622908997' 'present']
 ['10' '340.3720339874003' 'present']
 ['6' '354.0306363957198' 'marauded']]","[['F38' '31.53238639276348' 'mated']
 ['F76' '73.67914195989117' 'mated']
 ['F30' '81.6989788611366' 'mated']
 ['F12' '106.60401438428138' 'mated']
 ['F106' '112.57507976814559' 'mated']
 ['F66' '141.8789688001012' 'mated']
 ['F35' '145.45452687061385' 'mated']
 ['F71' '165.91590410461495' 'absent']
 ['F97' '169.3151646524852' 'mated']
 ['F4' '196.06003129369955' 'mated']
 ['F21' '241.9154847088195' 'mated']
 ['F42' '276.9416775539235' 'absent']]",568.0,72.21138457204454,14.260418672518902,1488.0,252.85850383619118,54.0592199166971,207.0,35.051988828141525,7.615590476745592,0.0,0.0,0.0,0.0,0.0,0.0
