id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20021299576365,"[['8' '11.697046428455828' 'present']
 ['8' '13.786769317383952' 'present']
 ['8' '26.62193744314819' 'present']
 ['8' '40.620346081380646' 'present']
 ['1' '47.051338797767414' 'present']
 ['1' '58.71926865522898' 'marauded']
 ['5' '69.77925108831927' 'present']
 ['1' '113.8545006055169' 'present']
 ['10' '121.22916646061482' 'present']
 ['3' '138.87932440778118' 'present']
 ['1' '148.32236224899668' 'present']
 ['3' '149.99207629811085' 'present']
 ['1' '152.51700056322846' 'present']
 ['8' '153.32717973870572' 'present']
 ['3' '153.63642388850735' 'present']
 ['3' '154.99595688652803' 'present']
 ['10' '158.34827143494027' 'present']
 ['10' '160.42472652093943' 'present']
 ['10' '183.7977798647924' 'present']
 ['10' '183.90703912405164' 'marauded']
 ['1' '183.96705565275732' 'destroyed']
 ['8' '198.94340384350394' 'present']
 ['10' '232.9033660751982' 'present']
 ['10' '234.52677640112427' 'present']
 ['3' '248.4055552508643' 'present']
 ['5' '262.3052903824534' 'present']
 ['8' '272.7125419906179' 'present']
 ['10' '287.3596505863405' 'present']
 ['1' '306.2292570618842' 'present']
 ['1' '306.95288185414825' 'present']
 ['1' '316.50830893511096' 'present']
 ['10' '323.11341946952604' 'marauded']
 ['5' '326.8571924730764' 'presentdestroyed']
 ['3' '329.36611622639765' 'presentdestroyed']
 ['10' '336.22232473710085' 'marauded']
 ['10' '337.91179097851796' 'presentdestroyed']
 ['3' '342.7065119222035' 'presentdestroyed']
 ['1' '343.5965574672159' 'destroyed']
 ['10' '344.8478748310066' 'present']
 ['8' '355.39970102846956' 'present']]","[['F88' '54.812489968896955' 'mated']
 ['F67' '61.37235188034807' 'destroyed']
 ['F89' '112.65882970641931' 'absent']
 ['F53' '124.04044867584955' 'mated']
 ['F105' '156.08391392005467' 'mated']
 ['F55' '189.81287071542016' 'destroyed']
 ['F101' '203.91701078954785' 'mated']
 ['F60' '204.43617569048956' 'absent']
 ['F49' '208.09434819915117' 'mated']
 ['F24' '218.90161878930016' 'mated']
 ['F40' '233.62116624283567' 'absent']]",551.0,71.64944766933763,15.592411229180174,1548.0,263.9210673035181,56.70521110097373,147.0,24.47402198969085,5.339626545408386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.99538232966654,"[['3' '5.682268984489119' 'present']
 ['8' '8.391838313343133' 'present']
 ['5' '18.30430908725782' 'present']
 ['8' '30.97013632943765' 'marauded']
 ['10' '45.877837037637825' 'present']
 ['3' '82.43136146733862' 'present']
 ['8' '93.79599662606464' 'present']
 ['8' '147.36168382892183' 'present']
 ['3' '151.241173662442' 'present']
 ['8' '156.4164290851772' 'present']
 ['10' '179.21515085897155' 'present']
 ['8' '180.02946110200494' 'present']
 ['3' '183.6606517889005' 'present']
 ['10' '192.68267115750953' 'present']
 ['8' '193.14072094003902' 'present']
 ['5' '217.83133486765897' 'marauded']
 ['3' '227.43784172074209' 'marauded']
 ['5' '239.66104079395657' 'present']
 ['5' '256.8903052556754' 'present']
 ['3' '263.0344945220178' 'present']
 ['10' '264.42991429260195' 'present']
 ['3' '294.3514814613292' 'marauded']
 ['8' '309.8301700949314' 'present']
 ['3' '326.99507443733086' 'marauded']
 ['5' '334.1504987123981' 'present']
 ['10' '334.83366454970746' 'present']
 ['8' '344.58076193999784' 'present']
 ['3' '359.5453779390349' 'marauded']]","[['F57' '2.3435400803254876' 'mated']
 ['F97' '14.589035559759855' 'mated']
 ['F45' '57.999668071026655' 'mated']
 ['F87' '120.04061189473398' 'mated']
 ['F107' '128.97709715197468' 'mated']
 ['F36' '151.36626493611305' 'mated']
 ['F91' '161.57047161838403' 'mated']
 ['F23' '165.69194621140667' 'mated']
 ['F79' '213.64649164994304' 'mated']
 ['F24' '218.89698915967054' 'absentdestroyed']
 ['F81' '225.2224847193334' 'destroyed']
 ['F30' '232.94892127545697' 'destroyed']
 ['F38' '234.9438993330858' 'mated']
 ['F25' '254.04979432244463' 'absent']
 ['F27' '257.30926208311445' 'mated']]",576.0,69.22068868191208,13.034701847290236,1486.0,257.24002991105397,56.54575032682029,190.0,30.900115264299945,6.470082674606119,24.0,2.400000000000001,0.24000000000000016,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,2,360.02184134890774,"[['5' '0.13960301722947502' 'present']
 ['1' '23.61634669821131' 'marauded']
 ['1' '24.427702707607562' 'presentdestroyed']
 ['3' '25.068795059929673' 'presentdestroyed']
 ['8' '30.473605981511483' 'present']
 ['5' '44.649696415800044' 'present']
 ['5' '60.59676966591367' 'marauded']
 ['10' '63.40957178950821' 'presentdestroyed']
 ['10' '65.44963198438906' 'presentdestroyed']
 ['8' '71.93263327706704' 'present']
 ['3' '76.87697318689142' 'present']
 ['1' '94.01412046600635' 'present']
 ['5' '95.45535422115755' 'present']
 ['8' '97.32992465226873' 'present']
 ['1' '128.2988602295788' 'present']
 ['8' '129.24579651466354' 'present']
 ['1' '133.55707550487355' 'marauded']
 ['3' '140.1837605227327' 'presentdestroyed']
 ['10' '148.65297571073694' 'marauded']
 ['5' '157.58515685399212' 'marauded']
 ['8' '160.0924972416793' 'presentdestroyed']
 ['3' '165.5941019779921' 'marauded']
 ['10' '173.5206368575433' 'present']
 ['10' '188.7324636012932' 'marauded']
 ['3' '194.6217921696196' 'presentdestroyed']
 ['5' '195.81847180168378' 'presentdestroyed']
 ['8' '198.14711132850093' 'present']
 ['8' '217.75763150268574' 'marauded']
 ['10' '222.89441590501616' 'presentdestroyed']
 ['8' '225.43091730407843' 'presentdestroyed']
 ['8' '230.9536165555836' 'present']
 ['1' '236.3526878621581' 'present']
 ['1' '240.06787352208298' 'marauded']
 ['5' '244.67281547506687' 'presentdestroyed']
 ['8' '245.42494741872468' 'presentdestroyed']
 ['8' '267.62147130234376' 'present']
 ['5' '272.0164962891122' 'marauded']
 ['10' '277.1566809396989' 'presentdestroyed']
 ['1' '280.6857277565109' 'present']
 ['5' '285.4508606663899' 'present']
 ['3' '288.07702842748995' 'present']
 ['5' '291.07085200196144' 'present']
 ['1' '304.6023829754112' 'present']
 ['1' '317.7480081727204' 'marauded']
 ['10' '357.25836225801424' 'present']
 ['1' '358.8647731301774' 'present']]","[['F77' '128.9680576730345' 'absent']
 ['F55' '189.80824108579054' 'absentdestroyed']
 ['F46' '193.42416671737405' 'destroyed']
 ['F24' '218.89930397448535' 'destroyed']
 ['F58' '271.5539628373727' 'mated']
 ['F52' '298.1398279248461' 'mated']]",565.0,70.14677814306107,13.952065171059827,1307.0,223.09744579829933,47.72058460938951,385.0,66.97908576479632,14.567489944861205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.41891125719695,"[['10' '8.789977319955153' 'present']
 ['8' '20.6838986087783' 'present']
 ['1' '38.42092127005559' 'present']
 ['8' '39.82984466029069' 'present']
 ['8' '42.19476420923416' 'marauded']
 ['5' '43.79901599255176' 'presentdestroyed']
 ['5' '59.497504724300455' 'marauded']
 ['10' '73.56015999134121' 'present']
 ['10' '90.73359257995672' 'marauded']
 ['10' '104.05057653000345' 'marauded']
 ['1' '106.96349548997442' 'presentdestroyed']
 ['8' '108.34153211948242' 'presentdestroyed']
 ['5' '124.59630783293035' 'marauded']
 ['1' '133.90100813464406' 'present']
 ['5' '144.2296452542301' 'present']
 ['8' '149.88771686389865' 'present']
 ['10' '171.7134257325713' 'marauded']
 ['10' '183.80240949442202' 'marauded']
 ['8' '187.91575122557057' 'destroyed']
 ['5' '214.42572414303734' 'present']
 ['10' '216.95715658730944' 'present']
 ['10' '218.2612476806778' 'present']
 ['10' '221.33945197170706' 'present']
 ['5' '221.82936680127435' 'present']
 ['10' '234.11407569000787' 'present']
 ['10' '255.13152961968495' 'present']
 ['8' '273.82623421407783' 'present']
 ['8' '314.47930923674517' 'present']
 ['10' '318.3165076307782' 'present']
 ['8' '326.5311255825075' 'present']
 ['5' '348.59660719994156' 'marauded']]","[['F63' '63.28112593409938' 'destroyed']
 ['F8' '98.04800554503088' 'destroyed']
 ['F90' '102.19481413904423' 'mated']
 ['F103' '111.67960056910925' 'mated']
 ['F10' '149.39818068732092' 'mated']
 ['F55' '189.81055590060535' 'destroyed']
 ['F64' '202.25523210780142' 'mated']
 ['F15' '206.00629775587882' 'mated']
 ['F11' '207.29819533178946' 'mated']
 ['F42' '209.18550207904158' 'mated']
 ['F83' '231.543629320238' 'mated']
 ['F2' '251.9730531593397' 'mated']
 ['F18' '268.82064540520935' 'mated']
 ['F85' '288.6382720798171' 'mated']
 ['F0' '299.64007993914583' 'absent']
 ['F33' '311.8380189055222' 'absent']]",580.0,72.10343353156111,14.38233803642356,1420.0,237.5872483030742,49.991405588790805,296.0,48.780236531721165,10.129578086509236,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,14,360.04719790179337,"[['3' '5.463092854025581' 'present']
 ['10' '8.84768548111909' 'present']
 ['8' '20.918989897398024' 'present']
 ['8' '49.428798013949766' 'present']
 ['1' '55.66843381040938' 'marauded']
 ['5' '56.009698429947555' 'presentdestroyed']
 ['8' '71.40878102014791' 'present']
 ['1' '72.555427418183' 'marauded']
 ['8' '73.28890520226317' 'presentdestroyed']
 ['8' '76.30030479882633' 'presentdestroyed']
 ['8' '90.84403021049353' 'marauded']
 ['8' '95.64670430156285' 'presentdestroyed']
 ['8' '101.59612916621985' 'present']
 ['1' '117.03534978136315' 'present']
 ['1' '122.6605489352995' 'present']
 ['5' '126.35551345352977' 'present']
 ['10' '130.8041253987802' 'present']
 ['1' '137.77402972169043' 'present']
 ['1' '139.01870352615302' 'present']
 ['3' '142.8136886389231' 'present']
 ['1' '142.84398312910884' 'present']
 ['8' '150.67567583041065' 'present']
 ['5' '165.52009234672232' 'present']
 ['1' '168.9797066920152' 'marauded']
 ['5' '169.89974075427224' 'presentdestroyed']
 ['5' '170.80152727796522' 'presentdestroyed']
 ['1' '176.5657497762307' 'present']
 ['8' '200.13017752498445' 'present']
 ['10' '212.9921074887814' 'present']
 ['10' '217.97301721310046' 'present']
 ['1' '246.01712838209014' 'present']
 ['1' '253.61997291846131' 'present']
 ['10' '261.0396917006009' 'present']
 ['10' '264.0200408593289' 'present']
 ['10' '273.89781361648045' 'present']
 ['10' '277.1520513100692' 'present']
 ['3' '289.8650432251521' 'present']
 ['8' '292.3912934162124' 'marauded']
 ['8' '294.07649270671027' 'presentdestroyed']
 ['10' '299.62726132700976' 'destroyed']
 ['8' '323.2158451523696' 'marauded']
 ['8' '347.5954001260897' 'marauded']
 ['1' '358.5610583795879' 'present']
 ['5' '359.9229571890299' 'present']]","[['F37' '12.460506464226802' 'mated']
 ['F73' '13.53793131008033' 'mated']
 ['F84' '24.56980194477132' 'mated']
 ['F66' '114.62358338635559' 'mated']
 ['F92' '128.85809231637296' 'mated']
 ['F71' '141.88905783473234' 'absent']
 ['F3' '151.60295071814716' 'mated']
 ['F65' '172.412359088485' 'destroyed']
 ['F106' '184.25005913104255' 'mated']
 ['F55' '189.81518553023497' 'mated']
 ['F60' '204.43849050530437' 'mated']
 ['F81' '225.22479953414822' 'mated']
 ['F48' '226.9301340139463' 'mated']
 ['F50' '257.93975770892916' 'mated']
 ['F93' '286.6082016207818' 'mated']
 ['F0' '299.637765124331' 'absentdestroyed']
 ['F34' '317.22797526686253' 'mated']]",565.0,70.49269716721072,14.156461553877307,1464.0,246.80893708561183,52.72075788714098,259.0,42.964638529388886,9.06677265622026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3426261173622,"[['10' '2.480258910534786' 'marauded']
 ['10' '9.382294900926052' 'presentdestroyed']
 ['10' '23.484364414640655' 'present']
 ['1' '50.48499687992551' 'present']
 ['1' '57.8453067403182' 'present']
 ['8' '61.632514123075325' 'marauded']
 ['10' '72.59258071213983' 'marauded']
 ['10' '74.96137251715076' 'destroyed']
 ['3' '76.20402111709971' 'presentdestroyed']
 ['1' '85.54255686768488' 'marauded']
 ['3' '89.7389150859588' 'presentdestroyed']
 ['10' '95.04622122782379' 'present']
 ['1' '102.09580254757287' 'marauded']
 ['3' '103.51238174464925' 'presentdestroyed']
 ['8' '125.10463931804286' 'present']
 ['10' '133.83248687447502' 'marauded']
 ['3' '137.94301493091407' 'destroyed']
 ['1' '146.32513917275452' 'present']
 ['3' '149.28971567354233' 'present']
 ['3' '169.63422846134875' 'present']
 ['8' '174.19087481681407' 'marauded']
 ['10' '178.36837514517129' 'presentdestroyed']
 ['1' '187.01725825562656' 'present']
 ['8' '187.66769711819228' 'present']
 ['8' '201.1489237260792' 'marauded']
 ['3' '201.59838850416128' 'presentdestroyed']
 ['3' '202.69272091364016' 'presentdestroyed']
 ['8' '214.49376326023204' 'present']
 ['3' '229.9270551189906' 'marauded']
 ['10' '233.80249014320418' 'destroyed']
 ['8' '247.26234826070575' 'present']
 ['8' '250.28195041001533' 'present']
 ['10' '264.7730025679418' 'present']
 ['10' '266.0839046143586' 'present']
 ['10' '271.49150066446833' 'present']
 ['3' '284.1755138639968' 'present']
 ['8' '326.52649595287784' 'present']
 ['10' '348.02289395682175' 'present']
 ['1' '354.72852243426166' 'present']]","[['F63' '63.27881111928456' 'destroyed']
 ['F63' '63.283440748914195' 'destroyed']
 ['F54' '110.88365971834871' 'mated']
 ['F44' '121.31157128790171' 'mated']
 ['F47' '144.28756896688222' 'mated']
 ['F82' '154.3286006441953' 'absent']
 ['F74' '158.2422724043359' 'mated']
 ['F14' '184.26792237504284' 'absent']
 ['F46' '193.42648153218886' 'mated']
 ['F99' '193.97427581342342' 'mated']
 ['F20' '208.4783486715653' '']
 ['F20' '208.48297830119492' '']
 ['F21' '221.31706095034295' 'mated']
 ['F43' '225.63050650385526' 'absent']
 ['F32' '242.3863477485606' 'mated']
 ['F76' '254.5065387291385' 'mated']
 ['F33' '311.84264853515185' 'mated']]",558.0,72.72931454124203,15.320992909510252,1373.0,231.07436288640167,48.93449322578581,326.0,54.89330476840737,11.676495017569039,12.0,1.2,0.12000000000000005,64.0,0.2962962962962962,0.001371742112482852
6,0.0,10,360.44315883331956,"[['3' '10.06866228274636' 'present']
 ['3' '10.840764297221783' 'present']
 ['10' '32.492433301361096' 'present']
 ['5' '53.557647249647026' 'present']
 ['3' '79.087292884574' 'present']
 ['8' '132.41190747658143' 'present']
 ['5' '144.83227862234173' 'present']
 ['1' '161.28144372739382' 'marauded']
 ['10' '161.52297562096197' 'destroyed']
 ['8' '167.47490141941375' 'presentdestroyed']
 ['8' '169.12680377541213' 'present']
 ['1' '169.56255947538327' 'marauded']
 ['5' '172.34023767302185' 'presentdestroyed']
 ['10' '173.22066449508492' 'presentdestroyed']
 ['8' '198.15174095813055' 'present']
 ['8' '198.15637058776016' 'present']
 ['1' '235.668600987557' 'present']
 ['8' '236.14139012759392' 'present']
 ['1' '238.87016034416033' 'present']
 ['1' '252.64507771069393' 'present']
 ['3' '253.28998197337464' 'present']
 ['3' '261.03949202019186' 'marauded']
 ['10' '265.4678797571121' 'presentdestroyed']
 ['8' '273.322684030132' 'present']
 ['1' '281.1992982983915' 'present']
 ['1' '303.4382238297162' 'marauded']
 ['1' '314.6583865570114' 'present']
 ['5' '337.5163159423655' 'present']
 ['10' '340.33252075543885' 'present']
 ['10' '340.3968885593348' 'present']
 ['10' '354.1102997441125' 'present']]","[['F98' '85.91889456281754' 'mated']
 ['F77' '128.97037248784932' 'mated']
 ['F14' '184.27255200467246' 'mated']
 ['F39' '192.59943787321785' 'mated']
 ['F62' '201.95140625979002' 'absent']
 ['F1' '205.8748225608375' 'mated']
 ['F30' '232.95123609027178' 'mated']
 ['F17' '264.64757465634545' 'destroyed']
 ['F102' '272.3505731693079' 'mated']
 ['F56' '276.2635469681897' 'mated']
 ['F9' '280.65186630806255' 'mated']
 ['F78' '320.0766013846107' 'mated']]",576.0,71.47505014555894,15.420836909920432,1568.0,264.3258051252165,56.643561528488675,140.0,24.238084116314145,5.291995521527212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.331836254605,"[['3' '28.776229585458253' 'present']
 ['10' '33.4548882968894' 'present']
 ['5' '47.78224838406495' 'marauded']
 ['3' '50.583638844925254' 'presentdestroyed']
 ['10' '72.13121274913959' 'present']
 ['1' '73.34880821543149' 'present']
 ['1' '91.4878727987654' 'present']
 ['8' '104.16508248160648' 'present']
 ['1' '108.81552946144578' 'present']
 ['5' '121.57829068921005' 'present']
 ['3' '137.16372903099472' 'marauded']
 ['3' '146.1266207271306' 'present']
 ['5' '151.08792553785193' 'present']
 ['8' '154.90567999050367' 'present']
 ['8' '165.43906070523028' 'present']
 ['3' '199.03646458854746' 'marauded']
 ['3' '225.3853402005777' 'present']
 ['1' '251.5475365699117' 'marauded']
 ['8' '254.24263110546192' 'presentdestroyed']
 ['3' '263.8580393668167' 'present']
 ['1' '287.771385276546' 'marauded']
 ['3' '310.4094224721163' 'present']
 ['10' '316.29248251929073' 'marauded']
 ['10' '323.10878983989636' 'presentdestroyed']
 ['8' '328.09678832411566' 'marauded']
 ['3' '329.7456944456675' 'destroyed']
 ['8' '335.1198960084346' 'presentdestroyed']
 ['1' '351.4158791050265' 'present']]","[['F84' '24.567487129956508' 'absent']
 ['F88' '54.81017515408214' 'destroyed']
 ['F41' '98.07339660247747' 'mated']
 ['F86' '159.66198727191147' 'mated']
 ['F16' '160.09141250014702' 'mated']
 ['F35' '166.55137539983602' 'mated']
 ['F94' '220.860862679801' 'mated']
 ['F12' '220.87083250937675' 'mated']
 ['F61' '225.19010299589516' 'mated']
 ['F100' '226.9098628437084' 'mated']
 ['F2' '251.9707383445249' 'destroyed']
 ['F25' '254.05210913725944' 'absentdestroyed']
 ['F104' '262.08364475693287' 'mated']
 ['F68' '341.6224496598798' 'mated']]",564.0,72.47708030659159,15.395730897357605,1468.0,245.14154537890164,52.23145051240271,236.0,42.41246499048098,9.675919127839776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1356554968442,"[['10' '0.7349707414425221' 'present']
 ['1' '8.133974012362025' 'present']
 ['10' '32.33388191305878' 'present']
 ['5' '53.58325079035734' 'present']
 ['10' '75.91964564566175' 'present']
 ['1' '80.41553935586593' 'marauded']
 ['3' '83.0375971559208' 'presentdestroyed']
 ['1' '84.60165096380823' 'presentdestroyed']
 ['3' '114.71953906997295' 'marauded']
 ['10' '136.24626311144135' 'marauded']
 ['10' '137.58676160946322' 'presentdestroyed']
 ['5' '167.74340909788003' 'present']
 ['10' '177.74343554542608' 'present']
 ['1' '180.300638507058' 'present']
 ['3' '212.8802391117525' 'present']
 ['5' '214.85309060526075' 'present']
 ['1' '258.62319415559637' 'marauded']
 ['1' '276.05074044758715' 'marauded']
 ['3' '281.79562211843887' 'presentdestroyed']
 ['5' '286.1922923295723' 'present']
 ['5' '286.72035944911096' 'present']
 ['5' '318.81932315370227' 'present']
 ['3' '329.75032407529716' 'present']
 ['3' '345.977200456282' 'present']]","[['F59' '110.61969598003368' 'mated']
 ['F89' '112.6565148916045' 'absent']
 ['F89' '112.66114452123412' 'absent']
 ['F71' '141.88674301991753' 'absentdestroyed']
 ['F51' '165.5098030390673' 'mated']
 ['F65' '172.4146739032998' 'mated']
 ['F4' '180.94636322543687' 'mated']
 ['F14' '184.27023718985765' 'absent']
 ['F55' '189.80592627097573' 'absent']
 ['F26' '198.41626911598658' 'mated']
 ['F81' '225.2201699045186' 'absent']
 ['F43' '225.63282131867007' 'mated']
 ['F17' '264.6498894711603' 'destroyed']
 ['F19' '269.91777989090536' 'mated']
 ['F0' '299.6423947539607' 'mated']]",566.0,73.64469761824265,16.08654832154932,1527.0,254.10344186917186,53.517538390242045,172.0,30.64571312778715,6.811731566164505,13.0,1.3,0.13000000000000006,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,8,359.9681326649743,"[['3' '5.051228293549003' 'present']
 ['1' '23.226071877444454' 'marauded']
 ['1' '38.31629164042595' 'marauded']
 ['8' '40.05303898133324' 'presentdestroyed']
 ['5' '56.01432805957719' 'present']
 ['10' '57.54104062933883' 'present']
 ['10' '63.41420141913785' 'present']
 ['10' '63.41883104876748' 'present']
 ['5' '79.76342342208675' 'present']
 ['3' '84.30893511940917' 'marauded']
 ['8' '105.84138362384132' 'present']
 ['5' '115.51158631211555' 'marauded']
 ['8' '127.58200313562783' 'present']
 ['10' '149.75883733978577' 'marauded']
 ['5' '161.18099283290562' 'present']
 ['8' '161.22713955734127' 'present']
 ['8' '173.42523772385988' 'marauded']
 ['8' '175.88366231452372' 'presentdestroyed']
 ['1' '178.21412105344734' 'presentdestroyed']
 ['3' '193.27794291927322' 'present']
 ['1' '208.0665385349731' 'present']
 ['1' '208.8887470746573' 'present']
 ['5' '219.61391861022025' 'present']
 ['5' '241.40602115949102' 'present']
 ['5' '243.3624106302467' 'present']
 ['10' '262.5793561440126' 'present']
 ['3' '268.3452495076368' 'present']
 ['1' '276.60575920405734' 'marauded']
 ['5' '296.6677612035553' 'marauded']
 ['10' '297.45320001007144' 'presentdestroyed']
 ['8' '302.8007134197552' 'presentdestroyed']
 ['1' '303.21597075288656' 'presentdestroyed']
 ['1' '304.36946767866425' 'present']
 ['1' '311.1217431472982' 'present']
 ['10' '321.9485829248255' 'marauded']
 ['3' '324.75822540017253' 'presentdestroyed']
 ['1' '335.3599303966597' 'present']
 ['8' '343.1286470964645' 'present']
 ['10' '354.1149293737422' 'present']]","[['F63' '63.28575556372901' 'mated']
 ['F29' '220.83370934062532' 'mated']
 ['F12' '220.86851769456194' 'absent']
 ['F80' '236.3365658047291' 'mated']
 ['F70' '243.13647511610358' 'mated']
 ['F5' '243.65878249861692' 'mated']
 ['F17' '264.65220428597513' 'mated']
 ['F96' '265.7842604211734' 'mated']
 ['F72' '295.5075331905277' 'mated']]",567.0,67.39200734855922,13.782788574036195,1427.0,238.04623605670963,50.40207734381293,324.0,54.65603935172235,11.62400498352052,0.0,0.0,0.0,0.0,0.0,0.0
