id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.60222177849556,"[['10' '9.697994395107184' 'present']
 ['10' '9.702624024736814' 'present']
 ['6' '25.867458416455282' 'present']
 ['4' '45.96282539096862' 'present']
 ['6' '78.83642337377857' 'marauded']
 ['10' '83.0681875011826' 'presentdestroyed']
 ['10' '113.98588431425384' 'present']
 ['6' '117.09001119429912' 'present']
 ['4' '136.8840951715352' 'present']
 ['6' '139.78978407713936' 'present']
 ['6' '139.79441370676898' 'present']
 ['6' '146.09365861828113' 'present']
 ['10' '160.70708038987692' 'present']
 ['6' '167.91297379341353' 'present']
 ['10' '190.97000792879885' 'marauded']
 ['1' '197.0203800703671' 'presentdestroyed']
 ['4' '197.14146385604752' 'destroyed']
 ['10' '219.23231644086152' 'marauded']
 ['6' '236.90829949497564' 'marauded']
 ['4' '241.19920909087946' 'presentdestroyed']
 ['4' '252.0759751100358' 'present']
 ['4' '276.95782099445034' 'present']
 ['10' '284.6672947670503' 'marauded']
 ['10' '295.61887593253306' 'present']
 ['4' '304.33784401522956' 'marauded']]","[['F36' '26.098829659053948' 'mated']
 ['F49' '44.35936168793993' 'mated']
 ['F106' '135.26744113273875' 'absent']
 ['F60' '149.42428620502722' 'mated']
 ['F47' '151.98813285760733' 'mated']
 ['F10' '157.04949881523734' 'absent']
 ['F95' '162.66253447109503' 'mated']
 ['F52' '167.67324822615606' 'mated']
 ['F44' '170.44330859412594' 'mated']
 ['F33' '176.35219192361004' 'mated']
 ['F14' '184.199755540709' 'mated']
 ['F101' '203.5424941408451' 'mated']
 ['F89' '214.4269887412125' 'absent']
 ['F34' '242.61687019233014' 'destroyed']
 ['F8' '248.17745340810225' 'mated']
 ['F12' '292.5014142176688' 'mated']
 ['F96' '324.8232521363049' 'mated']]",551.0,73.42119774388387,15.829775465206556,1491.0,247.72416729301247,52.16436229497166,219.0,36.82793670240641,7.999172651088968,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
1,0.054,5,360.31667426794377,"[['0' '0.9656355923202589' 'marauded']
 ['4' '16.313235918688832' 'present']
 ['0' '19.086271151707884' 'present']
 ['0' '25.777409808396943' 'present']
 ['10' '45.92926181214864' 'present']
 ['6' '59.36773875720765' 'present']
 ['6' '66.23887638808857' 'present']
 ['0' '71.86163490203487' 'present']
 ['10' '75.91378960770005' 'present']
 ['0' '95.60097797301015' 'present']
 ['6' '95.67022894972416' 'present']
 ['10' '98.36455699770345' 'present']
 ['10' '106.06718041447462' 'present']
 ['0' '109.88294046575207' 'present']
 ['6' '125.0021079998645' 'present']
 ['10' '134.59607093790672' 'present']
 ['6' '143.1798230673074' 'present']
 ['6' '144.66911382380007' 'present']
 ['4' '158.55809374341203' 'marauded']
 ['10' '162.40604327123148' 'presentdestroyed']
 ['10' '162.67241633942433' 'destroyed']
 ['10' '163.6448656319947' 'destroyed']
 ['4' '165.47155652067562' 'presentdestroyed']
 ['4' '174.86356989673595' 'present']
 ['4' '177.34149103235822' 'present']
 ['6' '178.54155111517588' 'marauded']
 ['6' '186.98770333825664' 'marauded']
 ['6' '191.5689043801729' 'presentdestroyed']
 ['6' '213.50175482818165' 'present']
 ['6' '261.3253922669132' 'present']
 ['6' '270.63366465113097' 'present']
 ['4' '306.79660533517006' 'marauded']
 ['6' '323.8961838375174' 'present']
 ['4' '340.39917686331603' 'present']
 ['4' '341.67622580201464' 'present']
 ['10' '348.02774366619656' 'marauded']]","[['F39' '116.09031882886904' 'mated']
 ['F10' '157.05181363005215' 'absent']
 ['F104' '169.60217426383534' 'mated']
 ['F4' '172.48306782850665' 'mated']
 ['F74' '175.63832638052793' 'mated']
 ['F32' '177.90283757230281' 'absent']
 ['F100' '198.49606050791908' 'mated']
 ['F72' '218.22321028905895' 'absent']
 ['F34' '242.61918500714495' 'absent']
 ['F13' '275.1408279805335' 'absent']]",566.0,72.09750398369188,14.589945795257128,1448.0,249.7191664449107,54.398646398911374,230.0,36.777042169923305,7.57323607890007,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
2,0.0,9,360.38486051727386,"[['4' '19.881827911047196' 'marauded']
 ['4' '20.69017972989658' 'destroyed']
 ['1' '28.669022555956268' 'marauded']
 ['6' '46.340071457329906' 'marauded']
 ['1' '50.84156955007567' 'presentdestroyed']
 ['6' '53.85013833154695' 'present']
 ['1' '53.97215705148632' 'present']
 ['6' '56.63242725040059' 'present']
 ['10' '65.22772031049205' 'marauded']
 ['6' '79.55024495904674' 'present']
 ['1' '85.01674897662646' 'marauded']
 ['6' '88.24224172636208' 'presentdestroyed']
 ['6' '91.08106588490213' 'presentdestroyed']
 ['10' '103.54360163012633' 'present']
 ['1' '116.62329987713787' 'marauded']
 ['1' '122.55316730551414' 'destroyed']
 ['10' '123.05149117702628' 'destroyed']
 ['1' '130.4164829062612' 'marauded']
 ['10' '140.26666752635217' 'present']
 ['10' '148.58094247976683' 'marauded']
 ['0' '148.6413882666605' 'destroyed']
 ['10' '152.10774473392732' 'destroyed']
 ['6' '165.4673349722918' 'marauded']
 ['6' '198.55318860140284' 'present']
 ['1' '205.53469142080726' 'present']
 ['6' '211.0210535496152' 'marauded']
 ['10' '212.17384491244218' 'presentdestroyed']
 ['10' '233.36223649015957' 'present']
 ['1' '234.14997570715298' 'present']
 ['0' '236.46240076911604' 'present']
 ['4' '244.33714612712893' 'marauded']
 ['4' '246.56133706774415' 'destroyed']
 ['1' '258.2709493677178' 'present']
 ['10' '267.10355163742554' 'present']
 ['10' '274.8027908722042' 'marauded']
 ['0' '276.78715850571064' 'presentdestroyed']
 ['1' '281.6714460676468' 'presentdestroyed']
 ['10' '290.36004840144864' 'marauded']
 ['1' '295.465658424966' 'presentdestroyed']
 ['10' '304.1562969429535' 'present']
 ['4' '312.9489276890236' 'marauded']
 ['1' '322.1341798874011' 'present']
 ['1' '325.57471978958415' 'present']
 ['1' '335.03765331797484' 'present']
 ['6' '340.3472565801434' 'present']]","[['F36' '26.09188521460951' 'destroyed']
 ['F36' '26.096514844239135' 'destroyed']
 ['F107' '84.02453596446412' 'mated']
 ['F103' '95.48474915048689' 'mated']
 ['F2' '106.4549762145166' 'absent']
 ['F70' '161.82227023330907' 'absent']
 ['F24' '181.75851931494003' 'absent']
 ['F99' '194.32222816383293' 'mated']
 ['F17' '237.9492534720442' 'mated']
 ['F9' '240.41730049213115' 'mated']
 ['F79' '242.35501859350285' 'absent']
 ['F34' '242.62149982195976' 'mated']
 ['F50' '252.35832988640703' 'mated']
 ['F16' '254.22022934156522' 'mated']
 ['F22' '262.1325707000497' 'mated']
 ['F0' '295.18690113723915' 'destroyed']]",575.0,73.32355734754019,15.89529605155357,1192.0,200.904555137788,43.52494070975049,511.0,85.851077698637,18.46424035810542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21867083021,"[['4' '18.708347655255807' 'present']
 ['10' '30.546221749554203' 'present']
 ['0' '45.31075386828891' 'marauded']
 ['4' '49.73229318779599' 'destroyed']
 ['1' '67.29177758982132' 'present']
 ['0' '70.14737082169489' 'present']
 ['0' '71.31795504380669' 'present']
 ['10' '72.05504870025919' 'present']
 ['10' '83.16850978202808' 'present']
 ['1' '83.95158194761812' 'present']
 ['1' '98.46006252248222' 'present']
 ['1' '99.72414827980069' 'present']
 ['4' '100.64643095689816' 'present']
 ['0' '103.85588605710564' 'present']
 ['10' '116.63043036870785' 'present']
 ['0' '121.28321315708972' 'present']
 ['6' '128.57246019149022' 'present']
 ['6' '143.5150186964417' 'present']
 ['1' '149.53482851986757' 'present']
 ['10' '155.05222140088517' 'present']
 ['10' '157.09976893461027' 'present']
 ['4' '199.44371204183997' 'present']
 ['4' '214.733660547435' 'present']
 ['1' '217.27586359112766' 'present']
 ['10' '230.05355920143904' 'present']
 ['4' '236.60965421692993' 'marauded']
 ['6' '246.25043678140477' 'marauded']
 ['0' '257.4733993016139' 'marauded']
 ['6' '263.05178407149776' 'presentdestroyed']
 ['0' '266.3229397728467' 'marauded']
 ['0' '277.61859138729983' 'present']
 ['1' '299.64261593387687' 'present']
 ['4' '311.84392226043315' 'present']
 ['0' '313.07350856785564' 'marauded']
 ['6' '314.75867372794727' 'presentdestroyed']
 ['10' '321.7804315337339' 'present']
 ['0' '331.4997936974749' 'present']
 ['6' '347.0696238476332' 'marauded']
 ['0' '350.211013527625' 'presentdestroyed']]","[['F43' '87.62935396459757' 'mated']
 ['F77' '99.54440776457297' 'mated']
 ['F2' '106.45729102933142' 'mated']
 ['F1' '110.25557374255008' 'mated']
 ['F102' '123.23544252091855' 'mated']
 ['F21' '155.95665744712014' 'absent']
 ['F40' '164.65194999231304' 'mated']
 ['F4' '172.48075301369184' 'absent']
 ['F75' '204.45398166739943' 'absent']
 ['F34' '242.61455537751533' 'destroyed']
 ['F58' '269.70813140219025' 'absentdestroyed']
 ['F11' '337.48501799340556' 'mated']]",554.0,66.49694772177978,13.525244294157034,1471.0,250.6883094864488,53.924740242990495,241.0,42.94282838529769,9.518419794454468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0943052556241,"[['6' '11.135182001340857' 'present']
 ['6' '16.665018761187184' 'present']
 ['0' '20.821862927764794' 'marauded']
 ['1' '47.30340521652995' 'present']
 ['0' '60.47155897586358' 'present']
 ['6' '68.64131565636976' 'present']
 ['1' '73.98806835376615' 'marauded']
 ['10' '106.062550784845' 'present']
 ['6' '124.54013387149514' 'present']
 ['0' '127.52547338587932' 'marauded']
 ['6' '128.57708982111984' 'presentdestroyed']
 ['10' '129.51113140449547' 'presentdestroyed']
 ['1' '138.700471362614' 'marauded']
 ['6' '145.45832568060902' 'presentdestroyed']
 ['6' '186.70223636403915' 'present']
 ['6' '193.3515160179184' 'present']
 ['0' '207.40786757768916' 'marauded']
 ['1' '209.40670840906017' 'destroyed']
 ['1' '217.60532686591776' 'present']
 ['1' '222.69123374971585' 'present']
 ['0' '230.64846404808202' 'present']
 ['0' '236.45777113948643' 'present']
 ['1' '243.62202944374891' 'present']
 ['0' '253.28447349498578' 'present']
 ['1' '255.79585022001703' 'marauded']
 ['6' '260.77641568476474' 'destroyed']
 ['10' '290.46625521725065' 'marauded']
 ['10' '292.6229734028522' 'presentdestroyed']
 ['1' '296.25332651992545' 'presentdestroyed']
 ['6' '299.3505376997423' 'present']
 ['1' '332.0299859184465' 'marauded']
 ['1' '334.97624525746915' 'presentdestroyed']
 ['6' '341.05522975680674' 'present']
 ['6' '345.2786783507544' 'marauded']
 ['0' '351.573832926509' 'presentdestroyed']
 ['0' '353.3731307997928' 'present']
 ['0' '357.4115607588979' 'present']]","[['F36' '26.09420002942432' 'destroyed']
 ['F27' '89.70482225840604' 'mated']
 ['F62' '148.66734695438902' 'mated']
 ['F21' '155.95434263230533' 'absent']
 ['F7' '164.9641231171802' 'mated']
 ['F101' '203.54017932603028' 'absent']
 ['F68' '210.04339378481535' 'destroyed']
 ['F26' '249.02520700559668' 'mated']
 ['F20' '255.38331575029386' 'mated']]",579.0,71.2947022076014,14.45618292426112,1396.0,231.31788456109697,48.727675235717854,329.0,55.008657993634564,11.692023590967427,21.0,2.1000000000000005,0.21000000000000013,80.0,0.3703703703703706,0.001714677640603565
5,0.0,15,360.31883533470045,"[['0' '6.149849712584226' 'present']
 ['1' '46.26297444186293' 'present']
 ['4' '53.794285470465844' 'present']
 ['1' '59.56823220652716' 'present']
 ['0' '62.42110686674087' 'marauded']
 ['6' '70.9964921458536' 'present']
 ['0' '71.32258467343631' 'marauded']
 ['0' '75.53378275664859' 'presentdestroyed']
 ['1' '79.92167993237551' 'present']
 ['1' '80.29063551738832' 'present']
 ['6' '84.0789942820794' 'present']
 ['6' '85.69818918642527' 'present']
 ['1' '104.37084853967812' 'present']
 ['1' '106.24922212301742' 'present']
 ['0' '111.69444559103438' 'present']
 ['0' '120.38555256538284' 'present']
 ['6' '146.9799541414444' 'present']
 ['4' '152.3106949789108' 'present']
 ['6' '211.12568317924482' 'present']
 ['4' '226.489359744341' 'present']
 ['1' '246.20528734051712' 'marauded']
 ['6' '261.99716873184417' 'present']
 ['1' '266.95452368280354' 'present']
 ['10' '268.5070617979227' 'marauded']
 ['10' '272.03594290288885' 'presentdestroyed']
 ['1' '273.9373826267287' 'presentdestroyed']
 ['6' '294.97447739473085' 'present']
 ['10' '308.4783565722751' 'present']
 ['6' '309.36950394539303' 'present']
 ['4' '331.3348103662525' 'present']
 ['0' '332.1091243768885' 'present']
 ['0' '334.0127165159906' 'marauded']
 ['1' '334.6814365331971' 'presentdestroyed']
 ['0' '335.4211160164371' 'presentdestroyed']
 ['4' '342.67491752708906' 'marauded']]","[['F71' '2.562641046213292' 'mated']
 ['F90' '14.485946508460506' 'mated']
 ['F19' '41.4180053851292' 'mated']
 ['F5' '81.05088720700029' 'mated']
 ['F93' '84.5734667818384' 'mated']
 ['F37' '87.94556030470794' 'mated']
 ['F54' '111.68924176282799' 'mated']
 ['F87' '129.1419374540532' 'mated']
 ['F63' '152.38398551270728' 'mated']
 ['F81' '153.78995964854875' 'absent']
 ['F10' '157.04718400042253' 'absent']
 ['F51' '160.2543143667494' 'mated']
 ['F32' '177.90515238711762' 'mated']
 ['F24' '181.75620450012522' 'absent']
 ['F25' '185.89949725579396' 'mated']
 ['F75' '204.45629648221424' 'mated']
 ['F15' '234.8245792346' 'mated']
 ['F26' '249.02057737596706' 'destroyed']
 ['F61' '277.3745698201702' 'mated']]",556.0,70.98020974581453,15.271986504334933,1510.0,252.4507737345865,53.86280986982008,205.0,36.60427927193336,8.16889237516268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0369015513289,"[['0' '9.223812188527305' 'present']
 ['1' '60.72920784266029' 'present']
 ['0' '70.14274119206527' 'present']
 ['4' '71.8430649906484' 'present']
 ['10' '90.13252557352378' 'present']
 ['0' '103.56205394494617' 'marauded']
 ['1' '111.83427520836302' 'present']
 ['1' '132.73538570206802' 'present']
 ['1' '136.54643623254844' 'present']
 ['0' '152.75067387507323' 'present']
 ['10' '162.00439192810208' 'present']
 ['10' '169.94343345389666' 'present']
 ['0' '177.42776067033424' 'present']
 ['4' '184.79340486895356' 'present']
 ['4' '192.41858832704932' 'present']
 ['0' '214.67356407464948' 'present']
 ['10' '225.70462285584745' 'present']
 ['1' '226.1303027462558' 'present']
 ['0' '245.2362197144984' 'present']
 ['0' '249.80875638905903' 'present']
 ['4' '250.85097813680727' 'marauded']
 ['10' '266.86911892037136' 'present']
 ['10' '271.8404517335198' 'present']
 ['4' '272.0108203026978' 'present']
 ['10' '280.9258699297101' 'present']
 ['4' '286.1392624856528' 'marauded']
 ['10' '296.3889251627945' 'present']
 ['10' '305.2522863404742' 'present']
 ['4' '328.4375625454855' 'marauded']
 ['4' '331.3394399958822' 'destroyed']
 ['10' '334.4362252841522' 'presentdestroyed']
 ['10' '334.4408549137819' 'presentdestroyed']
 ['10' '334.6053368954556' 'presentdestroyed']
 ['10' '351.7093487638705' 'present']
 ['4' '355.59384028922705' 'marauded']
 ['1' '356.771902334578' 'presentdestroyed']]","[['F6' '45.548593668192986' 'mated']
 ['F86' '51.36569659886656' 'mated']
 ['F57' '150.4989653514276' 'mated']
 ['F10' '157.05412844486696' 'absent']
 ['F70' '161.82458504812388' 'mated']
 ['F24' '181.76083412975484' 'mated']
 ['F13' '275.14314279534835' 'mated']
 ['F48' '275.437115049083' 'absent']
 ['F80' '301.091091003437' 'absent']]",580.0,69.30501119878132,13.728094623735487,1560.0,260.2799277734325,55.30403160267757,165.0,27.797802051453953,5.996185745008894,22.0,2.2000000000000006,0.22000000000000014,100.0,0.46296296296296363,0.002143347050754458
7,0.0,10,360.1731530738937,"[['10' '3.752569677501713' 'present']
 ['6' '5.636885667159097' 'present']
 ['0' '19.382288686539333' 'present']
 ['6' '22.83062288836991' 'present']
 ['4' '29.36722612312206' 'present']
 ['6' '39.84146472105206' 'present']
 ['6' '48.59204318869433' 'marauded']
 ['0' '61.87039783751793' 'present']
 ['10' '76.04743516127738' 'present']
 ['1' '80.48557263879258' 'marauded']
 ['1' '85.71947304356058' 'presentdestroyed']
 ['1' '99.3836942062096' 'present']
 ['6' '103.24871959322931' 'present']
 ['10' '106.05792115521538' 'present']
 ['10' '111.17188942335154' 'present']
 ['0' '124.1411344048554' 'present']
 ['0' '167.86191619774223' 'present']
 ['0' '169.14940029274317' 'present']
 ['4' '193.32815577078867' 'present']
 ['4' '196.79499383091778' 'present']
 ['6' '201.7847953918984' 'marauded']
 ['6' '212.37814563697853' 'present']
 ['4' '216.5668662483232' 'present']
 ['0' '265.09867500057817' 'present']
 ['6' '265.138334787241' 'present']
 ['0' '270.6987764605389' 'present']
 ['1' '283.16091727066953' 'present']
 ['6' '297.183217969319' 'present']
 ['6' '310.56921111946116' 'present']
 ['4' '316.80655910427373' 'present']
 ['6' '326.60195921860486' 'present']
 ['4' '328.2252550800297' 'marauded']
 ['1' '337.3908479528612' 'present']
 ['1' '356.0011750003983' 'present']
 ['1' '356.96262804320105' 'present']]","[['F86' '51.36338178405175' 'destroyed']
 ['F83' '72.83208528504127' 'mated']
 ['F88' '152.8226243849605' 'mated']
 ['F23' '153.53140636988192' 'mated']
 ['F81' '153.79227446336355' 'mated']
 ['F21' '155.95897226193495' 'mated']
 ['F98' '161.2256644617044' 'mated']
 ['F97' '209.77111441454988' 'mated']
 ['F16' '254.2179145267504' 'absent']
 ['F82' '285.0705508480019' 'mated']
 ['F80' '301.0934058182518' 'mated']
 ['F3' '309.07903077518847' 'mated']]",570.0,72.57521630092465,15.040494867344457,1570.0,263.00188585810656,56.24762172144544,146.0,24.44014584347716,5.181484964033086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3379243720324,"[['10' '0.5489137920153558' 'marauded']
 ['4' '4.094539291219042' 'presentdestroyed']
 ['6' '5.39478944266815' 'presentdestroyed']
 ['4' '6.406478486327331' 'presentdestroyed']
 ['6' '10.218074236917662' 'present']
 ['10' '29.58824945802255' 'present']
 ['0' '39.157368286648605' 'marauded']
 ['1' '47.54369221898012' 'present']
 ['4' '57.50287419000733' 'present']
 ['10' '64.01286122200165' 'present']
 ['4' '73.17889532272953' 'present']
 ['6' '82.91571055141824' 'marauded']
 ['10' '100.08688740784183' 'present']
 ['10' '100.69464546230166' 'marauded']
 ['4' '102.01393120589069' 'presentdestroyed']
 ['6' '153.3625311768486' 'marauded']
 ['0' '158.99831453273964' 'presentdestroyed']
 ['0' '161.99915527485268' 'present']
 ['4' '171.78296458849667' 'present']
 ['10' '172.05151218568275' 'present']
 ['6' '174.33443391800697' 'present']
 ['0' '189.33843485504207' 'present']
 ['4' '190.78348259253426' 'marauded']
 ['4' '203.61157636054753' 'present']
 ['0' '248.01459684364107' 'marauded']
 ['1' '263.69534939685803' 'present']
 ['4' '266.18905264154904' 'present']
 ['1' '267.37330092594556' 'present']
 ['1' '268.8345941819078' 'present']
 ['1' '269.13962463513735' 'present']
 ['6' '269.4277416320559' 'present']
 ['6' '304.1280810860763' 'present']
 ['0' '318.5585323280401' 'present']
 ['1' '320.79359041322715' 'present']
 ['0' '323.7366333788872' 'present']
 ['0' '340.8628230678365' 'present']
 ['0' '341.5344189050899' 'present']
 ['4' '341.994066845353' 'marauded']]","[['F59' '123.79747160041066' 'mated']
 ['F67' '137.7015302865864' 'mated']
 ['F69' '146.521618457926' 'mated']
 ['F66' '161.64445648055957' 'mated']
 ['F70' '161.81995541849426' 'absent']
 ['F38' '165.38004768634096' 'mated']
 ['F10' '169.05875807449658' 'mated']
 ['F84' '180.6538464176728' 'mated']
 ['F65' '201.019252533756' 'mated']
 ['F68' '210.04570859963016' 'mated']
 ['F18' '224.43174718360876' 'mated']
 ['F55' '224.7751033658858' 'mated']
 ['F50' '252.35601507159222' 'destroyed']
 ['F20' '255.38100093547905' 'destroyed']
 ['F58' '269.7104462170051' 'mated']]",556.0,71.02896379772919,14.899773075996553,1424.0,239.78753325187245,51.20109688003062,272.0,49.18512709351698,10.955340187809238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11513733722575,"[['0' '5.034443425197266' 'present']
 ['10' '24.99963141535514' 'present']
 ['6' '31.285860969658856' 'present']
 ['0' '34.13628490711149' 'present']
 ['6' '36.52335166529766' 'present']
 ['4' '37.58985539109135' 'present']
 ['0' '59.5358945006604' 'present']
 ['4' '105.27790276408153' 'present']
 ['6' '113.76915761493518' 'present']
 ['6' '128.55075125761138' 'present']
 ['0' '133.84136265817966' 'present']
 ['1' '147.0072817357074' 'present']
 ['10' '149.98134581930861' 'present']
 ['6' '167.6052223996519' 'marauded']
 ['4' '177.3368614027286' 'present']
 ['4' '177.34612066198784' 'present']
 ['6' '182.96265769008633' 'marauded']
 ['6' '214.20711711473552' 'marauded']
 ['0' '214.94387436278296' 'presentdestroyed']
 ['6' '221.5849870437709' 'destroyed']
 ['6' '227.44322781618501' 'present']
 ['0' '231.51117114701086' 'present']
 ['0' '231.86305290056526' 'present']
 ['1' '245.21084342241315' 'present']
 ['10' '247.82025097428533' 'marauded']
 ['0' '248.27064552015335' 'destroyed']
 ['4' '253.80070961647837' 'presentdestroyed']
 ['4' '254.1948511102484' 'destroyed']
 ['10' '259.06847951173006' 'present']
 ['1' '296.98275082194755' 'present']
 ['4' '303.9734761627629' 'present']
 ['0' '315.0428040096673' 'present']
 ['0' '317.5737484330995' 'present']
 ['1' '329.0301460202482' 'present']
 ['1' '335.89579365126906' 'present']
 ['10' '359.65194549572686' 'present']]","[['F46' '22.934292781646523' 'mated']
 ['F29' '63.37982714966905' 'mated']
 ['F41' '123.48689129270832' 'mated']
 ['F30' '154.73746954361528' 'mated']
 ['F55' '224.772788551071' 'absent']
 ['F28' '230.54789734764321' 'mated']
 ['F92' '235.42973588996105' 'mated']
 ['F26' '249.02289219078187' 'absentdestroyed']
 ['F105' '270.6779522531685' 'mated']
 ['F0' '295.189215952054' 'mated']
 ['F78' '323.91955248461005' 'mated']]",561.0,73.20065198230587,16.430452100599382,1544.0,262.5491584175549,56.8903466168056,135.0,24.295690442405835,5.295382345798527,0.0,0.0,0.0,0.0,0.0,0.0
