id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5857222654568,"[['8' '5.991203257988428' 'present']
 ['9' '13.875073973204254' 'present']
 ['4' '35.751660989808414' 'present']
 ['10' '47.74652844457048' 'marauded']
 ['8' '72.74871444244646' 'present']
 ['10' '77.15264826404955' 'present']
 ['10' '79.70181106873389' 'present']
 ['4' '83.25810210031314' 'present']
 ['6' '103.97058249448234' 'present']
 ['4' '112.78954457063405' 'present']
 ['4' '119.01930874706272' 'present']
 ['4' '119.65400338891183' 'marauded']
 ['4' '120.08747893317151' 'presentdestroyed']
 ['9' '127.00755351314731' 'present']
 ['6' '156.90689330066095' 'present']
 ['9' '176.7012004989562' 'present']
 ['9' '200.3681460741899' 'marauded']
 ['9' '202.32268328017386' 'presentdestroyed']
 ['10' '207.56127880967082' 'presentdestroyed']
 ['10' '223.43099934877858' 'present']
 ['9' '229.49748110270963' 'present']
 ['9' '231.4231328437515' 'marauded']
 ['10' '234.31246262380475' 'presentdestroyed']
 ['9' '247.52496124781385' 'marauded']
 ['10' '259.7143916033584' 'present']
 ['4' '283.24302594371454' 'present']
 ['6' '289.2920988172391' 'present']
 ['10' '292.2100332880332' 'present']
 ['8' '299.7266922872201' 'present']
 ['10' '317.0457898605577' 'marauded']
 ['8' '335.24051631367297' 'marauded']
 ['8' '342.26603879146126' 'destroyed']
 ['8' '342.27066842109093' 'destroyed']
 ['9' '345.1288918265744' 'present']
 ['9' '348.9010291404745' 'present']]","[['F84' '39.29969611436964' 'mated']
 ['F35' '102.48192473809931' 'mated']
 ['F76' '123.18151809617606' 'destroyed']
 ['F59' '209.5500063853243' 'absent']
 ['F26' '236.94209310471564' 'destroyed']
 ['F63' '273.81887510516486' 'mated']
 ['F38' '277.60732279135294' 'mated']
 ['F16' '291.7462786942635' 'mated']
 ['F92' '295.63573593153257' 'mated']
 ['F15' '310.719709265359' 'mated']
 ['F6' '348.5612348544637' 'mated']]",573.0,71.40781703938936,14.371413593391328,1460.0,245.8987918274975,52.15759014285975,254.0,42.75796661032384,9.01190096494867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.54499188041444,"[['6' '5.2863393803411745' 'present']
 ['6' '7.042953090288539' 'present']
 ['8' '18.416743516329912' 'present']
 ['9' '41.30337922078266' 'present']
 ['8' '46.8756295542085' 'present']
 ['10' '58.940239541893284' 'present']
 ['10' '68.51592049492909' 'present']
 ['4' '92.10514971414922' 'present']
 ['6' '95.06503105058331' 'present']
 ['6' '99.55590210609628' 'present']
 ['6' '100.78707836365146' 'marauded']
 ['10' '107.78220169415248' 'destroyed']
 ['6' '110.09737176377648' 'marauded']
 ['6' '138.63831690103467' 'present']
 ['4' '141.4157013822459' 'present']
 ['9' '157.98863977359946' 'marauded']
 ['6' '165.51324539948658' 'marauded']
 ['4' '169.78668378668024' 'presentdestroyed']
 ['8' '192.21850573542085' 'present']
 ['10' '207.56590843930044' 'present']
 ['8' '208.12371356503954' 'present']
 ['8' '209.6811698880052' 'marauded']
 ['9' '215.9360539555399' 'presentdestroyed']
 ['8' '223.89557303122237' 'present']
 ['4' '226.75199478299226' 'present']
 ['6' '234.90060031023015' 'marauded']
 ['10' '238.39938946264826' 'presentdestroyed']
 ['9' '244.73476353484816' 'present']
 ['8' '257.43260919538534' 'present']
 ['10' '267.3359973566852' 'marauded']
 ['9' '273.16109832892215' 'destroyed']
 ['6' '278.46955884635673' 'present']
 ['9' '294.922163918174' 'present']
 ['9' '297.92285098594186' 'present']
 ['4' '316.67778987106243' 'present']
 ['4' '328.06722543590206' 'present']
 ['4' '340.71368012353304' 'marauded']
 ['8' '342.8619829394876' 'presentdestroyed']
 ['9' '351.75187864710364' 'present']]","[['F1' '67.58065358058238' 'mated']
 ['F70' '83.40902352673366' 'mated']
 ['F60' '84.4552528463253' 'mated']
 ['F56' '90.54352958252215' 'mated']
 ['F29' '125.61849807564514' 'mated']
 ['F94' '169.59354278020567' 'destroyed']
 ['F19' '190.44968152246088' 'absent']
 ['F23' '196.30785898176106' 'mated']
 ['F2' '203.28062579264562' 'mated']
 ['F75' '247.17325461353008' 'mated']
 ['F99' '272.93528137207034' 'destroyed']
 ['F72' '315.72298258704467' 'absent']]",572.0,68.28787980033796,13.436733693062813,1462.0,242.73264777341194,51.52290100654125,302.0,48.991979729101075,10.172206494323875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.06827672301904,"[['4' '10.214166341923372' 'present']
 ['4' '12.764357683422084' 'present']
 ['6' '13.709362033556873' 'present']
 ['9' '20.64378336409984' 'marauded']
 ['8' '24.92981642497559' 'presentdestroyed']
 ['6' '25.352888342227036' 'destroyed']
 ['10' '29.153857737844923' 'present']
 ['8' '30.39752612877596' 'present']
 ['6' '72.68914927348798' 'present']
 ['8' '75.1410987891889' 'present']
 ['9' '77.5656528823043' 'present']
 ['6' '84.90193486750537' 'present']
 ['9' '86.36657130078878' 'present']
 ['10' '100.98013747550989' 'present']
 ['10' '102.46898274168447' 'present']
 ['4' '115.29875923268521' 'present']
 ['8' '116.38763820873837' 'marauded']
 ['10' '120.7416508290765' 'presentdestroyed']
 ['10' '125.02336220998258' 'present']
 ['9' '135.4275919522476' 'present']
 ['10' '147.3417651622414' 'present']
 ['4' '158.38684759914' 'present']
 ['6' '158.71307472512115' 'present']
 ['6' '166.0066922080484' 'present']
 ['9' '167.9775178574818' 'present']
 ['9' '177.4562535623476' 'present']
 ['10' '208.33096391378825' 'present']
 ['10' '222.7200062892306' 'present']
 ['8' '223.79094340159276' 'marauded']
 ['4' '229.25271343625437' 'presentdestroyed']
 ['10' '231.14453034010035' 'marauded']
 ['9' '235.74188648082406' 'destroyed']
 ['4' '243.73781426221782' 'marauded']
 ['9' '266.5073529585602' 'present']
 ['8' '271.86684948122405' 'present']
 ['8' '272.73663896863496' 'present']
 ['6' '275.4269460315262' 'present']
 ['4' '279.8280337781303' 'present']
 ['9' '285.1940876111343' 'present']
 ['9' '308.9482434940966' 'present']
 ['8' '313.90646793147806' 'marauded']
 ['4' '321.11159728633123' 'destroyed']
 ['4' '339.6298451372356' 'present']
 ['4' '340.9882873411002' 'present']]","[['F76' '123.17920328136125' 'destroyed']
 ['F32' '127.67218624245228' 'mated']
 ['F28' '133.93056125431758' 'mated']
 ['F90' '134.12636067409943' 'mated']
 ['F21' '173.07077615616586' 'mated']
 ['F19' '190.4543111520905' 'mated']
 ['F51' '195.8323591424162' 'mated']
 ['F66' '203.5291322369884' 'mated']
 ['F64' '209.96842724983046' 'mated']
 ['F52' '217.1024624683568' 'mated']
 ['F88' '218.04537483316608' 'mated']
 ['F86' '261.1469010954058' 'mated']
 ['F99' '272.9375961868852' 'absent']
 ['F102' '273.4414919584645' 'mated']
 ['F69' '277.54731861982935' 'mated']
 ['F57' '352.6319032857382' 'mated']
 ['F91' '354.4398585100952' 'mated']]",577.0,70.53991469608395,13.735972169742341,1499.0,253.25407472358387,54.164027003182916,213.0,36.33444764883612,7.716783753424411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1693699189695,"[['9' '3.8062046818536652' 'present']
 ['4' '8.947794755996913' 'present']
 ['6' '23.117527463851605' 'present']
 ['6' '31.21411903255907' 'present']
 ['8' '58.41432653867553' 'marauded']
 ['8' '67.74681759189745' 'present']
 ['10' '73.9137094740519' 'present']
 ['6' '96.65047865035271' 'present']
 ['9' '121.95857888753643' 'marauded']
 ['9' '122.8114859521088' 'presentdestroyed']
 ['4' '131.44124128645953' 'present']
 ['4' '153.83390342842446' 'marauded']
 ['6' '154.53917379015215' 'presentdestroyed']
 ['4' '160.34701528212832' 'presentdestroyed']
 ['6' '180.32568218909265' 'present']
 ['10' '210.2304076548659' 'present']
 ['8' '245.36974429797976' 'present']
 ['6' '257.46996596964516' 'marauded']
 ['6' '264.02573550801253' 'presentdestroyed']
 ['8' '269.5390530476065' 'marauded']
 ['6' '274.08937165034325' 'presentdestroyed']
 ['10' '283.20255148140495' 'present']
 ['4' '301.75991772051236' 'present']
 ['9' '309.8354776889849' 'present']
 ['4' '328.07185506553174' 'present']
 ['8' '336.3120432133121' 'present']
 ['9' '341.77831132819466' 'present']
 ['10' '355.0986475680346' 'present']
 ['10' '355.1143933442066' 'present']
 ['10' '357.3944473653383' 'present']]","[['F39' '61.996152098997364' 'destroyed']
 ['F74' '67.1882102390666' 'mated']
 ['F30' '100.28338947615318' 'mated']
 ['F34' '120.02067251024874' 'mated']
 ['F32' '127.66292698319305' 'destroyed']
 ['F89' '179.2408425163931' 'mated']
 ['F25' '200.06984338673206' 'mated']
 ['F22' '220.8840483168975' 'mated']
 ['F26' '236.94440791953045' 'mated']
 ['F71' '307.7449356959507' 'mated']
 ['F72' '315.7252974018595' 'mated']]",571.0,64.9366816770351,12.136993909771405,1574.0,264.53475401559206,56.32622094845412,188.0,30.795541328964045,6.342403793495292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5024066270724,"[['9' '1.5954940908575712' 'marauded']
 ['6' '1.6989422171084647' 'destroyed']
 ['9' '23.31487789973908' 'present']
 ['10' '40.273368552079' 'present']
 ['6' '42.898911336712274' 'marauded']
 ['8' '49.117301000089874' 'presentdestroyed']
 ['9' '54.60424873537856' 'present']
 ['6' '88.66624900588941' 'present']
 ['6' '100.89170799328107' 'marauded']
 ['10' '123.08261125722169' 'present']
 ['9' '135.21231184095143' 'present']
 ['6' '151.58720008085322' 'present']
 ['10' '153.4609919470902' 'present']
 ['9' '155.43784116293338' 'present']
 ['9' '163.9721285928373' 'present']
 ['8' '165.72525451847756' 'present']
 ['8' '179.06002524346536' 'marauded']
 ['10' '184.6866359775875' 'presentdestroyed']
 ['9' '196.5997379562036' 'marauded']
 ['9' '201.9639052982943' 'presentdestroyed']
 ['9' '207.6174309120953' 'marauded']
 ['6' '216.61856496281925' 'marauded']
 ['10' '232.01627922185233' 'marauded']
 ['9' '242.18377086753503' 'present']
 ['9' '254.66394504322864' 'marauded']
 ['10' '268.1962492260805' 'present']
 ['10' '282.4249084218321' 'present']
 ['9' '292.0079448828321' 'marauded']
 ['8' '319.52366629284325' 'present']
 ['8' '324.4017791740417' 'present']
 ['8' '333.1344576113372' 'present']
 ['9' '334.16526832376724' 'present']
 ['6' '355.6036065201018' 'present']
 ['8' '357.2182703648622' 'present']
 ['9' '359.488634683549' 'present']]","[['F73' '54.149155607165405' 'mated']
 ['F39' '61.99846691381218' 'mated']
 ['F20' '82.49998546274215' 'mated']
 ['F85' '97.42039321580019' 'mated']
 ['F27' '102.44897917098591' 'destroyed']
 ['F32' '127.66524179800786' 'absent']
 ['F32' '127.66987142763747' 'absent']
 ['F13' '166.9146964634384' 'mated']
 ['F36' '169.49279824674443' 'mated']
 ['F19' '190.4519963372757' 'absent']
 ['F18' '191.97909813437528' 'mated']
 ['F25' '200.06752857191725' 'destroyed']
 ['F26' '236.93977828990083' 'destroyed']
 ['F99' '272.9399110017' 'mated']]",562.0,72.2084714083537,15.762453883110084,1346.0,225.19449808001005,47.746835888952724,362.0,60.842509217936986,12.50813971362231,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
5,0.0,6,360.5787843870631,"[['8' '0.37448483584601516' 'present']
 ['10' '8.119930889033297' 'present']
 ['9' '16.34915505015752' 'present']
 ['4' '20.369565039950306' 'present']
 ['8' '49.11267137046024' 'present']
 ['9' '53.73234998512893' 'marauded']
 ['10' '68.15445757431756' 'present']
 ['10' '80.13776884479563' 'present']
 ['8' '94.36293315185321' 'present']
 ['8' '113.03073761263443' 'present']
 ['4' '113.25172082089038' 'present']
 ['9' '137.45756390287906' 'present']
 ['10' '141.82936592733762' 'present']
 ['9' '158.1137476742188' 'present']
 ['4' '168.23921705770616' 'marauded']
 ['9' '195.62220060692556' 'marauded']
 ['9' '217.59836930974643' 'present']
 ['6' '235.79774269583757' 'marauded']
 ['6' '243.09205054489445' 'presentdestroyed']
 ['4' '244.7070817197314' 'present']
 ['6' '246.78137238381652' 'present']
 ['10' '272.3936982341775' 'marauded']
 ['10' '299.61682213552325' 'present']
 ['8' '299.7220626575904' 'present']
 ['4' '300.8345683273171' 'marauded']
 ['8' '324.13256959071254' 'present']
 ['4' '325.5079639923785' 'marauded']
 ['10' '327.1970873260534' 'presentdestroyed']
 ['8' '334.32604169785174' 'marauded']
 ['8' '357.2136407352325' 'present']]","[['F3' '43.17232923966623' 'absent']
 ['F96' '74.97497834822761' 'mated']
 ['F65' '117.23228642364458' 'mated']
 ['F76' '123.18383291099087' 'mated']
 ['F94' '169.59122796539086' 'destroyed']
 ['F49' '181.15496773694073' 'mated']
 ['F54' '197.61270716268376' 'destroyed']
 ['F59' '209.55463601495393' 'absent']
 ['F106' '250.07893724406625' 'mated']
 ['F63' '273.81656029035' 'destroyed']
 ['F41' '280.7215448653044' 'mated']
 ['F55' '337.3522073571656' 'destroyed']]",565.0,68.95546954398274,14.2505930997056,1457.0,242.64550883675707,51.80326042705506,298.0,48.5611112414128,10.144087756052903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.13929992904656,"[['8' '4.04450897723916' 'present']
 ['4' '13.32549122670477' 'present']
 ['4' '33.62427447667005' 'present']
 ['10' '34.61552670151328' 'present']
 ['10' '57.64549639363458' 'present']
 ['9' '75.24330688891949' 'present']
 ['9' '102.75002287140568' 'present']
 ['10' '116.56633113074365' 'present']
 ['8' '126.06422732974838' 'marauded']
 ['10' '153.78836534003977' 'present']
 ['10' '168.78393262025327' 'marauded']
 ['10' '173.49909755872395' 'presentdestroyed']
 ['4' '194.0739951689567' 'present']
 ['8' '196.15415182980905' 'present']
 ['8' '200.21655647520566' 'present']
 ['9' '224.72527477920667' 'present']
 ['4' '225.13162554044317' 'marauded']
 ['9' '248.80085195281578' 'present']
 ['9' '253.27121725248688' 'present']
 ['4' '265.7535378182585' 'present']
 ['8' '269.5344234179768' 'present']
 ['4' '269.80456900379875' 'present']
 ['9' '283.08484804740704' 'present']
 ['4' '284.6878790269949' 'present']
 ['10' '312.5070226365151' 'marauded']
 ['8' '324.56525020997043' 'present']
 ['8' '335.34514594330267' 'present']
 ['4' '350.0653850627416' 'present']]","[['F81' '63.39357339443882' 'mated']
 ['F24' '93.96759804336699' 'mated']
 ['F104' '99.67185684218349' 'mated']
 ['F32' '127.66755661282266' 'absentdestroyed']
 ['F98' '136.7419207869403' 'mated']
 ['F77' '148.42404190522745' 'mated']
 ['F21' '173.06614652653624' 'destroyed']
 ['F67' '181.5146380514767' 'mated']
 ['F54' '197.61039234786895' 'absent']
 ['F58' '205.21802774320403' 'absent']
 ['F79' '223.11505691481082' 'mated']
 ['F0' '232.82573463866115' 'destroyed']
 ['F48' '247.2221907538421' 'mated']
 ['F103' '320.3512968616687' 'mated']
 ['F55' '337.35683698679526' 'mated']]",555.0,69.52448693800758,14.734640027431801,1546.0,264.3024684180286,56.9181046391927,141.0,24.441788988308573,5.204239976523793,14.0,1.4000000000000001,0.14000000000000007,74.0,0.3425925925925927,0.0015860768175582976
7,0.0,11,360.5134273486816,"[['6' '22.10992843899991' 'present']
 ['8' '27.06887043784554' 'present']
 ['8' '28.33084329381141' 'present']
 ['8' '45.350582756720435' 'present']
 ['8' '56.19399621915376' 'present']
 ['6' '73.76402499608686' 'present']
 ['6' '75.67444002570396' 'present']
 ['8' '105.86833218268164' 'present']
 ['4' '138.91607029649705' 'present']
 ['8' '144.03690998685514' 'present']
 ['8' '144.04153961648476' 'present']
 ['4' '147.3550937161938' 'present']
 ['4' '156.27254409790424' 'present']
 ['9' '160.56044682220653' 'marauded']
 ['9' '164.21382564876137' 'presentdestroyed']
 ['4' '166.33270480312143' 'destroyed']
 ['9' '167.68047575144877' 'presentdestroyed']
 ['9' '180.26911667111605' 'present']
 ['8' '183.88311295405435' 'present']
 ['8' '184.9216328148152' 'marauded']
 ['6' '197.98929163962973' 'present']
 ['9' '203.62626895456248' 'present']
 ['9' '209.68773881860912' 'present']
 ['9' '209.69236844823874' 'present']
 ['9' '218.3813541630458' 'present']
 ['9' '233.35200288562058' 'marauded']
 ['10' '246.55505192115874' 'present']
 ['10' '263.9365636058894' 'present']
 ['4' '267.58439163265484' 'present']
 ['8' '281.3976881479801' 'present']
 ['8' '292.9869905948147' 'marauded']
 ['4' '301.6723736048588' 'present']
 ['4' '317.9154947166521' 'present']
 ['9' '321.55598363841904' 'present']
 ['4' '343.1685446847522' 'marauded']
 ['10' '357.5191716152159' 'present']]","[['F3' '43.17464405448105' 'mated']
 ['F47' '73.42232550847307' 'mated']
 ['F33' '104.65239576717961' 'mated']
 ['F83' '108.13117277012495' 'mated']
 ['F4' '122.55112647172615' 'mated']
 ['F68' '163.8863050085151' 'destroyed']
 ['F94' '169.59585759502048' 'mated']
 ['F44' '172.4923262296588' 'mated']
 ['F9' '192.6743505350276' 'mated']
 ['F54' '197.61502197749857' 'mated']
 ['F59' '209.5476915705095' 'absent']
 ['F52' '217.0978328387272' 'absent']
 ['F42' '229.0571132530651' 'mated']
 ['F105' '321.5320363016763' 'mated']]",563.0,68.26967530556365,13.156923337274854,1502.0,261.12116726960005,57.64868187551091,190.0,30.618316647165347,6.500811007436602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0821801291547,"[['9' '3.810834311483295' 'present']
 ['10' '11.093833875065997' 'present']
 ['6' '29.707413681833838' 'present']
 ['4' '32.23331642130173' 'marauded']
 ['6' '37.8548522313515' 'destroyed']
 ['10' '48.576319492986066' 'present']
 ['10' '72.8477191262984' 'present']
 ['10' '100.6296514284833' 'present']
 ['10' '106.79071531651971' 'present']
 ['4' '110.00451903901485' 'present']
 ['6' '114.69736982312844' 'present']
 ['9' '122.57637945952754' 'present']
 ['9' '134.05627057734932' 'marauded']
 ['6' '144.39047109111732' 'present']
 ['4' '171.43861718132882' 'marauded']
 ['10' '174.5006162000454' 'presentdestroyed']
 ['6' '180.32105255946303' 'present']
 ['6' '182.06279756299648' 'present']
 ['10' '184.6820063479579' 'present']
 ['6' '187.67589973823675' 'present']
 ['10' '193.59181976952465' 'present']
 ['9' '196.88024109201515' 'present']
 ['9' '205.79750591166484' 'present']
 ['9' '215.2181833599024' 'marauded']
 ['10' '227.84437171621477' 'marauded']
 ['4' '248.6876919219786' 'present']
 ['9' '249.21706560359496' 'marauded']
 ['6' '264.0303651376422' 'present']
 ['10' '270.5028327221486' 'present']
 ['6' '295.4902835929479' 'present']
 ['10' '297.4883337759633' 'present']
 ['4' '320.4122082463029' 'present']
 ['4' '343.42812886678485' 'marauded']]","[['F84' '39.29738129955482' 'destroyed']
 ['F12' '82.21767770674316' 'mated']
 ['F100' '130.54609474042812' 'mated']
 ['F28' '133.92824643950277' 'absent']
 ['F90' '134.12404585928462' 'absentdestroyed']
 ['F97' '144.1418302207847' 'mated']
 ['F68' '163.88861982332992' 'mated']
 ['F50' '167.51788324146463' 'mated']
 ['F21' '173.06846134135105' 'destroyed']
 ['F46' '202.37440045644317' 'mated']
 ['F62' '202.62007652922873' 'mated']
 ['F59' '209.55695082976874' 'absent']
 ['F53' '212.53302296659606' 'mated']
 ['F31' '249.00267581328237' 'mated']
 ['F106' '250.07662242925144' 'destroyed']
 ['F37' '268.76276905845754' 'mated']
 ['F41' '280.71923005048956' 'absent']
 ['F101' '309.84694644486757' 'mated']
 ['F6' '348.556605224834' 'destroyed']]",565.0,73.19554777975151,15.928044222520224,1420.0,241.8682877396731,52.59566754064996,254.0,43.01230319720304,9.203008681767242,16.0,1.6000000000000003,0.1600000000000001,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,3,360.20632011223785,"[['8' '1.3943090466711276' 'present']
 ['10' '15.117141291871663' 'present']
 ['8' '28.335472923441035' 'present']
 ['4' '31.923527295943778' 'present']
 ['6' '32.97713260189511' 'marauded']
 ['10' '61.82902458151556' 'present']
 ['8' '79.10556832895902' 'present']
 ['6' '125.84859929844386' 'present']
 ['10' '145.8883979366674' 'present']
 ['6' '166.24668009322215' 'present']
 ['10' '169.00747060672438' 'marauded']
 ['6' '203.69946025863754' 'present']
 ['10' '204.41740261041656' 'present']
 ['10' '244.2187361170741' 'present']
 ['4' '249.16608187215556' 'present']
 ['4' '251.7275528623332' 'present']
 ['6' '255.30362666294977' 'marauded']
 ['6' '259.5046915793909' 'presentdestroyed']
 ['6' '278.4741884759864' 'present']
 ['6' '287.82894994619653' 'present']
 ['6' '289.1250676676555' 'present']
 ['4' '290.6166490801243' 'present']
 ['4' '301.73991310922094' 'present']
 ['8' '323.62191142961103' 'present']
 ['6' '326.23522878464183' 'present']
 ['10' '343.6773449315523' 'present']]","[['F5' '185.10001545515865' 'absent']
 ['F10' '205.42638906914712' 'mated']
 ['F59' '209.55232120013912' 'absent']
 ['F61' '211.12273941902492' 'mated']
 ['F52' '217.100147653542' 'absent']
 ['F8' '238.34020781463133' 'mated']
 ['F38' '277.6050079765381' 'absent']]",564.0,74.10835791969538,16.166369608148567,1579.0,265.1687844349887,56.81569271876673,108.0,18.535740406292877,3.996570352573529,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
