id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7916621423199,"[['4' '20.00788718103246' 'present']
 ['2' '28.882881910745272' 'marauded']
 ['4' '35.16109371962631' 'destroyed']
 ['5' '38.642531147862464' 'present']
 ['2' '63.807392758526724' 'present']
 ['5' '75.8609563189403' 'present']
 ['2' '92.66162041454487' 'present']
 ['5' '130.1706016269353' 'present']
 ['4' '145.39847330210583' 'marauded']
 ['2' '159.56420945068564' 'present']
 ['4' '191.09307506159584' 'present']
 ['2' '229.82211601079814' 'present']
 ['8' '241.45060204747475' 'present']
 ['4' '251.6846231460401' 'present']
 ['2' '263.16534368133415' 'present']
 ['4' '296.0369108902119' 'present']
 ['8' '298.7945173280224' 'present']
 ['4' '301.1705590701621' 'present']
 ['5' '304.5136703269097' 'present']
 ['8' '305.5389369211714' 'present']
 ['2' '313.69059489606616' 'marauded']
 ['2' '321.87330242562155' 'present']
 ['2' '322.86480049200946' 'present']
 ['2' '337.3575880925866' 'present']
 ['2' '350.606127505159' 'marauded']]","[['F48' '58.0167597228323' 'mated']
 ['F59' '89.11455685685598' 'absent']
 ['F8' '117.41326558759516' 'mated']
 ['F10' '174.11944748001355' 'mated']
 ['F18' '178.26816738368953' 'mated']
 ['F93' '213.4210634492229' 'absent']
 ['F89' '221.25115169777555' 'absent']
 ['F23' '234.35397886418727' 'mated']
 ['F65' '271.8292830653971' 'mated']
 ['F100' '302.8072557054733' 'mated']]",570.0,70.14341434542227,13.836111887993814,1535.0,263.5014571664428,57.00235378619817,148.0,24.432632179962603,5.143182626805609,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
1,0.0,11,359.9835633092038,"[['0' '0.6093464095241157' 'present']
 ['5' '15.459032903338722' 'marauded']
 ['0' '16.306759131628414' 'destroyed']
 ['2' '43.0442274026905' 'present']
 ['5' '50.30174812295972' 'present']
 ['4' '65.12587582312328' 'present']
 ['5' '81.53478706085507' 'present']
 ['4' '84.66812413075799' 'present']
 ['2' '92.92271750905644' 'present']
 ['0' '105.51618533671754' 'marauded']
 ['0' '133.80915996505811' 'present']
 ['5' '135.66581204351388' 'present']
 ['0' '140.40813910243412' 'present']
 ['0' '145.3003083769413' 'marauded']
 ['4' '149.38704300024216' 'presentdestroyed']
 ['5' '149.79272915472353' 'presentdestroyed']
 ['0' '154.18316228266787' 'present']
 ['0' '164.29663750981211' 'present']
 ['5' '176.56117901904875' 'present']
 ['8' '186.72353660630904' 'present']
 ['0' '210.2754404385158' 'present']
 ['5' '212.30136120026967' 'present']
 ['2' '222.95527259346105' 'present']
 ['2' '229.82674564042776' 'present']
 ['2' '239.7125628588353' 'present']
 ['2' '265.4378362497339' 'marauded']
 ['0' '266.7124340121026' 'presentdestroyed']
 ['2' '289.4711015544579' 'present']
 ['5' '297.1784415704785' 'present']
 ['0' '311.0933480851377' 'marauded']
 ['5' '330.09078511207576' 'present']
 ['4' '340.9359740425277' 'present']
 ['8' '346.8111527032155' 'present']
 ['5' '349.55620847994743' 'present']
 ['8' '357.77050605037834' 'present']]","[['F48' '58.01444490801748' 'absent']
 ['F104' '71.5463488277502' 'absent']
 ['F104' '71.55329327219462' 'absent']
 ['F19' '72.47628159915226' 'mated']
 ['F37' '90.10200495692912' 'mated']
 ['F79' '106.05365494240215' 'destroyed']
 ['F14' '109.58197707985148' 'destroyed']
 ['F46' '113.83456720082313' 'mated']
 ['F106' '158.35591139954437' 'absent']
 ['F61' '171.43608714396908' 'mated']
 ['F107' '180.97656034379338' 'mated']
 ['F93' '213.4187486344081' 'absent']
 ['F63' '257.4752156996617' 'absent']
 ['F50' '264.60082547376686' 'mated']
 ['F78' '284.8388098935878' 'mated']
 ['F31' '287.67676695732933' 'mated']
 ['F4' '298.54862398165284' 'mated']
 ['F57' '342.6490560305444' 'mated']
 ['F72' '354.636924449565' 'mated']]",566.0,70.6272319521241,14.406511066098581,1529.0,258.84854961228746,55.17967857115383,176.0,30.528560318958053,6.7042365750783866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9875976519912,"[['4' '2.4206852371345873' 'present']
 ['8' '8.222727404056105' 'present']
 ['8' '21.180434658274027' 'marauded']
 ['5' '51.023693228439015' 'present']
 ['0' '65.07695376874709' 'present']
 ['0' '73.12111370765966' 'marauded']
 ['5' '80.4961330833609' 'present']
 ['4' '87.48629792201719' 'present']
 ['0' '123.44645594007949' 'present']
 ['5' '137.38711342700705' 'marauded']
 ['4' '137.43192318533548' 'destroyed']
 ['8' '137.66315767608023' 'presentdestroyed']
 ['8' '145.22450221244' 'present']
 ['4' '187.37830988097573' 'present']
 ['5' '189.91785401805458' 'present']
 ['8' '201.03746274683823' 'present']
 ['0' '205.89395835232034' 'present']
 ['8' '207.83691530549746' 'present']
 ['8' '211.07502328826328' 'present']
 ['0' '217.04060560944893' 'present']
 ['8' '232.11520167287622' 'present']
 ['4' '245.21816349905743' 'present']
 ['8' '265.4810335465847' 'marauded']
 ['4' '276.6841562115369' 'present']
 ['8' '282.1757148774606' 'present']
 ['0' '289.8892013592439' 'marauded']
 ['8' '297.3912752094631' 'present']
 ['4' '301.6960695167638' 'marauded']
 ['4' '319.2137909165452' 'present']]","[['F101' '77.57639320797085' 'destroyed']
 ['F59' '89.1168716716708' 'mated']
 ['F16' '107.67229016030782' 'mated']
 ['F96' '163.79847148678098' 'mated']
 ['F76' '194.8045665581846' 'mated']
 ['F42' '215.79682415324854' 'absent']
 ['F83' '217.488740498351' 'mated']
 ['F51' '221.51210419097535' 'mated']
 ['F77' '234.50441764516734' 'mated']
 ['F6' '235.86333192516204' 'mated']
 ['F34' '243.90728856170014' 'mated']
 ['F64' '259.3207175509025' 'mated']
 ['F9' '284.18878683879853' 'mated']
 ['F82' '289.77165448192915' 'mated']
 ['F56' '290.3464413716662' 'destroyed']
 ['F69' '313.6820296759028' 'mated']
 ['F41' '359.7596251900973' 'mated']]",571.0,67.47445855259541,13.311381296840805,1551.0,254.51789356824082,53.348101503937656,203.0,36.804664085816846,8.210922506703396,11.0,1.0999999999999999,0.11000000000000004,79.0,0.365740740740741,0.0016932441700960204
3,0.0,8,360.9874767912348,"[['4' '6.3276713134889215' 'present']
 ['5' '28.87606780244998' 'present']
 ['0' '96.07570205663613' 'present']
 ['5' '100.73152239046426' 'marauded']
 ['5' '109.42381667444415' 'present']
 ['0' '119.60392512620638' 'marauded']
 ['0' '129.1848883793503' 'present']
 ['5' '132.0141998673921' 'present']
 ['5' '133.51299037784656' 'present']
 ['5' '137.25346330361575' 'present']
 ['5' '145.8908017051387' 'present']
 ['2' '150.52359145891657' 'present']
 ['2' '152.62249446975872' 'present']
 ['5' '165.6757727997994' 'present']
 ['0' '167.12577058166113' 'marauded']
 ['4' '168.75879339676925' 'destroyed']
 ['5' '178.49130296875762' 'marauded']
 ['4' '183.3417521435989' 'presentdestroyed']
 ['4' '189.81652195708986' 'present']
 ['4' '191.09770469122546' 'present']
 ['5' '191.59865134284067' 'present']
 ['4' '217.61170525175743' 'marauded']
 ['0' '241.78811097371798' 'present']
 ['5' '247.20883901440814' 'present']
 ['2' '250.47808840018126' 'present']
 ['8' '267.7105040352081' 'marauded']
 ['8' '269.3341691240992' 'presentdestroyed']
 ['4' '272.85509029365653' 'presentdestroyed']
 ['5' '279.02676191650966' 'present']
 ['0' '305.73449918486745' 'present']
 ['4' '308.46942885493894' 'present']
 ['8' '319.50715295172256' 'present']
 ['0' '336.40742885447025' 'present']
 ['5' '340.06126486700646' 'present']]","[['F90' '69.91860657883824' 'mated']
 ['F14' '109.5842918946663' 'mated']
 ['F0' '133.68676019234852' 'absent']
 ['F80' '154.82321402686526' 'mated']
 ['F66' '166.61977409465567' 'mated']
 ['F62' '179.68043112916789' 'destroyed']
 ['F92' '205.1132794481484' 'mated']
 ['F39' '229.01958188810275' 'mated']
 ['F87' '255.19197077152464' 'mated']
 ['F24' '255.8931415867156' 'mated']
 ['F9' '284.1864720239837' 'absent']]",560.0,74.61310429725481,16.779329871953493,1485.0,249.04936284964944,53.24121181642263,207.0,36.618160387343536,8.096169295758887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1155520989238,"[['8' '8.305582287868903' 'present']
 ['0' '8.90960190509219' 'present']
 ['2' '14.304462719476417' 'present']
 ['8' '31.216895101264445' 'present']
 ['0' '42.14308106981316' 'present']
 ['5' '77.90659058793051' 'present']
 ['0' '97.66393822773246' 'marauded']
 ['5' '112.46028927336488' 'present']
 ['0' '119.29657150573806' 'present']
 ['8' '121.18848074006944' 'present']
 ['2' '158.39625178779292' 'present']
 ['2' '160.81777079454298' 'marauded']
 ['5' '170.04088059618346' 'present']
 ['2' '173.22684379035178' 'marauded']
 ['5' '179.14083849209726' 'presentdestroyed']
 ['0' '185.25502422680808' 'present']
 ['0' '189.7059815363718' 'present']
 ['0' '193.8430117478358' 'present']
 ['2' '197.79668784668272' 'present']
 ['8' '198.79381892402827' 'present']
 ['2' '216.7712511043886' 'present']
 ['8' '220.09868646547307' 'present']
 ['5' '225.59281930023812' 'marauded']
 ['8' '227.5819342670585' 'presentdestroyed']
 ['5' '235.4049724009074' 'present']
 ['5' '253.73022274163952' 'marauded']
 ['0' '267.2343818301726' 'present']
 ['0' '276.5682049209353' 'present']
 ['8' '284.61593298005596' 'present']
 ['5' '298.9981402340146' 'present']
 ['0' '312.01804973033603' 'present']
 ['8' '323.1145141326764' 'present']
 ['5' '326.044564853265' 'present']
 ['0' '326.6207735448403' 'present']
 ['0' '331.26572319621386' 'present']
 ['2' '349.2354627459352' 'present']]","[['F48' '58.012130093202664' 'absent']
 ['F104' '83.55792290182424' 'mated']
 ['F17' '83.67287750761061' 'mated']
 ['F101' '89.58565246723009' 'absent']
 ['F74' '190.83644217124834' 'absent']
 ['F73' '195.83194943740853' 'mated']
 ['F30' '253.43466952093425' 'mated']
 ['F63' '257.47753051447654' 'destroyed']
 ['F102' '266.85597207507567' 'mated']
 ['F94' '337.2868322125483' 'mated']]",575.0,71.01106684818276,14.224007068177201,1514.0,257.1406085206166,54.59034512679014,179.0,30.574776715636805,6.636369982236257,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
5,0.054,11,360.10878022345827,"[['4' '3.321628381135985' 'marauded']
 ['2' '29.194682938230333' 'present']
 ['0' '55.741177329658' 'present']
 ['8' '61.43323231526603' 'marauded']
 ['0' '83.39671904566305' 'marauded']
 ['2' '85.52772491456386' 'destroyed']
 ['0' '101.76612944205777' 'marauded']
 ['8' '112.77006351024603' 'marauded']
 ['4' '115.96713853912878' 'presentdestroyed']
 ['2' '116.88954898002471' 'destroyed']
 ['4' '118.69513052564626' 'destroyed']
 ['2' '124.98559844147518' 'present']
 ['0' '127.57816626317837' 'present']
 ['4' '142.683710121235' 'present']
 ['8' '149.54320869423498' 'present']
 ['0' '166.45499122966004' 'present']
 ['2' '184.4581863823095' 'present']
 ['4' '199.09165468162175' 'present']
 ['2' '216.61860980061408' 'present']
 ['8' '237.35524344590334' 'present']
 ['2' '241.42399200584106' 'present']
 ['2' '241.56749749572734' 'present']
 ['8' '241.80045725940283' 'present']
 ['8' '242.6018899781102' 'present']
 ['0' '253.53817838676957' 'present']
 ['2' '263.79734303625963' 'present']
 ['4' '268.41322032548214' 'present']
 ['0' '280.87452480159936' 'marauded']
 ['0' '282.8082311382903' 'presentdestroyed']
 ['0' '312.42899875763135' 'present']
 ['0' '313.3985643579328' 'present']
 ['8' '331.18355486761243' 'present']]","[['F29' '33.39526905859572' 'mated']
 ['F35' '52.85566506778128' 'mated']
 ['F54' '82.82916517616715' 'mated']
 ['F44' '85.62270380693846' 'absentdestroyed']
 ['F59' '89.11224204204117' 'destroyed']
 ['F25' '125.21429083879998' 'mated']
 ['F12' '126.76989867575485' 'mated']
 ['F66' '166.61745927984086' 'absent']
 ['F28' '242.84271757072335' 'mated']
 ['F47' '269.724014950183' 'mated']
 ['F3' '272.304743303072' 'mated']
 ['F84' '272.3524245843865' 'mated']
 ['F13' '276.61899549522764' 'mated']
 ['F9' '284.18415720916886' 'destroyed']
 ['F31' '287.6744521425145' 'absentdestroyed']
 ['F11' '315.9312138287415' 'mated']]",569.0,71.61815310674125,15.773088161470117,1468.0,249.96023564928095,53.47026863151066,219.0,36.81477815175164,7.912912856199869,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
6,0.0,9,360.18372007746785,"[['8' '4.413244964876307' 'present']
 ['2' '13.058147465461895' 'present']
 ['0' '17.5639616303159' 'present']
 ['8' '33.08305785114586' 'present']
 ['5' '37.85576659606577' 'present']
 ['0' '47.18646105242335' 'present']
 ['2' '65.704079204447' 'marauded']
 ['4' '68.27017818277918' 'presentdestroyed']
 ['8' '71.95094945558486' 'presentdestroyed']
 ['0' '75.45323007739378' 'marauded']
 ['4' '78.40773675749746' 'presentdestroyed']
 ['0' '83.25105031891749' 'present']
 ['2' '89.91928562075935' 'present']
 ['2' '91.15489238734422' 'marauded']
 ['0' '107.96841809134116' 'present']
 ['8' '123.24149023880656' 'present']
 ['4' '130.89685758503873' 'present']
 ['5' '137.25809293324536' 'marauded']
 ['4' '137.4365528149651' 'presentdestroyed']
 ['2' '157.4437006896832' 'present']
 ['5' '161.0326324019997' 'present']
 ['5' '173.27739776441592' 'present']
 ['4' '207.21307332171426' 'present']
 ['0' '211.42422098022953' 'present']
 ['0' '219.15691938982863' 'present']
 ['5' '225.69744892986773' 'present']
 ['0' '231.7612511563537' 'marauded']
 ['2' '232.95666475451236' 'presentdestroyed']
 ['0' '239.4661864914639' 'present']
 ['0' '245.54951525012166' 'present']
 ['5' '246.26759350500575' 'present']
 ['5' '258.5310193870601' 'present']
 ['5' '276.6950582307227' 'present']
 ['2' '288.21353364099434' 'present']
 ['8' '314.54208132121624' 'present']
 ['0' '324.74346741199406' 'present']
 ['0' '345.2459212807863' 'present']
 ['8' '351.21397310947697' 'present']]","[['F101' '77.57407839315604' 'destroyed']
 ['F101' '77.57870802278566' 'destroyed']
 ['F101' '77.58333765241528' 'destroyed']
 ['F33' '87.04003310063041' 'mated']
 ['F60' '88.12539125123988' 'mated']
 ['F49' '93.05583354809943' 'absentdestroyed']
 ['F14' '109.57966226503667' 'absent']
 ['F97' '112.67570567593768' 'mated']
 ['F8' '117.41095077278035' 'absent']
 ['F75' '161.2793553170946' 'mated']
 ['F98' '168.98341371782385' 'mated']
 ['F32' '178.89661589591392' 'mated']
 ['F74' '190.84107180087796' 'mated']
 ['F89' '221.25578132740517' 'mated']
 ['F22' '243.68760950808195' 'mated']]",558.0,69.66990109680425,14.265076336937977,1506.0,259.86486690821,56.47088371701032,178.0,30.47886725519347,6.461551137919973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1087020369923,"[['0' '3.4178821157955364' 'marauded']
 ['8' '16.53111081393322' 'present']
 ['5' '19.730673167260612' 'present']
 ['8' '21.489491547948514' 'present']
 ['5' '22.314679332509684' 'present']
 ['4' '26.133603853282178' 'present']
 ['4' '35.156464089996675' 'present']
 ['0' '45.54445212316001' 'present']
 ['2' '45.61431658724062' 'present']
 ['0' '76.26478433897893' 'present']
 ['4' '85.32477449540069' 'present']
 ['8' '89.02768021066903' 'present']
 ['5' '98.8021748711382' 'present']
 ['2' '104.98324992115505' 'present']
 ['4' '106.08953372455525' 'marauded']
 ['8' '106.14161378841953' 'destroyed']
 ['8' '107.5227345134554' 'presentdestroyed']
 ['0' '119.70855475583599' 'present']
 ['8' '130.82506467959416' 'present']
 ['4' '154.2921285766613' 'marauded']
 ['0' '160.6118358740758' 'presentdestroyed']
 ['2' '163.4660822099719' 'present']
 ['5' '174.49226515869935' 'present']
 ['2' '174.84869318383383' 'present']
 ['8' '178.17321287931958' 'present']
 ['4' '188.30548954903907' 'marauded']
 ['2' '191.21840415946696' 'presentdestroyed']
 ['5' '191.32913598363683' 'destroyed']
 ['8' '196.49039429214545' 'present']
 ['0' '202.94135610835076' 'present']
 ['2' '221.75065225688778' 'present']
 ['4' '223.32728183592653' 'present']
 ['2' '228.89570363962318' 'present']
 ['5' '230.67685095390985' 'present']
 ['0' '237.8799596675155' 'present']
 ['2' '245.97210128911487' 'present']
 ['4' '250.71808397056145' 'present']
 ['0' '258.0080463647283' 'present']
 ['5' '266.16212510710506' 'present']
 ['2' '275.28490764110995' 'present']
 ['5' '297.4523553643799' 'present']
 ['2' '312.6013283259391' 'present']
 ['2' '326.6753027131861' 'present']]","[['F97' '112.67339086112287' 'destroyed']
 ['F40' '137.64467196697012' 'mated']
 ['F62' '179.6850607587975' 'mated']
 ['F26' '206.00154927354103' 'mated']
 ['F103' '211.49939330072542' 'mated']
 ['F36' '251.38014270165635' 'absent']
 ['F63' '257.4798453292914' 'mated']
 ['F86' '321.0195596507468' 'absent']]",568.0,66.90338406929581,13.281902019718872,1577.0,268.8238864373701,57.59910847475892,139.0,24.352645970683383,5.076642122042132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.54349784752037,"[['5' '21.414271856721182' 'present']
 ['5' '23.712738777901354' 'present']
 ['0' '58.26461372651417' 'present']
 ['4' '64.54844029012436' 'present']
 ['4' '65.1305054527529' 'present']
 ['5' '77.8019609583009' 'marauded']
 ['2' '81.04903200527086' 'destroyed']
 ['0' '89.1881773608395' 'present']
 ['2' '94.1364438198472' 'marauded']
 ['0' '107.21001027410817' 'present']
 ['4' '109.18612201145606' 'present']
 ['0' '122.70477291196885' 'present']
 ['5' '161.0280027723701' 'present']
 ['0' '252.69968678911286' 'marauded']
 ['5' '263.5196588235777' 'present']
 ['0' '278.8608488300926' 'present']
 ['0' '303.3173010630927' 'present']
 ['2' '334.8324813176343' 'marauded']
 ['4' '340.2075193740078' 'destroyed']
 ['5' '340.64006139661615' 'presentdestroyed']]","[['F20' '49.33297793181888' 'mated']
 ['F101' '77.58102283760047' 'absent']
 ['F44' '85.62501862175327' 'mated']
 ['F60' '88.12307643642507' 'absent']
 ['F101' '89.5879672820449' 'mated']
 ['F79' '106.05596975721696' 'mated']
 ['F70' '127.50966128326523' 'mated']
 ['F68' '133.26498202003253' 'mated']
 ['F0' '133.68907500716332' 'mated']
 ['F45' '141.06401466108522' 'mated']
 ['F81' '157.5023065111337' 'mated']
 ['F91' '187.3658186740516' 'mated']
 ['F93' '213.42337826403772' 'mated']
 ['F42' '215.79913896806335' 'mated']
 ['F95' '218.29486624943732' 'mated']
 ['F7' '238.52184977622883' 'mated']
 ['F36' '251.38245751647116' 'mated']
 ['F78' '284.83649507877294' 'absent']
 ['F86' '321.02187446556167' 'mated']
 ['F67' '329.7295121132427' 'mated']]",558.0,72.26806615576976,14.682852696842327,1553.0,262.36816142085,56.58258921494815,132.0,24.337045433882825,5.431319803307887,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
9,0.0,7,360.4995331997132,"[['2' '2.2356778527422705' 'present']
 ['2' '32.19445604057457' 'present']
 ['8' '33.8622420062287' 'present']
 ['2' '38.191237770674974' 'present']
 ['8' '46.76036500442004' 'marauded']
 ['8' '103.2953758425018' 'present']
 ['8' '109.37949809239363' 'present']
 ['8' '125.73607324220653' 'present']
 ['5' '146.771537757528' 'marauded']
 ['5' '166.99150705972303' 'present']
 ['5' '171.34531356666048' 'present']
 ['2' '173.94696179738582' 'present']
 ['4' '184.9213829947171' 'marauded']
 ['0' '189.42674706189524' 'presentdestroyed']
 ['4' '194.03417226534592' 'marauded']
 ['4' '194.51671690235173' 'presentdestroyed']
 ['8' '199.36017564727305' 'destroyed']
 ['2' '217.10662211413901' 'present']
 ['2' '217.3105118579504' 'present']
 ['8' '218.7031098077164' 'present']
 ['4' '223.3226522062969' 'present']
 ['8' '226.10701607305793' 'present']
 ['2' '241.10720205007124' 'present']
 ['0' '260.4972738462517' 'present']
 ['8' '264.85036518990904' 'present']
 ['4' '276.6795265819072' 'present']
 ['0' '285.18854248017' 'present']
 ['5' '301.1662031242554' 'present']
 ['5' '309.04870105019086' 'present']]","[['F104' '71.548663642565' 'absent']
 ['F104' '71.55560808700943' 'absent']
 ['F43' '136.23930300609518' 'mated']
 ['F27' '159.57259910047085' 'mated']
 ['F5' '205.94315017009052' 'mated']
 ['F15' '276.6610735396104' 'mated']
 ['F88' '296.3410314632423' 'mated']
 ['F52' '301.4274727032844' 'mated']
 ['F99' '335.03235278009623' 'mated']]",569.0,71.07095178623608,14.614329845666127,1526.0,264.78740154214444,57.13152047142599,139.0,24.316425951399168,5.383715287138731,0.0,0.0,0.0,0.0,0.0,0.0
