id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09326201834585,"[['5' '5.06320251656364' 'present']
 ['5' '7.28028761005314' 'present']
 ['5' '17.04416521941377' 'marauded']
 ['9' '21.26328122315118' 'presentdestroyed']
 ['5' '33.81414938230935' 'present']
 ['6' '46.568410911539104' 'present']
 ['2' '49.951344699743395' 'present']
 ['9' '53.23217722017766' 'present']
 ['9' '54.58817066019477' 'present']
 ['5' '57.9557962246706' 'present']
 ['6' '68.17138918117153' 'present']
 ['7' '84.42815917583363' 'present']
 ['5' '86.18821892271896' 'present']
 ['5' '88.84788616584505' 'present']
 ['9' '93.7078872658562' 'present']
 ['6' '93.82374929365244' 'present']
 ['6' '97.85291571113167' 'present']
 ['6' '113.33143453693374' 'present']
 ['9' '124.9532770856498' 'present']
 ['2' '148.1760947231164' 'present']
 ['2' '156.43360589571665' 'present']
 ['9' '206.70933378649195' 'marauded']
 ['6' '208.773299482657' 'presentdestroyed']
 ['7' '230.4432620072419' 'present']
 ['6' '233.39976537245317' 'marauded']
 ['5' '236.7678906883139' 'presentdestroyed']
 ['9' '253.55850281031942' 'present']
 ['5' '256.64090056536094' 'present']
 ['2' '273.20107520673287' 'marauded']
 ['7' '279.9849871959361' 'destroyed']
 ['5' '296.89651196947057' 'present']
 ['6' '312.54098282747657' 'present']
 ['6' '318.3856911819784' 'marauded']
 ['7' '326.21988112132203' 'present']
 ['6' '340.11956122025515' 'present']
 ['9' '341.53318588020795' 'present']
 ['9' '346.1074864086812' 'present']
 ['6' '351.7787548239585' 'present']]","[['F103' '59.404832872951836' 'mated']
 ['F97' '128.27206708234303' 'mated']
 ['F72' '129.52333832299468' 'mated']
 ['F58' '153.4555947002907' 'mated']
 ['F31' '158.6567937623688' 'mated']
 ['F14' '164.3900574392417' 'absent']
 ['F9' '168.66755040151378' 'mated']
 ['F44' '196.82307715667847' 'absent']
 ['F4' '235.6531506557903' 'destroyed']
 ['F4' '235.66009510023474' 'destroyed']
 ['F63' '252.2793491668933' 'mated']
 ['F68' '265.6633754020273' 'absent']
 ['F59' '280.45875460027327' 'absentdestroyed']]",578.0,69.97983384081198,14.131891777876383,1542.0,259.63884243497233,55.70528256735928,185.0,30.422013571065502,6.320910905771179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09363838252557,"[['9' '0.3134474564306949' 'present']
 ['9' '2.8176488936617403' 'present']
 ['5' '3.977708354099673' 'present']
 ['6' '14.53595784528408' 'present']
 ['9' '19.949655345553833' 'present']
 ['6' '21.43882158214102' 'present']
 ['5' '38.60780057419826' 'present']
 ['9' '40.96196951928902' 'present']
 ['2' '45.838697716532536' 'present']
 ['7' '66.13265209438636' 'present']
 ['5' '67.44700840711339' 'present']
 ['6' '97.84828608150205' 'present']
 ['7' '117.61784670600804' 'present']
 ['9' '137.2162949839024' 'present']
 ['5' '139.39635686497775' 'present']
 ['6' '142.41824879979308' 'present']
 ['7' '151.45585950515252' 'present']
 ['9' '174.9913317341917' 'present']
 ['9' '179.5016863795438' 'present']
 ['7' '185.86368614221448' 'present']
 ['5' '192.7893808933448' 'present']
 ['5' '198.2197880285671' 'marauded']
 ['5' '201.99095003293002' 'presentdestroyed']
 ['5' '207.96839948513082' 'present']
 ['5' '222.55948216743352' 'present']
 ['6' '223.53898458431206' 'present']
 ['2' '241.4094620526327' 'present']
 ['9' '245.4050136998579' 'present']
 ['6' '246.43889587414657' 'present']
 ['6' '262.4738238208337' 'present']
 ['5' '263.52559661106847' 'present']
 ['5' '275.2060043990603' 'present']
 ['2' '292.79015493241235' 'present']
 ['7' '293.71051500149963' 'present']
 ['6' '294.81198476659074' 'marauded']
 ['9' '296.49014988522146' 'presentdestroyed']
 ['2' '297.63809602491125' 'presentdestroyed']
 ['5' '309.5458238742002' 'present']
 ['7' '314.46352119200344' 'marauded']
 ['7' '323.4392420378726' 'present']
 ['5' '324.84028568602156' 'present']
 ['6' '332.5866171520516' 'present']
 ['2' '333.2924918372061' 'present']
 ['7' '337.7314884470035' 'marauded']
 ['9' '343.0464917717863' 'presentdestroyed']
 ['5' '356.5454775600007' 'present']]","[['F36' '88.94138518005425' 'mated']
 ['F47' '100.60597315770973' 'absent']
 ['F92' '115.21775403002736' 'mated']
 ['F29' '139.70390987113524' 'absent']
 ['F14' '164.38311299479727' 'absent']
 ['F14' '164.3923722540565' 'absent']
 ['F54' '225.9524065691125' 'mated']
 ['F39' '230.3483226208421' 'mated']
 ['F102' '238.2455183816073' 'absent']
 ['F21' '239.240217676807' 'mated']
 ['F46' '250.26517495538693' 'mated']
 ['F20' '250.5771191639067' 'mated']
 ['F71' '266.8337061360313' 'mated']]",554.0,69.12626971273237,14.694157832105278,1580.0,266.5571371737444,56.64779733561309,143.0,24.33267835920135,5.442484771862113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3514894633944,"[['6' '6.356583707419267' 'present']
 ['9' '11.083099502474598' 'present']
 ['5' '25.509908021439028' 'present']
 ['7' '35.22664946022608' 'present']
 ['7' '38.99048969432868' 'present']
 ['7' '85.76925851323246' 'marauded']
 ['6' '107.65271288200104' 'present']
 ['9' '114.41359252166393' 'present']
 ['6' '118.52559293971984' 'present']
 ['9' '119.8116337085541' 'present']
 ['5' '122.41247570040713' 'present']
 ['6' '129.10240332315715' 'marauded']
 ['9' '138.76781446784585' 'marauded']
 ['6' '141.64816535257316' 'presentdestroyed']
 ['7' '144.53933121013273' 'presentdestroyed']
 ['9' '159.22602259047446' 'present']
 ['5' '161.551114199238' 'marauded']
 ['9' '192.07483279346286' 'present']
 ['6' '200.40139296617488' 'present']
 ['9' '201.5234119265118' 'present']
 ['5' '203.0527209671064' 'present']
 ['5' '218.03416819677628' 'marauded']
 ['9' '245.40964332948752' 'marauded']
 ['7' '255.24601656492905' 'present']
 ['5' '255.2501436000628' 'present']
 ['9' '258.799207648228' 'present']
 ['5' '275.8545123549936' 'marauded']
 ['6' '280.9703767014419' 'presentdestroyed']
 ['6' '284.0015539339531' 'marauded']
 ['5' '292.3507443199735' 'present']
 ['6' '300.3077010213347' 'present']
 ['6' '316.660766331193' 'present']
 ['7' '346.2918429398588' 'present']]","[['F10' '94.11555494544447' 'mated']
 ['F47' '100.61060278733935' 'mated']
 ['F25' '123.50939362567053' 'mated']
 ['F14' '164.3877426244269' 'destroyed']
 ['F79' '168.68004207764014' 'absent']
 ['F73' '169.52835977523773' 'absent']
 ['F107' '180.72177715461913' 'mated']
 ['F88' '180.74594875663664' 'mated']
 ['F44' '196.82076234186366' 'absent']
 ['F13' '201.218771498829' 'mated']
 ['F39' '230.3460078060273' 'absent']
 ['F4' '235.65778028541993' 'absent']
 ['F69' '255.99084752770258' 'absent']
 ['F78' '263.7002590356951' 'mated']
 ['F17' '349.88232118696334' 'absent']]",576.0,71.44249221761318,14.514234907071689,1387.0,238.72269772048475,51.465884247720204,283.0,48.70461167252602,10.712364359938247,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3101851851851852,0.0014360425240054857
3,0.0,11,359.9591698090176,"[['9' '2.002980194757478' 'present']
 ['9' '16.543594443936342' 'present']
 ['5' '17.509054813928614' 'present']
 ['6' '19.73490773543168' 'marauded']
 ['6' '40.674754357084225' 'present']
 ['9' '56.786810497403685' 'present']
 ['2' '78.35979001571737' 'present']
 ['5' '82.86643585407751' 'marauded']
 ['7' '89.09131540811818' 'presentdestroyed']
 ['6' '114.6706949027818' 'present']
 ['5' '131.13658221720084' 'present']
 ['6' '137.59039594176426' 'present']
 ['6' '143.46063563654764' 'present']
 ['5' '189.33098285251012' 'marauded']
 ['6' '213.00868205053825' 'marauded']
 ['9' '218.5181611654125' 'presentdestroyed']
 ['7' '225.88104545416408' 'present']
 ['7' '236.81104249456962' 'present']
 ['7' '238.81940054063205' 'present']
 ['6' '243.33680090919265' 'marauded']
 ['9' '253.34430462167396' 'present']
 ['6' '254.55385871140032' 'present']
 ['5' '260.1273826959037' 'present']
 ['2' '275.545206275159' 'present']
 ['7' '290.38636332397624' 'present']
 ['5' '299.93575442791314' 'present']
 ['9' '335.9314551358284' 'present']
 ['2' '336.9328467060852' 'marauded']
 ['2' '358.7898673562968' 'present']]","[['F23' '44.90156640716939' 'mated']
 ['F29' '139.70622468595005' 'mated']
 ['F8' '158.10801333733565' 'mated']
 ['F79' '168.68235689245495' 'mated']
 ['F37' '169.31896225832' 'absent']
 ['F70' '178.12386657357774' 'mated']
 ['F34' '181.11492243070222' 'absent']
 ['F100' '186.35866449183058' 'mated']
 ['F85' '190.1029970591892' 'destroyed']
 ['F33' '203.82237436812605' 'mated']
 ['F24' '207.37908665952057' 'mated']
 ['F59' '280.4610694150881' 'mated']
 ['F0' '290.1239765906006' 'mated']
 ['F17' '349.8846360017782' 'mated']]",570.0,70.25488224328828,14.362257535026435,1489.0,253.1481638401412,54.360793140965946,221.0,36.60304692036547,7.84743823730842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9208754415792,"[['2' '3.0006589944538264' 'marauded']
 ['9' '12.72633224223561' 'marauded']
 ['7' '16.82835953079933' 'destroyed']
 ['5' '17.148794849043398' 'presentdestroyed']
 ['9' '17.175701670845722' 'presentdestroyed']
 ['6' '43.44432227800743' 'marauded']
 ['9' '47.727149451813965' 'presentdestroyed']
 ['5' '47.76106082133526' 'destroyed']
 ['7' '90.89085645630614' 'present']
 ['9' '93.05867586327935' 'present']
 ['2' '98.3436543826582' 'present']
 ['5' '104.68692509151417' 'present']
 ['2' '146.45142746176305' 'present']
 ['7' '150.54222834024552' 'marauded']
 ['6' '158.77996292981166' 'present']
 ['6' '168.94496580080707' 'present']
 ['9' '179.5832910044504' 'present']
 ['6' '187.16428425302635' 'present']
 ['2' '209.86722308379217' 'present']
 ['6' '211.0545880095246' 'marauded']
 ['7' '232.79737374545448' 'present']
 ['7' '233.50734126470925' 'present']
 ['7' '246.1857476205162' 'marauded']
 ['5' '263.90525263164227' 'marauded']
 ['2' '266.761567677621' 'presentdestroyed']
 ['6' '285.6712828247402' 'present']
 ['9' '288.1267527432442' 'present']
 ['6' '292.6649986610449' 'present']
 ['2' '304.2076542120691' 'present']
 ['6' '307.3797753666866' 'present']
 ['5' '325.6261946412625' 'present']
 ['9' '326.9955854461718' 'present']
 ['6' '332.59124678168126' 'present']
 ['6' '340.38456847116737' 'present']
 ['5' '341.1386041547589' 'present']
 ['2' '352.3816332930231' 'present']
 ['2' '353.6566144875627' 'present']
 ['6' '359.9378413486273' 'present']]","[['F53' '71.66943745682718' 'mated']
 ['F57' '99.39208756250439' 'mated']
 ['F37' '169.3212770731348' 'mated']
 ['F42' '180.15416563940732' 'mated']
 ['F1' '184.39118925989345' 'mated']
 ['F85' '190.105311874004' 'mated']
 ['F38' '200.05484824249933' 'mated']
 ['F86' '227.85464427661756' 'absent']
 ['F15' '229.58738767854695' 'mated']
 ['F52' '282.9532007230861' 'mated']]",563.0,70.67231366125638,15.194734276006638,1473.0,246.71618495373383,52.43381684965388,250.0,42.805448027605074,9.331139983772763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.31545998334764,"[['6' '8.229912302348072' 'present']
 ['2' '36.117157549736405' 'present']
 ['9' '37.624634047729266' 'present']
 ['2' '40.26251137348866' 'present']
 ['7' '80.2634166797326' 'present']
 ['7' '98.6527160746406' 'present']
 ['2' '99.32771023060342' 'present']
 ['9' '100.87521731154006' 'present']
 ['6' '116.46541826918272' 'present']
 ['9' '118.56543168041145' 'present']
 ['9' '145.65612191771754' 'present']
 ['7' '153.62477970752948' 'marauded']
 ['6' '169.18259904600606' 'marauded']
 ['9' '177.34607567050318' 'marauded']
 ['6' '180.11050088183853' 'presentdestroyed']
 ['7' '200.24103264882626' 'present']
 ['7' '213.4925629718832' 'present']
 ['2' '237.00268118701925' 'present']
 ['9' '245.40038407022828' 'present']
 ['6' '282.9611505121774' 'present']
 ['6' '295.23245468659337' 'present']
 ['6' '295.70154995971603' 'present']
 ['6' '313.75081415936523' 'marauded']
 ['6' '328.0728946445205' 'present']
 ['7' '348.5069435051313' 'present']
 ['6' '351.78338445358816' 'present']
 ['9' '352.85055186901485' 'present']
 ['2' '352.92500320094905' 'present']
 ['9' '356.8491986342431' 'present']
 ['2' '358.1552733998112' 'present']]","[['F11' '91.23332171338271' 'mated']
 ['F55' '114.04316566530025' 'mated']
 ['F95' '116.63321298190606' 'mated']
 ['F82' '164.08636366857127' 'mated']
 ['F14' '164.38542780961208' 'absent']
 ['F96' '235.42323331703486' 'mated']
 ['F4' '235.66240991504955' 'mated']
 ['F28' '242.30856657036938' 'absent']
 ['F104' '283.1509820731001' 'mated']
 ['F43' '296.6291669640198' 'mated']]",575.0,70.59885060108091,14.05138032307007,1569.0,262.74892249516535,55.392312118576584,152.0,24.5714932467155,4.989552161780963,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
6,0.054,4,360.26807795592987,"[['7' '19.20774599921199' 'present']
 ['9' '23.224976455930044' 'present']
 ['9' '29.01838807955668' 'marauded']
 ['9' '56.45758414807579' 'marauded']
 ['9' '60.60817750085084' 'presentdestroyed']
 ['7' '98.52976570865275' 'present']
 ['5' '105.67958026265595' 'present']
 ['9' '135.2590993923881' 'present']
 ['9' '172.44680684119166' 'marauded']
 ['2' '193.8392021636994' 'present']
 ['7' '213.64435725638532' 'present']
 ['9' '220.72924477599193' 'present']
 ['2' '228.31733856441505' 'present']
 ['2' '258.8567846398609' 'present']
 ['7' '271.97487274856314' 'marauded']
 ['5' '279.28674616047914' 'presentdestroyed']
 ['9' '283.1693815784864' 'present']
 ['9' '290.905536986147' 'present']
 ['2' '296.8530818989942' 'present']
 ['9' '337.4294426208282' 'present']
 ['9' '343.644966296152' 'present']]","[['F7' '101.69671717710224' 'absent']
 ['F26' '159.3938006544167' 'mated']
 ['F73' '169.53067459005254' 'mated']
 ['F86' '227.85695909143237' 'mated']
 ['F49' '233.44577302068893' 'absent']
 ['F4' '235.65546547060512' 'absent']
 ['F48' '265.9284179050283' 'mated']]",565.0,69.59008384057572,14.67564097019548,1563.0,264.1588712686415,56.41374194902634,150.0,24.289075384466102,4.986048373117721,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
7,0.054,16,360.2765210624895,"[['5' '1.4731352379170293' 'present']
 ['5' '9.152947814783355' 'marauded']
 ['2' '16.921795575770624' 'present']
 ['2' '38.86044395846937' 'present']
 ['6' '40.37920052222069' 'present']
 ['6' '47.74339618129829' 'present']
 ['5' '50.71010196802931' 'marauded']
 ['6' '66.57718712182768' 'present']
 ['9' '79.90315151775253' 'present']
 ['9' '86.1409259388711' 'present']
 ['6' '108.28413598187191' 'present']
 ['6' '156.7662228719131' 'marauded']
 ['9' '159.23065222010408' 'presentdestroyed']
 ['2' '174.27228670019034' 'marauded']
 ['9' '177.4507053001328' 'presentdestroyed']
 ['9' '182.75819201455687' 'present']
 ['2' '191.16924719962296' 'marauded']
 ['5' '214.91836321900834' 'present']
 ['5' '237.34743406705522' 'present']
 ['6' '243.44143053882226' 'present']
 ['6' '254.1821049432304' 'present']
 ['2' '272.0342574246014' 'marauded']
 ['5' '305.1959557981005' 'present']
 ['2' '308.38391982092753' 'present']
 ['5' '312.98977249215505' 'present']
 ['2' '320.88070011872213' 'present']
 ['6' '337.4238954693473' 'present']
 ['5' '354.10278072105274' 'marauded']]","[['F56' '8.436586806218804' 'mated']
 ['F91' '45.93203691096543' 'mated']
 ['F7' '101.69903199191705' 'mated']
 ['F90' '182.82681697192064' 'mated']
 ['F2' '184.2540354048283' 'mated']
 ['F77' '214.18872469511817' 'mated']
 ['F83' '217.33705473971622' 'mated']
 ['F49' '233.45040265031855' 'mated']
 ['F32' '233.75247018331362' 'mated']
 ['F18' '234.75316187435703' 'mated']
 ['F28' '242.3108813851842' 'absent']
 ['F105' '254.0065790923587' 'mated']
 ['F68' '265.66569021684217' 'mated']
 ['F75' '285.1506633942902' 'mated']
 ['F81' '291.37040436153455' 'mated']
 ['F41' '298.79453570706625' 'mated']
 ['F60' '340.03535409656763' 'mated']]",568.0,70.8406512514026,14.67049147769783,1464.0,246.46362571453386,52.16812314436928,239.0,41.2089592746514,8.993137485374097,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,16,360.0766978755947,"[['7' '0.41000018055782' 'present']
 ['9' '5.287981691535959' 'present']
 ['6' '15.500164946815486' 'present']
 ['9' '25.68939726139404' 'present']
 ['5' '56.83671339625397' 'present']
 ['7' '67.39245897795395' 'present']
 ['2' '74.91974555166132' 'present']
 ['7' '90.00144064389937' 'present']
 ['6' '92.20700485806371' 'present']
 ['6' '99.3240823080043' 'present']
 ['9' '100.323513493953' 'marauded']
 ['2' '108.50358993340267' 'present']
 ['6' '137.4090671538048' 'present']
 ['6' '181.88092292494647' 'marauded']
 ['6' '194.14399381097482' 'present']
 ['9' '199.31676989523865' 'present']
 ['7' '203.04232665014706' 'present']
 ['5' '221.19251783701145' 'marauded']
 ['5' '222.5548525378039' 'presentdestroyed']
 ['6' '239.8348246520939' 'present']
 ['2' '244.96501103770902' 'present']
 ['9' '249.78365301578526' 'present']
 ['7' '255.41126147745308' 'present']
 ['6' '260.40842256745344' 'present']
 ['7' '279.9896168255658' 'present']
 ['9' '292.2552565364022' 'present']
 ['9' '292.2598861660319' 'present']
 ['2' '294.24295221876224' 'present']
 ['6' '296.84853645715117' 'present']
 ['2' '299.5148002534808' 'present']
 ['2' '306.81095652625095' 'present']
 ['5' '324.65048912104504' 'present']
 ['5' '324.8155560699832' 'present']
 ['6' '325.5558642090336' 'present']
 ['7' '325.59991343132043' 'present']
 ['7' '331.00951162810964' 'present']
 ['5' '332.657174036528' 'present']
 ['5' '351.4228388074442' 'present']]","[['F87' '28.76663525068722' 'mated']
 ['F67' '43.408011227734285' 'mated']
 ['F94' '63.813155109832955' 'mated']
 ['F101' '81.76014892021644' 'mated']
 ['F64' '128.63349076247624' 'mated']
 ['F45' '153.55622887921868' 'mated']
 ['F6' '176.9667862648316' 'mated']
 ['F34' '181.11955206033184' 'mated']
 ['F84' '181.64052071390813' 'mated']
 ['F90' '182.82450215710583' 'destroyed']
 ['F50' '190.5473752699254' 'mated']
 ['F12' '206.34023536908217' 'mated']
 ['F5' '210.97899593421283' 'mated']
 ['F69' '255.9931623425174' 'mated']
 ['F71' '266.8313913212165' 'absent']
 ['F106' '298.7350151917556' 'mated']
 ['F66' '304.31943853455' 'mated']
 ['F62' '325.1980339299326' 'mated']]",580.0,70.79758733822678,14.224227587208684,1629.0,270.8360512558324,57.590971274554946,106.0,18.398416663045026,3.9189488999905855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.07519511014664,"[['5' '61.48056603719641' 'present']
 ['5' '83.89181216272605' 'present']
 ['5' '92.55257614643912' 'present']
 ['2' '102.66837847172778' 'present']
 ['7' '104.85107971499164' 'marauded']
 ['5' '106.40287069916384' 'presentdestroyed']
 ['2' '107.19748338060342' 'presentdestroyed']
 ['6' '112.18777836995801' 'presentdestroyed']
 ['6' '128.61672462635153' 'present']
 ['5' '145.43887399035964' 'present']
 ['2' '146.34679783213343' 'marauded']
 ['7' '149.90149010342228' 'destroyed']
 ['2' '186.13482684632905' 'present']
 ['2' '192.44639859436228' 'present']
 ['5' '201.86225538757827' 'present']
 ['2' '202.92672603910103' 'present']
 ['7' '203.51495279420357' 'present']
 ['5' '209.2354230884126' 'present']
 ['2' '213.78427797743572' 'present']
 ['7' '215.71449087991894' 'present']
 ['7' '223.47110071698583' 'marauded']
 ['5' '223.8529643159522' 'presentdestroyed']
 ['5' '231.21399682914526' 'marauded']
 ['5' '252.09976229816007' 'present']
 ['2' '254.2073547041167' 'present']
 ['5' '264.46206762906604' 'present']
 ['7' '303.13257970449723' 'present']
 ['7' '312.64684377259533' 'present']
 ['5' '313.69707101456453' 'marauded']
 ['5' '327.68245509993056' 'present']
 ['7' '328.307765495251' 'marauded']
 ['5' '339.5925572269661' 'present']
 ['5' '350.1967413527386' 'present']
 ['7' '350.47483759695893' 'present']]","[['F22' '88.2446518573047' 'mated']
 ['F51' '90.9982588509129' 'mated']
 ['F76' '123.3501997750648' 'mated']
 ['F16' '152.8439922198453' 'destroyed']
 ['F3' '164.2381974616787' 'mated']
 ['F74' '164.798107512084' 'mated']
 ['F80' '176.02577248838148' 'mated']
 ['F14' '176.39468706887132' 'mated']
 ['F19' '271.7719452537701' 'mated']
 ['F61' '280.8230322158461' 'mated']]",572.0,69.77414860649496,13.931001347629822,1508.0,252.4376667268821,53.28762036390722,208.0,36.41919803750681,7.897924870507408,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
