id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3620369332959,"[['9' '23.796754075737823' 'present']
 ['9' '26.756516891328445' 'present']
 ['8' '50.50398944782459' 'marauded']
 ['8' '68.23598671395962' 'marauded']
 ['5' '80.75514223513383' 'present']
 ['9' '89.31717900523063' 'present']
 ['9' '102.27822342698998' 'present']
 ['8' '105.37982601695703' 'marauded']
 ['1' '109.92212962695142' 'presentdestroyed']
 ['9' '118.05716344094117' 'present']
 ['5' '119.8008351719176' 'present']
 ['11' '122.67272234947956' 'present']
 ['8' '126.59566045354575' 'marauded']
 ['9' '146.6831129243393' 'present']
 ['8' '149.46369528502498' 'present']
 ['11' '160.95503681898086' 'marauded']
 ['11' '162.1739320330003' 'presentdestroyed']
 ['11' '162.9715514283445' 'destroyed']
 ['11' '171.49600408478037' 'present']
 ['8' '173.0497834794913' 'present']
 ['5' '176.870135624817' 'present']
 ['5' '226.15191235642854' 'present']
 ['8' '231.87305775549783' 'present']
 ['5' '253.3374667450828' 'present']
 ['5' '274.03433261888307' 'marauded']
 ['8' '277.7382629036696' 'destroyed']
 ['11' '296.82250547007453' 'present']
 ['1' '299.88130714335665' 'present']
 ['9' '304.0888690864743' 'present']
 ['9' '306.94715831282394' 'present']
 ['1' '307.4827516264767' 'present']
 ['1' '313.0091038992502' 'marauded']
 ['11' '320.3353798293703' 'destroyed']
 ['1' '327.5074112348334' 'present']
 ['9' '328.33293172543074' 'present']
 ['11' '348.01374257894213' 'present']
 ['9' '356.77371405800193' 'present']]","[['F79' '72.57031541024152' 'destroyed']
 ['F37' '139.07966681840358' 'mated']
 ['F3' '175.56005493822127' 'mated']
 ['F41' '182.91933393456404' 'mated']
 ['F91' '198.46688332812732' 'mated']
 ['F70' '202.73466971211454' 'mated']
 ['F25' '222.09646453634898' 'mated']
 ['F67' '233.98473097672465' 'mated']
 ['F60' '239.81461841729538' 'mated']
 ['F58' '240.00015148977752' 'absent']
 ['F44' '285.5577212960184' 'absent']]",570.0,73.482996925855,16.571976030666942,1435.0,243.80012340915692,52.00364378939543,251.0,42.79005054936404,9.292881809277889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1792252620206,"[['11' '6.374237246162482' 'marauded']
 ['8' '6.474307419716932' 'presentdestroyed']
 ['5' '9.639271154190372' 'presentdestroyed']
 ['11' '14.26789344500878' 'present']
 ['11' '15.29072249387854' 'present']
 ['5' '39.048171498959455' 'present']
 ['9' '60.49983590154061' 'present']
 ['11' '73.25198532068646' 'present']
 ['8' '93.18987927542274' 'present']
 ['9' '98.46076863508168' 'present']
 ['11' '106.49941695541489' 'present']
 ['8' '113.67984497603008' 'present']
 ['11' '131.41793251852067' 'present']
 ['11' '221.84738316026497' 'present']
 ['11' '238.26280327842767' 'present']
 ['11' '291.37626675718235' 'marauded']
 ['5' '315.7677946920335' 'present']
 ['9' '328.4604552436395' 'present']
 ['9' '333.75925113988984' 'present']]","[['F85' '84.01498604800074' 'mated']
 ['F81' '111.28223891169215' 'mated']
 ['F105' '114.42760908530724' 'mated']
 ['F15' '135.82211004771054' 'mated']
 ['F14' '146.1661460112037' 'mated']
 ['F4' '171.42487915671103' 'absent']
 ['F26' '205.68345865796488' 'mated']
 ['F65' '207.6001286260503' 'absent']
 ['F10' '265.6524736843426' 'mated']
 ['F35' '268.5296814619533' 'mated']
 ['F44' '285.5623509256481' 'mated']
 ['F28' '322.45393695936986' 'mated']
 ['F104' '336.15700918550414' 'mated']]",578.0,67.08173621914895,13.435049485213206,1662.0,278.92269253084964,59.43368348264104,78.0,12.091797115997672,2.4837085760185333,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5000000000000008,0.002314814814814816
2,0.0,6,360.21648997018644,"[['8' '3.9711848431777708' 'present']
 ['5' '8.255245619656959' 'present']
 ['9' '10.979398359503238' 'present']
 ['5' '12.450627236735013' 'present']
 ['1' '19.001695244829435' 'present']
 ['5' '28.75719708104756' 'marauded']
 ['9' '31.062133707419644' 'presentdestroyed']
 ['1' '33.89308101032861' 'presentdestroyed']
 ['1' '54.201440421996644' 'present']
 ['5' '70.64153098211968' 'marauded']
 ['9' '73.74851737114616' 'destroyed']
 ['5' '74.7356528110796' 'presentdestroyed']
 ['8' '83.578849778552' 'present']
 ['1' '85.48399701161608' 'present']
 ['1' '94.49255125870565' 'present']
 ['5' '96.38845157563' 'present']
 ['8' '99.42421613873819' 'present']
 ['1' '99.8769003383164' 'present']
 ['8' '100.23975343383471' 'marauded']
 ['5' '102.39591705065868' 'presentdestroyed']
 ['1' '108.69061462762495' 'present']
 ['5' '150.124780394126' 'marauded']
 ['11' '159.81840988074129' 'present']
 ['9' '166.28370303074954' 'present']
 ['5' '176.2668729715686' 'present']
 ['1' '178.6516715156497' 'present']
 ['1' '197.6624525521377' 'present']
 ['9' '208.09561018356123' 'present']
 ['1' '223.99066676629917' 'present']
 ['5' '226.8019604660698' 'present']
 ['8' '241.1638132019536' 'present']
 ['1' '241.77407844788846' 'marauded']
 ['9' '243.57984523473843' 'presentdestroyed']
 ['9' '247.28031428033051' 'presentdestroyed']
 ['9' '248.22786101497394' 'presentdestroyed']
 ['1' '254.22456615742672' 'marauded']
 ['1' '267.84770039623044' 'present']
 ['9' '271.16625079666363' 'present']
 ['8' '274.59993041332416' 'marauded']
 ['11' '279.1392001219493' 'presentdestroyed']
 ['9' '284.2220618492524' 'marauded']
 ['9' '284.78602751001296' 'presentdestroyed']
 ['9' '308.2166102895834' 'present']
 ['11' '347.01326080671276' 'present']
 ['8' '357.93999908778744' 'present']]","[['F82' '126.84537005447491' 'mated']
 ['F73' '145.90066368247466' 'mated']
 ['F5' '157.2866098880494' 'absentdestroyed']
 ['F64' '200.7335593411948' 'mated']
 ['F89' '223.58840790299598' 'mated']
 ['F58' '240.00246630459233' 'absent']
 ['F40' '252.68252148110142' 'mated']
 ['F62' '268.30925269326923' 'mated']
 ['F44' '273.5484620367591' 'absent']
 ['F44' '273.5554064812036' 'absent']
 ['F47' '282.7272893043926' 'absent']
 ['F44' '285.56003611083327' 'absentdestroyed']]",560.0,72.42150088104474,15.64019982407394,1407.0,238.55442945328372,51.974590875979075,282.0,49.02563592328861,10.643492248752786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.881407664476,"[['1' '14.083309242287637' 'marauded']
 ['1' '18.83859935134539' 'destroyed']
 ['5' '19.920436549180764' 'presentdestroyed']
 ['1' '34.68940490015292' 'present']
 ['1' '34.694034529782556' 'present']
 ['1' '40.15869687194729' 'marauded']
 ['9' '51.225892242399475' 'present']
 ['1' '60.033479981092626' 'present']
 ['1' '66.44936996112001' 'present']
 ['1' '87.56861719670667' 'present']
 ['9' '110.92917874651575' 'marauded']
 ['11' '117.11325679620734' 'presentdestroyed']
 ['9' '125.57407458394783' 'present']
 ['5' '135.94172293617723' 'present']
 ['5' '150.66111141195194' 'marauded']
 ['9' '164.62756011157623' 'present']
 ['11' '179.81515896129224' 'present']
 ['5' '184.200481563125' 'present']
 ['5' '187.2280775678989' 'present']
 ['8' '194.39321923950817' 'marauded']
 ['5' '198.91846231516743' 'presentdestroyed']
 ['11' '234.072034871773' 'present']
 ['8' '237.97140359329936' 'marauded']
 ['9' '252.4749792399784' 'present']
 ['9' '261.0114241755538' 'present']
 ['9' '266.0006820709144' 'marauded']
 ['1' '269.3248152182447' 'presentdestroyed']
 ['9' '282.14625206500506' 'present']
 ['8' '282.54770837425' 'marauded']
 ['8' '290.55462494665124' 'presentdestroyed']
 ['1' '320.4760605367504' 'present']
 ['1' '322.58208187169055' 'present']
 ['1' '324.06913164755014' 'present']
 ['1' '333.4421249499031' 'present']
 ['8' '338.9523443058703' 'present']
 ['1' '340.51208643266665' 'present']
 ['11' '345.70633216402285' 'marauded']
 ['5' '352.2582989703458' 'presentdestroyed']
 ['5' '352.47557149548703' 'presentdestroyed']]","[['F46' '37.07215581375119' 'mated']
 ['F86' '71.2401914553416' 'mated']
 ['F20' '81.71683578623541' 'mated']
 ['F39' '90.05861030196782' 'mated']
 ['F80' '99.4923178402445' 'absent']
 ['F55' '100.21563629754363' 'mated']
 ['F81' '111.27992409687734' 'destroyed']
 ['F93' '131.1696125971067' 'mated']
 ['F30' '147.41251727773442' 'mated']
 ['F71' '170.12232314770284' 'mated']
 ['F68' '179.79338655414674' 'mated']
 ['F50' '185.88304188448268' 'mated']
 ['F49' '186.54316788838653' 'mated']
 ['F36' '186.76813106640947' 'mated']
 ['F65' '207.6024434408651' 'mated']
 ['F77' '228.24786561298615' 'mated']
 ['F97' '232.98177187510373' 'mated']
 ['F54' '234.2603622692649' 'mated']
 ['F27' '278.65504224771945' 'mated']]",551.0,71.4464108131803,15.145893388259314,1380.0,233.52813904028514,49.83445054509162,332.0,55.044297738761465,11.88439095363025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3525040639755,"[['9' '3.066807750251994' 'present']
 ['9' '25.67724456530974' 'present']
 ['5' '27.849273242881253' 'present']
 ['1' '39.67880562518093' 'present']
 ['9' '72.17183561631141' 'marauded']
 ['5' '93.5595153877246' 'marauded']
 ['9' '106.01100501522502' 'present']
 ['11' '127.31679738604863' 'present']
 ['9' '135.72825175697747' 'present']
 ['9' '140.15034882934532' 'present']
 ['1' '145.4559630053059' 'present']
 ['1' '151.64070793719222' 'present']
 ['8' '171.62281710159323' 'present']
 ['5' '178.6817272456187' 'present']
 ['11' '181.3661339942438' 'present']
 ['8' '198.66977277991012' 'marauded']
 ['5' '214.3119497333633' 'present']
 ['5' '216.36761416275445' 'present']
 ['5' '218.71597145070558' 'present']
 ['1' '221.29356668981018' 'present']
 ['9' '223.676391214293' 'present']
 ['1' '223.9952963959288' 'present']
 ['8' '224.00682097732758' 'present']
 ['9' '231.3206039747199' 'present']
 ['1' '247.84724401870645' 'present']
 ['8' '257.04451778314024' 'present']
 ['1' '283.54620632661954' 'present']
 ['1' '284.3713973530569' 'present']
 ['5' '299.8020977741807' 'present']
 ['8' '347.46393136790266' 'present']
 ['9' '356.3220990322213' 'marauded']
 ['9' '356.83774997979094' 'presentdestroyed']
 ['9' '358.965857757096' 'presentdestroyed']]","[['F16' '43.10949460934794' 'mated']
 ['F23' '82.33510190873908' 'mated']
 ['F7' '84.47005560811976' 'mated']
 ['F83' '93.32453798112124' 'mated']
 ['F80' '99.49000302542969' 'destroyed']
 ['F80' '99.4946326550593' 'destroyed']
 ['F4' '171.42719397152584' 'absent']
 ['F9' '224.7445579059974' 'absent']
 ['F90' '228.11897375040368' 'mated']
 ['F33' '235.47677394434848' 'mated']
 ['F58' '240.00478111940714' 'mated']
 ['F75' '251.70993299516252' 'mated']]",565.0,71.52507779701061,15.7340182671599,1581.0,267.105149903109,57.40963588401353,132.0,21.452982600287122,4.489720395627442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.7156961216954,"[['11' '23.00310086195803' 'present']
 ['8' '32.645791461606684' 'present']
 ['1' '50.01655265906403' 'present']
 ['1' '59.81657710151288' 'present']
 ['11' '84.13293340406933' 'present']
 ['9' '99.84077595768748' 'present']
 ['1' '103.01854311072168' 'present']
 ['1' '108.68598499799533' 'present']
 ['1' '113.34576689981047' 'present']
 ['8' '116.94218238565854' 'present']
 ['9' '128.0277115515252' 'present']
 ['9' '140.93821428920617' 'present']
 ['8' '141.1786940075795' 'present']
 ['9' '148.94443821090744' 'present']
 ['8' '153.37146848468' 'marauded']
 ['1' '197.42136546425002' 'present']
 ['8' '204.6640894519507' 'present']
 ['1' '206.10744477462524' 'present']
 ['1' '225.73273193772985' 'present']
 ['1' '238.12407399303117' 'marauded']
 ['9' '241.35592295732937' 'presentdestroyed']
 ['8' '259.06557339684014' 'present']
 ['8' '266.95840681452506' 'present']
 ['9' '291.56698677931206' 'marauded']
 ['1' '302.3101759314796' 'present']
 ['8' '303.2284004986774' 'present']
 ['9' '324.0151112540358' 'present']
 ['11' '326.14029349156834' 'present']
 ['9' '341.45370785045793' 'marauded']
 ['11' '346.2187885542095' 'destroyed']
 ['8' '353.7775914544657' 'present']
 ['1' '358.86947607901203' 'present']]","[['F51' '73.4105908811965' 'mated']
 ['F99' '117.40972434770956' 'mated']
 ['F78' '135.3853341141289' 'mated']
 ['F38' '138.11510292282094' 'mated']
 ['F61' '187.2767955223605' 'mated']
 ['F13' '216.29777921459544' 'mated']
 ['F100' '246.3218874092198' 'mated']
 ['F47' '282.72960411920747' 'mated']]",579.0,68.82554865909505,13.14532172954974,1539.0,265.0996056082733,58.12561561144324,152.0,24.631736704325558,5.094899824161174,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
6,0.0,8,360.40810380914866,"[['9' '6.9107457289381795' 'present']
 ['11' '29.11627174138838' 'present']
 ['11' '29.873582659910706' 'marauded']
 ['5' '30.911504076305224' 'presentdestroyed']
 ['1' '32.33259381517971' 'presentdestroyed']
 ['9' '33.19797303587013' 'presentdestroyed']
 ['11' '70.92218558402513' 'present']
 ['11' '83.39858156985491' 'marauded']
 ['1' '88.85255854856432' 'presentdestroyed']
 ['5' '91.23557618916313' 'present']
 ['1' '91.60472912339537' 'present']
 ['9' '111.14228607485995' 'present']
 ['8' '120.5623967453503' 'present']
 ['11' '123.9830756208408' 'present']
 ['1' '127.47316336589913' 'present']
 ['1' '131.30587535291997' 'present']
 ['8' '132.2804358993893' 'present']
 ['9' '151.62295389501475' 'present']
 ['1' '159.1982439375646' 'present']
 ['8' '159.69914701316824' 'present']
 ['5' '167.25440949221246' 'present']
 ['5' '195.8269687412011' 'marauded']
 ['5' '196.63648231330234' 'presentdestroyed']
 ['1' '209.0858693692307' 'present']
 ['1' '219.90749024421336' 'marauded']
 ['8' '224.46701929892686' 'presentdestroyed']
 ['1' '235.29531653589956' 'present']
 ['5' '235.60352240511656' 'present']
 ['11' '249.92624119232516' 'present']
 ['1' '250.66439958852237' 'present']
 ['5' '251.13872881824923' 'present']
 ['11' '255.23496758034074' 'present']
 ['5' '257.7795803392668' 'present']
 ['8' '262.9346791513045' 'present']
 ['11' '267.8963072528558' 'marauded']
 ['9' '272.88505974562895' 'presentdestroyed']
 ['9' '276.9208311839466' 'present']
 ['1' '279.76246636408007' 'present']
 ['5' '282.2915388218602' 'present']
 ['11' '309.1909856846976' 'present']
 ['11' '323.2790212270211' 'present']
 ['11' '326.5783942451706' 'present']
 ['9' '329.2551450153057' 'marauded']
 ['5' '330.0007020057943' 'presentdestroyed']
 ['1' '330.8921174137459' 'presentdestroyed']
 ['5' '332.0302751509085' 'presentdestroyed']
 ['9' '340.83315019852097' 'present']
 ['11' '358.51511165526597' 'present']]","[['F102' '37.19764671367098' 'destroyed']
 ['F79' '72.57263022505633' 'mated']
 ['F2' '125.71362395323406' 'mated']
 ['F34' '180.1908103438374' 'mated']
 ['F87' '192.54241948394537' 'mated']
 ['F57' '205.2625667969376' 'mated']
 ['F76' '233.39031873954843' 'mated']
 ['F1' '265.2617481853559' 'mated']
 ['F44' '273.54614722194424' 'destroyed']
 ['F12' '277.8283052433068' 'mated']]",558.0,74.30787861455866,16.937247758650688,1474.0,249.40519761607092,53.132716197028245,214.0,36.475734620417704,7.717308677634432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.943129407569,"[['5' '3.194933867624061' 'present']
 ['8' '24.29109765307042' 'present']
 ['9' '24.623026915213213' 'present']
 ['1' '31.75734419613817' 'marauded']
 ['1' '39.68343525481056' 'marauded']
 ['11' '41.52079107657359' 'presentdestroyed']
 ['11' '53.91130492051051' 'present']
 ['8' '101.39203291500932' 'present']
 ['5' '143.16995798995822' 'present']
 ['5' '143.19596619268813' 'present']
 ['11' '151.18769111521902' 'present']
 ['8' '153.3668388550504' 'present']
 ['9' '160.84627534352651' 'present']
 ['11' '167.96065615405308' 'marauded']
 ['1' '172.10955558501226' 'presentdestroyed']
 ['1' '172.48605174400134' 'presentdestroyed']
 ['9' '172.73818318886433' 'presentdestroyed']
 ['11' '176.5866305069577' 'present']
 ['1' '193.25977451005434' 'present']
 ['9' '201.21570254420698' 'marauded']
 ['5' '208.64877514573914' 'present']
 ['9' '220.41304030280338' 'present']
 ['8' '220.8371060996544' 'marauded']
 ['9' '221.01026361938472' 'presentdestroyed']
 ['9' '236.47387315826748' 'present']
 ['9' '241.44194573822418' 'present']
 ['8' '247.53837254445187' 'present']
 ['5' '251.83852359475495' 'marauded']
 ['1' '255.97877968189763' 'presentdestroyed']
 ['5' '265.90078022105314' 'present']
 ['9' '267.04749724261285' 'present']
 ['9' '276.1119535208241' 'present']
 ['1' '310.8966660658195' 'present']
 ['1' '321.90651223138883' 'present']
 ['5' '324.5077654498816' 'present']
 ['5' '338.88238252107624' 'present']
 ['1' '342.76063366119746' 'present']
 ['9' '352.5089645156781' 'present']]","[['F102' '37.19533189885616' 'destroyed']
 ['F11' '62.4946549540303' 'mated']
 ['F23' '82.33047227910946' 'absent']
 ['F8' '155.70736471366223' 'mated']
 ['F4' '171.42950878634065' 'destroyed']
 ['F52' '188.0994535246313' 'mated']
 ['F24' '189.48212443049871' 'mated']
 ['F9' '224.7422430911826' 'destroyed']
 ['F21' '271.6196271581019' 'mated']
 ['F44' '273.5507768515739' 'absent']
 ['F6' '275.0235544451637' 'mated']
 ['F107' '308.34272428865125' 'mated']]",564.0,67.64501681462114,13.679314019207148,1536.0,255.79791333511173,53.93222212029945,221.0,36.58146147677873,7.477601025660198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.06591462327896,"[['5' '31.56916932471108' 'present']
 ['1' '52.9247884669497' 'present']
 ['11' '57.29726455161025' 'present']
 ['11' '67.996332421256' 'present']
 ['1' '69.70696015643651' 'present']
 ['9' '93.43119182734394' 'present']
 ['1' '100.88857093976073' 'present']
 ['11' '108.84575675413734' 'present']
 ['9' '165.15153669894835' 'present']
 ['11' '165.79573531785468' 'present']
 ['11' '169.41646107408215' 'present']
 ['1' '192.4332753169965' 'present']
 ['1' '206.93925231267283' 'marauded']
 ['5' '214.20269047410406' 'presentdestroyed']
 ['5' '223.81450892183634' 'present']
 ['1' '236.38394977129232' 'present']
 ['1' '241.7193861096865' 'present']
 ['1' '245.10113845920523' 'present']
 ['9' '251.18965738918166' 'present']
 ['5' '281.6998975928624' 'present']
 ['11' '296.3316410955894' 'present']
 ['11' '296.3362707252191' 'present']
 ['1' '301.5139446234108' 'present']
 ['5' '305.6340725326672' 'present']
 ['1' '308.7716439460588' 'marauded']
 ['5' '308.91828113278234' 'presentdestroyed']
 ['11' '320.89984619561227' 'present']
 ['5' '321.80329267612404' 'present']
 ['11' '331.53582615806096' 'marauded']
 ['11' '337.31191754667304' 'presentdestroyed']
 ['1' '340.33149436049126' 'present']]","[['F48' '55.042908801058395' 'mated']
 ['F42' '76.9058185198035' 'mated']
 ['F29' '110.02707259282418' 'mated']
 ['F98' '137.84306467633627' 'mated']
 ['F4' '171.43182360115546' 'mated']
 ['F63' '201.01594468234757' 'mated']
 ['F70' '202.73235489729973' 'absent']
 ['F69' '216.26860990387448' 'mated']
 ['F106' '222.2475586181981' 'mated']
 ['F94' '250.53883611743439' 'mated']]",552.0,66.19942327633686,12.892542639939636,1630.0,273.48951183467506,58.294827541970996,112.0,18.14351913768796,3.6729795306698025,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3333333333333334,0.0015432098765432085
9,0.054,9,359.96759455297826,"[['8' '5.410510788991228' 'present']
 ['5' '8.935536622664333' 'present']
 ['11' '12.401256284239178' 'marauded']
 ['8' '16.888002799747447' 'destroyed']
 ['11' '30.47361120357698' 'present']
 ['11' '61.770833073353636' 'present']
 ['8' '61.90159759775842' 'present']
 ['1' '64.20648997265309' 'present']
 ['8' '74.84376396955282' 'marauded']
 ['1' '114.35330515518461' 'present']
 ['11' '126.99276325725918' 'present']
 ['5' '132.91216412999157' 'present']
 ['5' '179.0477712283923' 'present']
 ['11' '193.5880354261434' 'present']
 ['11' '210.07766973169745' 'present']
 ['1' '212.4887452047499' 'present']
 ['8' '238.07603322292897' 'present']
 ['5' '253.66692412116993' 'marauded']
 ['5' '267.5381718273922' 'present']
 ['1' '275.5352817631586' 'present']
 ['11' '278.3318651758014' 'present']
 ['11' '297.5590117112316' 'present']
 ['1' '310.90129569544916' 'marauded']
 ['11' '332.4097106166083' 'present']
 ['1' '342.50685779314347' 'marauded']
 ['1' '359.2957193851' 'present']]","[['F102' '37.199961528485794' 'mated']
 ['F95' '90.52142270236713' 'mated']
 ['F101' '109.8136739591224' 'mated']
 ['F32' '123.25317966629474' 'absent']
 ['F17' '130.69676210810357' 'mated']
 ['F66' '135.45672860885168' 'mated']
 ['F22' '190.78722705774234' 'mated']
 ['F56' '232.25338359855309' 'mated']
 ['F58' '239.9978366749627' 'absent']
 ['F74' '275.6681167390613' 'mated']
 ['F31' '289.9969956956905' 'mated']]",558.0,68.36122781851587,13.5362027805427,1515.0,259.2577309676904,56.51586695199375,188.0,30.706558122213746,6.359629918716488,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
