id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3535396831842,"[['3' '1.9143196166205367' 'present']
 ['11' '10.24616264225591' 'present']
 ['4' '11.886990831213124' 'present']
 ['11' '19.589876135942482' 'present']
 ['3' '19.63544857133989' 'present']
 ['11' '32.15211659137249' 'present']
 ['4' '37.79455362207561' 'present']
 ['11' '90.05721468974178' 'present']
 ['3' '109.06747473298914' 'marauded']
 ['4' '140.94831455309088' 'present']
 ['4' '158.7067114752933' 'marauded']
 ['4' '173.20708660963766' 'present']
 ['11' '189.46042696462928' 'present']
 ['3' '194.96156108641478' 'present']
 ['4' '204.7812839914206' 'present']
 ['4' '206.07685604218057' 'marauded']
 ['4' '216.32665001622564' 'present']
 ['3' '218.39804784194038' 'marauded']
 ['11' '221.9443261014889' 'destroyed']
 ['9' '225.75863139113306' 'presentdestroyed']
 ['9' '227.85681995054173' 'marauded']
 ['9' '233.5761205167836' 'destroyed']
 ['3' '253.71427161155066' 'present']
 ['3' '256.14869760942753' 'present']
 ['11' '260.6915499553558' 'present']
 ['11' '261.21787197516545' 'present']
 ['4' '263.9413815188423' 'present']
 ['3' '268.86744651646484' 'present']
 ['4' '281.77359807982043' 'present']
 ['11' '295.6774873831454' 'present']
 ['11' '321.02223551147677' 'present']
 ['4' '334.56933007901205' 'present']
 ['9' '353.95999297303865' 'present']
 ['4' '359.4918445609332' 'present']]","[['F67' '16.9454256288515' 'mated']
 ['F68' '98.54158013363559' 'absent']
 ['F53' '123.65992126486849' 'mated']
 ['F4' '135.84021853320314' 'mated']
 ['F48' '136.215137802989' 'mated']
 ['F25' '169.30359552948943' 'absent']
 ['F63' '174.47022624941948' 'absent']
 ['F35' '178.07301266367253' 'mated']
 ['F86' '184.00829366935156' 'mated']
 ['F58' '200.0136987492651' 'mated']
 ['F66' '243.5685485795142' 'mated']
 ['F95' '245.0036154727326' 'mated']
 ['F105' '253.99378845815784' 'absent']
 ['F83' '268.7296569897609' 'mated']
 ['F9' '327.8156550794441' 'absent']
 ['F11' '335.0766105953351' 'absent']
 ['F11' '335.0812402249648' 'absent']]",559.0,73.82024705883337,15.404804653713763,1495.0,254.19704973415125,54.305425411008876,179.0,30.652598309747862,6.363961062414367,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,9,360.47147443571106,"[['11' '6.17536371984826' 'present']
 ['0' '8.13237466149184' 'present']
 ['4' '11.435638303204145' 'present']
 ['4' '12.770048182990786' 'present']
 ['4' '13.572481395463779' 'present']
 ['0' '26.408335340924218' 'present']
 ['0' '32.26980734843531' 'present']
 ['4' '42.76956569830485' 'present']
 ['9' '46.531323809341856' 'present']
 ['0' '63.03504311892284' 'present']
 ['11' '75.7125309101581' 'present']
 ['3' '78.89421743075971' 'present']
 ['3' '87.4035954170482' 'present']
 ['3' '90.9298348023582' 'present']
 ['9' '168.4482483117999' 'present']
 ['0' '171.14730229369204' 'present']
 ['11' '174.6693707350333' 'present']
 ['9' '211.89527760506462' 'present']
 ['3' '215.2235283047954' 'present']
 ['3' '216.50751363786367' 'present']
 ['4' '227.59272314042255' 'present']
 ['3' '230.13705781701793' 'present']
 ['4' '240.8658206416645' 'present']
 ['3' '242.40538395727089' 'present']
 ['0' '278.2683387467298' 'marauded']
 ['11' '281.3671012117273' 'presentdestroyed']
 ['3' '301.75652128560574' 'present']
 ['11' '313.7944122654313' 'present']
 ['3' '316.6818173122552' 'present']
 ['0' '320.6343397494766' 'present']
 ['0' '327.372686136884' 'present']
 ['4' '339.04089058246404' 'present']
 ['4' '343.2619475862843' 'marauded']
 ['11' '354.26980126868267' 'present']
 ['4' '354.3037794213417' 'present']
 ['0' '354.3423240434993' 'present']]","[['F15' '97.1079997600529' 'mated']
 ['F107' '141.10202537627802' 'mated']
 ['F97' '149.06292439315993' 'absent']
 ['F10' '175.91936026398108' 'absent']
 ['F44' '192.14579481037575' 'absent']
 ['F16' '197.70657827004322' 'mated']
 ['F82' '230.8626198113943' 'mated']
 ['F75' '248.8701840853653' 'mated']
 ['F78' '290.25664346374174' 'mated']
 ['F28' '294.13060348517587' 'mated']
 ['F36' '316.27300854641' 'mated']
 ['F12' '327.8103694165682' 'mated']]",573.0,69.99945042310505,13.782280368527045,1636.0,277.5895763196583,59.456014220825374,67.0,12.556969132754094,2.8344406889482148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.38638662822797,"[['3' '8.36118914120591' 'present']
 ['3' '9.735865823691903' 'present']
 ['9' '11.692868669153352' 'present']
 ['0' '13.44170067364215' 'present']
 ['3' '16.720049500546217' 'present']
 ['3' '26.5855659536879' 'present']
 ['4' '40.387196526841265' 'present']
 ['4' '42.051928194436655' 'marauded']
 ['4' '45.34340939874659' 'presentdestroyed']
 ['9' '46.151184933282984' 'presentdestroyed']
 ['3' '49.17703135643905' 'destroyed']
 ['9' '59.27744803386643' 'marauded']
 ['4' '60.6951162763695' 'presentdestroyed']
 ['0' '62.0060210818256' 'presentdestroyed']
 ['11' '63.871376904278655' 'presentdestroyed']
 ['4' '93.35708277504452' 'marauded']
 ['3' '112.04785444361751' 'present']
 ['3' '116.36835239764838' 'present']
 ['0' '130.17452693449485' 'present']
 ['9' '130.3139663278399' 'present']
 ['9' '133.92742165468826' 'marauded']
 ['9' '146.81276267042156' 'present']
 ['0' '155.40815588419002' 'present']
 ['0' '170.32792935006307' 'present']
 ['3' '187.76429895818347' 'present']
 ['3' '195.26681467949425' 'present']
 ['9' '204.80933614953148' 'present']
 ['4' '208.25342853592784' 'present']
 ['3' '208.27348760342343' 'present']
 ['4' '217.8779710535833' 'present']
 ['3' '223.51110885127116' 'present']
 ['9' '236.98013037271537' 'present']
 ['11' '237.10205712156855' 'marauded']
 ['4' '243.8079719373767' 'presentdestroyed']
 ['4' '243.8126015670063' 'presentdestroyed']
 ['11' '258.4350900693291' 'present']
 ['0' '259.6768964567962' 'present']
 ['0' '265.7632039503175' 'present']
 ['0' '267.3343891296978' 'present']
 ['9' '273.50974403017074' 'present']
 ['0' '278.0404917940588' 'present']
 ['3' '278.16476725493015' 'present']
 ['3' '282.06063140109416' 'present']
 ['0' '283.54679659386426' 'marauded']
 ['11' '290.6028281895466' 'presentdestroyed']
 ['9' '291.33313547062386' 'present']
 ['9' '291.9217794820092' 'present']
 ['9' '296.47732109262495' 'present']
 ['3' '296.6600004545071' 'present']
 ['3' '297.77234040534194' 'present']
 ['0' '301.40139548706844' 'present']
 ['4' '311.37919870874407' 'present']
 ['11' '315.4249425712562' 'present']
 ['4' '327.06949523228684' 'present']
 ['9' '336.54498780080576' 'present']
 ['9' '345.28857848820115' 'present']
 ['4' '353.17460251098805' 'marauded']]","[['F84' '58.25642286771738' 'mated']
 ['F15' '97.1056849452381' 'destroyed']
 ['F19' '122.04848932512661' 'mated']
 ['F56' '130.46483800489446' 'mated']
 ['F77' '210.03630641186757' 'mated']
 ['F57' '211.930107028467' 'mated']
 ['F105' '253.99610327297265' 'mated']
 ['F40' '270.27099708683755' 'mated']
 ['F78' '290.2543286489269' 'destroyed']]",557.0,71.87654389861856,14.608291772627949,1455.0,246.02237947432016,52.595656414625445,246.0,42.329495275078315,8.860641074916659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.94348761979785,"[['4' '0.0023148148148148147' 'present']
 ['9' '7.6925827514446565' 'present']
 ['11' '15.20362185807465' 'present']
 ['11' '16.241562953364117' 'present']
 ['9' '29.793057422362807' 'present']
 ['9' '85.62460345238566' 'present']
 ['0' '94.15443693467033' 'present']
 ['4' '107.68032520292283' 'present']
 ['9' '131.82721631972774' 'marauded']
 ['9' '143.1766939111752' 'present']
 ['11' '168.88398516641212' 'present']
 ['9' '169.51671397948903' 'present']
 ['0' '174.34286556218404' 'marauded']
 ['4' '178.39420647558342' 'presentdestroyed']
 ['11' '195.74394482720703' 'present']
 ['4' '195.93248336273703' 'marauded']
 ['11' '230.8333821776781' 'present']
 ['9' '269.33640103106234' 'marauded']
 ['0' '271.5525112966095' 'presentdestroyed']
 ['4' '275.13221025192837' 'presentdestroyed']
 ['0' '278.97349897758295' 'present']
 ['4' '286.4818942648229' 'present']
 ['0' '287.5721938990458' 'present']
 ['11' '290.9485159150678' 'present']
 ['11' '304.6191633098918' 'present']
 ['11' '318.3897571783357' 'present']
 ['11' '329.7335842510819' 'present']
 ['9' '358.65180380786956' 'marauded']]","[['F68' '98.54620976326521' 'mated']
 ['F0' '115.95894307151066' 'mated']
 ['F103' '116.53380882787025' 'mated']
 ['F74' '120.52012257072957' 'mated']
 ['F34' '166.5135677324308' 'mated']
 ['F14' '167.11342448021674' 'mated']
 ['F10' '175.91704544916627' 'absentdestroyed']
 ['F6' '185.7023239607893' 'mated']
 ['F60' '185.77252681517604' 'mated']
 ['F85' '200.0598810705988' 'destroyed']
 ['F24' '214.16196091551902' 'mated']
 ['F31' '241.53759748276275' 'mated']
 ['F3' '247.68687098754606' 'mated']
 ['F41' '260.2226447051614' 'mated']
 ['F64' '269.40485089334896' 'absentdestroyed']
 ['F11' '335.08355503977964' 'mated']]",557.0,68.38851843799934,14.017457507069853,1525.0,263.92090955071797,57.25571384303706,166.0,25.78864697967248,5.092279412687911,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
4,0.054,2,360.16728191239883,"[['0' '39.984678249067365' 'present']
 ['3' '77.75532365098022' 'present']
 ['3' '79.29036688483362' 'marauded']
 ['9' '81.71986361672383' 'destroyed']
 ['0' '83.95251495170099' 'presentdestroyed']
 ['11' '98.38285078029509' 'marauded']
 ['0' '99.82865829171566' 'presentdestroyed']
 ['0' '120.33075721053416' 'present']
 ['3' '127.79048050808053' 'marauded']
 ['9' '129.27149709606314' 'presentdestroyed']
 ['3' '130.75778114411852' 'presentdestroyed']
 ['9' '139.43723390613079' 'present']
 ['3' '158.14770824010782' 'present']
 ['11' '168.8793555367825' 'present']
 ['0' '169.67654181927392' 'present']
 ['3' '214.37344697360766' 'present']
 ['3' '242.14909226573505' 'present']
 ['11' '252.81567393115097' 'marauded']
 ['3' '299.49372396978646' 'marauded']
 ['3' '307.2754285234569' 'present']
 ['0' '312.49497038272204' 'marauded']
 ['0' '328.9171130905123' 'present']
 ['9' '328.9560217590108' 'present']
 ['0' '330.20494407577695' 'present']
 ['9' '331.30970179146635' 'present']]","[['F43' '60.24495357502302' 'absent']
 ['F54' '119.62368782141559' 'mated']
 ['F65' '134.26069769990184' 'destroyed']
 ['F25' '169.30591034430424' 'absent']
 ['F2' '196.96275085555172' 'absent']
 ['F29' '208.2502776904336' 'absent']
 ['F73' '330.32596760108794' 'mated']]",562.0,73.38626306318989,15.01454788930814,1481.0,248.04607448015162,52.25343143899388,221.0,36.45767476103331,7.734282422658608,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,16,360.06438044852115,"[['9' '5.8331459753426165' 'marauded']
 ['3' '18.98362959782553' 'present']
 ['4' '22.361667092776074' 'present']
 ['3' '29.884446089231115' 'present']
 ['4' '40.3918261564709' 'present']
 ['9' '47.80958521140181' 'present']
 ['3' '48.91340624023199' 'present']
 ['9' '71.08220880492115' 'present']
 ['4' '77.21021082917486' 'marauded']
 ['0' '81.88958322780672' 'presentdestroyed']
 ['4' '89.77638719552016' 'present']
 ['11' '95.0839683799814' 'present']
 ['9' '102.8734397243871' 'marauded']
 ['3' '105.20936232765679' 'presentdestroyed']
 ['9' '111.02887306450272' 'present']
 ['0' '126.09862880864158' 'marauded']
 ['9' '126.24982090401294' 'presentdestroyed']
 ['0' '133.31962036292649' 'presentdestroyed']
 ['11' '161.6079419235123' 'marauded']
 ['0' '171.14267266406242' 'present']
 ['11' '175.12236856892565' 'present']
 ['4' '238.27204428917335' 'marauded']
 ['11' '243.13809686381555' 'presentdestroyed']
 ['11' '248.0953832388134' 'present']
 ['11' '261.2132423455358' 'present']
 ['11' '262.6190991387119' 'marauded']
 ['0' '264.80930478483646' 'presentdestroyed']
 ['4' '273.7580051531165' 'marauded']
 ['3' '285.82442505568724' 'present']
 ['3' '306.5465186072881' 'present']
 ['11' '313.6785875299119' 'present']
 ['3' '316.19659274090463' 'present']
 ['11' '321.02686514110644' 'present']
 ['0' '332.8028265753814' 'present']
 ['4' '339.8213478175067' 'present']
 ['11' '349.96391548626656' 'present']]","[['F23' '38.766287791378836' 'mated']
 ['F43' '60.25189801946747' 'mated']
 ['F69' '124.31001116830797' 'mated']
 ['F72' '150.21041941726617' 'mated']
 ['F42' '150.60951166821476' 'mated']
 ['F25' '169.30822515911905' 'mated']
 ['F106' '176.45610698035804' 'mated']
 ['F49' '185.4329726420897' 'mated']
 ['F101' '185.79387697086307' 'mated']
 ['F87' '209.46667004367222' 'mated']
 ['F13' '211.75874850701504' 'absent']
 ['F7' '221.10127833934' 'absent']
 ['F104' '234.73207807608102' 'mated']
 ['F66' '243.56391894988457' 'destroyed']
 ['F27' '260.14004791058045' 'mated']
 ['F83' '268.72734217494605' 'absentdestroyed']
 ['F88' '271.82638475098133' 'mated']
 ['F76' '289.83165366285493' 'mated']
 ['F99' '290.2755459515232' 'mated']
 ['F28' '294.12828867036103' 'absent']
 ['F45' '316.8767577659796' 'mated']]",550.0,69.18936986218823,14.645322252933706,1451.0,241.9012577293241,51.156368348934585,288.0,49.017791048159935,10.440903960938366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4467051638292,"[['3' '2.370681969495966' 'present']
 ['11' '3.7847892642447336' 'marauded']
 ['11' '8.674847279598108' 'presentdestroyed']
 ['9' '12.375629386200606' 'present']
 ['11' '35.26044099018361' 'present']
 ['4' '36.28868243042831' 'present']
 ['4' '51.74421808029798' 'present']
 ['4' '71.99214902877387' 'present']
 ['3' '72.17029943796155' 'present']
 ['4' '78.03346003170124' 'present']
 ['0' '79.00137217193927' 'present']
 ['9' '102.61763274542015' 'present']
 ['11' '115.3982638931833' 'present']
 ['3' '121.17408077267432' 'marauded']
 ['4' '126.54378589398432' 'destroyed']
 ['0' '140.63101052425054' 'present']
 ['11' '147.63054062299892' 'present']
 ['0' '149.23540514605602' 'marauded']
 ['3' '152.1828219556559' 'destroyed']
 ['9' '164.67406837364135' 'present']
 ['4' '166.07860309762734' 'present']
 ['11' '183.30232403122486' 'present']
 ['11' '193.57193865155313' 'present']
 ['4' '215.22199275968126' 'marauded']
 ['3' '219.90861067867223' 'presentdestroyed']
 ['9' '228.39061668871807' 'present']
 ['3' '253.85297155169255' 'present']
 ['3' '266.33166716042814' 'marauded']
 ['9' '290.4978800672107' 'marauded']
 ['3' '290.7891582394328' 'presentdestroyed']
 ['3' '296.89774246414' 'presentdestroyed']
 ['3' '310.88369105978126' 'present']
 ['9' '323.1164574381387' 'present']
 ['4' '332.35661758528886' 'marauded']
 ['11' '347.4208507936642' 'present']
 ['0' '351.2803825538739' 'present']]","[['F91' '27.190739125682743' 'mated']
 ['F94' '71.40517485760004' 'mated']
 ['F59' '114.89223872629785' 'mated']
 ['F39' '116.9599644033696' 'mated']
 ['F97' '149.06755402278955' 'mated']
 ['F42' '150.60719685339996' 'destroyed']
 ['F47' '162.17399474479828' 'mated']
 ['F71' '165.96129649212054' 'absent']
 ['F63' '174.4725410642343' 'mated']
 ['F35' '178.07069784885772' 'absent']
 ['F1' '179.13032840475907' 'mated']
 ['F80' '199.09943332318718' 'mated']
 ['F13' '211.76106332182985' 'mated']
 ['F52' '256.34121417224554' 'mated']
 ['F46' '259.5028747919847' 'mated']]",568.0,69.20839551442566,13.5890071005417,1467.0,248.26542022247074,53.06895517791987,251.0,42.559113186645064,9.206348425502213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6096696333683,"[['11' '19.80329189192092' 'present']
 ['3' '27.837012443640763' 'marauded']
 ['4' '42.15655782406629' 'present']
 ['9' '57.32221104269842' 'present']
 ['0' '57.93482319832958' 'present']
 ['4' '62.25330692394947' 'present']
 ['0' '65.83640470399477' 'present']
 ['4' '89.78101682514978' 'present']
 ['4' '109.00803263589961' 'present']
 ['11' '137.5000155660537' 'present']
 ['0' '149.95929898282077' 'marauded']
 ['4' '159.5559101285358' 'present']
 ['4' '180.84386110076318' 'present']
 ['9' '196.1060791526107' 'present']
 ['4' '196.56626709320815' 'present']
 ['9' '207.35982722451206' 'marauded']
 ['4' '220.69083535124147' 'present']
 ['4' '223.98671917631393' 'present']
 ['3' '235.00713916232039' 'present']
 ['0' '235.47062806868718' 'marauded']
 ['3' '242.40075432764127' 'presentdestroyed']
 ['3' '251.0996399187647' 'marauded']
 ['9' '256.4581951280076' 'destroyed']
 ['9' '264.19953026492186' 'present']
 ['9' '271.90054485146175' 'marauded']
 ['4' '275.2703603247844' 'destroyed']
 ['11' '281.3624715820976' 'present']
 ['9' '292.5860465651055' 'present']
 ['3' '307.67501491668384' 'present']
 ['0' '314.4700257829384' 'present']
 ['0' '322.14474645788874' 'marauded']
 ['3' '328.88323592832' 'presentdestroyed']
 ['3' '339.17373077995876' 'present']
 ['11' '346.8528695099197' 'present']]","[['F61' '102.4681973542105' 'mated']
 ['F90' '103.81508896373305' 'mated']
 ['F98' '132.62886244352782' 'mated']
 ['F20' '134.99030862558826' 'mated']
 ['F97' '149.06523920797474' 'absent']
 ['F63' '174.46791143460467' 'absent']
 ['F2' '196.96506567036653' 'mated']
 ['F29' '208.2525925052484' 'destroyed']
 ['F100' '209.00176350653408' 'destroyed']
 ['F57' '211.9254773988374' 'destroyed']
 ['F66' '243.56160413506976' 'absent']
 ['F66' '243.56623376469938' 'absent']
 ['F64' '269.4071657081638' 'mated']
 ['F11' '335.07892541014996' 'absent']]",559.0,71.46088483272402,14.846373155730566,1430.0,245.33142793377812,53.15103020170895,242.0,43.29179098027728,9.435266649824442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9099353549767,"[['4' '5.402991639619693' 'present']
 ['9' '12.380259015830235' 'present']
 ['0' '20.917692209749326' 'present']
 ['3' '24.131490884152715' 'present']
 ['3' '24.6973880081763' 'marauded']
 ['3' '29.696527275985034' 'presentdestroyed']
 ['11' '33.832309760634274' 'present']
 ['0' '37.00224790341936' 'present']
 ['4' '58.195344253920645' 'marauded']
 ['11' '72.4911744364746' 'present']
 ['4' '76.86275745033933' 'marauded']
 ['9' '79.52308613162194' 'presentdestroyed']
 ['3' '82.51408617224357' 'presentdestroyed']
 ['9' '122.71600449325695' 'present']
 ['3' '123.83948379144391' 'present']
 ['4' '166.07397346799772' 'present']
 ['11' '171.14884360467724' 'present']
 ['9' '203.3762816839031' 'present']
 ['4' '206.9678420874598' 'present']
 ['9' '212.93558763958836' 'marauded']
 ['9' '215.06927894911976' 'presentdestroyed']
 ['4' '215.32662238931087' 'presentdestroyed']
 ['3' '218.29656006741808' 'presentdestroyed']
 ['3' '239.47312268815108' 'present']
 ['0' '243.26920731610926' 'present']
 ['4' '279.76046081342855' 'present']
 ['0' '283.14309609051156' 'present']
 ['3' '303.89882442793703' 'present']
 ['11' '315.14157281153837' 'present']
 ['9' '323.3283240322822' 'present']
 ['3' '324.36210073771065' 'present']
 ['11' '326.70884848957934' 'present']
 ['11' '339.42367644136976' 'present']]","[['F81' '36.041003253623764' 'mated']
 ['F43' '60.2426387602082' 'destroyed']
 ['F43' '60.24958320465265' 'destroyed']
 ['F93' '61.23579883733026' 'destroyed']
 ['F5' '132.98308181366647' 'mated']
 ['F62' '134.04145990744368' 'mated']
 ['F96' '148.12087392618687' 'mated']
 ['F21' '166.0669203502651' 'mated']
 ['F10' '175.9216750787959' 'absent']
 ['F55' '202.5611722330271' 'mated']
 ['F100' '209.00407832134889' 'mated']
 ['F102' '240.84681954886574' 'mated']
 ['F70' '345.2984884761067' 'mated']]",560.0,70.65454844910666,15.039012389012262,1579.0,264.95842658891746,56.624802590644805,147.0,24.405617575496365,5.286045727634057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.65569004690553,"[['11' '12.767753468639947' 'marauded']
 ['0' '39.059639906095086' 'present']
 ['0' '86.69729482451811' 'present']
 ['11' '111.96909742996758' 'present']
 ['3' '115.28129914103792' 'marauded']
 ['0' '148.16760994255216' 'present']
 ['3' '149.5532144915224' 'marauded']
 ['4' '153.79018985434536' 'presentdestroyed']
 ['11' '164.05895534794487' 'present']
 ['3' '170.60225061561437' 'present']
 ['11' '175.1454660660833' 'marauded']
 ['0' '201.43895800796275' 'present']
 ['3' '214.84366911232706' 'present']
 ['11' '222.32574101730899' 'present']
 ['4' '231.1019551053024' 'present']
 ['4' '236.6808085749735' 'present']
 ['11' '248.23850238491386' 'present']
 ['11' '276.149998190821' 'present']
 ['0' '276.2860904096422' 'marauded']
 ['3' '277.5038054463444' 'destroyed']
 ['4' '286.95623409811014' 'present']
 ['11' '300.8016375636129' 'marauded']
 ['11' '304.17462756266127' 'presentdestroyed']
 ['0' '308.2283770043344' 'marauded']
 ['4' '335.45304149355354' 'present']
 ['11' '358.03925275849434' 'present']
 ['11' '359.0541384258167' 'present']]","[['F93' '61.238113652145074' 'mated']
 ['F51' '71.12284788585181' 'mated']
 ['F61' '102.4658825393957' 'absent']
 ['F19' '122.0461745103118' 'destroyed']
 ['F65' '134.26301251471665' 'mated']
 ['F37' '142.80995373542422' 'mated']
 ['F71' '165.96361130693535' 'mated']
 ['F32' '186.80729741495045' 'mated']
 ['F85' '200.06219588541362' 'mated']
 ['F29' '208.2549073200632' 'mated']
 ['F8' '210.8501046039307' 'mated']
 ['F30' '213.2215246657926' 'mated']
 ['F17' '219.893921785162' 'mated']
 ['F7' '221.10359315415482' 'mated']
 ['F9' '327.81796989425897' 'mated']]",570.0,71.55285052066925,14.503950690744126,1458.0,244.4399888303489,52.31626479646773,264.0,42.5288758497772,8.963448723665783,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
