id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0372502028678,"[['2' '10.792224332384327' 'present']
 ['8' '12.04081073416207' 'marauded']
 ['8' '16.655152824250028' 'presentdestroyed']
 ['2' '35.22533498150571' 'marauded']
 ['3' '35.798017709829104' 'presentdestroyed']
 ['2' '47.554720497605544' 'present']
 ['3' '49.200400224300786' 'present']
 ['8' '63.519969251601076' 'present']
 ['2' '83.05965305651462' 'present']
 ['2' '91.79127935105086' 'present']
 ['2' '103.74738747764096' 'present']
 ['2' '109.82507587326522' 'present']
 ['4' '110.69902870143245' 'present']
 ['2' '123.63113209782075' 'present']
 ['8' '124.88908055581105' 'present']
 ['2' '141.21190725008051' 'present']
 ['2' '150.04950438283694' 'present']
 ['8' '151.39803571346627' 'present']
 ['2' '164.7724233284715' 'present']
 ['2' '166.2271406126269' 'present']
 ['8' '167.6979726204714' 'present']
 ['4' '204.1437993465419' 'present']
 ['3' '213.2238528840293' 'present']
 ['2' '215.512088267511' 'present']
 ['2' '234.6249991120817' 'marauded']
 ['8' '255.17539932831798' 'present']
 ['2' '272.0945104232789' 'marauded']
 ['3' '297.24347095160425' 'present']
 ['4' '309.1911405926087' 'present']]","[['F15' '54.875479009507735' 'mated']
 ['F58' '84.88127702438483' 'mated']
 ['F90' '107.83297023176821' 'mated']
 ['F2' '165.2175915276021' 'mated']
 ['F78' '173.7097656058983' 'mated']
 ['F45' '186.91446450040547' 'mated']
 ['F16' '195.3238720326597' 'mated']
 ['F12' '197.22310050335824' 'mated']
 ['F83' '210.57638155715142' 'absent']
 ['F62' '212.82750762878874' 'mated']
 ['F91' '214.0817218225455' 'absent']
 ['F3' '228.38606084095957' 'mated']
 ['F100' '239.36099194521913' 'absentdestroyed']
 ['F22' '252.89206247114203' 'mated']
 ['F92' '282.4895345093511' 'mated']
 ['F41' '299.29361283996803' 'mated']
 ['F34' '302.6999135152832' 'mated']]",575.0,75.74912107640486,16.20476184613606,1550.0,257.9675528638744,54.35442980505458,144.0,24.552754257835097,5.319974341855013,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
1,0.0,9,360.13893279401833,"[['3' '7.9158973592554265' 'marauded']
 ['8' '28.384990011452714' 'present']
 ['0' '31.59702639412655' 'present']
 ['3' '39.31643035221625' 'present']
 ['3' '40.40057961517783' 'marauded']
 ['8' '42.26263654754065' 'destroyed']
 ['0' '43.73183635553082' 'destroyed']
 ['0' '50.075764538815974' 'present']
 ['2' '59.145900821202524' 'present']
 ['4' '59.59655959267154' 'present']
 ['3' '63.72636658878129' 'present']
 ['2' '74.83941755472144' 'present']
 ['4' '88.66111712227055' 'present']
 ['4' '90.45769132284752' 'present']
 ['2' '94.3848875529813' 'present']
 ['3' '115.097392241912' 'present']
 ['8' '125.0819375572808' 'present']
 ['8' '131.71031050302514' 'present']
 ['2' '143.1176395198552' 'marauded']
 ['8' '143.9127363840704' 'presentdestroyed']
 ['2' '148.46928009531356' 'destroyed']
 ['4' '168.54572281313418' 'present']
 ['0' '174.65942948819122' 'present']
 ['8' '199.49588805706108' 'present']
 ['0' '202.47503976593367' 'present']
 ['0' '207.9787572264229' 'present']
 ['8' '208.7606978479025' 'present']
 ['4' '212.097636368257' 'present']
 ['8' '216.20095274495975' 'present']
 ['4' '225.72352028146582' 'marauded']
 ['4' '267.23567679498507' 'present']
 ['8' '280.7920450553346' 'present']
 ['0' '289.7606795934833' 'present']
 ['4' '290.65192243635926' 'present']
 ['2' '295.76098701094776' 'present']
 ['4' '320.117943294493' 'present']
 ['0' '330.0218588362083' 'present']
 ['0' '334.6775832693773' 'marauded']
 ['0' '341.68297427509657' 'presentdestroyed']]","[['F96' '71.18320324656302' 'mated']
 ['F102' '95.01611346971765' 'mated']
 ['F42' '118.9328677952372' 'mated']
 ['F101' '124.95730535318094' 'mated']
 ['F54' '184.85469547515487' 'mated']
 ['F27' '190.86821967511608' 'mated']
 ['F106' '211.02978693166068' 'absent']
 ['F91' '214.0840366373603' 'mated']
 ['F77' '237.91084352441334' 'mated']
 ['F30' '350.1355043991883' 'mated']]",571.0,74.2313586411378,15.871274010558508,1503.0,255.40125769267465,55.381448504221346,187.0,30.376276235340335,6.247671302616753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1090440460517,"[['3' '21.969897585972404' 'present']
 ['4' '26.53785995764222' 'marauded']
 ['4' '29.639031692900236' 'destroyed']
 ['8' '30.235183376099698' 'destroyed']
 ['3' '39.576374173435134' 'present']
 ['3' '40.02416364793411' 'present']
 ['4' '50.80828321034028' 'present']
 ['0' '62.45188263249799' 'marauded']
 ['8' '84.36080418085454' 'present']
 ['3' '124.00486852527028' 'present']
 ['0' '127.49055199436694' 'marauded']
 ['0' '161.9815131527698' 'present']
 ['8' '171.99829565030186' 'present']
 ['0' '191.3005759225623' 'present']
 ['4' '195.6999772643028' 'marauded']
 ['3' '198.68611861954543' 'presentdestroyed']
 ['3' '210.3548583810729' 'present']
 ['0' '223.359405607102' 'present']
 ['0' '245.19936257463658' 'present']
 ['3' '265.8683290322006' 'present']
 ['8' '267.21797312853147' 'present']
 ['4' '278.6531934596239' 'present']
 ['8' '286.52648450243726' 'present']
 ['0' '290.49724226942374' 'present']
 ['0' '294.7110962414172' 'present']
 ['4' '295.11798087841424' 'present']
 ['4' '296.4066884698483' 'present']
 ['0' '300.6093656599983' 'marauded']
 ['8' '304.2424520870997' 'presentdestroyed']
 ['0' '307.16599666104565' 'presentdestroyed']
 ['4' '313.9594966050808' 'present']
 ['4' '318.12687035001034' 'present']
 ['0' '318.4613211076554' 'present']
 ['4' '320.1133136648633' 'present']
 ['3' '328.39691797336565' 'present']
 ['4' '343.1864065474594' 'marauded']
 ['8' '353.4512955037827' 'present']]","[['F33' '113.86246204639518' 'mated']
 ['F18' '140.1823305672617' 'mated']
 ['F55' '164.30593062129876' 'mated']
 ['F73' '168.84417384177718' 'absent']
 ['F76' '187.86247314760655' 'absent']
 ['F8' '233.2334615231214' 'mated']
 ['F100' '239.36330676003394' 'mated']
 ['F7' '252.80498993727846' 'mated']
 ['F63' '264.788555130144' 'mated']
 ['F40' '274.6091492520324' 'mated']
 ['F49' '289.53845510455295' 'mated']]",566.0,68.32895673958568,13.287358792085499,1484.0,253.20163453695494,53.9251523430162,212.0,36.73300969045382,7.890691773566343,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
3,0.054,14,360.2507888828572,"[['8' '22.163271824987913' 'present']
 ['4' '29.080658786216613' 'present']
 ['8' '46.157073676875484' 'present']
 ['0' '53.12755875695157' 'present']
 ['0' '60.72146745932562' 'present']
 ['4' '66.88478177845947' 'present']
 ['4' '88.66574675190017' 'present']
 ['8' '114.6069952647836' 'present']
 ['8' '125.6137064349918' 'present']
 ['8' '140.11039232635102' 'marauded']
 ['0' '148.08210740848077' 'marauded']
 ['2' '156.22636580048302' 'present']
 ['4' '160.44741549557855' 'marauded']
 ['2' '174.66196740416558' 'present']
 ['2' '209.07776410036695' 'present']
 ['4' '209.65944312689498' 'present']
 ['4' '223.2054791655764' 'present']
 ['0' '224.00845782962534' 'present']
 ['0' '228.34585685048526' 'present']
 ['2' '253.10923863288517' 'present']
 ['4' '258.07916775657844' 'present']
 ['0' '259.22951296599' 'present']
 ['4' '286.713442971482' 'marauded']
 ['0' '288.4773438693518' 'presentdestroyed']
 ['0' '306.4988672163186' 'present']
 ['8' '315.99566616965916' 'marauded']
 ['0' '330.77881462132814' 'present']
 ['0' '338.41657684526524' 'present']
 ['4' '343.5628579935033' 'present']
 ['0' '345.5252302733223' 'marauded']
 ['4' '346.90060292098025' 'presentdestroyed']
 ['8' '354.79763900016997' 'marauded']
 ['0' '357.6482296138168' 'destroyed']]","[['F80' '21.121811481802983' 'mated']
 ['F15' '54.8708493798781' 'absent']
 ['F105' '55.809045579833885' 'mated']
 ['F38' '84.83466712841782' 'mated']
 ['F71' '100.87974779485374' 'mated']
 ['F107' '138.33135887957883' 'mated']
 ['F0' '146.3528195000791' 'absentdestroyed']
 ['F2' '165.2152767127873' 'destroyed']
 ['F35' '172.34711142128947' 'mated']
 ['F93' '198.72070724128875' 'mated']
 ['F23' '206.43054858617592' 'mated']
 ['F83' '210.57869637196623' 'mated']
 ['F91' '214.07940700773068' 'absent']
 ['F74' '238.85186686962308' 'mated']
 ['F20' '272.40106631958594' 'mated']
 ['F94' '273.0703660860922' 'mated']
 ['F52' '277.883382742009' 'mated']
 ['F72' '309.80526598668365' 'mated']]",553.0,73.66942762371642,16.280673601980993,1435.0,243.4688767481813,51.64528480165131,241.0,40.89175179899226,8.823874571037885,16.0,1.6000000000000003,0.1600000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.054,9,359.932212171997,"[['2' '1.4226005780730426' 'marauded']
 ['2' '54.004340595098896' 'present']
 ['3' '55.63112848711102' 'present']
 ['0' '58.326319241484256' 'present']
 ['8' '61.297624292776426' 'present']
 ['0' '64.16846189938686' 'present']
 ['0' '65.25180554070398' 'present']
 ['3' '80.82624841726852' 'present']
 ['8' '115.66560574680305' 'present']
 ['3' '117.75497420470838' 'present']
 ['8' '123.42481367906477' 'present']
 ['3' '132.8887655119153' 'present']
 ['2' '135.97174481456236' 'marauded']
 ['2' '136.3357319799038' 'presentdestroyed']
 ['2' '137.05676735525748' 'presentdestroyed']
 ['3' '170.39392271075354' 'present']
 ['2' '174.05261116577202' 'marauded']
 ['8' '177.89553567053784' 'presentdestroyed']
 ['3' '207.40904898077648' 'present']
 ['3' '212.48418940962773' 'present']
 ['0' '233.29293797316396' 'present']
 ['2' '252.1102300654574' 'present']
 ['3' '259.5338489958457' 'marauded']
 ['8' '288.86859707448184' 'present']
 ['0' '291.0135955200271' 'present']
 ['3' '305.87464975626386' 'present']
 ['0' '306.75528297784604' 'present']
 ['2' '312.4792615448807' 'present']
 ['3' '312.6537132362486' 'present']
 ['2' '312.999070892555' 'present']
 ['3' '325.961821521864' 'present']
 ['0' '331.75007673526153' 'present']
 ['3' '344.7920095385034' 'present']]","[['F15' '54.87316419469292' 'absent']
 ['F71' '100.87511816522412' 'absent']
 ['F103' '109.0847217297348' 'mated']
 ['F66' '110.34082364415558' 'mated']
 ['F81' '122.12857202230569' 'mated']
 ['F61' '167.17209367812006' 'mated']
 ['F73' '168.846488656592' 'mated']
 ['F5' '185.99176706513887' 'mated']
 ['F76' '187.86478796242136' 'mated']
 ['F67' '217.4958841844012' 'mated']
 ['F99' '327.8313104251007' 'mated']
 ['F1' '341.8022663914562' 'absent']
 ['F1' '341.8068960210859' 'absent']]",568.0,68.5719833099302,13.56175640417445,1543.0,264.6930238612341,58.09248847062692,150.0,24.53849967243241,4.9822383048015055,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,2,360.4997907284306,"[['8' '18.986399917281485' 'present']
 ['8' '21.876428883234603' 'present']
 ['0' '31.872957929338902' 'present']
 ['3' '41.231441813642235' 'present']
 ['4' '45.26156435821449' 'present']
 ['4' '46.605404817377455' 'present']
 ['4' '53.04348829528948' 'present']
 ['4' '53.45877386803938' 'present']
 ['2' '61.30633889278917' 'marauded']
 ['3' '77.44642430774118' 'present']
 ['4' '85.44405398087038' 'marauded']
 ['4' '87.28302278056319' 'destroyed']
 ['8' '98.05023792894325' 'present']
 ['2' '104.94824778783985' 'present']
 ['3' '110.50259776375529' 'present']
 ['4' '114.80573942898597' 'marauded']
 ['0' '124.24067494403849' 'present']
 ['4' '162.05076860625772' 'marauded']
 ['4' '168.54109318350456' 'destroyed']
 ['3' '198.13432914961416' 'marauded']
 ['4' '225.26218561508537' 'present']
 ['3' '251.40518119749265' 'marauded']
 ['2' '262.5134506000436' 'present']
 ['8' '266.64612581525614' 'marauded']
 ['0' '279.6610687462394' 'present']
 ['8' '281.6192937201136' 'present']
 ['0' '294.71572587104686' 'present']
 ['2' '295.7563573813181' 'present']
 ['0' '325.4868897092856' 'marauded']
 ['4' '351.258495217543' 'present']
 ['0' '357.73801242849936' 'marauded']]","[['F15' '54.868534565063285' 'absent']
 ['F17' '144.4211616153906' 'mated']
 ['F55' '164.30361580648395' 'destroyed']
 ['F79' '203.44305533026483' 'absentdestroyed']
 ['F20' '272.3987515047711' 'absentdestroyed']
 ['F46' '283.2958378740795' 'mated']]",569.0,69.90642128355583,14.063870262312843,1434.0,239.4870841394397,50.57841676619414,293.0,50.6576377342939,10.995021749076516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.75452266616963,"[['3' '2.8516468071475205' 'present']
 ['2' '6.552194258690722' 'present']
 ['3' '7.445574636166256' 'present']
 ['4' '16.437844734394258' 'present']
 ['2' '24.855310733425437' 'present']
 ['3' '31.72852305893672' 'present']
 ['3' '33.25618653084818' 'present']
 ['2' '46.38519474624841' 'present']
 ['8' '47.40913377779849' 'present']
 ['2' '59.15053045083216' 'marauded']
 ['4' '62.247083633229835' 'presentdestroyed']
 ['3' '63.48958376106201' 'presentdestroyed']
 ['0' '65.02731921382332' 'presentdestroyed']
 ['0' '70.76266943457435' 'present']
 ['2' '72.29049756621775' 'present']
 ['4' '73.69780620963465' 'present']
 ['3' '109.84122833193095' 'marauded']
 ['2' '109.96973801342163' 'presentdestroyed']
 ['2' '135.19676226087853' 'present']
 ['2' '141.2072776204509' 'present']
 ['2' '141.86113012363646' 'present']
 ['3' '148.08410123248143' 'present']
 ['8' '149.9730075752107' 'present']
 ['4' '157.56220676721745' 'present']
 ['8' '168.24988788131031' 'present']
 ['0' '207.9741275967933' 'present']
 ['0' '209.89390617704316' 'present']
 ['0' '218.695184071667' 'present']
 ['0' '220.7309238427904' 'present']
 ['0' '233.18830834353435' 'marauded']
 ['4' '248.12764235592036' 'present']
 ['8' '252.9181154365116' 'present']
 ['8' '254.11531709416494' 'present']
 ['8' '256.63109362471863' 'present']
 ['3' '262.5892305665689' 'marauded']
 ['4' '274.8811135308721' 'present']
 ['4' '283.4911786349317' 'marauded']
 ['0' '283.96303977164996' 'presentdestroyed']
 ['8' '286.5218548728076' 'presentdestroyed']
 ['2' '295.76561664057743' 'present']
 ['0' '313.2903814811101' 'present']
 ['0' '315.74903119237985' 'present']
 ['2' '318.02425710788185' 'marauded']
 ['0' '326.90565024636055' 'present']
 ['3' '328.9919294776864' 'marauded']
 ['2' '330.1821285697429' 'destroyed']
 ['4' '330.45837517773964' 'presentdestroyed']
 ['2' '337.9354052168969' 'present']
 ['3' '342.4523584153571' 'present']
 ['4' '359.1292923991414' 'marauded']]","[['F25' '109.13317921637464' 'mated']
 ['F44' '135.50132702734527' 'mated']
 ['F10' '146.1854220024793' 'mated']
 ['F75' '162.9640537712156' 'mated']
 ['F76' '187.85784351797693' 'absent']
 ['F19' '197.41824203342594' 'mated']
 ['F48' '200.05154250267105' 'mated']
 ['F98' '211.18668512993767' 'mated']
 ['F77' '237.90852870959853' 'destroyed']
 ['F39' '243.99423179024365' 'mated']
 ['F70' '270.0927454024653' 'destroyed']
 ['F47' '305.37386926840844' 'mated']]",570.0,71.58329323440745,14.72968384440428,1440.0,245.12021880325693,53.57722870719644,260.0,43.49724911434313,9.111592312479148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.778580665927,"[['3' '15.011965205837214' 'marauded']
 ['3' '19.863881524889162' 'presentdestroyed']
 ['8' '22.918944490258458' 'present']
 ['4' '33.72918152051882' 'present']
 ['8' '48.74235830541354' 'marauded']
 ['2' '59.454999797921054' 'marauded']
 ['0' '67.22889397523717' 'present']
 ['2' '74.83478792509182' 'present']
 ['4' '87.2876524101928' 'present']
 ['0' '88.3925265326436' 'present']
 ['4' '92.16439101071927' 'present']
 ['8' '111.93547963045688' 'present']
 ['3' '119.47786261957667' 'present']
 ['4' '134.03335623590155' 'present']
 ['3' '137.45891235633738' 'present']
 ['3' '156.2320143200644' 'present']
 ['0' '168.59317510938408' 'present']
 ['3' '170.4237707179325' 'present']
 ['0' '182.49535121388703' 'present']
 ['4' '189.27493832265736' 'present']
 ['4' '216.0392107850892' 'present']
 ['8' '238.73713972920606' 'present']
 ['0' '245.58133566556398' 'present']
 ['3' '251.66651954768196' 'present']
 ['4' '257.1761703285284' 'present']
 ['3' '260.075007173538' 'marauded']
 ['8' '260.3158852422084' 'presentdestroyed']
 ['2' '262.5180802296733' 'presentdestroyed']
 ['4' '271.5116540144182' 'present']
 ['2' '272.8630174154268' 'present']
 ['8' '283.2006656799648' 'present']
 ['0' '288.9988873049658' 'marauded']
 ['0' '306.5034968459483' 'present']
 ['3' '307.2082314092406' 'present']
 ['2' '317.4505476529635' 'present']
 ['4' '329.08150748530466' 'marauded']]","[['F14' '42.52559885393496' 'mated']
 ['F21' '77.05943594148732' 'mated']
 ['F29' '98.69032256575962' 'mated']
 ['F24' '112.55270153598471' 'mated']
 ['F53' '144.80139346646502' 'mated']
 ['F68' '147.36883533832614' 'mated']
 ['F28' '152.92437601117607' 'mated']
 ['F4' '164.99843736617822' 'mated']
 ['F82' '182.3062680454237' 'mated']
 ['F88' '188.53130387477935' 'mated']
 ['F50' '196.67515850673354' 'mated']
 ['F51' '213.8416915096233' 'mated']
 ['F22' '252.88974765632722' 'absent']
 ['F86' '254.20104799051856' 'mated']
 ['F43' '258.86185423060743' 'mated']
 ['F70' '270.09506021728015' 'mated']
 ['F56' '294.12074244514605' 'destroyed']
 ['F1' '341.7999515766414' 'absent']
 ['F1' '353.8092108359007' 'mated']]",567.0,68.64814079266172,13.74187294004847,1534.0,254.80082440164912,54.11400087697525,226.0,36.56127875834596,7.500427981491457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.11020847775353,"[['3' '16.95834136401038' 'present']
 ['0' '22.988081091582863' 'present']
 ['4' '31.549890738420476' 'present']
 ['4' '50.3725405534713' 'marauded']
 ['3' '68.53928279979036' 'present']
 ['4' '70.26998552536851' 'present']
 ['0' '76.14672441327617' 'present']
 ['0' '78.64414140454429' 'present']
 ['0' '96.37880071951088' 'present']
 ['2' '106.07741154256651' 'present']
 ['0' '130.35883715187404' 'present']
 ['4' '131.0996243041712' 'present']
 ['4' '148.17003868337804' 'present']
 ['2' '152.6935121659562' 'marauded']
 ['4' '162.15539823588733' 'present']
 ['0' '167.70746130027553' 'present']
 ['2' '179.21091463541356' 'present']
 ['0' '181.218009125499' 'present']
 ['0' '182.49998084351665' 'present']
 ['3' '186.54964943951893' 'marauded']
 ['4' '188.83322584084627' 'destroyed']
 ['3' '196.13672338319458' 'present']
 ['0' '200.1593366355238' 'present']
 ['0' '210.8232569317212' 'present']
 ['4' '215.5515471623443' 'present']
 ['3' '227.27894299823058' 'present']
 ['3' '227.2835726278602' 'present']
 ['3' '229.78430934105617' 'present']
 ['4' '240.2030001180488' 'marauded']
 ['3' '241.68757830041298' 'destroyed']
 ['4' '293.3225394310123' 'present']
 ['4' '295.29490844785806' 'marauded']
 ['4' '319.2892964299761' 'present']
 ['0' '326.0769061409082' 'present']
 ['2' '340.7365569063924' 'present']
 ['3' '342.30088373073494' 'present']
 ['0' '358.45713427238655' 'present']]","[['F15' '54.86621975024847' 'destroyed']
 ['F31' '61.65041993326124' 'mated']
 ['F65' '97.3663542436285' 'mated']
 ['F64' '141.43820622766654' 'mated']
 ['F0' '146.35513431489392' 'mated']
 ['F69' '180.35775327767567' 'mated']
 ['F6' '194.98438829999887' 'mated']
 ['F9' '196.162695084747' 'mated']
 ['F106' '211.0321017464755' 'mated']
 ['F98' '211.18205550030805' 'absent']
 ['F62' '212.82287799915912' 'absent']
 ['F85' '222.999770001121' 'mated']
 ['F43' '258.8595394157926' 'absent']
 ['F56' '294.1230572599609' 'mated']
 ['F41' '299.2912980251532' 'destroyed']]",551.0,75.83427487933116,16.644581694322927,1445.0,252.1611967386744,55.40747287957206,177.0,30.787404692879544,6.701738561811932,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,4,360.419511470928,"[['2' '14.006909614073255' 'present']
 ['3' '30.76394177483852' 'present']
 ['8' '37.120342648784224' 'present']
 ['3' '37.2859810488262' 'present']
 ['3' '41.591134688136115' 'marauded']
 ['0' '44.72976369277959' 'presentdestroyed']
 ['3' '67.78954194355822' 'present']
 ['4' '72.71154218179059' 'present']
 ['4' '74.67717715175591' 'marauded']
 ['8' '75.28050971618855' 'presentdestroyed']
 ['4' '78.23727209900336' 'destroyed']
 ['2' '83.06428268614424' 'present']
 ['4' '90.4530616932179' 'present']
 ['0' '104.07391698326171' 'present']
 ['2' '105.926861246572' 'present']
 ['8' '110.96479277839214' 'present']
 ['0' '115.32129591565877' 'marauded']
 ['4' '118.7034481304819' 'presentdestroyed']
 ['0' '129.74251548041212' 'present']
 ['8' '131.71494013265476' 'present']
 ['2' '153.8132951119688' 'present']
 ['8' '160.4566659189515' 'present']
 ['0' '172.04910020384668' 'marauded']
 ['3' '177.6949877119318' 'presentdestroyed']
 ['0' '214.3671960918816' 'present']
 ['0' '220.73555347242' 'present']
 ['4' '221.19179534925777' 'present']
 ['8' '223.81644828422156' 'present']
 ['0' '224.64769512413832' 'present']
 ['8' '225.5712309099597' 'marauded']
 ['2' '255.39182335580432' 'present']
 ['3' '268.0475571570261' 'present']
 ['4' '270.81853960705575' 'present']
 ['0' '280.77467837189687' 'present']
 ['8' '286.53111413206693' 'marauded']
 ['8' '287.0769623395142' 'destroyed']
 ['8' '288.75933781522247' 'presentdestroyed']
 ['3' '298.6004670116753' 'present']
 ['3' '299.62120907792803' 'marauded']
 ['3' '304.06032412278245' 'destroyed']
 ['0' '307.161367031416' 'destroyed']
 ['8' '337.2188759163711' 'present']]","[['F89' '136.1371915536151' 'mated']
 ['F45' '186.91214968559066' 'absent']
 ['F16' '195.32155721784488' 'absent']
 ['F36' '200.5718534553226' 'mated']
 ['F79' '203.44537014507964' 'mated']
 ['F98' '211.18437031512286' 'absent']
 ['F3' '228.38374602614476' 'absentdestroyed']
 ['F57' '324.0685567471375' 'mated']
 ['F1' '341.80458120627105' 'absent']]",574.0,69.21485379323451,14.801766956708247,1491.0,247.82560453624234,52.732176124738785,251.0,42.981038845793805,9.175309230826047,0.0,0.0,0.0,0.0,0.0,0.0
