id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.61312649537234,"[['10' '11.272825376042267' 'present']
 ['11' '14.288988101586495' 'present']
 ['10' '23.37798699474475' 'present']
 ['2' '50.77145085777805' 'marauded']
 ['8' '61.36960604375815' 'present']
 ['6' '61.678141875065236' 'present']
 ['8' '80.36910795534246' 'present']
 ['8' '87.72523607079926' 'present']
 ['2' '97.1356994678184' 'present']
 ['6' '131.21628273641122' 'present']
 ['10' '145.25020467136898' 'present']
 ['6' '149.10143107608187' 'present']
 ['8' '152.2794361096761' 'present']
 ['10' '156.47710744436648' 'marauded']
 ['8' '167.08541699445837' 'present']
 ['6' '183.75275464788342' 'present']
 ['6' '185.03894353762638' 'marauded']
 ['11' '202.1500158524461' 'present']
 ['11' '209.83756644353807' 'present']
 ['6' '221.59654943473603' 'present']
 ['6' '228.25261555971974' 'marauded']
 ['2' '230.23042358526618' 'presentdestroyed']
 ['10' '230.3417780055429' 'presentdestroyed']
 ['10' '232.80341005560484' 'presentdestroyed']
 ['2' '244.4438422633321' 'present']
 ['6' '266.62307239339424' 'marauded']
 ['6' '282.37519042828114' 'marauded']
 ['2' '283.59882956965436' 'presentdestroyed']
 ['8' '292.08312313119916' 'present']
 ['11' '300.98705456937824' 'present']
 ['8' '309.35753904044117' 'marauded']
 ['10' '317.1274829681178' 'present']
 ['11' '324.6667530764378' 'present']
 ['6' '328.1486524795542' 'present']
 ['6' '336.4168149813897' 'present']
 ['2' '352.0811774461923' 'present']]","[['F67' '31.353672495433248' 'absent']
 ['F96' '59.71378100073084' 'mated']
 ['F70' '92.07315592108851' 'mated']
 ['F60' '96.22625066082432' 'mated']
 ['F36' '125.18592615758033' 'mated']
 ['F66' '131.55813438051896' 'mated']
 ['F88' '204.12001366795369' 'mated']
 ['F31' '241.48816187173762' 'mated']
 ['F41' '268.1757854407812' 'destroyed']
 ['F32' '268.85788807111265' 'destroyed']
 ['F26' '275.3147176149214' 'mated']
 ['F20' '290.3378421875699' 'mated']]",564.0,71.53014966497979,15.405439676121954,1446.0,246.05271448424227,53.05911790941332,243.0,42.58789773130937,9.518469633552085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.20335988609537,"[['11' '8.739305320988002' 'present']
 ['8' '9.505048157779916' 'present']
 ['11' '13.030397341944212' 'present']
 ['6' '82.49320701618679' 'present']
 ['6' '92.53459795660368' 'present']
 ['10' '95.69095824776504' 'present']
 ['8' '119.38438605131101' 'present']
 ['6' '125.64420839483628' 'present']
 ['11' '129.4873049097646' 'present']
 ['10' '129.6138969250153' 'present']
 ['2' '164.48820490195058' 'present']
 ['8' '183.1364976785522' 'marauded']
 ['10' '198.15910358367287' 'present']
 ['11' '200.0202736369878' 'present']
 ['2' '247.02984994543493' 'present']
 ['11' '247.24579248170437' 'present']
 ['11' '254.91441501277654' 'marauded']
 ['2' '272.9599733360542' 'present']
 ['6' '277.5895433642792' 'present']
 ['11' '278.09461860312666' 'present']
 ['6' '280.43188242312823' 'present']
 ['10' '281.50236931165875' 'present']
 ['10' '295.15771707998135' 'present']
 ['8' '301.34232363800834' 'present']
 ['11' '301.35509242707826' 'present']
 ['11' '312.7391873182623' 'present']
 ['11' '314.4760396379124' 'present']
 ['11' '316.01057624021377' 'present']
 ['2' '354.0294666694594' 'marauded']
 ['2' '354.2041387601586' 'destroyed']]","[['F86' '20.838850162132193' 'mated']
 ['F33' '34.31550087217754' 'mated']
 ['F46' '61.60091557034912' 'mated']
 ['F27' '115.18665295008132' 'mated']
 ['F58' '141.74785602801202' 'mated']
 ['F63' '150.99587716506883' 'mated']
 ['F5' '162.2318656617089' 'mated']
 ['F76' '202.37756046672877' 'mated']
 ['F53' '215.29168697506933' 'mated']
 ['F71' '215.7928223713155' 'mated']
 ['F94' '222.79722454172938' 'mated']
 ['F73' '252.83809108567584' 'mated']
 ['F8' '295.6156791393617' 'mated']
 ['F29' '347.85633063320006' 'mated']]",570.0,69.196046549928,14.403960354222027,1642.0,273.5596630505526,57.84469861370657,96.0,17.31692666844977,3.7749992978934146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.29400238789805,"[['11' '6.551282244852995' 'present']
 ['11' '26.806571735490287' 'present']
 ['10' '29.166680378278848' 'present']
 ['10' '40.445490195779364' 'present']
 ['8' '74.59098884308123' 'marauded']
 ['11' '82.2010724607751' 'present']
 ['8' '83.85434074872461' 'present']
 ['6' '94.69729086611366' 'present']
 ['11' '98.06565327136424' 'present']
 ['10' '102.77150540391838' 'marauded']
 ['10' '116.22541269055462' 'marauded']
 ['6' '117.79871369390587' 'destroyed']
 ['11' '125.7667093383293' 'present']
 ['8' '156.05114272501868' 'present']
 ['6' '166.59708355857637' 'present']
 ['8' '181.37136738786407' 'present']
 ['11' '184.16189420799378' 'present']
 ['6' '208.90118792606356' 'present']
 ['10' '214.40964934432571' 'marauded']
 ['10' '215.23565997024326' 'presentdestroyed']
 ['6' '219.80598962762875' 'presentdestroyed']
 ['10' '239.07913830057262' 'present']
 ['6' '241.80355608841302' 'present']
 ['6' '256.0034733871916' 'present']
 ['11' '283.93389402688257' 'marauded']]","[['F50' '41.68362816067551' 'absent']
 ['F28' '48.510752327526184' 'absent']
 ['F89' '69.83607979054214' 'mated']
 ['F57' '79.19455537202806' 'destroyed']
 ['F2' '107.1413584904665' 'destroyed']
 ['F95' '116.70618052501075' 'destroyed']
 ['F16' '142.90704318897193' 'absent']
 ['F44' '148.1821271685653' 'mated']
 ['F105' '154.2869979507005' 'mated']
 ['F93' '156.0077385402147' 'mated']
 ['F68' '164.6804920866831' 'mated']
 ['F59' '165.63179910666182' 'mated']
 ['F23' '167.69397330202776' 'mated']
 ['F34' '189.69093274222416' 'mated']
 ['F38' '192.0771466690637' 'mated']
 ['F80' '206.3420958462233' 'mated']
 ['F48' '246.0290965429684' 'mated']
 ['F100' '271.37304548166645' 'mated']]",571.0,69.73371009647173,14.230370757811592,1498.0,257.8394114592259,55.72777953474038,185.0,30.619406274692913,6.426938410659056,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
3,0.0,11,360.5514325188097,"[['6' '3.0453116857753857' 'present']
 ['2' '25.56991435212315' 'present']
 ['8' '37.641324223124094' 'present']
 ['11' '39.39872719512629' 'present']
 ['2' '54.62924018664639' 'present']
 ['2' '55.298172752510546' 'marauded']
 ['8' '66.58395296685505' 'present']
 ['6' '83.07222616590704' 'present']
 ['6' '84.15190323597676' 'present']
 ['6' '104.55275265875375' 'present']
 ['2' '134.5301501655421' 'present']
 ['10' '134.66648438537533' 'present']
 ['8' '139.3952841099535' 'present']
 ['2' '146.71184966624742' 'present']
 ['8' '153.60782337780856' 'marauded']
 ['8' '172.34920850388025' 'present']
 ['10' '183.2629692282286' 'present']
 ['2' '184.1153784762198' 'present']
 ['8' '194.29286208154224' 'present']
 ['11' '199.9180176416393' 'present']
 ['6' '212.00929214634675' 'present']
 ['6' '221.60117906436565' 'present']
 ['6' '246.02411677934631' 'marauded']
 ['10' '249.72550534185345' 'presentdestroyed']
 ['11' '263.11791500440546' 'present']
 ['11' '271.4399131622013' 'present']
 ['2' '276.77876281165857' 'present']
 ['10' '279.75410570151644' 'present']
 ['6' '289.86867578630944' 'present']
 ['11' '303.06314543044687' 'present']
 ['6' '324.1188890344637' 'present']
 ['6' '335.97859888106933' 'present']
 ['6' '349.9907401162562' 'marauded']
 ['10' '355.86311992693345' 'presentdestroyed']]","[['F10' '15.597569787524696' 'mated']
 ['F67' '31.35598731024806' 'mated']
 ['F28' '48.513067142341' 'absent']
 ['F50' '53.69057260511996' 'mated']
 ['F4' '63.16928270263037' 'absentdestroyed']
 ['F60' '96.2216210311947' 'absent']
 ['F2' '107.14367330528131' 'mated']
 ['F51' '109.47777504024515' 'mated']
 ['F19' '110.50541021614886' 'mated']
 ['F42' '122.06783775657242' 'mated']
 ['F16' '142.90935800378674' 'mated']
 ['F38' '192.07483185424888' 'absent']
 ['F12' '213.74196008987536' 'mated']
 ['F11' '220.21840202481167' 'mated']
 ['F35' '234.05956671174926' 'absent']
 ['F90' '242.37378948872066' 'mated']
 ['F61' '252.76637763269713' '']]",557.0,71.51581300794315,15.290254466487125,1573.0,264.3640948869196,55.984572455919825,145.0,24.180396153999304,5.070610501350005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91175524319334,"[['2' '24.15230452714442' 'present']
 ['10' '48.571187923163286' 'present']
 ['2' '64.51188755162937' 'present']
 ['11' '100.3835277928156' 'marauded']
 ['8' '122.18157085627261' 'present']
 ['6' '126.60898582862518' 'marauded']
 ['6' '146.31334696825922' 'present']
 ['6' '146.79320735959337' 'present']
 ['10' '153.90465800107236' 'present']
 ['10' '155.949453450193' 'marauded']
 ['8' '170.22689716644598' 'present']
 ['2' '202.18418717892186' 'present']
 ['6' '248.34788910310397' 'present']
 ['11' '250.5448226514842' 'present']
 ['8' '257.59965952753345' 'marauded']
 ['10' '268.7715476251368' 'present']
 ['6' '277.22358365701626' 'present']
 ['11' '281.5751213724529' 'present']
 ['6' '284.80239531057225' 'marauded']
 ['10' '286.884666238304' 'destroyed']
 ['8' '296.1234818293981' 'marauded']
 ['8' '296.45616266629827' 'presentdestroyed']
 ['2' '302.78494700213093' 'destroyed']
 ['6' '313.0099916386267' 'present']
 ['6' '319.1098882075232' 'present']
 ['8' '325.3846078952074' 'marauded']
 ['2' '346.20756240783123' 'present']]","[['F50' '41.68594297549033' 'absent']
 ['F28' '48.51538195715582' 'mated']
 ['F54' '95.49856557209344' 'mated']
 ['F2' '107.13904367565169' 'destroyed']
 ['F87' '172.49132248905156' 'mated']
 ['F14' '183.58722593655125' 'mated']
 ['F72' '213.94337058734985' 'mated']
 ['F102' '216.98097927228002' 'mated']
 ['F79' '268.31610724976656' 'mated']
 ['F7' '280.3312217422154' 'mated']
 ['F20' '290.33552737275505' 'absentdestroyed']]",545.0,69.68376682581166,14.624346078087735,1482.0,247.45589742530012,52.96966343601727,239.0,42.95977134768179,9.598920702535166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4400571007912,"[['10' '10.287989508041509' 'marauded']
 ['2' '17.589179326369333' 'destroyed']
 ['11' '23.265754712943938' 'present']
 ['8' '27.930617498556188' 'present']
 ['11' '32.96232651907594' 'marauded']
 ['2' '43.247086685393214' 'marauded']
 ['10' '48.97422310322485' 'presentdestroyed']
 ['8' '58.7985604198225' 'present']
 ['10' '62.345820873472924' 'marauded']
 ['10' '72.32184339096072' 'present']
 ['11' '82.35989087236267' 'present']
 ['6' '94.10096660212623' 'present']
 ['2' '98.0582153633704' 'present']
 ['8' '100.32909488892994' 'marauded']
 ['8' '102.91951851361819' 'presentdestroyed']
 ['10' '115.0218201008913' 'present']
 ['10' '117.34525277386922' 'present']
 ['2' '135.31734275924074' 'marauded']
 ['10' '144.8653179246318' 'marauded']
 ['6' '152.43158122151263' 'present']
 ['8' '154.40258134190833' 'present']
 ['8' '156.97573810601156' 'present']
 ['6' '167.2373508662041' 'present']
 ['2' '177.57724347415913' 'present']
 ['2' '182.3834912481732' 'present']
 ['10' '197.19593129537984' 'present']
 ['6' '205.2547937921949' 'present']
 ['6' '213.757560920143' 'present']
 ['10' '215.3939062542071' 'present']
 ['10' '222.29767686593306' 'present']
 ['2' '248.41404937617284' 'marauded']
 ['2' '249.21663086204768' 'presentdestroyed']
 ['8' '261.5147907530965' 'present']
 ['10' '268.76691799550713' 'present']
 ['2' '297.2325576741807' 'marauded']
 ['2' '301.6217955907286' 'presentdestroyed']
 ['2' '302.974202887437' 'presentdestroyed']
 ['10' '312.1652261395866' 'marauded']
 ['8' '330.691698987065' 'present']
 ['10' '342.9880700271168' 'present']
 ['6' '343.2832477335013' 'present']]","[['F65' '163.63289447100212' 'mated']
 ['F81' '177.28113022657539' 'mated']
 ['F85' '188.47855982313274' 'mated']
 ['F91' '205.30321040361403' 'mated']
 ['F21' '248.08514561925946' 'mated']
 ['F75' '259.8458279456642' 'mated']]",561.0,71.06986121994771,14.715585664476354,1336.0,227.85406874574002,49.28804060199444,358.0,61.16289783585113,12.801303358349609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.53520658477777,"[['2' '12.379932462037708' 'marauded']
 ['11' '31.989717595199274' 'present']
 ['8' '38.62799975865309' 'marauded']
 ['2' '47.74844461517051' 'present']
 ['10' '58.436788286429014' 'present']
 ['2' '63.54254996468161' 'present']
 ['8' '68.8496257918739' 'present']
 ['8' '73.4219135372766' 'present']
 ['2' '82.79947349794321' 'present']
 ['11' '87.60219407570389' 'present']
 ['10' '91.45318639606512' 'present']
 ['8' '96.55906777305884' 'present']
 ['8' '96.56369740268846' 'present']
 ['8' '102.16688464203888' 'present']
 ['11' '107.63411814864763' 'marauded']
 ['8' '138.83545420790423' 'present']
 ['2' '138.93647446679142' 'present']
 ['8' '141.70385594458153' 'present']
 ['10' '153.90928763070198' 'present']
 ['2' '176.52635399843933' 'present']
 ['10' '182.30025802177178' 'present']
 ['2' '192.82170604604704' 'marauded']
 ['11' '224.2805970071249' 'present']
 ['2' '231.6243009085186' 'marauded']
 ['2' '232.4882364204612' 'presentdestroyed']
 ['8' '255.69758021146913' 'present']
 ['2' '282.21434641496745' 'present']
 ['10' '289.9577061339968' 'present']
 ['8' '302.6375172604482' 'present']
 ['10' '310.7380306486659' 'present']
 ['2' '317.9526770963355' 'present']
 ['2' '348.820321889952' 'present']]","[['F50' '41.67668371623106' 'destroyed']
 ['F50' '41.681313345860694' 'destroyed']
 ['F106' '72.03693190348588' 'mated']
 ['F22' '143.43818765566425' 'mated']
 ['F77' '163.89068868537422' 'mated']
 ['F97' '165.93483736387068' 'mated']
 ['F49' '176.4643172775319' 'mated']
 ['F38' '192.07251703943408' 'absent']
 ['F71' '215.7905075565007' 'absent']
 ['F61' '252.76869244751194' 'mated']
 ['F17' '273.2161356161394' 'absent']
 ['F107' '293.93634703782' 'mated']]",570.0,68.55534428258694,13.74390849413202,1545.0,258.56126657072474,55.25795368266808,175.0,30.919800782150592,7.022971433169938,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,4,360.3565222979663,"[['8' '45.899774626129485' 'present']
 ['10' '62.34119124384329' 'present']
 ['11' '81.78176568638222' 'present']
 ['11' '81.78639531601183' 'present']
 ['6' '101.92973730398027' 'marauded']
 ['10' '115.92778949560903' 'present']
 ['10' '145.2548343009986' 'present']
 ['6' '160.78294475208995' 'present']
 ['11' '164.72414106520807' 'present']
 ['6' '176.6600641998497' 'present']
 ['2' '179.61580742962272' 'present']
 ['11' '197.05559068489654' 'present']
 ['10' '211.34208274770296' 'present']
 ['10' '213.66474820045568' 'present']
 ['8' '240.42047708741438' 'present']
 ['11' '264.1425283532884' 'present']
 ['2' '264.9065468373417' 'marauded']
 ['8' '270.19539523819884' 'presentdestroyed']
 ['8' '270.4849613406669' 'presentdestroyed']
 ['11' '283.12754036771724' 'marauded']
 ['11' '291.15548226281527' 'marauded']
 ['6' '295.43149755093197' 'presentdestroyed']
 ['2' '307.7039942049127' 'present']
 ['6' '345.1899367700412' 'present']
 ['11' '357.7060839929766' 'present']]","[['F0' '49.05618655872091' 'mated']
 ['F4' '63.16696788781555' 'absent']
 ['F56' '72.77172293651805' 'mated']
 ['F9' '167.78887919699133' 'mated']
 ['F18' '264.89993059170223' 'absent']
 ['F8' '295.61336432454686' 'absentdestroyed']
 ['F101' '346.0506726031149' 'mated']
 ['F29' '347.84938618875555' 'absent']]",554.0,68.96934729947881,14.255232832837336,1575.0,266.2701703460091,57.19785657741872,134.0,24.817953677408653,5.813041406864131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.37318958686217,"[['2' '15.562391760876586' 'marauded']
 ['2' '53.641130313051036' 'present']
 ['6' '57.52304907129637' 'present']
 ['10' '61.147889806173396' 'present']
 ['11' '71.27793753873512' 'present']
 ['11' '84.66252803807856' 'present']
 ['6' '85.35872272790266' 'present']
 ['6' '90.09554150633058' 'present']
 ['11' '101.29692899961215' 'present']
 ['11' '128.0555483018795' 'marauded']
 ['11' '152.92768965169878' 'present']
 ['10' '166.5904699475149' 'present']
 ['6' '167.97431550411636' 'present']
 ['10' '174.8834148689265' 'present']
 ['6' '186.27928757215065' 'present']
 ['2' '194.7154646212076' 'marauded']
 ['10' '197.3327441941011' 'destroyed']
 ['10' '198.75698496204487' 'presentdestroyed']
 ['10' '207.73311016592325' 'present']
 ['2' '209.68312690290634' 'present']
 ['6' '224.64313741666518' 'present']
 ['11' '226.21385171483695' 'marauded']
 ['11' '228.38391920270152' 'presentdestroyed']
 ['6' '293.551879751422' 'present']
 ['10' '311.2458303196483' 'marauded']
 ['10' '317.1321125977475' 'presentdestroyed']
 ['2' '320.48262374987286' 'present']
 ['2' '323.1870411473467' 'present']
 ['10' '336.92974346134827' 'present']
 ['2' '346.4622292576732' 'present']
 ['6' '347.111999321255' 'present']
 ['2' '351.88684381354597' 'present']
 ['10' '354.343408478179' 'marauded']
 ['2' '355.8090224922727' 'presentdestroyed']]","[['F50' '41.67899853104588' 'absent']
 ['F98' '72.36689433435788' 'mated']
 ['F70' '92.0708411062737' 'absent']
 ['F45' '108.47425620745638' 'mated']
 ['F95' '116.70849533982556' 'mated']
 ['F92' '220.99806338238628' 'mated']
 ['F39' '222.0706543938761' 'mated']
 ['F43' '268.85263931117146' 'mated']
 ['F83' '279.10705419802883' 'mated']
 ['F29' '347.8517010035704' 'absent']]",567.0,71.95928386142292,14.350167279290178,1483.0,250.85679730629056,54.08545286052979,207.0,35.389960683645604,7.89059548352893,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,9,360.3103764997564,"[['6' '23.58718852663788' 'present']
 ['2' '26.87060755313573' 'marauded']
 ['6' '47.385075017172404' 'marauded']
 ['6' '56.419556532865144' 'present']
 ['6' '62.12768955920793' 'present']
 ['8' '80.91488920294466' 'present']
 ['11' '83.71987671816956' 'present']
 ['6' '99.50383009963912' 'marauded']
 ['8' '107.79711564030983' 'present']
 ['2' '112.36741820039195' 'present']
 ['6' '130.89126977917203' 'present']
 ['10' '142.52316182844126' 'marauded']
 ['2' '143.5455065445269' 'presentdestroyed']
 ['10' '146.81906692918253' 'presentdestroyed']
 ['10' '148.33974388986977' 'presentdestroyed']
 ['8' '150.7379395737619' 'marauded']
 ['2' '157.29441211327688' 'presentdestroyed']
 ['2' '164.33756202798335' 'present']
 ['2' '165.70635184974626' 'present']
 ['11' '170.6869063620366' 'present']
 ['6' '172.89117337874555' 'present']
 ['6' '174.85840484958422' 'marauded']
 ['8' '178.7413308590819' 'presentdestroyed']
 ['6' '189.11433066584812' 'marauded']
 ['8' '202.41623393575304' 'present']
 ['10' '207.95247127061666' 'present']
 ['10' '225.69016734334986' 'present']
 ['10' '230.3464076351725' 'present']
 ['10' '230.5785444313727' 'present']
 ['2' '237.2037229522839' 'present']
 ['10' '237.66097210717058' 'present']
 ['11' '243.04220305286293' 'present']
 ['6' '247.17727113574458' 'present']
 ['11' '254.7895861591888' 'present']
 ['11' '255.49051650766074' 'present']
 ['10' '263.78281329411215' 'marauded']
 ['10' '268.8930344329633' 'presentdestroyed']
 ['6' '281.090701111488' 'marauded']
 ['10' '282.2002307177854' 'presentdestroyed']
 ['6' '283.82772859727686' 'presentdestroyed']
 ['2' '297.13567934942284' 'present']
 ['6' '337.25252088479454' 'present']
 ['10' '338.90214977945425' 'present']
 ['2' '348.8249515195817' 'present']]","[['F33' '34.31318605736272' '']
 ['F0' '49.05387174390609' 'destroyed']
 ['F50' '53.688257790305144' 'destroyed']
 ['F4' '63.171597517445186' 'mated']
 ['F104' '64.34487733427899' 'mated']
 ['F57' '79.19687018684287' 'mated']
 ['F60' '96.22393584600951' 'absent']
 ['F69' '110.07249043749367' 'mated']
 ['F78' '110.68407262186923' 'mated']
 ['F16' '142.90472837415712' 'destroyed']
 ['F30' '208.13800788452986' 'mated']
 ['F99' '212.68370046850433' 'mated']
 ['F15' '220.26101059358817' 'mated']
 ['F35' '234.06188152656406' 'mated']
 ['F48' '246.02446691333878' 'absent']
 ['F18' '264.8976157768874' 'destroyed']
 ['F29' '347.8540158183852' 'absent']]",555.0,71.91838854609473,15.426843152324109,1384.0,232.92735512787866,49.762259907585836,339.0,55.18796241265025,11.676888233356339,0.0,0.0,0.0,0.0,0.0,0.0
