id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1025371973491,"[['11' '9.00466562043092' 'present']
 ['5' '14.678913031172181' 'present']
 ['1' '20.993940405861522' 'present']
 ['7' '32.82353996207361' 'present']
 ['1' '64.34658338699506' 'present']
 ['5' '67.04983133059673' 'present']
 ['7' '70.1799272049509' 'present']
 ['7' '72.9419629389821' 'present']
 ['1' '80.01158622433148' 'present']
 ['5' '112.99455840533066' 'present']
 ['5' '121.20149658326692' 'present']
 ['6' '129.2076467404807' 'marauded']
 ['6' '130.2438676710707' 'presentdestroyed']
 ['1' '134.8758681752154' 'destroyed']
 ['7' '141.3849896976901' 'present']
 ['5' '142.51060945472523' 'present']
 ['11' '151.04100155759627' 'present']
 ['7' '156.78791590137854' 'present']
 ['1' '171.4834500765847' 'marauded']
 ['7' '175.0847190727056' 'presentdestroyed']
 ['5' '178.19942769592942' 'presentdestroyed']
 ['7' '187.62708787980623' 'present']
 ['7' '194.11019778977342' 'present']
 ['5' '202.71970216732308' 'present']
 ['1' '209.4265979167822' 'present']
 ['5' '210.7582141726048' 'present']
 ['1' '215.60463915071918' 'present']
 ['5' '223.3189303969886' 'present']
 ['7' '226.5661360067274' 'present']
 ['1' '245.90389779221695' 'marauded']
 ['5' '246.31297436401923' 'presentdestroyed']
 ['7' '248.1135797947331' 'presentdestroyed']
 ['7' '249.81087653055874' 'presentdestroyed']
 ['5' '261.0922221513331' 'present']
 ['5' '298.9444311046245' 'present']
 ['7' '309.3856198676392' 'present']
 ['1' '311.5269996508542' 'marauded']
 ['11' '312.19651015802793' 'destroyed']
 ['1' '324.71321917668945' 'marauded']
 ['7' '334.65068279004265' 'present']
 ['11' '354.75182428915616' 'present']
 ['5' '359.83385955878174' 'present']]","[['F47' '13.430973776484853' 'absent']
 ['F43' '15.91636125507407' 'mated']
 ['F67' '26.49371129603077' 'mated']
 ['F2' '83.76175318458556' 'mated']
 ['F74' '174.98704739687446' 'destroyed']
 ['F39' '176.37993987773885' 'destroyed']
 ['F69' '184.928623974185' 'mated']
 ['F82' '271.8922764567063' 'mated']
 ['F87' '282.5643643284229' 'mated']
 ['F66' '285.95975673959657' 'mated']
 ['F22' '286.74108643303384' 'mated']]",552.0,68.3573865191527,13.632460328454556,1532.0,260.9362645317784,55.96331318802313,187.0,30.74558306869168,6.450259252471579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.96829260134905,"[['11' '19.295224768915695' 'present']
 ['6' '39.35474317948661' 'present']
 ['5' '79.999308775877' 'present']
 ['5' '82.96090820560761' 'present']
 ['5' '91.91605795849145' 'present']
 ['5' '102.83702285862168' 'present']
 ['5' '149.32913824923068' 'present']
 ['5' '151.38695318924806' 'present']
 ['11' '152.129999092553' 'present']
 ['11' '152.1346287221826' 'present']
 ['6' '157.53895951746816' 'present']
 ['11' '185.046508147447' 'present']
 ['5' '204.7403406380252' 'present']
 ['11' '219.95690200970034' 'marauded']
 ['7' '245.354316694165' 'present']
 ['11' '277.6800741705813' 'present']
 ['7' '279.39926246708114' 'present']
 ['7' '279.9578038951205' 'present']
 ['6' '287.7353003474399' 'present']
 ['7' '315.5491269036238' 'marauded']
 ['7' '333.9173481803522' 'present']
 ['6' '335.59999702842333' 'present']
 ['5' '338.4284955195942' 'present']
 ['5' '345.2691634192783' 'present']]","[['F105' '70.78236941344852' 'absent']
 ['F24' '77.35203797962022' 'mated']
 ['F107' '79.09142408000129' 'mated']
 ['F38' '116.78721325793686' 'mated']
 ['F76' '133.343058134502' 'mated']
 ['F34' '171.03393855411198' 'mated']
 ['F39' '176.38225469255366' 'mated']
 ['F102' '186.00798627541255' 'mated']
 ['F53' '190.09073678936537' 'absent']
 ['F103' '191.31089471607115' 'mated']
 ['F35' '196.1928655392651' 'mated']
 ['F88' '198.58884924087175' 'mated']
 ['F81' '232.50249894935283' 'mated']
 ['F89' '233.6086563864191' 'absent']
 ['F23' '237.15823326733423' 'absent']
 ['F6' '250.39030146224928' 'mated']
 ['F28' '251.10755656535082' 'mated']
 ['F10' '269.82304507273454' 'mated']
 ['F32' '297.38183656049995' 'absent']
 ['F79' '300.9993964855609' 'mated']]",556.0,71.99803365953184,14.854473030325114,1628.0,272.9920230616013,58.96390349351654,69.0,12.208427859950435,2.802819405225261,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5046296296296304,0.0023362482853223608
2,0.0,5,359.8761059003742,"[['5' '0.12784347274613297' 'present']
 ['11' '11.466233767028724' 'marauded']
 ['7' '13.876201568895667' 'destroyed']
 ['5' '48.52580749745129' 'present']
 ['7' '75.13953215912345' 'present']
 ['1' '86.96794012658874' 'present']
 ['5' '94.19314060181263' 'marauded']
 ['6' '94.41480195003068' 'presentdestroyed']
 ['7' '96.51470586184554' 'presentdestroyed']
 ['5' '110.67114525015799' 'present']
 ['1' '118.79271932813238' 'marauded']
 ['6' '118.9962072385872' 'presentdestroyed']
 ['5' '127.2844551616787' 'present']
 ['6' '129.68851265656446' 'present']
 ['7' '140.05973286800872' 'present']
 ['11' '146.54790594748167' 'present']
 ['1' '149.02441712526405' 'present']
 ['1' '155.65536188262024' 'marauded']
 ['11' '159.97344553635656' 'destroyed']
 ['1' '188.19576613972936' 'marauded']
 ['5' '203.02977138591285' 'present']
 ['6' '207.4057133187245' 'present']
 ['11' '211.82984731130512' 'present']
 ['7' '211.95885075052678' 'marauded']
 ['1' '217.6964980599328' 'presentdestroyed']
 ['5' '250.82043304880716' 'present']
 ['6' '256.44734615110434' 'marauded']
 ['6' '287.009274712819' 'present']
 ['1' '293.1127870798445' 'present']
 ['5' '308.55234990049155' 'present']
 ['5' '314.53283652529734' 'present']
 ['7' '316.17867277729954' 'present']
 ['5' '326.0719004574058' 'present']
 ['7' '336.99508050274176' 'present']
 ['5' '337.4325468788977' 'marauded']
 ['6' '337.67387424739405' 'presentdestroyed']
 ['1' '345.22959466044347' 'present']]","[['F84' '34.12817714711268' 'absent']
 ['F31' '88.39020210265022' 'mated']
 ['F72' '114.67661250716309' 'mated']
 ['F45' '174.74141500263082' 'mated']
 ['F103' '191.30857990125634' 'absentdestroyed']
 ['F23' '237.16054808214903' 'mated']
 ['F65' '244.65011068110508' 'mated']
 ['F28' '251.105241750536' 'absent']]",556.0,69.23629087434598,14.925260618957616,1434.0,242.22396445201525,52.2013077395639,282.0,48.5902836229439,10.39695454200863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.289808274711,"[['1' '10.680909300169116' 'present']
 ['1' '16.46465136672252' 'present']
 ['7' '24.727129154020513' 'marauded']
 ['5' '45.98230250782768' 'present']
 ['1' '53.81983861791618' 'present']
 ['6' '55.28784252301758' 'marauded']
 ['1' '62.58190245487649' 'present']
 ['7' '63.65262672271887' 'present']
 ['5' '76.97007605812388' 'marauded']
 ['11' '81.08330457348535' 'destroyed']
 ['5' '97.71387219319307' 'marauded']
 ['1' '108.73903884433639' 'present']
 ['6' '118.51617035775789' 'present']
 ['1' '145.78863412115842' 'present']
 ['7' '151.00192688177876' 'present']
 ['5' '164.5946225862211' 'present']
 ['7' '166.01194843278012' 'present']
 ['5' '167.8392557449968' 'present']
 ['5' '180.92646197432384' 'marauded']
 ['7' '188.14921142069278' 'presentdestroyed']
 ['5' '191.11949899370157' 'marauded']
 ['1' '194.8476416270494' 'presentdestroyed']
 ['6' '195.67511546377648' 'presentdestroyed']
 ['5' '195.8820032019663' 'presentdestroyed']
 ['1' '196.06256350437033' 'destroyed']
 ['11' '215.164818238004' 'present']
 ['7' '225.44259493730016' 'present']
 ['1' '240.63060438016453' 'present']
 ['5' '246.79505982685578' 'present']
 ['6' '258.6573219314092' 'present']
 ['5' '266.91548878869725' 'present']
 ['7' '273.6419595839522' 'present']
 ['6' '286.29430799357027' 'present']
 ['6' '287.5713272777659' 'present']
 ['7' '291.1338014063537' 'marauded']
 ['7' '302.6473553618349' 'marauded']
 ['7' '302.7519849914646' 'presentdestroyed']
 ['11' '305.4584475353962' 'destroyed']
 ['7' '308.283604271145' 'presentdestroyed']
 ['11' '312.19188052839826' 'present']
 ['6' '323.5214021179771' 'marauded']
 ['7' '359.6988347539575' 'marauded']]","[['F47' '13.433288591299668' 'mated']
 ['F8' '24.493267240891218' 'mated']
 ['F12' '86.51644931272983' 'mated']
 ['F51' '140.16213791389913' 'absent']
 ['F40' '172.11399677690764' 'mated']
 ['F13' '223.57034759225584' 'mated']
 ['F23' '237.15591845251942' 'absent']
 ['F30' '288.8079870221948' 'mated']
 ['F96' '314.3303339847087' 'absent']
 ['F17' '317.5551543417701' 'mated']]",570.0,74.16069782587908,16.009713014303053,1348.0,231.07014521843854,50.47584316074579,314.0,54.99307470722541,11.793301567622642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52494847238063,"[['6' '3.0162425927749843' 'present']
 ['6' '7.691660193082138' 'present']
 ['1' '10.053978705161759' 'present']
 ['5' '33.82858909180009' 'present']
 ['6' '63.635684173869116' 'present']
 ['6' '79.65789104532892' 'marauded']
 ['7' '85.8617663137639' 'presentdestroyed']
 ['5' '86.9428215043133' 'presentdestroyed']
 ['1' '87.28883302924224' 'present']
 ['1' '87.29346265887186' 'present']
 ['7' '95.46088600696655' 'present']
 ['6' '97.79910971459148' 'present']
 ['6' '101.40149623868794' 'present']
 ['1' '101.85386850606508' 'present']
 ['7' '104.96478749495608' 'present']
 ['1' '130.7282278302104' 'present']
 ['6' '140.54881116244664' 'present']
 ['5' '146.83781322361017' 'present']
 ['5' '147.6995708903576' 'present']
 ['5' '149.00788961297286' 'present']
 ['6' '164.05551363806694' 'present']
 ['1' '166.29544992303516' 'present']
 ['1' '172.952068150946' 'marauded']
 ['11' '180.41341947037816' 'presentdestroyed']
 ['6' '181.64932295168282' 'present']
 ['11' '195.70560432666656' 'present']
 ['7' '196.76829451829622' 'present']
 ['11' '201.04294224798727' 'present']
 ['1' '203.9930407790406' 'marauded']
 ['1' '213.26629930365107' 'present']
 ['7' '221.26700313393826' 'marauded']
 ['7' '223.14154684486508' 'destroyed']
 ['1' '233.4852748783163' 'present']
 ['7' '260.56798787921724' 'marauded']
 ['6' '266.60214825561326' 'presentdestroyed']
 ['6' '270.8386845957343' 'marauded']
 ['1' '278.51582907166534' 'present']
 ['6' '279.0638578548439' 'present']
 ['11' '281.55379230766334' 'present']
 ['1' '286.4744480795369' 'present']
 ['5' '288.5921410831476' 'present']
 ['7' '291.9380685051985' 'marauded']
 ['1' '292.7384478019062' 'presentdestroyed']
 ['7' '308.232964881369' 'present']
 ['7' '308.44280607862885' 'present']
 ['7' '314.8348917804913' 'present']
 ['5' '324.1313438422314' 'present']
 ['6' '342.7104283863684' 'present']]","[['F25' '60.46176999222755' 'mated']
 ['F33' '72.05989483400708' 'mated']
 ['F63' '147.9659009090282' 'mated']
 ['F21' '151.72339006195583' 'mated']
 ['F100' '164.84827129845308' 'mated']
 ['F90' '165.5523455109358' 'mated']
 ['F98' '167.80823179088145' 'mated']
 ['F48' '169.13490759508426' 'absent']
 ['F97' '190.53824428009153' 'mated']
 ['F106' '211.5499819023555' '']
 ['F29' '215.90841256109707' 'absent']
 ['F11' '233.29852189489586' 'mated']
 ['F96' '314.33264879952355' 'mated']]",564.0,70.68556782016539,14.982571821933877,1467.0,246.6479186511639,51.649701168767216,248.0,42.767634551583264,9.41814044170567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.08052152571287,"[['1' '6.733645351227942' 'marauded']
 ['1' '9.28840844864333' 'presentdestroyed']
 ['1' '20.7115507315535' 'present']
 ['6' '25.82455143279283' 'marauded']
 ['1' '55.12444292469577' 'marauded']
 ['6' '63.753146952510924' 'present']
 ['7' '64.31144074701143' 'present']
 ['7' '73.86307043285362' 'present']
 ['11' '84.42423959155137' 'present']
 ['6' '87.2324222711864' 'present']
 ['1' '95.1997220145683' 'present']
 ['6' '101.39686660905832' 'present']
 ['6' '118.26623521259194' 'present']
 ['11' '123.34061018683178' 'present']
 ['11' '125.58334879197483' 'present']
 ['11' '125.58797842160445' 'present']
 ['6' '127.67602332273219' 'marauded']
 ['7' '134.0863374750769' 'presentdestroyed']
 ['1' '140.0239756685273' 'present']
 ['11' '148.51853480061772' 'present']
 ['7' '148.61093027509807' 'present']
 ['6' '156.63535221429805' 'present']
 ['11' '158.83930681107518' 'present']
 ['1' '166.29082029340555' 'present']
 ['7' '182.70466585327688' 'present']
 ['1' '201.1143242292324' 'present']
 ['1' '213.60887198288782' 'present']
 ['1' '213.7483309473824' 'present']
 ['7' '225.44722456692978' 'present']
 ['1' '241.43922133123345' 'present']
 ['6' '248.1791753807316' 'present']
 ['1' '305.4439056658179' 'present']
 ['6' '334.6055162741316' 'present']
 ['1' '335.18282564723216' 'present']
 ['11' '339.7688297797955' 'present']]","[['F42' '27.211483408713985' 'absentdestroyed']
 ['F42' '39.218427853158424' 'mated']
 ['F64' '75.21002418518162' 'mated']
 ['F75' '79.19602561984716' 'mated']
 ['F7' '79.40352144897007' 'mated']
 ['F16' '108.11346838497232' 'mated']
 ['F27' '124.42344243101017' 'mated']
 ['F76' '133.33842850487238' 'destroyed']
 ['F46' '147.41392465893483' 'mated']
 ['F48' '169.13722240989907' 'mated']
 ['F4' '220.74966598085967' 'mated']]",573.0,68.42557643202984,13.170345524566741,1570.0,264.67803779103605,56.90572703369402,146.0,24.538512300792995,5.127890488731247,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5092592592592601,0.0023576817558299055
6,0.054,9,360.41993838757213,"[['5' '16.15981649312305' 'present']
 ['5' '17.182902726884706' 'marauded']
 ['1' '18.068688440033448' 'presentdestroyed']
 ['5' '20.96001982172859' 'destroyed']
 ['1' '28.495776632781915' 'present']
 ['11' '35.80580033777225' 'present']
 ['11' '47.428741320560974' 'present']
 ['7' '81.74552958357488' 'present']
 ['11' '86.08664780561006' 'present']
 ['7' '95.14138741509008' 'present']
 ['5' '96.03845682267941' 'present']
 ['11' '158.83467718144556' 'present']
 ['7' '166.55631500848145' 'present']
 ['1' '167.04269610211017' 'present']
 ['1' '170.10246359456087' 'marauded']
 ['11' '175.50917018212428' 'presentdestroyed']
 ['1' '177.7416690319982' 'present']
 ['1' '194.84301199741978' 'present']
 ['1' '198.41805839925883' 'present']
 ['1' '227.27050683430724' 'marauded']
 ['11' '274.0826119840716' 'present']
 ['5' '274.1991738359514' 'present']
 ['5' '286.75443778503205' 'present']
 ['5' '290.6638517500086' 'present']
 ['11' '294.73244063378394' 'present']
 ['1' '297.9833177686738' 'marauded']
 ['11' '312.2011397876576' 'marauded']
 ['7' '321.379559073465' 'present']]","[['F80' '39.766040803398575' 'mated']
 ['F26' '80.52262354349708' 'mated']
 ['F56' '89.46500926033167' 'absent']
 ['F58' '96.18989793405358' 'mated']
 ['F95' '103.80544657316946' 'mated']
 ['F100' '164.84595648363828' 'absent']
 ['F34' '171.03162373929717' 'destroyed']
 ['F1' '181.5314337757952' 'mated']
 ['F57' '181.9014041353175' 'absent']
 ['F52' '196.87305355167643' 'mated']
 ['F41' '225.74894249418313' 'mated']
 ['F86' '254.98485731849922' 'mated']
 ['F62' '285.9041596820269' 'mated']]",571.0,72.99250921154434,15.155300563855363,1501.0,254.2618077279083,53.7867370896278,177.0,30.55070322521844,6.690188333497285,19.0,1.9000000000000006,0.1900000000000001,76.0,0.351851851851852,0.0016289437585733867
7,0.054,16,360.0864400762457,"[['11' '19.29059513928607' 'present']
 ['11' '37.52700740643273' 'present']
 ['5' '43.903317528131176' 'marauded']
 ['5' '46.74476935132784' 'presentdestroyed']
 ['11' '58.604423149319466' 'present']
 ['1' '79.91154022720755' 'present']
 ['6' '87.12779264155678' 'marauded']
 ['6' '103.58695016519583' 'present']
 ['5' '113.88289009539189' 'present']
 ['6' '118.5207999873875' 'present']
 ['5' '119.09044547977997' 'present']
 ['1' '121.41932281488423' 'marauded']
 ['6' '128.43788319837876' 'destroyed']
 ['6' '128.44251282800838' 'destroyed']
 ['5' '138.254176964129' 'present']
 ['11' '156.2905930410728' 'present']
 ['5' '171.85728584019094' 'present']
 ['1' '177.60259173585175' 'present']
 ['1' '215.7520390935469' 'present']
 ['6' '225.66125064119998' 'present']
 ['5' '246.7996894564854' 'present']
 ['5' '254.10448172216047' 'present']
 ['1' '280.55012633890556' 'marauded']
 ['6' '306.26611376682115' 'present']
 ['5' '322.10480233327075' 'marauded']
 ['11' '328.5450254049751' 'presentdestroyed']
 ['5' '341.18102796919385' 'present']
 ['6' '358.1025704235571' 'present']]","[['F36' '0.5436250004841038' 'mated']
 ['F59' '22.440768389728365' 'mated']
 ['F42' '27.20916859389917' 'absent']
 ['F105' '70.7777397838189' 'absent']
 ['F20' '106.69290808410499' 'mated']
 ['F71' '130.1136587764606' 'mated']
 ['F83' '132.57670023645943' 'mated']
 ['F76' '133.3407433196872' 'absent']
 ['F101' '162.07497641067073' 'mated']
 ['F61' '173.22626135190714' 'mated']
 ['F91' '183.00575844167318' 'mated']
 ['F53' '190.09305160418018' 'mated']
 ['F50' '207.38511263045478' 'mated']
 ['F29' '215.91072737591188' 'mated']
 ['F44' '243.0254298350561' 'mated']
 ['F77' '247.018746293018' 'mated']
 ['F92' '254.4475708486219' 'mated']
 ['F49' '271.83798420853356' 'mated']
 ['F66' '285.95744192478173' 'destroyed']
 ['F32' '297.3841513753148' 'mated']]",570.0,71.190094105386,13.760319191569176,1517.0,256.38131341430716,54.575254731390835,185.0,30.468590657549306,6.245506807837761,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,13,360.03203600908694,"[['5' '5.197657778071067' 'present']
 ['1' '16.272651552630105' 'present']
 ['1' '28.391147003152287' 'marauded']
 ['1' '34.26341078399783' 'presentdestroyed']
 ['5' '44.32074588963743' 'present']
 ['11' '58.30126771811742' 'present']
 ['7' '101.14529035240932' 'marauded']
 ['11' '102.74873424086368' 'destroyed']
 ['1' '122.94515340233839' 'present']
 ['1' '128.48997332504402' 'present']
 ['5' '136.2586375867804' 'present']
 ['7' '140.35806402198406' 'present']
 ['11' '152.12536946292337' 'present']
 ['1' '152.72845020141185' 'present']
 ['1' '154.61292796856208' 'present']
 ['11' '155.20133817985513' 'present']
 ['11' '160.1270175017789' 'present']
 ['7' '165.19566667979834' 'present']
 ['5' '198.730237101949' 'present']
 ['1' '208.4139320090173' 'present']
 ['5' '224.66298642552056' 'marauded']
 ['6' '240.54362858855214' 'marauded']
 ['5' '240.93199406671312' 'presentdestroyed']
 ['1' '245.19739351644014' 'presentdestroyed']
 ['7' '247.52554421437202' 'presentdestroyed']
 ['1' '263.3182111666299' 'present']
 ['7' '275.4405616399741' 'present']
 ['5' '277.21747632435114' 'present']
 ['6' '281.42648088590573' 'marauded']
 ['6' '295.1546249908773' 'present']
 ['7' '297.6317408078866' 'present']
 ['1' '330.5531838678832' 'present']
 ['5' '338.22233083835283' 'present']
 ['5' '354.07269193868626' 'present']
 ['1' '355.1214632657123' 'present']]","[['F42' '27.20685377908436' 'absent']
 ['F84' '34.125862332297864' 'destroyed']
 ['F19' '41.33967515178791' 'mated']
 ['F105' '70.78699904307814' 'mated']
 ['F3' '74.6355576877087' 'mated']
 ['F95' '103.80313175835465' 'destroyed']
 ['F20' '106.69059326929018' 'destroyed']
 ['F70' '130.8727535040201' 'mated']
 ['F73' '138.5619332925817' 'mated']
 ['F51' '140.16445272871394' 'mated']
 ['F74' '174.98936221168927' 'mated']
 ['F60' '221.01912005383005' 'mated']
 ['F89' '233.61097120123392' 'mated']
 ['F68' '234.252004986755' 'mated']
 ['F104' '251.48048867689906' 'mated']
 ['F15' '257.7001918474158' 'mated']
 ['F22' '286.738771618219' 'destroyed']
 ['F78' '348.00275223538273' 'mated']]",562.0,69.48522618125597,14.671595164289833,1553.0,260.24103509895,55.35379355066973,195.0,30.394559719039176,6.105870512180362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.23111569933855,"[['5' '4.952723522304319' 'present']
 ['11' '12.909699759649312' 'present']
 ['7' '13.361700122515417' 'marauded']
 ['11' '13.947364197616789' 'presentdestroyed']
 ['1' '18.06405881040382' 'destroyed']
 ['1' '18.90361198861341' 'destroyed']
 ['1' '20.989310776231896' 'present']
 ['1' '26.73783042857861' 'marauded']
 ['5' '43.49672084924855' 'marauded']
 ['6' '45.903989762377215' 'presentdestroyed']
 ['1' '50.315148054461375' 'presentdestroyed']
 ['1' '53.64384057082577' 'present']
 ['7' '66.67076217351169' 'marauded']
 ['6' '71.13947372321113' 'destroyed']
 ['6' '76.0455622574382' 'present']
 ['1' '80.3917818015254' 'present']
 ['6' '84.3360303579628' 'present']
 ['5' '113.05303471716758' 'marauded']
 ['7' '114.6860061892877' 'destroyed']
 ['5' '138.14954733449937' 'marauded']
 ['11' '138.56159855626086' 'presentdestroyed']
 ['6' '142.1749014205321' 'presentdestroyed']
 ['5' '148.75439092502793' 'present']
 ['11' '158.73004755181594' 'marauded']
 ['5' '160.99948366656736' 'presentdestroyed']
 ['1' '182.67000775825267' 'present']
 ['5' '182.70816182569493' 'present']
 ['11' '187.3147999515408' 'present']
 ['7' '193.13457516181103' 'present']
 ['11' '213.58805353799372' 'present']
 ['7' '221.56938373363798' 'present']
 ['1' '231.4380618445749' 'marauded']
 ['1' '237.34259545892942' 'presentdestroyed']
 ['7' '237.83374482983896' 'presentdestroyed']
 ['7' '245.83383597206745' 'marauded']
 ['5' '262.04712286328396' 'present']
 ['5' '264.31384019843034' 'present']
 ['7' '267.1163993108811' 'present']
 ['11' '275.1497919509956' 'present']
 ['5' '286.5794325793599' 'present']
 ['6' '335.604626658053' 'marauded']
 ['11' '352.9526235019427' 'marauded']
 ['6' '354.02120359017533' 'presentdestroyed']]","[['F84' '34.1304919619275' 'destroyed']
 ['F105' '70.78005459863371' 'destroyed']
 ['F105' '70.78468422826333' 'destroyed']
 ['F38' '116.78489844312205' 'destroyed']
 ['F51' '140.15982309908432' 'destroyed']
 ['F0' '153.18684770701225' 'mated']
 ['F14' '187.30435630194884' 'mated']
 ['F94' '206.16471869758735' 'mated']
 ['F106' '211.55229671717032' 'mated']
 ['F54' '218.3447192016812' 'mated']
 ['F77' '247.0164314782032' 'destroyed']
 ['F99' '314.16234234335457' 'mated']]",577.0,72.76046939367292,15.144728034585969,1286.0,220.22965293495602,47.86880585199784,389.0,67.19366832807043,14.766734393526876,0.0,0.0,0.0,0.0,0.0,0.0
