id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01308846180905,"[['6' '7.3320688001333645' 'present']
 ['6' '29.129437476112304' 'present']
 ['6' '36.98811737670409' 'present']
 ['3' '44.453684148306905' 'present']
 ['4' '46.59095049066283' 'present']
 ['6' '53.85579700523669' 'present']
 ['3' '63.598406419930235' 'present']
 ['2' '66.24959624658057' 'present']
 ['1' '84.50897855994755' 'marauded']
 ['1' '88.30538201115344' 'presentdestroyed']
 ['3' '93.95555526474682' 'present']
 ['4' '124.80630642977991' 'present']
 ['1' '129.68795788817377' 'marauded']
 ['1' '148.24829246766825' 'present']
 ['4' '151.14812306125003' 'present']
 ['4' '171.70321632586638' 'marauded']
 ['1' '172.13145834765686' 'presentdestroyed']
 ['1' '181.30493863068546' 'present']
 ['1' '183.50778014631942' 'marauded']
 ['1' '187.60466829127853' 'presentdestroyed']
 ['2' '192.38529307553517' 'present']
 ['4' '192.67259328695934' 'marauded']
 ['4' '192.9899352950591' 'presentdestroyed']
 ['3' '211.62878472347134' 'present']
 ['4' '241.73868836451192' 'present']
 ['1' '267.96492328712355' 'marauded']
 ['4' '268.8214012691676' 'presentdestroyed']
 ['1' '272.6552109591876' 'destroyed']
 ['2' '278.7712075415007' 'present']
 ['6' '287.2007217755027' 'present']
 ['1' '312.7601090416554' 'present']
 ['6' '314.0585069772584' 'present']
 ['3' '318.6789598377775' 'present']
 ['1' '322.71817671954614' 'marauded']
 ['3' '325.82863694031505' 'presentdestroyed']
 ['1' '336.8500041118913' 'marauded']]","[['F72' '37.95944202308611' 'absent']
 ['F90' '46.11360663697025' 'mated']
 ['F49' '84.11686676835575' 'mated']
 ['F93' '95.39311762948121' 'mated']
 ['F14' '99.21684891903205' 'mated']
 ['F104' '104.06759694101473' 'absent']
 ['F68' '142.05527554271075' 'absent']
 ['F35' '145.3014861133664' 'mated']
 ['F92' '159.08001417909824' 'absent']
 ['F78' '167.2955964310734' 'mated']
 ['F34' '180.53523864534347' 'mated']
 ['F73' '184.7369720855662' 'destroyed']
 ['F75' '207.29688649253183' 'mated']
 ['F39' '213.58921489921732' 'mated']
 ['F67' '223.89975629491724' 'mated']]",555.0,74.24982240815356,16.567403630669272,1407.0,236.74558704154373,50.18604677526994,275.0,49.087553585139126,10.989619437716513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.39834809971967,"[['6' '12.095230312957034' 'present']
 ['4' '15.382435670705277' 'marauded']
 ['6' '30.72362735365896' 'marauded']
 ['2' '45.069035990871456' 'present']
 ['3' '70.60182157687062' 'present']
 ['2' '72.90429739871708' 'present']
 ['6' '77.14420836745033' 'present']
 ['4' '100.7045012685344' 'present']
 ['4' '115.22441707548586' 'present']
 ['2' '117.84242000943334' 'marauded']
 ['2' '117.97095958537435' 'destroyed']
 ['2' '200.2937823498531' 'present']
 ['6' '202.4338150070157' 'marauded']
 ['6' '222.88898649939887' 'present']
 ['3' '251.11507060042598' 'present']
 ['2' '306.196530949968' 'present']
 ['2' '316.33859749407446' 'present']
 ['4' '349.2661956862849' 'present']
 ['3' '350.0395115035362' 'present']]","[['F72' '37.957127208271295' 'absentdestroyed']
 ['F27' '88.064370444466' 'mated']
 ['F94' '92.9864507082248' 'mated']
 ['F83' '116.12012953537086' 'mated']
 ['F58' '143.08318067475435' 'absent']
 ['F9' '145.8653026712879' 'mated']
 ['F44' '158.74309847522724' 'mated']
 ['F17' '173.21378776977326' 'absent']
 ['F33' '186.81559229152722' 'mated']
 ['F61' '197.27845442218435' 'absent']
 ['F75' '207.29457167771702' 'destroyed']
 ['F22' '223.76553130805874' 'mated']
 ['F40' '233.1063290163275' 'mated']
 ['F84' '279.96411081493505' 'absent']
 ['F51' '286.48520819461055' 'mated']
 ['F91' '292.7989788243397' 'absent']
 ['F80' '313.12567567612393' 'mated']
 ['F30' '313.796544965161' 'mated']]",560.0,71.56164045040647,15.101986206362078,1532.0,261.0580292491211,56.32137871023685,139.0,24.619892451434566,5.573139677656055,23.0,2.3000000000000007,0.23000000000000015,104.0,0.48148148148148223,0.002229080932784637
2,0.054,7,360.5343674044091,"[['6' '1.7733008112541424' 'marauded']
 ['4' '32.27871374802666' 'present']
 ['4' '33.6506312796425' 'present']
 ['4' '41.01578387731781' 'present']
 ['3' '43.20253548352538' 'present']
 ['1' '43.85384954428269' 'present']
 ['4' '57.93173101562476' 'present']
 ['4' '58.106622784190684' 'present']
 ['6' '66.79677332165083' 'present']
 ['1' '76.42683447588404' 'present']
 ['4' '83.56639684322943' 'present']
 ['3' '93.96018489437644' 'present']
 ['3' '94.95907116964496' 'present']
 ['3' '106.69425801376255' 'present']
 ['3' '107.05158140623104' 'present']
 ['6' '107.76206226785277' 'present']
 ['6' '115.73192473193897' 'present']
 ['4' '134.24071178480403' 'marauded']
 ['6' '136.22955461099383' 'destroyed']
 ['1' '136.72895085529902' 'presentdestroyed']
 ['1' '136.73358048492864' 'presentdestroyed']
 ['3' '156.94141625442376' 'present']
 ['1' '163.99094846031966' 'present']
 ['6' '183.4400604268705' 'present']
 ['6' '197.90707692740838' 'present']
 ['4' '215.34089705051545' 'present']
 ['6' '216.8623441761159' 'present']
 ['1' '250.03684021731772' 'present']
 ['1' '256.2191303120783' 'present']
 ['4' '270.68118392512565' 'marauded']
 ['1' '275.69670828643444' 'destroyed']
 ['4' '276.7005018126861' 'presentdestroyed']
 ['6' '284.3351296199073' 'present']
 ['1' '287.41606938293774' 'present']
 ['4' '287.60442918979277' 'present']
 ['4' '336.2235347547462' 'present']
 ['3' '353.2433896127982' 'present']]","[['F32' '23.2578509884404' 'absent']
 ['F101' '151.20754446380474' 'absent']
 ['F70' '154.55093673284694' 'mated']
 ['F18' '156.608003411117' 'mated']
 ['F62' '193.26138482166698' 'mated']
 ['F99' '311.7392634077142' 'mated']
 ['F6' '316.5461207907873' 'mated']
 ['F7' '324.71821970778274' 'mated']
 ['F59' '349.30036241501045' 'mated']]",574.0,72.63845365826764,15.4437609030032,1560.0,267.5975883369335,58.49320405933809,104.0,18.389752050563136,4.1341695665153315,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
3,0.054,5,360.32056953976655,"[['6' '14.99079752261353' 'present']
 ['4' '17.093951423776353' 'present']
 ['6' '23.398556489687493' 'present']
 ['4' '34.36039734144739' 'present']
 ['4' '43.09589409119845' 'present']
 ['2' '49.52668145830312' 'marauded']
 ['1' '51.784934073618835' 'presentdestroyed']
 ['1' '52.963161945407684' 'presentdestroyed']
 ['4' '54.61610226669785' 'presentdestroyed']
 ['1' '72.16559720298365' 'marauded']
 ['1' '76.03803804835522' 'presentdestroyed']
 ['2' '79.81479446914898' 'marauded']
 ['6' '90.2172767811559' 'present']
 ['2' '121.10635514797578' 'present']
 ['4' '135.66489579144027' 'present']
 ['1' '138.67391898653685' 'present']
 ['4' '151.1434934316204' 'present']
 ['1' '155.4819636200762' 'present']
 ['6' '161.5880895096233' 'present']
 ['4' '176.02530839028387' 'present']
 ['6' '186.7849808805578' 'present']
 ['4' '205.73039460953353' 'present']
 ['4' '215.33626742088583' 'present']
 ['1' '218.37822814392766' 'present']
 ['1' '230.836920179885' 'present']
 ['6' '245.78958226194075' 'present']
 ['2' '255.54892946174616' 'present']
 ['2' '263.1419176221654' 'marauded']
 ['1' '267.2254101040913' 'presentdestroyed']
 ['4' '278.8893213528755' 'present']
 ['6' '287.45385911698446' 'present']
 ['2' '289.41221742494054' 'present']
 ['2' '296.32475147451527' 'present']
 ['4' '300.76243320502647' 'marauded']
 ['2' '301.7741802787107' 'presentdestroyed']
 ['1' '304.9741005603143' 'presentdestroyed']
 ['2' '309.21174961164826' 'present']
 ['2' '323.9936666107185' 'present']
 ['2' '336.8003651768573' 'present']
 ['6' '340.65660129070244' 'marauded']
 ['6' '345.35681553397546' 'destroyed']
 ['2' '347.9326950169733' 'presentdestroyed']
 ['1' '353.75371933645437' 'present']
 ['2' '356.96481826912117' 'present']]","[['F28' '51.9760796535878' 'destroyed']
 ['F49' '84.11455195354094' 'absentdestroyed']
 ['F2' '90.48204907046907' 'mated']
 ['F69' '158.56047657862' 'mated']
 ['F47' '166.12411522814455' 'mated']
 ['F19' '217.70959719633657' 'mated']
 ['F3' '241.88717878450342' 'mated']
 ['F57' '265.4707732068743' 'destroyed']]",570.0,69.75839823923886,13.626280846127319,1508.0,251.26423502612886,54.057650878665136,222.0,37.15358557277496,7.9075410304483,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.054,10,359.8220383068455,"[['1' '4.1473993075828455' 'marauded']
 ['1' '11.446024940440116' 'presentdestroyed']
 ['1' '27.291438276484673' 'present']
 ['3' '39.99889916293383' 'present']
 ['6' '40.75031302553101' 'present']
 ['6' '65.54508305557692' 'present']
 ['3' '70.497191947241' 'marauded']
 ['6' '74.69569640039055' 'presentdestroyed']
 ['1' '83.56625319336818' 'marauded']
 ['1' '136.73821011455826' 'present']
 ['3' '151.96120941684077' 'marauded']
 ['1' '158.70926327536034' 'presentdestroyed']
 ['3' '163.04590110095464' 'present']
 ['3' '178.18992379205343' 'present']
 ['3' '224.39370509582446' 'present']
 ['3' '228.58631400979363' 'marauded']
 ['6' '235.47042467252885' 'presentdestroyed']
 ['2' '238.5186845742335' 'present']
 ['2' '240.73276256243014' 'present']
 ['3' '247.45640231384934' 'present']
 ['3' '247.62775707661902' 'present']
 ['6' '247.97868326377264' 'present']
 ['3' '260.0039862280082' 'present']
 ['6' '276.37379229710155' 'present']
 ['1' '281.797624039005' 'present']
 ['1' '293.7944701290769' 'present']
 ['2' '299.523970281505' 'present']
 ['1' '306.67727478114256' 'present']
 ['3' '313.7623052975594' 'present']
 ['6' '313.9538773476287' 'marauded']
 ['3' '339.41606824851084' 'marauded']
 ['6' '353.16307170366247' 'present']
 ['3' '353.55737107050425' 'present']]","[['F65' '53.95445241690985' 'mated']
 ['F49' '84.11223713872613' 'absentdestroyed']
 ['F104' '104.06991175582954' 'mated']
 ['F42' '110.33134006690594' 'absent']
 ['F74' '144.63758474098213' 'mated']
 ['F44' '158.74078366041243' 'destroyed']
 ['F20' '161.64074863223868' 'mated']
 ['F92' '171.0962178828019' 'mated']
 ['F16' '175.79393512192067' 'mated']
 ['F86' '191.7941536905169' 'mated']
 ['F39' '213.5845852695877' 'absent']
 ['F38' '225.91672805093927' 'absent']
 ['F57' '265.47308802168914' 'mated']
 ['F48' '276.01292082507103' 'mated']
 ['F60' '354.89346296686193' 'mated']]",568.0,75.86458115651563,16.414006296964953,1401.0,239.34924016764808,51.76510375914267,264.0,42.96273843654936,9.1021282823296,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,7,360.2932120607191,"[['3' '32.40280835872705' 'present']
 ['3' '34.132622961204596' 'present']
 ['4' '37.11910959086318' 'present']
 ['4' '62.086330397292386' 'present']
 ['2' '72.45112155698372' 'present']
 ['6' '88.85177075782138' 'present']
 ['3' '96.53131298125099' 'present']
 ['2' '99.1900349431476' 'present']
 ['4' '100.35705574014717' 'present']
 ['6' '100.79883391518001' 'present']
 ['1' '105.88863412623053' 'present']
 ['2' '106.4715244213157' 'marauded']
 ['2' '106.63740246412674' 'presentdestroyed']
 ['4' '115.60327764055697' 'present']
 ['4' '116.65798666672606' 'present']
 ['3' '121.13581624202422' 'present']
 ['3' '141.8240456883618' 'marauded']
 ['1' '146.0870702404599' 'presentdestroyed']
 ['3' '158.41926182082722' 'marauded']
 ['1' '159.71018190638287' 'presentdestroyed']
 ['6' '179.94528763727027' 'present']
 ['4' '180.06870075409682' 'present']
 ['1' '181.1265891482131' 'present']
 ['2' '196.05873247423585' 'present']
 ['6' '199.50082174642307' 'present']
 ['3' '212.66655786382452' 'present']
 ['6' '240.11067705133505' 'present']
 ['3' '246.77033094606108' 'present']
 ['1' '251.624564910991' 'marauded']
 ['2' '256.9554263649238' 'presentdestroyed']
 ['2' '264.9804090638111' 'present']
 ['4' '271.32207457821124' 'present']
 ['4' '286.68734752911064' 'present']
 ['3' '316.4728285165909' 'present']
 ['2' '329.6686499171196' 'present']
 ['4' '358.9519029053619' 'present']]","[['F28' '51.97839446840262' 'mated']
 ['F53' '81.66225257657601' 'mated']
 ['F103' '122.81473887244601' 'mated']
 ['F24' '132.45019026745362' 'mated']
 ['F58' '143.08549548956915' 'destroyed']
 ['F92' '159.08695862354267' 'destroyed']
 ['F45' '177.17793116330805' 'mated']
 ['F43' '241.3822972836892' 'absent']
 ['F52' '292.16245583741687' 'mated']
 ['F91' '292.8036084539694' 'mated']]",564.0,69.67693435478661,14.175716892684282,1609.0,265.8173028730196,56.28235430410276,144.0,24.50960472105678,5.423767077601184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.06805147108315,"[['4' '17.168451597257857' 'present']
 ['2' '23.344941870521705' 'present']
 ['2' '26.082697257074454' 'present']
 ['3' '38.49397181074727' 'present']
 ['3' '38.705252153581924' 'present']
 ['2' '53.98264712900695' 'present']
 ['2' '56.75978441258444' 'marauded']
 ['1' '78.38004953659683' 'marauded']
 ['1' '86.54883415279491' 'present']
 ['1' '90.86082996499589' 'present']
 ['1' '92.74371584708024' 'marauded']
 ['1' '101.58026203073356' 'present']
 ['2' '103.23548227186674' 'present']
 ['1' '109.33673656193108' 'present']
 ['3' '112.9357111954837' 'present']
 ['4' '116.66261629635568' 'marauded']
 ['3' '126.07476273233954' 'marauded']
 ['1' '126.98814721731512' 'presentdestroyed']
 ['4' '128.90570766982788' 'presentdestroyed']
 ['1' '130.94427031959503' 'presentdestroyed']
 ['1' '144.8898710254198' 'marauded']
 ['3' '157.39317452712405' 'present']
 ['4' '166.32814753514407' 'present']
 ['3' '173.73088924491472' 'present']
 ['1' '190.80822353910622' 'present']
 ['2' '197.15579094878555' 'present']
 ['2' '212.7260105984089' 'present']
 ['3' '239.45842806202972' 'present']
 ['2' '243.41700736263056' 'present']
 ['2' '290.8802001906485' 'present']
 ['3' '294.9431444679567' 'present']
 ['4' '297.5168425823843' 'marauded']
 ['1' '307.8961875847688' 'present']
 ['2' '309.7785101041179' 'present']
 ['1' '310.5867354450651' 'present']
 ['2' '314.9177030264024' 'present']
 ['2' '321.9555872950275' 'marauded']
 ['1' '336.1903486999176' 'present']]","[['F53' '81.65530813213158' 'absentdestroyed']
 ['F53' '81.6599377617612' 'absentdestroyed']
 ['F97' '139.33966360413595' 'mated']
 ['F68' '142.05759035752556' 'mated']
 ['F4' '144.10923415610583' 'mated']
 ['F92' '159.08927343835748' 'absent']
 ['F92' '171.0939030679871' 'absent']
 ['F1' '174.08705139091424' 'mated']
 ['F45' '177.17561634849324' 'absent']
 ['F73' '184.74160171519583' 'mated']
 ['F5' '192.1634161762436' 'mated']
 ['F50' '202.39806439882938' 'mated']
 ['F25' '234.485346201866' 'mated']
 ['F82' '253.72345042744817' 'mated']
 ['F8' '257.2769294138056' 'mated']
 ['F84' '279.9664256297499' 'mated']
 ['F91' '292.80129363915455' 'absent']]",561.0,69.79070636162875,14.452356227319191,1431.0,240.36433640785054,51.75889377253652,266.0,48.46540732857479,10.997663726810012,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
7,0.0,10,360.2659648763933,"[['3' '17.226207598536785' 'present']
 ['1' '63.774759517160106' 'present']
 ['1' '84.50434893031793' 'present']
 ['1' '99.29556194440023' 'present']
 ['6' '110.56453380559896' 'present']
 ['4' '115.05323118317216' 'marauded']
 ['6' '133.23682748226855' 'marauded']
 ['1' '137.640162552749' 'presentdestroyed']
 ['3' '138.38888832037844' 'presentdestroyed']
 ['2' '142.46904691271607' 'present']
 ['2' '149.9928409393198' 'present']
 ['6' '156.67327548926394' 'present']
 ['4' '171.45504189676163' 'present']
 ['2' '185.18351162889957' 'marauded']
 ['1' '188.42011418762678' 'presentdestroyed']
 ['1' '191.18934487041827' 'destroyed']
 ['3' '191.6299587582884' 'destroyed']
 ['4' '194.55807382753667' 'present']
 ['1' '214.0828286969753' 'present']
 ['1' '225.1271144688188' 'present']
 ['2' '229.83382731397884' 'present']
 ['1' '232.14328372956317' 'marauded']
 ['4' '241.74331799414153' 'present']
 ['6' '267.84947121620087' 'present']
 ['2' '301.55381080764886' 'marauded']
 ['4' '305.8583009646255' 'presentdestroyed']
 ['6' '306.16384990746315' 'presentdestroyed']
 ['4' '306.440422397545' 'destroyed']
 ['3' '319.3977383545589' 'present']
 ['6' '320.4619520457768' 'present']
 ['3' '321.4918305974938' 'marauded']
 ['3' '329.78462835685525' 'present']
 ['4' '331.02672881666246' 'present']
 ['4' '334.9180946207772' 'present']
 ['4' '334.9227242504069' 'present']
 ['6' '345.3521859043458' 'present']
 ['3' '356.6483149618161' 'present']]","[['F87' '21.420980496370735' 'mated']
 ['F32' '23.260165803255212' 'mated']
 ['F54' '126.23735615995082' 'mated']
 ['F58' '143.08781030438396' 'mated']
 ['F31' '150.7824087278287' 'mated']
 ['F101' '151.20985927861955' 'mated']
 ['F17' '173.21841739940288' 'mated']
 ['F33' '186.81327747671241' 'destroyed']
 ['F85' '197.95191124358533' 'mated']
 ['F39' '213.58690008440252' 'absent']
 ['F56' '221.85073235750917' 'mated']
 ['F46' '246.72876635994498' 'absent']
 ['F15' '270.37462320589924' 'mated']]",567.0,71.02804175136494,14.483558072422326,1495.0,251.8511647548994,54.01214397893161,213.0,37.131598686218375,8.136331753739636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.26173429463705,"[['3' '62.65116852882051' 'present']
 ['1' '78.48467916622644' 'marauded']
 ['2' '99.19466457277721' 'present']
 ['4' '106.35053981088727' 'present']
 ['1' '109.89614546630612' 'present']
 ['6' '112.95792236293865' 'present']
 ['3' '120.76682709288737' 'marauded']
 ['6' '138.73251844577948' 'present']
 ['3' '160.18593287321102' 'present']
 ['3' '162.87498646453653' 'present']
 ['3' '166.09137931212584' 'present']
 ['2' '178.55446916700518' 'present']
 ['3' '182.70484939013588' 'marauded']
 ['6' '190.16710050591823' 'present']
 ['1' '199.85984088715486' 'marauded']
 ['2' '203.80298906453513' 'destroyed']
 ['2' '210.48082458059372' 'present']
 ['4' '217.7493779257734' 'marauded']
 ['1' '230.74518898703548' 'present']
 ['3' '241.3236199444519' 'present']
 ['6' '241.55292059595206' 'marauded']
 ['6' '249.81910471817497' 'marauded']
 ['1' '262.7902152105138' 'present']
 ['4' '265.7205915630219' 'present']
 ['2' '285.6921372973573' 'marauded']
 ['1' '287.26610536086525' 'presentdestroyed']
 ['6' '297.4369828929261' 'marauded']
 ['4' '307.63644749745' 'present']
 ['3' '311.4235931921034' 'present']
 ['3' '325.70081936474946' 'present']
 ['3' '332.58108501006274' 'present']
 ['3' '340.2358890937189' 'present']
 ['1' '341.73162662003745' 'present']
 ['6' '344.829549349637' 'present']]","[['F53' '81.65762294694639' 'destroyed']
 ['F42' '110.33365488172075' 'mated']
 ['F54' '126.23504134513601' 'absentdestroyed']
 ['F107' '135.1442391172468' 'mated']
 ['F63' '137.32901634140418' 'mated']
 ['F71' '159.06081634251277' 'mated']
 ['F106' '163.0273602856499' 'mated']
 ['F47' '166.12180041332974' 'absent']
 ['F64' '167.53626947119153' 'mated']
 ['F13' '170.87180846455692' 'mated']
 ['F92' '171.0915882531723' 'absent']
 ['F17' '173.21610258458807' 'absent']
 ['F21' '197.33882062908992' 'mated']
 ['F96' '198.1756557113282' 'mated']
 ['F19' '217.70728238152176' 'absent']
 ['F89' '221.98340446820086' 'destroyed']
 ['F67' '223.89744148010243' 'destroyed']
 ['F43' '241.38692691331883' 'mated']
 ['F6' '316.5438059759725' 'absent']
 ['F59' '349.2980476001956' 'absent']
 ['F66' '350.44646668286197' 'mated']]",563.0,70.18875823950746,14.365299530315525,1372.0,235.0666544023184,50.497887860095936,314.0,54.85364113748975,11.93026179514845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1623989471793,"[['4' '19.14377279646638' 'marauded']
 ['6' '51.623582893844464' 'present']
 ['3' '62.525919982624075' 'marauded']
 ['1' '64.78551644540494' 'presentdestroyed']
 ['2' '86.93784808806774' 'present']
 ['1' '89.81592813496619' 'present']
 ['3' '90.09390820017592' 'present']
 ['3' '108.9379502835602' 'marauded']
 ['4' '115.35537419855076' 'presentdestroyed']
 ['1' '132.40838411438796' 'present']
 ['3' '135.52540127357082' 'marauded']
 ['4' '139.93794520280852' 'presentdestroyed']
 ['3' '140.0207508552851' 'destroyed']
 ['3' '151.80306108805158' 'marauded']
 ['4' '164.2229276849429' 'present']
 ['3' '167.0531599392799' 'present']
 ['3' '180.60772829711047' 'present']
 ['2' '184.82496901498348' 'present']
 ['4' '204.91190705972565' 'marauded']
 ['2' '207.1058690583714' 'presentdestroyed']
 ['6' '231.46534332578847' 'marauded']
 ['3' '241.39733517188054' 'marauded']
 ['6' '245.1274373961563' 'presentdestroyed']
 ['2' '246.82065485524757' 'presentdestroyed']
 ['6' '261.0835579857882' 'present']
 ['6' '271.6604229144112' 'present']
 ['6' '289.8363416429345' 'present']
 ['1' '295.7727564116586' 'present']
 ['1' '297.8949311316835' 'present']
 ['4' '304.79605696920345' 'present']
 ['2' '309.2071199820186' 'present']
 ['6' '317.9377934191226' 'present']
 ['1' '324.73393685192326' 'marauded']
 ['6' '334.91470716975056' 'present']
 ['1' '345.92389420895887' 'present']
 ['1' '348.06220170055394' 'marauded']
 ['1' '354.92352422803106' 'presentdestroyed']]","[['F95' '92.10541339773451' 'mated']
 ['F77' '126.81623592301966' 'mated']
 ['F29' '133.21553235930392' 'mated']
 ['F63' '137.32670152658937' 'destroyed']
 ['F100' '141.2901029862801' 'absentdestroyed']
 ['F69' '158.5581617638052' 'destroyed']
 ['F71' '159.05850152769796' 'destroyed']
 ['F92' '159.08232899391305' '']
 ['F73' '184.73928690038102' 'absent']
 ['F26' '227.04342383522015' 'mated']
 ['F40' '233.10401420151268' 'destroyed']
 ['F3' '241.8848639696886' 'destroyed']
 ['F36' '255.67033653540722' 'mated']
 ['F98' '278.4605501176968' 'mated']]",564.0,70.69443819698688,15.185713419583612,1355.0,228.11742350920082,48.795590400191,370.0,61.267374598076046,12.804274180798247,0.0,0.0,0.0,0.0,0.0,0.0
