id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99348471294263,"[['6' '8.79883225628527' 'present']
 ['8' '9.627506363323652' 'marauded']
 ['6' '10.141389899988654' 'presentdestroyed']
 ['11' '10.762764202978623' 'presentdestroyed']
 ['8' '20.930049375772942' 'present']
 ['7' '43.053706768193486' 'marauded']
 ['7' '43.88249047482629' 'destroyed']
 ['6' '44.28959901822943' 'presentdestroyed']
 ['2' '46.91306015804748' 'presentdestroyed']
 ['8' '97.55702167087412' 'present']
 ['7' '117.32641093377039' 'present']
 ['2' '138.91162865334024' 'present']
 ['11' '163.27175177716478' 'present']
 ['6' '172.27568946166932' 'present']
 ['11' '187.52286989885923' 'present']
 ['11' '203.34136250153284' 'marauded']
 ['7' '205.62848976314208' 'presentdestroyed']
 ['2' '209.2437820188966' 'presentdestroyed']
 ['8' '217.97589295622058' 'present']
 ['11' '226.98493470690673' 'present']
 ['2' '232.28429279537883' 'present']
 ['2' '232.71410112373874' 'marauded']
 ['8' '242.82892686229604' 'present']
 ['8' '261.4989188470013' 'present']
 ['6' '271.1837351932099' 'present']
 ['2' '293.1486971931961' 'present']
 ['8' '293.3241900326653' 'marauded']
 ['11' '313.67854542519007' 'present']
 ['6' '316.5239365762866' 'present']
 ['8' '323.2538686142018' 'present']]","[['F75' '58.7019699478553' 'mated']
 ['F2' '105.53030704800238' 'absent']
 ['F70' '129.8895744020821' 'mated']
 ['F23' '157.12627864902637' 'absent']
 ['F43' '165.61735417605868' 'mated']
 ['F96' '168.296264375751' 'mated']
 ['F54' '188.06174237461974' 'mated']
 ['F46' '191.91474771789612' 'mated']
 ['F78' '207.51577252634368' 'destroyed']
 ['F27' '238.11123542107032' 'destroyed']
 ['F29' '264.67093880273774' 'absent']
 ['F29' '264.6755684323674' 'absent']
 ['F4' '347.36204685039786' 'mated']]",574.0,69.69243281816273,14.968852641255,1526.0,259.8185542554336,56.328802215487755,181.0,30.529875151867145,6.425249552534311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0932593547499,"[['8' '4.107934190738054' 'present']
 ['11' '19.984443220632393' 'marauded']
 ['2' '20.141069183090718' 'destroyed']
 ['6' '21.884856107452237' 'presentdestroyed']
 ['8' '31.1750469993618' 'present']
 ['2' '37.36453029410615' 'present']
 ['11' '61.85378811267067' 'present']
 ['7' '73.2904616713039' 'marauded']
 ['8' '76.65218069535304' 'presentdestroyed']
 ['8' '81.10525028822065' 'destroyed']
 ['2' '92.85890609462132' 'marauded']
 ['7' '96.13298916079478' 'presentdestroyed']
 ['7' '117.12627761040417' 'present']
 ['8' '146.64415546401247' 'present']
 ['2' '149.9983368968663' 'marauded']
 ['8' '151.59399706993514' 'presentdestroyed']
 ['11' '160.79594619778143' 'present']
 ['8' '175.69773249797132' 'present']
 ['6' '203.37902203301596' 'present']
 ['2' '207.26787197934928' 'present']
 ['11' '210.0637966085659' 'present']
 ['2' '220.62929874404858' 'present']
 ['11' '221.54765279243477' 'present']
 ['6' '227.9665789882791' 'present']
 ['2' '232.2796631657492' 'present']
 ['11' '233.4005450163696' 'present']
 ['8' '243.05538468924965' 'marauded']
 ['11' '256.37018590317376' 'present']
 ['11' '264.02955089385114' 'present']
 ['8' '268.08345318062203' 'present']
 ['8' '284.04768731099745' 'present']
 ['8' '289.0331156778665' 'present']
 ['2' '296.69380326490665' 'present']
 ['6' '320.7980824513985' 'marauded']
 ['2' '324.4568920223407' 'presentdestroyed']
 ['7' '331.99589955372005' 'marauded']
 ['7' '334.3109785305728' 'presentdestroyed']
 ['6' '345.3907019621831' 'present']]","[['F84' '17.74828703270118' 'mated']
 ['F98' '71.84210906221645' 'mated']
 ['F56' '110.63968211594417' 'mated']
 ['F91' '122.20812073465491' 'mated']
 ['F66' '130.7879114572368' 'mated']
 ['F72' '132.93993378460624' 'mated']
 ['F73' '136.2051782999053' 'mated']
 ['F102' '176.04093031164922' 'mated']
 ['F39' '187.70747258093678' 'mated']
 ['F15' '212.12714014515393' 'mated']
 ['F40' '212.32070191301779' 'mated']
 ['F94' '241.85543478300593' 'mated']
 ['F81' '252.50079864409224' 'absent']
 ['F51' '321.61510578739103' 'destroyed']]",560.0,70.57775835753667,15.373060310113305,1485.0,246.6561611092657,52.09877187538124,253.0,42.78928604056928,8.912848577650772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3246283889284,"[['11' '2.129809689497088' 'marauded']
 ['7' '4.911295137880159' 'presentdestroyed']
 ['8' '14.196108577160992' 'present']
 ['7' '53.78697065530879' 'present']
 ['8' '60.97251509835447' 'present']
 ['8' '61.41241259079017' 'present']
 ['8' '76.34650712618324' 'present']
 ['6' '81.28186969251206' 'present']
 ['6' '114.4699150191177' 'present']
 ['11' '149.17457241538773' 'present']
 ['7' '157.39844230082332' 'present']
 ['11' '171.52411508352242' 'present']
 ['7' '183.03925549948252' 'marauded']
 ['8' '184.17398281793035' 'destroyed']
 ['8' '190.1520538947424' 'destroyed']
 ['7' '213.26307685344133' 'present']
 ['7' '238.74148142808093' 'marauded']
 ['8' '258.7393075984457' 'present']
 ['11' '268.8150868560517' 'present']
 ['8' '278.26241919303556' 'present']
 ['11' '283.61918233314043' 'present']
 ['8' '285.6622251276064' 'marauded']
 ['11' '285.94720586599817' 'presentdestroyed']
 ['7' '289.1422128556811' 'presentdestroyed']
 ['8' '301.236661509431' 'marauded']
 ['6' '310.447979615615' 'marauded']
 ['8' '320.25945375648183' 'present']
 ['11' '334.99078780798334' 'present']
 ['8' '336.25534426262203' 'present']
 ['7' '338.2013602947226' 'present']
 ['11' '346.3632368959612' 'marauded']
 ['11' '351.1342647474137' 'presentdestroyed']
 ['11' '355.3659951003305' 'marauded']]","[['F18' '43.02856273799717' 'mated']
 ['F98' '71.83747943258683' 'absent']
 ['F26' '84.25728964157905' 'absent']
 ['F107' '106.83065322777281' 'mated']
 ['F86' '109.90855456675425' 'mated']
 ['F61' '159.14805404613864' 'mated']
 ['F12' '201.1616306999246' 'mated']
 ['F68' '208.1352013795601' 'mated']
 ['F14' '212.81206541705959' 'mated']
 ['F9' '234.77909431444866' 'mated']
 ['F5' '234.85922204111384' 'mated']
 ['F34' '258.75912609965314' 'mated']
 ['F29' '264.6801980619971' 'mated']
 ['F10' '293.1974784322175' 'mated']
 ['F90' '329.88572873658916' 'mated']]",561.0,70.22032006963742,15.463707879355775,1408.0,240.33386692615926,51.607112433487174,264.0,47.0595693740372,10.76198434846256,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
3,0.0,7,360.1787844965777,"[['2' '13.619717664041003' 'present']
 ['7' '15.464662403477288' 'present']
 ['6' '22.7376066504055' 'marauded']
 ['11' '32.67721208013137' 'present']
 ['6' '57.074960565598495' 'present']
 ['6' '57.72673095676863' 'present']
 ['6' '89.36861786452481' 'present']
 ['2' '103.35817653360806' 'marauded']
 ['7' '103.3922529320198' 'presentdestroyed']
 ['2' '111.94569299487202' 'marauded']
 ['2' '116.27341376811253' 'presentdestroyed']
 ['7' '123.08769368515125' 'present']
 ['11' '126.33166667493292' 'present']
 ['7' '141.97490404068574' 'present']
 ['2' '149.49998507879764' 'marauded']
 ['8' '154.69928543791193' 'presentdestroyed']
 ['6' '159.88964809253162' 'present']
 ['2' '162.69890133848293' 'present']
 ['8' '163.45615895977923' 'present']
 ['8' '163.46078858940885' 'present']
 ['6' '165.213041688168' 'present']
 ['11' '166.45899445728506' 'present']
 ['2' '175.47911423306982' 'present']
 ['2' '176.07362694378693' 'present']
 ['7' '180.25638887519747' 'present']
 ['8' '180.55009317572524' 'present']
 ['11' '185.76553402157631' 'present']
 ['6' '187.17480624205726' 'present']
 ['6' '190.50961004926796' 'present']
 ['11' '200.51569702351105' 'present']
 ['6' '208.52174633079994' 'present']
 ['7' '211.18156243022463' 'present']
 ['6' '213.58333953804927' 'present']
 ['6' '213.90617317004904' 'present']
 ['8' '225.59830640030924' 'present']
 ['11' '234.36467471861639' 'present']
 ['6' '256.35942986348607' 'present']
 ['8' '265.6750720587193' 'present']
 ['7' '267.3927260203197' 'present']
 ['6' '293.84903529039656' 'present']
 ['2' '310.184690001814' 'present']
 ['7' '319.0612059233443' 'present']
 ['2' '332.75429595060154' 'present']
 ['11' '333.9998512317739' 'present']
 ['8' '340.2694283997939' 'present']
 ['6' '342.75948647742035' 'present']
 ['6' '352.6561406406059' 'present']
 ['8' '358.57893692155136' 'present']]","[['F69' '0.016993152938459422' 'mated']
 ['F1' '48.91773494325282' 'absent']
 ['F60' '97.39018330082311' 'absent']
 ['F52' '103.28414898910954' 'absent']
 ['F107' '106.828338412958' 'destroyed']
 ['F62' '123.01183648940648' 'mated']
 ['F42' '178.7358926303157' 'mated']
 ['F40' '212.31838709820298' 'absent']
 ['F65' '213.48868343506095' 'mated']
 ['F89' '269.8965866924323' 'mated']
 ['F79' '274.7673720542463' 'mated']
 ['F20' '296.3744744831941' 'mated']
 ['F51' '321.61742060220587' 'absent']]",571.0,75.10095571790232,16.220875823242793,1547.0,260.62326016509064,56.35316583079888,148.0,24.46561413257043,5.0751271115161805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0418663031811,"[['7' '1.1126559134393132' 'marauded']
 ['7' '6.071461879789965' 'presentdestroyed']
 ['8' '8.431666098262873' 'presentdestroyed']
 ['2' '18.24151305124428' 'present']
 ['7' '21.57486712853392' 'marauded']
 ['8' '23.571107489704534' 'presentdestroyed']
 ['11' '24.366344366801556' 'destroyed']
 ['6' '38.72642444032008' 'present']
 ['2' '43.819542926553744' 'present']
 ['11' '69.64183583943735' 'marauded']
 ['2' '82.76170582774954' 'present']
 ['6' '88.73867755244385' 'marauded']
 ['7' '106.20551253170665' 'present']
 ['8' '111.89492595908597' 'present']
 ['6' '121.17727289126363' 'present']
 ['11' '123.21800920012264' 'present']
 ['8' '128.25166128929905' 'present']
 ['2' '128.40460070354433' 'present']
 ['11' '130.95106214754446' 'present']
 ['6' '154.38169711171847' 'present']
 ['6' '157.84906473467865' 'present']
 ['6' '166.14313371220402' 'present']
 ['2' '175.65023601037095' 'present']
 ['7' '181.5529964634347' 'marauded']
 ['6' '204.08996548489398' 'marauded']
 ['6' '206.90815897921044' 'presentdestroyed']
 ['2' '209.61075021257696' 'presentdestroyed']
 ['6' '229.3173892305606' 'present']
 ['6' '230.15211519226705' 'present']
 ['7' '236.4134818121678' 'present']
 ['11' '244.45871116074474' 'present']
 ['2' '266.8178046066234' 'present']
 ['2' '294.21669988380893' 'present']
 ['11' '304.64236839780784' 'present']
 ['8' '305.95503698036987' 'present']
 ['8' '306.94900004548043' 'present']
 ['2' '318.65414149638195' 'present']
 ['11' '334.995417437613' 'present']
 ['8' '344.51477188876015' 'present']
 ['8' '355.311951736578' 'present']]","[['F1' '48.920049758067634' 'mated']
 ['F59' '55.522896450781666' 'mated']
 ['F44' '66.0773433203759' 'mated']
 ['F49' '107.54163565116541' 'mated']
 ['F33' '115.83792650059188' 'mated']
 ['F99' '123.77150481508417' 'mated']
 ['F101' '125.89502312000889' 'absent']
 ['F71' '166.89631701894595' 'mated']
 ['F8' '169.4027485347991' 'mated']
 ['F39' '187.70515776612197' 'destroyed']
 ['F78' '207.5180873411585' 'absentdestroyed']
 ['F40' '212.31375746857336' 'absent']
 ['F87' '236.09389756784472' 'mated']
 ['F81' '252.50311345890705' 'absent']
 ['F77' '277.44003512991344' 'mated']
 ['F53' '289.9798479051657' 'mated']
 ['F55' '294.51540251896307' 'absent']
 ['F51' '321.6127909725762' 'absent']
 ['F13' '344.6633425972689' 'mated']]",563.0,69.56517083274734,15.088541183797588,1513.0,253.91712691772452,53.666205434318684,229.0,36.56423329160284,7.396259557924029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4004037864753,"[['7' '9.447488363272385' 'present']
 ['2' '16.262537802026078' 'present']
 ['8' '26.579082876963668' 'present']
 ['2' '29.82964200679631' 'present']
 ['11' '30.52217378196191' 'present']
 ['6' '36.44636077889559' 'present']
 ['2' '37.128809935514475' 'present']
 ['6' '45.463252493546676' 'marauded']
 ['11' '80.110516472221' 'present']
 ['6' '96.16145542902376' 'present']
 ['2' '104.30318124200748' 'marauded']
 ['2' '111.60125102159726' 'presentdestroyed']
 ['2' '121.97805546707416' 'marauded']
 ['7' '122.8309500942791' 'presentdestroyed']
 ['7' '127.31788730162125' 'presentdestroyed']
 ['2' '129.07677606446694' 'presentdestroyed']
 ['2' '139.50976673745205' 'present']
 ['2' '144.77552248113471' 'present']
 ['11' '159.40276610159188' 'present']
 ['6' '170.48412039286904' 'present']
 ['8' '172.96432943932618' 'present']
 ['8' '188.90870814620953' 'present']
 ['2' '196.78135959679528' 'present']
 ['7' '199.0272402776209' 'present']
 ['8' '202.2653605359789' 'marauded']
 ['2' '204.23282099168574' 'presentdestroyed']
 ['2' '205.15002458620114' 'presentdestroyed']
 ['6' '208.10687177244006' 'presentdestroyed']
 ['8' '244.7268767492422' 'present']
 ['8' '280.71415189275615' 'present']
 ['8' '282.2933254281074' 'present']
 ['7' '283.2367710772137' 'present']
 ['7' '292.5283137291152' 'present']
 ['6' '311.0603837322572' 'present']
 ['8' '312.09837335881735' 'present']
 ['11' '336.26188951236577' 'present']
 ['6' '343.5144344739916' 'present']
 ['6' '348.3369745783763' 'present']
 ['11' '355.4706247299602' 'present']]","[['F84' '17.74597221788637' 'absent']
 ['F22' '88.43543572394918' 'mated']
 ['F101' '125.8996527496385' 'destroyed']
 ['F30' '172.5800844269205' 'mated']
 ['F27' '238.1089206062555' 'absent']
 ['F104' '250.80810482702657' 'mated']
 ['F77' '277.4377203150986' 'absent']
 ['F25' '279.63224813122395' 'absent']
 ['F47' '298.6220641111064' 'mated']
 ['F90' '329.8834139217743' 'absent']]",572.0,74.92580235762489,16.189759123555024,1544.0,260.8126306688597,55.36197359943914,156.0,24.272867362133997,4.7358711265930244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.65346378237456,"[['11' '12.85472141383648' 'present']
 ['11' '15.932593488362764' 'present']
 ['2' '31.81358636047203' 'present']
 ['8' '47.63172944670836' 'present']
 ['7' '60.90345515369486' 'present']
 ['7' '77.4863760620192' 'present']
 ['11' '77.62249031377333' 'present']
 ['11' '77.7916633678313' 'present']
 ['2' '95.4373565811573' 'present']
 ['2' '97.66417703257301' 'present']
 ['8' '102.91203064136832' 'marauded']
 ['11' '121.07016554111694' 'present']
 ['2' '175.48374386269944' 'marauded']
 ['8' '191.42626732606305' 'present']
 ['7' '230.32967628659105' 'present']
 ['11' '255.4798375598348' 'present']
 ['8' '260.19204511915115' 'present']
 ['11' '263.13956980717563' 'marauded']
 ['8' '267.7035888495076' 'presentdestroyed']
 ['11' '276.62219229385624' 'present']
 ['7' '279.3251185027277' 'present']
 ['11' '282.2160892428348' 'present']
 ['2' '284.40935724488946' 'marauded']
 ['7' '326.65055351419625' 'marauded']]","[['F97' '34.59641470722949' 'mated']
 ['F24' '97.02629005734522' 'absent']
 ['F2' '105.52799223318758' 'destroyed']
 ['F107' '106.8260235981432' 'destroyed']
 ['F23' '157.12859346384118' 'mated']
 ['F63' '166.21184081551374' 'mated']
 ['F88' '195.46858574614495' 'mated']
 ['F45' '244.3551988359628' 'mated']
 ['F0' '251.35542220592478' 'mated']
 ['F81' '252.49848382927743' 'absent']
 ['F89' '269.8942718776175' 'destroyed']]",565.0,69.61071102168425,14.52822191625307,1524.0,258.4625479666403,55.750059302375995,196.0,30.585600185454602,6.249870122409818,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
7,0.054,14,359.9730126439464,"[['2' '0.7590122221049005' 'present']
 ['2' '16.642631849946394' 'present']
 ['11' '30.950889575607672' 'present']
 ['6' '32.63246697939774' 'present']
 ['11' '33.69097423397334' 'marauded']
 ['6' '36.441731149265955' 'presentdestroyed']
 ['8' '43.00160533941791' 'present']
 ['11' '51.48777340340263' 'present']
 ['6' '57.448786258555494' 'present']
 ['2' '61.931030352273886' 'present']
 ['6' '77.65391382826715' 'present']
 ['8' '104.17084795017779' 'present']
 ['6' '127.07610960658899' 'present']
 ['11' '128.015858589065' 'present']
 ['2' '128.71494831380514' 'marauded']
 ['6' '157.01741395940346' 'present']
 ['11' '169.1558303232348' 'marauded']
 ['8' '176.5305599327257' 'presentdestroyed']
 ['8' '178.44370899866638' 'present']
 ['8' '196.219531422152' 'present']
 ['6' '204.08533585526436' 'present']
 ['2' '210.20580128680442' 'present']
 ['11' '245.34754183037273' 'marauded']
 ['2' '259.8921538415842' 'present']
 ['8' '285.26803347972833' 'present']
 ['8' '297.4228907595685' 'present']
 ['11' '299.42667359387616' 'present']
 ['8' '323.0225402011583' 'present']
 ['2' '342.3629884116178' 'marauded']
 ['6' '351.38173760981533' 'present']
 ['8' '355.64905949227074' 'present']
 ['8' '358.8999372800149' 'marauded']]","[['F26' '84.25960445639386' 'mated']
 ['F50' '84.89768045998706' 'mated']
 ['F74' '88.61305367856104' 'mated']
 ['F28' '94.30102740536128' 'absent']
 ['F24' '97.02860487216003' 'absent']
 ['F60' '97.39249811563792' 'mated']
 ['F2' '105.5326218628172' 'mated']
 ['F101' '125.8973379348237' 'absent']
 ['F31' '127.62849212779695' 'mated']
 ['F66' '130.78559664242198' 'destroyed']
 ['F106' '146.5659447360278' 'mated']
 ['F92' '161.90138001725873' 'mated']
 ['F32' '167.9324562489846' 'mated']
 ['F41' '174.03203116470306' 'absentdestroyed']
 ['F42' '178.7335778155009' 'absent']
 ['F93' '242.46641375758682' 'mated']
 ['F36' '270.63474313899405' 'mated']
 ['F25' '279.6345629460388' 'mated']
 ['F67' '284.66867579233144' 'mated']
 ['F51' '321.6197354170207' 'mated']]",557.0,70.11767997561414,15.295408865948719,1488.0,257.2090886563419,56.69030528495286,176.0,31.326752318743385,7.02324646860291,12.0,1.2,0.12000000000000005,65.0,0.3009259259259259,0.0013931755829903966
8,0.054,13,360.14478139952996,"[['2' '32.63755290149732' 'present']
 ['11' '34.58503577601377' 'marauded']
 ['2' '38.35440445687271' 'presentdestroyed']
 ['6' '42.49099796184234' 'presentdestroyed']
 ['2' '50.74224994120061' 'marauded']
 ['7' '64.35417812176017' 'marauded']
 ['6' '66.43950639408102' 'presentdestroyed']
 ['6' '83.87399668177262' 'marauded']
 ['2' '108.55734706788174' 'present']
 ['6' '122.2866399537179' 'present']
 ['6' '147.02161406993977' 'present']
 ['2' '149.49535544916802' 'present']
 ['6' '152.4083602966396' 'present']
 ['6' '152.94202612996898' 'present']
 ['6' '185.71522399693464' 'present']
 ['11' '206.76631829944608' 'marauded']
 ['7' '216.29175587628566' 'present']
 ['11' '220.801607733561' 'present']
 ['7' '227.86781647043807' 'present']
 ['11' '232.0062464080114' 'marauded']
 ['2' '262.36903865489427' 'present']
 ['11' '270.1238412037737' 'marauded']
 ['6' '307.4878996179479' 'present']
 ['11' '323.27907276296366' 'present']
 ['7' '325.89836016001004' 'present']
 ['11' '326.88880815471464' 'present']
 ['7' '330.92992959460094' 'present']
 ['2' '335.20718904901554' 'present']
 ['2' '337.0866764209656' 'present']
 ['6' '338.42780355145396' 'present']
 ['11' '344.92274717141476' 'present']
 ['6' '345.39533159181275' 'present']
 ['11' '350.20652324355297' 'present']
 ['11' '355.4752543595899' 'present']]","[['F105' '61.27659668917642' 'mated']
 ['F98' '71.83979424740164' 'destroyed']
 ['F24' '97.03091968697484' 'mated']
 ['F52' '103.28646380392435' 'mated']
 ['F49' '107.5393208363506' 'absent']
 ['F70' '129.8872595872673' 'absent']
 ['F95' '132.16229739220856' 'mated']
 ['F80' '135.10719099032892' 'mated']
 ['F6' '142.67856012138625' 'mated']
 ['F11' '204.04606179064902' 'mated']
 ['F19' '205.87677093784126' 'mated']
 ['F82' '206.81606775578638' 'destroyed']
 ['F57' '220.34940458625374' 'mated']
 ['F81' '252.50542827372186' 'mated']
 ['F36' '270.6324283241792' 'destroyed']
 ['F17' '283.9873980836049' 'mated']
 ['F100' '310.23818074669106' 'mated']
 ['F3' '325.2781142498855' 'mated']]",554.0,71.55757830673093,15.525364569327685,1477.0,244.44406520355153,51.56247509396065,254.0,42.415126678223466,8.986554511122971,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,6,360.3705443239747,"[['8' '16.87643377066208' 'marauded']
 ['11' '27.474293164511444' 'present']
 ['11' '27.609700096087025' 'present']
 ['6' '27.866589832514208' 'marauded']
 ['11' '28.802701098705928' 'presentdestroyed']
 ['2' '36.47755307777403' 'present']
 ['11' '38.14170005532081' 'present']
 ['6' '40.78368177402298' 'marauded']
 ['6' '52.64016170597062' 'present']
 ['2' '58.30197280528797' 'present']
 ['2' '60.24574864421748' 'marauded']
 ['11' '79.02229188050751' 'marauded']
 ['6' '84.13845368465846' 'presentdestroyed']
 ['2' '89.76089344238903' 'present']
 ['2' '91.43338062061332' 'present']
 ['7' '95.28974786484027' 'present']
 ['2' '109.71672450326602' 'marauded']
 ['2' '115.36953475640209' 'presentdestroyed']
 ['11' '123.00730940816872' 'present']
 ['7' '124.32760196915301' 'present']
 ['6' '129.80182348414147' 'present']
 ['8' '130.47209264776225' 'present']
 ['11' '141.30382004849886' 'present']
 ['6' '143.46723364289048' 'present']
 ['8' '151.94073143783322' 'present']
 ['11' '156.25554199978666' 'marauded']
 ['11' '190.40100882414475' 'present']
 ['7' '190.82418699937713' 'present']
 ['6' '190.96305458874184' 'present']
 ['7' '202.34615525493516' 'present']
 ['2' '210.21043091643403' 'marauded']
 ['2' '236.9562600025185' 'marauded']
 ['6' '262.45216219528584' 'marauded']
 ['11' '273.85748472151727' 'present']
 ['8' '287.687247075661' 'present']
 ['11' '288.68959895876986' 'present']
 ['6' '304.66305400438404' 'present']
 ['2' '323.62543595275474' 'present']
 ['8' '324.9112598160835' 'present']
 ['6' '325.59721999124724' 'present']
 ['2' '335.48318970844736' 'present']
 ['11' '335.82053391727027' 'present']]","[['F84' '17.743657403071555' 'destroyed']
 ['F101' '125.90196756445332' 'mated']
 ['F7' '162.96172849784938' 'destroyed']
 ['F41' '174.03434597951787' 'mated']
 ['F82' '206.8183825706012' 'mated']
 ['F78' '207.5204021559733' 'mated']
 ['F40' '212.31607228338817' 'destroyed']
 ['F38' '223.27659274974116' 'mated']
 ['F27' '238.11355023588513' 'absentdestroyed']
 ['F58' '246.01152942972172' 'mated']
 ['F29' '264.6732536175526' 'destroyed']
 ['F29' '264.67788324718225' 'destroyed']]",560.0,71.43855557190969,14.625600794709733,1360.0,227.43004476353343,48.79368064286061,363.0,61.171050078967326,13.059057137534772,0.0,0.0,0.0,0.0,0.0,0.0
