id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.9678984450322,"[['7' '4.1429426267408855' 'marauded']
 ['1' '13.167045396889302' 'present']
 ['8' '17.00464825560209' 'present']
 ['7' '27.235383178165282' 'present']
 ['8' '50.55177366696634' 'present']
 ['8' '50.556403296595974' 'marauded']
 ['7' '73.29007416391198' 'present']
 ['3' '81.65188940863315' 'present']
 ['3' '97.15670421072562' 'present']
 ['7' '104.00822639077673' 'present']
 ['1' '115.4061199275462' 'present']
 ['7' '121.75842544505973' 'present']
 ['1' '131.1674214689394' 'present']
 ['3' '148.11504580810478' 'present']
 ['1' '157.1640511937362' 'present']
 ['1' '165.1400538205362' 'present']
 ['7' '171.663683581051' 'present']
 ['3' '174.8678976421137' 'present']
 ['8' '176.367071381703' 'present']
 ['7' '178.3813992628693' 'present']
 ['1' '182.92195831506402' 'present']
 ['8' '217.09876981274317' 'present']
 ['3' '228.40253413692457' 'present']
 ['3' '233.80424845838937' 'present']
 ['1' '248.08994608648078' 'present']
 ['8' '252.05775371582183' 'present']
 ['8' '253.291396546037' 'present']
 ['7' '255.51987947894656' 'present']
 ['8' '262.82230022006297' 'present']
 ['7' '270.03320936263106' 'present']
 ['3' '278.02576943834543' 'present']
 ['3' '294.5639003832302' 'present']
 ['7' '296.3530987465433' 'present']
 ['8' '320.4946072579706' 'present']
 ['8' '333.4274672193627' 'present']
 ['8' '336.3082473877311' 'marauded']
 ['8' '336.69837437934393' 'presentdestroyed']
 ['3' '346.86297779028484' 'present']
 ['1' '349.06630335705415' 'present']
 ['1' '350.2947173511495' 'present']]","[['F98' '33.465523930377216' 'mated']
 ['F41' '72.36129393640459' 'absent']
 ['F62' '124.49261624873284' 'mated']
 ['F40' '135.93994048821284' 'mated']
 ['F48' '162.56598713379609' 'mated']
 ['F25' '167.0092030442049' 'mated']
 ['F90' '170.46835393204594' 'mated']
 ['F10' '170.58866224053202' 'mated']
 ['F20' '177.80739892707078' 'mated']
 ['F12' '182.539219755749' 'mated']
 ['F22' '201.2397240063324' 'mated']
 ['F28' '201.27202307321295' 'mated']
 ['F37' '218.13046913533998' 'mated']
 ['F0' '247.45919620199234' 'mated']
 ['F6' '277.5929409510418' 'mated']
 ['F18' '287.75878748056175' 'mated']
 ['F24' '294.2073736367121' 'mated']
 ['F72' '301.9298073013625' 'mated']]",572.0,70.64995258955744,14.893544204095877,1589.0,269.8357643217395,57.78205022852133,104.0,18.09223638808611,3.9226888735723304,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,14,360.3053666352672,"[['3' '17.155621312021374' 'marauded']
 ['8' '33.46076310026709' 'present']
 ['0' '38.604603443694884' 'present']
 ['8' '40.08428252428752' 'present']
 ['8' '43.256413095423916' 'present']
 ['3' '49.35035396475298' 'present']
 ['7' '64.49215776862586' 'present']
 ['3' '107.39262289566118' 'marauded']
 ['8' '111.56177773528131' 'destroyed']
 ['3' '120.13120621529596' 'present']
 ['8' '121.81428297908029' 'present']
 ['3' '144.78791747270708' 'present']
 ['0' '151.44301104828227' 'present']
 ['8' '152.79552103332915' 'present']
 ['8' '171.7083028246044' 'present']
 ['7' '187.54976483208094' 'present']
 ['0' '189.5844405322055' 'present']
 ['0' '193.8164230827777' 'present']
 ['8' '200.82790974461943' 'present']
 ['3' '208.99032402419624' 'present']
 ['8' '239.53898177209143' 'marauded']
 ['7' '265.0474179501087' 'present']
 ['0' '303.13796189024157' 'present']
 ['3' '310.1803925226022' 'present']
 ['0' '334.5775793540088' 'marauded']
 ['0' '345.977301520965' 'present']
 ['3' '351.14835197041117' 'present']
 ['8' '354.61983149341535' 'present']]","[['F83' '60.69558149427161' 'mated']
 ['F60' '62.554939274071764' 'mated']
 ['F88' '134.1359629983153' 'mated']
 ['F11' '134.81830205522218' 'mated']
 ['F51' '138.12826204400997' 'mated']
 ['F66' '149.46200988283024' 'mated']
 ['F80' '151.84782482935879' 'mated']
 ['F49' '156.3012805048549' 'mated']
 ['F20' '177.80508411225597' 'absent']
 ['F21' '190.71447235369916' 'mated']
 ['F69' '257.7729873982938' 'mated']
 ['F65' '271.0611763675753' 'mated']
 ['F89' '272.0886424056426' 'mated']
 ['F39' '282.2798146456098' 'mated']
 ['F74' '283.9155109769851' 'mated']]",565.0,72.83238899740006,14.828989931686014,1558.0,260.80147781367015,55.43424402882898,135.0,24.426262057376682,5.5135161919133715,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5046296296296304,0.0023362482853223608
2,0.0,6,360.23241275980826,"[['1' '5.117403656140202' 'present']
 ['1' '8.90681553505626' 'present']
 ['8' '17.009277885231715' 'marauded']
 ['7' '25.509213750488666' 'present']
 ['8' '30.0575610842084' 'present']
 ['8' '30.062190713838024' 'present']
 ['1' '33.96017762659365' 'present']
 ['3' '39.102230792988486' 'marauded']
 ['3' '44.927470552414775' 'presentdestroyed']
 ['1' '77.79209428689273' 'present']
 ['8' '90.40206153071024' 'present']
 ['1' '98.91903055250333' 'present']
 ['3' '105.5618024260442' 'present']
 ['3' '114.73175488140701' 'present']
 ['1' '129.0088022932506' 'present']
 ['8' '134.04487191681218' 'present']
 ['1' '144.8063142783405' 'present']
 ['8' '152.80015066295877' 'marauded']
 ['0' '161.6990758056587' 'present']
 ['8' '162.29190554110764' 'present']
 ['1' '169.26581763540239' 'present']
 ['0' '181.79266625964038' 'marauded']
 ['3' '187.62432019458305' 'presentdestroyed']
 ['1' '216.17671842253156' 'present']
 ['1' '226.72415607365716' 'present']
 ['7' '228.52175588816206' 'present']
 ['1' '238.3492656234708' 'present']
 ['3' '241.12182298021574' 'present']
 ['8' '241.6792852980949' 'present']
 ['8' '242.1683884029785' 'marauded']
 ['7' '248.4431131377941' 'presentdestroyed']
 ['8' '264.936966298784' 'present']
 ['1' '290.69250369530187' 'present']
 ['1' '291.5899440085377' 'present']
 ['0' '302.9107850040508' 'present']
 ['3' '320.77791906773865' 'present']
 ['1' '324.77920001264243' 'present']
 ['3' '328.88749594263476' 'marauded']
 ['7' '341.88301947025707' 'present']
 ['7' '343.79922157116056' 'present']
 ['1' '357.9164191394932' 'marauded']]","[['F56' '80.77394708805728' 'mated']
 ['F99' '108.81774189464817' 'mated']
 ['F49' '156.29433606041047' 'absentdestroyed']
 ['F45' '159.19640394886542' 'destroyed']
 ['F100' '176.34568252434931' 'mated']
 ['F12' '182.5369049409342' 'destroyed']
 ['F19' '216.15108901253186' 'mated']
 ['F26' '268.4872650227852' 'mated']
 ['F74' '283.91319616217027' 'absent']
 ['F105' '290.59973314137704' 'mated']]",564.0,71.02208987663109,14.20016900068468,1481.0,251.21041907685043,53.98347605217877,224.0,37.91086891390527,8.357840127657415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0535344205827,"[['7' '28.980657193352354' 'marauded']
 ['8' '47.08710296119262' 'present']
 ['1' '55.0878341891158' 'present']
 ['8' '59.60057483656598' 'present']
 ['1' '66.0459045486912' 'marauded']
 ['8' '84.87528804628799' 'marauded']
 ['1' '87.06015427605071' 'destroyed']
 ['8' '108.12053979365052' 'present']
 ['1' '138.4357264167968' 'present']
 ['8' '150.2043551027038' 'present']
 ['1' '170.96728700428346' 'present']
 ['8' '175.75802336952637' 'marauded']
 ['8' '180.69777616083428' 'presentdestroyed']
 ['0' '189.36293792338267' 'marauded']
 ['1' '193.47334622808052' 'presentdestroyed']
 ['8' '210.42307478110416' 'present']
 ['1' '218.09366994020488' 'present']
 ['0' '225.45695708175668' 'present']
 ['7' '250.68884905180263' 'present']
 ['0' '271.702878499266' 'present']
 ['8' '279.7471200416714' 'present']
 ['7' '319.2649521979798' 'present']
 ['1' '346.2368848962239' 'present']
 ['8' '354.4346405528279' 'marauded']
 ['1' '357.9117895098635' 'destroyed']]","[['F13' '10.980048655099443' 'mated']
 ['F76' '61.93972222721988' 'mated']
 ['F3' '94.34136537978495' 'absent']
 ['F47' '131.0356552059668' 'mated']
 ['F36' '146.007697716026' 'mated']
 ['F80' '151.84551001454398' 'absent']
 ['F49' '156.29202124559566' 'absent']
 ['F20' '177.80276929744116' 'destroyed']
 ['F12' '182.53459012611938' 'destroyed']
 ['F46' '194.18396995548358' 'destroyed']
 ['F5' '230.2494104486694' 'mated']
 ['F52' '234.23966814521475' 'mated']
 ['F50' '273.1633953485295' 'mated']
 ['F64' '310.3502943675865' 'mated']]",568.0,69.82810613744125,14.608438622522609,1497.0,252.5618139899528,53.80582169102606,202.0,35.298305689375574,7.634351122334303,22.0,2.2000000000000006,0.22000000000000014,96.0,0.44444444444444503,0.0020576131687242787
4,0.0,8,360.5958168988728,"[['1' '1.5507207932670326' 'marauded']
 ['3' '5.9668181521719355' 'destroyed']
 ['1' '9.46433502788665' 'destroyed']
 ['3' '41.37442957310235' 'present']
 ['7' '47.13794818585715' 'present']
 ['1' '64.4065251221388' 'present']
 ['1' '73.99593665790653' 'present']
 ['3' '94.88679132142771' 'present']
 ['3' '103.50172926291123' 'marauded']
 ['7' '104.4946404680917' 'presentdestroyed']
 ['3' '104.53567678084113' 'presentdestroyed']
 ['1' '117.59450554293102' 'present']
 ['1' '117.80698681252188' 'present']
 ['3' '154.16307500211107' 'present']
 ['3' '159.4545000055773' 'present']
 ['1' '165.69431141733935' 'marauded']
 ['8' '183.9045383052266' 'present']
 ['0' '189.35830829375305' 'present']
 ['1' '193.12313732658717' 'present']
 ['0' '199.41927256447255' 'present']
 ['3' '201.37054232785255' 'present']
 ['0' '206.3662975870451' 'present']
 ['8' '207.1541990013992' 'present']
 ['1' '209.8290333867018' 'present']
 ['3' '212.68595404853738' 'marauded']
 ['1' '220.95340132512635' 'marauded']
 ['3' '223.1901875400907' 'presentdestroyed']
 ['0' '224.7094474008103' 'presentdestroyed']
 ['0' '225.4615867113863' 'destroyed']
 ['0' '229.85285406431498' 'marauded']
 ['7' '246.78771244495576' 'present']
 ['3' '264.9809745955157' 'present']
 ['7' '265.650325954152' 'marauded']
 ['0' '271.5289768282547' 'presentdestroyed']
 ['7' '282.5663671400329' 'present']
 ['7' '286.3283934765576' 'marauded']
 ['8' '299.66567433401997' 'present']
 ['1' '314.8353365752847' 'present']
 ['1' '347.0881779315064' 'marauded']
 ['0' '348.69568615158875' 'presentdestroyed']]","[['F35' '45.768063303835625' 'absent']
 ['F9' '49.54054475351348' 'absent']
 ['F16' '77.28572385265507' 'mated']
 ['F56' '80.77163227324247' 'absent']
 ['F68' '84.00225423879333' 'mated']
 ['F99' '108.81542707983336' 'destroyed']
 ['F29' '135.97434598384476' 'mated']
 ['F79' '148.50377888260766' 'mated']
 ['F7' '156.09408330689973' 'mated']
 ['F61' '238.81423984005616' 'mated']
 ['F39' '282.27749983079497' 'absent']
 ['F95' '296.4088952348881' 'mated']
 ['F58' '334.70361883565045' 'mated']]",559.0,74.75224198380133,16.59131417190194,1381.0,230.56994113518584,48.67207647672465,334.0,54.84949873799088,11.1539426134463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1871758217743,"[['3' '5.971447781801565' 'present']
 ['3' '11.095577775640082' 'present']
 ['8' '18.901339974636823' 'present']
 ['0' '38.92136256996859' 'present']
 ['0' '41.30251050236547' 'present']
 ['8' '50.91457618586957' 'present']
 ['3' '57.04570461103207' 'present']
 ['1' '61.10928163440033' 'present']
 ['8' '75.27514776712209' 'present']
 ['7' '81.60450170040292' 'present']
 ['8' '98.58228204167578' 'present']
 ['8' '103.10675339565024' 'present']
 ['8' '107.0229591762408' 'present']
 ['0' '127.44831870372681' 'present']
 ['0' '129.05825633962763' 'present']
 ['8' '130.68546877070204' 'present']
 ['3' '135.16260029767787' 'present']
 ['0' '141.1381173069408' 'marauded']
 ['3' '156.72090850361988' 'marauded']
 ['3' '159.8589805318643' 'presentdestroyed']
 ['8' '161.85482220416768' 'presentdestroyed']
 ['1' '163.81424309284125' 'destroyed']
 ['1' '174.56279607316458' 'present']
 ['3' '183.90055170930052' 'present']
 ['7' '189.3877882899655' 'present']
 ['8' '190.84042487237988' 'present']
 ['0' '202.94145420801323' 'present']
 ['3' '205.5579357652702' 'marauded']
 ['1' '211.6107941308921' 'destroyed']
 ['3' '216.29109256018253' 'present']
 ['8' '241.26553923302242' 'present']
 ['7' '243.6781409270642' 'present']
 ['0' '247.03186961486517' 'present']
 ['1' '248.40949036706272' 'present']
 ['8' '251.92805099090594' 'present']
 ['3' '253.0632449733757' 'marauded']
 ['3' '256.56100671119873' 'presentdestroyed']
 ['1' '263.11784778797744' 'present']
 ['0' '278.30758203144995' 'present']
 ['7' '289.4781885588544' 'present']
 ['3' '294.00069413147094' 'marauded']
 ['7' '298.3610541128145' 'destroyed']
 ['0' '306.761268451042' 'present']
 ['0' '316.0664963130532' 'present']
 ['8' '318.74827640985404' 'present']
 ['1' '326.9323832793785' 'present']
 ['0' '344.0019710388699' 'marauded']
 ['3' '348.10730339492136' 'presentdestroyed']
 ['3' '353.700782663298' 'marauded']]","[['F107' '111.61249523760341' 'mated']
 ['F84' '115.74655237604114' 'mated']
 ['F31' '126.32253988211703' 'mated']
 ['F38' '150.0552932284064' 'mated']
 ['F27' '164.24457146275068' 'destroyed']
 ['F90' '170.46603911723113' 'absent']
 ['F33' '203.54197609101647' 'mated']
 ['F87' '204.0312196429336' 'mated']
 ['F42' '263.5334960043294' 'mated']
 ['F101' '278.88217152177333' 'mated']
 ['F23' '290.7484097248806' 'mated']
 ['F72' '301.92749248654764' 'absent']]",561.0,67.7676506327098,13.934634421438531,1506.0,250.82328019774152,53.05216317895838,260.0,41.49131427658636,8.468085251024924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9649359030657,"[['3' '6.660081286977808' 'marauded']
 ['7' '25.700035236571644' 'present']
 ['7' '31.160647550315854' 'present']
 ['7' '34.34946884405888' 'present']
 ['0' '36.55296238823472' 'present']
 ['7' '45.34890242360156' 'present']
 ['8' '50.90994655623994' 'present']
 ['7' '52.0898188761688' 'marauded']
 ['3' '56.324953620335705' 'presentdestroyed']
 ['3' '58.79639894796057' 'presentdestroyed']
 ['1' '63.08719391760309' 'present']
 ['1' '80.89294221312329' 'present']
 ['0' '83.59996123515275' 'present']
 ['7' '85.56373335377198' 'present']
 ['8' '86.99175768811742' 'present']
 ['8' '98.23477050733335' 'present']
 ['3' '99.3608908935679' 'present']
 ['8' '101.01134188829737' 'present']
 ['3' '124.44529428059478' 'present']
 ['0' '128.62307409230337' 'present']
 ['3' '137.6435265301652' 'present']
 ['1' '149.06179148213096' 'marauded']
 ['1' '152.54057266092795' 'presentdestroyed']
 ['0' '153.2443626746803' 'presentdestroyed']
 ['1' '175.90350494554175' 'present']
 ['0' '207.9824882899719' 'present']
 ['8' '209.65606489519413' 'marauded']
 ['3' '210.48806747641808' 'destroyed']
 ['1' '216.9018473150795' 'present']
 ['1' '228.47259259863046' 'present']
 ['7' '259.4096095222374' 'present']
 ['0' '276.19614403284226' 'present']
 ['1' '284.09681377751014' 'present']
 ['3' '294.84208744417464' 'present']
 ['0' '296.4029749352602' 'present']
 ['1' '296.8214785903608' 'present']
 ['0' '302.90615537442113' 'present']
 ['3' '324.46544826714836' 'present']
 ['7' '329.67601648477154' 'marauded']
 ['0' '347.87043265878225' 'present']]","[['F41' '72.3636087512194' 'mated']
 ['F85' '81.65797108298547' 'mated']
 ['F3' '94.34368019459976' 'mated']
 ['F30' '119.84369406209207' 'mated']
 ['F103' '135.17598625224966' 'mated']
 ['F49' '156.2989656900401' 'absent']
 ['F45' '159.1940891340506' 'absent']
 ['F43' '168.00827735197632' 'absent']
 ['F33' '203.53966127620166' 'absent']
 ['F4' '253.00581914792397' 'mated']
 ['F2' '271.69507368607464' 'mated']]",564.0,68.05817426887079,13.95607603550023,1535.0,261.53521467782645,56.26791664762865,181.0,30.591152397112896,6.6682962597769855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2066460619389,"[['3' '17.343816799842262' 'marauded']
 ['1' '51.303099965424416' 'present']
 ['8' '57.29800902948302' 'present']
 ['0' '66.54706541488713' 'present']
 ['3' '111.42085187333386' 'marauded']
 ['0' '147.18860171805613' 'present']
 ['3' '147.9527897781096' 'marauded']
 ['8' '157.89466748540747' 'present']
 ['3' '159.1762402766717' 'present']
 ['8' '187.35819491218058' 'present']
 ['8' '195.47297777818272' 'present']
 ['3' '197.31588922329908' 'marauded']
 ['3' '199.9281387893499' 'presentdestroyed']
 ['0' '204.63731385458294' 'present']
 ['1' '207.72532692422521' 'present']
 ['8' '209.9451067868773' 'present']
 ['3' '214.683795766944' 'marauded']
 ['8' '219.27670252159953' 'destroyed']
 ['1' '230.76283797825164' 'marauded']
 ['3' '240.1115835024361' 'present']
 ['1' '251.43995141685704' 'present']
 ['8' '253.28676691640737' 'present']
 ['8' '271.0386558979711' 'marauded']
 ['1' '278.45167508554516' 'presentdestroyed']
 ['8' '299.789402448156' 'present']
 ['1' '301.18950998359054' 'marauded']
 ['3' '311.8140749514209' 'present']
 ['3' '320.38671279077914' 'present']
 ['1' '328.17718028541213' 'present']
 ['3' '328.721098164079' 'present']
 ['8' '359.85445303292204' 'present']]","[['F55' '60.9721948142767' 'mated']
 ['F97' '64.61729297737399' 'mated']
 ['F34' '93.87509982064822' 'mated']
 ['F75' '103.75723026689711' 'mated']
 ['F86' '122.43326676740375' 'mated']
 ['F43' '168.01059216679113' 'absent']
 ['F93' '173.8876664971701' 'mated']
 ['F1' '179.71434461400284' 'mated']
 ['F14' '214.4097702015146' 'mated']
 ['F63' '232.19609544257335' 'absentdestroyed']
 ['F70' '240.92355630466867' 'absent']
 ['F102' '311.8195474588436' 'mated']]",558.0,71.47058485758534,15.20794411343631,1405.0,237.66711721990936,51.00544520059585,292.0,49.149612122893714,10.620840150099335,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
8,0.054,6,359.9096336003188,"[['3' '0.47044671443525526' 'marauded']
 ['7' '3.9578068481474773' 'presentdestroyed']
 ['7' '6.653612034916562' 'presentdestroyed']
 ['1' '9.197061686099362' 'marauded']
 ['7' '13.601451197268972' 'presentdestroyed']
 ['7' '14.797586033012264' 'destroyed']
 ['3' '22.750799527126464' 'present']
 ['1' '39.26718218423765' 'present']
 ['3' '53.40809380815825' 'present']
 ['1' '61.96033087369671' 'present']
 ['0' '64.39065997591871' 'present']
 ['0' '90.43621704148678' 'present']
 ['1' '97.1157956866002' 'present']
 ['0' '104.03588307814789' 'present']
 ['7' '105.71571232664186' 'present']
 ['1' '122.76762878648603' 'present']
 ['1' '130.16019581524623' 'present']
 ['3' '134.56283321102316' 'present']
 ['7' '142.14568778197852' 'marauded']
 ['1' '142.87524321272767' 'destroyed']
 ['0' '163.61530315861717' 'marauded']
 ['7' '164.72387688937673' 'presentdestroyed']
 ['0' '176.1151068890582' 'present']
 ['0' '182.46865083332366' 'present']
 ['0' '184.62784398070252' 'present']
 ['0' '194.05465982171575' 'present']
 ['7' '196.1073900837337' 'present']
 ['7' '242.24362818555332' 'marauded']
 ['0' '253.84475757091258' 'marauded']
 ['1' '256.1158729307094' 'destroyed']
 ['7' '259.7357634253763' 'presentdestroyed']
 ['3' '264.976344965886' 'present']
 ['7' '282.7441655331682' 'marauded']
 ['1' '285.790349443203' 'presentdestroyed']
 ['0' '308.23945093235596' 'present']
 ['1' '311.852203598422' 'present']
 ['1' '322.12407873149544' 'present']
 ['7' '340.34503702909024' 'present']
 ['1' '342.4125179025858' 'present']
 ['1' '343.9095702957741' 'present']
 ['0' '352.0433280565231' 'present']]","[['F67' '39.578837301246956' 'mated']
 ['F9' '49.542859568328296' 'mated']
 ['F71' '93.72144460807993' 'mated']
 ['F45' '159.19871876368023' 'mated']
 ['F81' '228.54034350701926' 'mated']
 ['F63' '232.19841025738816' 'mated']
 ['F23' '290.7460949100658' '']]",563.0,71.8856768761246,15.836716958391586,1432.0,243.6874242804461,52.17133759986192,246.0,42.66974241042332,9.249185114011677,13.0,1.3,0.13000000000000006,103.0,0.4768518518518526,0.002207647462277092
9,0.0,3,360.75107528770513,"[['7' '5.622075825823037' 'marauded']
 ['1' '7.793779747636137' 'presentdestroyed']
 ['0' '13.093546088882118' 'present']
 ['0' '15.138791499014898' 'marauded']
 ['1' '25.463870031494846' 'present']
 ['8' '27.35734094895648' 'present']
 ['1' '31.361175181326807' 'present']
 ['0' '35.28055145433103' 'present']
 ['7' '57.50321243118476' 'marauded']
 ['1' '63.09182354723272' 'presentdestroyed']
 ['3' '64.32805797853854' 'presentdestroyed']
 ['8' '73.56691560019881' 'present']
 ['3' '74.13770039023953' 'present']
 ['8' '79.36828316595299' 'present']
 ['7' '84.2467978559738' 'present']
 ['1' '85.37823273552895' 'present']
 ['7' '111.23423062331558' 'marauded']
 ['7' '133.0131231084147' 'present']
 ['8' '133.85496241968065' 'marauded']
 ['0' '136.80463790848933' 'destroyed']
 ['7' '139.143298195484' 'presentdestroyed']
 ['3' '150.72064616812776' 'marauded']
 ['0' '155.5777695947229' 'destroyed']
 ['0' '180.54507276417405' 'present']
 ['7' '187.54513520245132' 'present']
 ['7' '188.95780562987227' 'present']
 ['0' '193.285837736949' 'present']
 ['7' '193.50579941997407' 'present']
 ['8' '196.72741040216843' 'present']
 ['1' '197.60852486530425' 'present']
 ['0' '206.19425975348264' 'present']
 ['7' '206.21407332660627' 'present']
 ['1' '221.1042535103067' 'present']
 ['1' '222.0408991598288' 'marauded']
 ['3' '222.1900658943214' 'presentdestroyed']
 ['0' '225.34355897507328' 'destroyed']
 ['3' '227.06570477343234' 'presentdestroyed']
 ['0' '235.63255458380576' 'present']
 ['8' '250.30368036936088' 'marauded']
 ['3' '250.4850171117468' 'presentdestroyed']
 ['3' '254.49722232436847' 'presentdestroyed']
 ['0' '257.48485929007126' 'presentdestroyed']
 ['7' '263.93891045794106' 'marauded']
 ['1' '278.11317290177146' 'marauded']
 ['3' '307.5825820926043' 'marauded']
 ['8' '313.01634215587313' 'presentdestroyed']
 ['7' '314.3364988622803' 'presentdestroyed']
 ['7' '314.54623447143297' 'destroyed']
 ['0' '321.7541224150998' 'present']
 ['0' '332.79877453236423' 'marauded']
 ['8' '335.22032416353136' 'presentdestroyed']
 ['3' '336.0314420621211' 'presentdestroyed']
 ['3' '346.24975702642314' 'present']
 ['7' '351.2657070688084' 'present']
 ['7' '351.5447419366116' 'present']]","[['F98' '33.4632091155624' 'absent']
 ['F59' '59.65275394952504' 'destroyed']
 ['F83' '60.69326667945679' 'destroyed']
 ['F106' '98.09103330941103' 'mated']
 ['F32' '143.60697114585122' 'mated']
 ['F49' '156.29665087522528' 'absentdestroyed']
 ['F43' '168.01290698160594' 'mated']
 ['F26' '268.48495020797037' 'absentdestroyed']
 ['F65' '271.05886155276045' '']
 ['F18' '287.7564726657469' 'absent']
 ['F102' '311.8149178292139' 'destroyed']]",573.0,69.77861202884199,14.353789208462254,1296.0,217.37501429650163,46.467342236386145,429.0,72.89428065784175,15.554492837273065,0.0,0.0,0.0,0.0,0.0,0.0
