id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1293713334465,"[['11' '23.776625200570514' 'present']
 ['11' '42.80279672929205' 'present']
 ['11' '65.81829161583786' 'present']
 ['11' '71.58122565706411' 'marauded']
 ['4' '79.03920725118908' 'present']
 ['4' '91.59151105782885' 'present']
 ['4' '92.67044383736088' 'present']
 ['4' '108.58551193405802' 'present']
 ['4' '132.203859304228' 'present']
 ['6' '147.1358171454675' 'present']
 ['4' '161.6028956125083' 'present']
 ['4' '184.29651577183054' 'present']
 ['11' '186.32362317793996' 'present']
 ['4' '191.623440997446' 'present']
 ['4' '195.9122651901457' 'present']
 ['3' '200.5123032946615' 'present']
 ['11' '204.76220345607527' 'present']
 ['4' '228.40050874503663' 'present']
 ['11' '235.18750401923938' 'present']
 ['6' '245.68179812825773' 'marauded']
 ['11' '255.8345984557321' 'present']
 ['4' '258.9076381968302' 'present']
 ['11' '265.11323741180007' 'present']
 ['6' '270.5816926637824' 'present']
 ['6' '294.8969292784333' 'present']
 ['3' '296.2042820483867' 'present']
 ['11' '309.3677460922614' 'marauded']
 ['4' '344.8263239194081' 'present']]","[['F36' '16.093116872452704' 'mated']
 ['F74' '131.76423129010277' 'mated']
 ['F4' '147.99688267043007' 'mated']
 ['F8' '157.26754843331793' 'mated']
 ['F20' '168.803094109839' 'absent']
 ['F93' '184.34265715847022' 'mated']
 ['F80' '184.68116557597912' 'mated']
 ['F85' '190.59213063550848' 'mated']
 ['F103' '199.12190795028081' 'mated']
 ['F44' '208.7241551194273' 'mated']
 ['F92' '209.09691467500133' 'mated']
 ['F27' '213.12637179266878' 'mated']
 ['F94' '213.90660187110686' 'mated']
 ['F57' '216.96721901981934' 'mated']
 ['F24' '224.34976509094304' 'mated']]",562.0,74.49176278247153,16.56819311525929,1559.0,264.7951866289444,57.14849103948342,106.0,18.3993570143345,3.8447078382493505,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,13,360.2279920334648,"[['6' '2.47471930701959' 'present']
 ['3' '5.916055688092538' 'present']
 ['3' '14.497780210614744' 'present']
 ['4' '14.967630905643961' 'present']
 ['4' '27.246807409840972' 'present']
 ['4' '33.66195667578767' 'present']
 ['4' '53.8577914255148' 'marauded']
 ['3' '66.04434214990872' 'marauded']
 ['3' '69.18400370770271' 'destroyed']
 ['0' '70.3744867692558' 'presentdestroyed']
 ['6' '72.10508476984499' 'destroyed']
 ['4' '81.62522420846354' 'present']
 ['3' '87.92229104116274' 'marauded']
 ['4' '92.6750734669905' 'presentdestroyed']
 ['11' '96.59738154869805' 'present']
 ['11' '119.78301978866608' 'present']
 ['0' '124.31698651740399' 'present']
 ['0' '142.51834528043358' 'present']
 ['6' '146.340075526022' 'marauded']
 ['4' '158.25329197983206' 'present']
 ['4' '164.96508683014846' 'present']
 ['6' '180.81099175450754' 'marauded']
 ['0' '182.63315911439423' 'presentdestroyed']
 ['6' '183.4899036801824' 'presentdestroyed']
 ['0' '194.1425794378982' 'marauded']
 ['4' '199.6286387464662' 'presentdestroyed']
 ['11' '211.47140183195458' 'present']
 ['0' '232.20732184696053' 'present']
 ['0' '238.472853445008' 'present']
 ['11' '259.09410698196376' 'present']
 ['11' '267.55278781693266' 'present']
 ['11' '269.9757703873534' 'present']
 ['0' '273.95286783087874' 'marauded']
 ['3' '290.2420810170198' 'marauded']
 ['6' '295.1930278652326' 'presentdestroyed']
 ['0' '305.6636609900524' 'present']
 ['4' '308.3457540189581' 'present']
 ['3' '335.74090846662347' 'marauded']
 ['0' '349.2405044462412' 'present']]","[['F66' '49.56354443143927' 'mated']
 ['F40' '85.36848539325374' 'mated']
 ['F75' '85.49663201605821' 'mated']
 ['F0' '103.13962828794595' 'mated']
 ['F68' '122.37575831713198' 'mated']
 ['F45' '134.2759956864759' 'mated']
 ['F12' '148.171267312822' 'destroyed']
 ['F10' '191.27421856521468' 'mated']
 ['F52' '217.70413424605042' 'mated']
 ['F26' '241.6491416551809' 'mated']
 ['F39' '244.73914410178068' 'mated']
 ['F6' '262.74441129126745' 'mated']
 ['F70' '269.60420505244554' 'mated']
 ['F46' '312.16485731907693' 'mated']]",574.0,71.83669153955478,14.927422743007876,1382.0,233.26226862908524,49.758070706445544,308.0,54.9355418776248,12.161134325247192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8784437855792,"[['6' '21.20183847096994' 'present']
 ['11' '26.207461174662754' 'marauded']
 ['11' '26.629649736488687' 'presentdestroyed']
 ['11' '49.72648501331099' 'marauded']
 ['6' '53.82970164703593' 'presentdestroyed']
 ['4' '57.74136486030283' 'present']
 ['3' '58.880713694446875' 'present']
 ['4' '64.25725667012586' 'present']
 ['3' '72.9594558286349' 'present']
 ['4' '84.09102832657857' 'present']
 ['3' '93.3805268195614' 'marauded']
 ['4' '93.78064756432607' 'destroyed']
 ['0' '97.91424308216706' 'presentdestroyed']
 ['6' '98.15942596890226' 'presentdestroyed']
 ['0' '102.53327845168633' 'marauded']
 ['0' '111.67852953986888' 'present']
 ['0' '115.61140283193812' 'present']
 ['4' '118.51673647871591' 'present']
 ['3' '129.887845456766' 'present']
 ['3' '137.04309508788003' 'marauded']
 ['3' '137.3064557052548' 'presentdestroyed']
 ['4' '138.0959609615614' 'presentdestroyed']
 ['0' '151.30031096145254' 'present']
 ['0' '152.63908986261782' 'present']
 ['11' '154.4824536721055' 'present']
 ['6' '168.50896925465517' 'present']
 ['4' '171.86976189976986' 'marauded']
 ['0' '175.22495637138366' 'presentdestroyed']
 ['6' '176.68304504036527' 'presentdestroyed']
 ['4' '179.58904679143922' 'presentdestroyed']
 ['4' '180.3089560399323' 'present']
 ['0' '191.9634718070872' 'marauded']
 ['11' '201.9297971060993' 'present']
 ['4' '202.4988635151736' 'present']
 ['6' '203.9967828611982' 'present']
 ['6' '205.46237510427906' 'present']
 ['6' '228.23825031053437' 'present']
 ['6' '230.5168238114426' 'marauded']
 ['11' '234.37677979738078' 'presentdestroyed']
 ['11' '235.7041860144839' 'presentdestroyed']
 ['3' '242.83689424483381' 'present']
 ['4' '256.1438286527619' 'present']
 ['0' '265.0438324962086' 'present']
 ['6' '275.4043380518331' 'marauded']
 ['3' '278.7490095955567' 'presentdestroyed']
 ['0' '293.9764787061088' 'marauded']
 ['3' '299.6496387301477' 'presentdestroyed']
 ['4' '341.4352539317114' 'present']
 ['11' '341.565166267879' 'present']]","[['F36' '16.09080205763789' 'absent']
 ['F62' '62.021879867352865' 'mated']
 ['F56' '65.37984703295838' 'mated']
 ['F34' '69.57173864546456' 'mated']
 ['F48' '76.28718923977488' 'mated']
 ['F11' '84.89946735760844' 'mated']
 ['F87' '93.31667468416903' 'absent']
 ['F20' '168.80540892465382' 'mated']
 ['F49' '176.40684836000082' 'absentdestroyed']
 ['F49' '188.41379280444525' 'mated']
 ['F7' '213.96175885194975' 'mated']
 ['F54' '257.12790799019797' 'mated']
 ['F90' '263.08567754950167' 'mated']
 ['F67' '276.9537283527793' 'destroyed']]",575.0,73.35279000880777,15.710631184379302,1339.0,225.62811371095185,47.994263357256884,363.0,61.1196174933724,12.766806343720118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.95545585224346,"[['6' '17.83486078135261' 'present']
 ['11' '43.61229605781001' 'marauded']
 ['4' '54.35791711992688' 'present']
 ['0' '71.58219424453056' 'present']
 ['4' '73.04368279992933' 'present']
 ['0' '83.20452812834388' 'present']
 ['11' '91.8272475612595' 'present']
 ['11' '117.05744281920242' 'present']
 ['4' '128.67136033596282' 'present']
 ['11' '144.39126101563022' 'present']
 ['6' '164.71491372921895' 'present']
 ['11' '185.97443773450635' 'present']
 ['0' '203.471048219077' 'marauded']
 ['0' '212.02437989714898' 'present']
 ['4' '229.672582455073' 'marauded']
 ['4' '232.8893007317032' 'presentdestroyed']
 ['11' '234.3814094270104' 'presentdestroyed']
 ['6' '244.07416926478592' 'present']
 ['4' '252.32601554979652' 'present']
 ['4' '264.1922319900012' 'present']
 ['4' '270.4787494314732' 'present']
 ['0' '273.9189331467139' 'present']
 ['11' '292.49178010386834' 'present']
 ['11' '298.0896617776384' 'present']
 ['4' '302.8718942136122' 'present']
 ['11' '318.00612821980116' 'present']
 ['0' '325.63329136579506' 'present']
 ['11' '342.62907527613163' 'present']
 ['0' '344.7214558343127' 'marauded']
 ['4' '347.5904431358018' 'presentdestroyed']
 ['6' '353.8919353205303' 'present']]","[['F62' '62.01956505253805' 'absent']
 ['F87' '93.31898949898384' 'mated']
 ['F95' '114.64126929454277' 'absent']
 ['F95' '114.64589892417239' 'absent']
 ['F99' '114.9665885720386' 'mated']
 ['F18' '115.10980219064258' 'mated']
 ['F107' '126.49838019904622' 'mated']
 ['F51' '128.19561814563272' 'mated']
 ['F12' '148.17358212763682' 'mated']
 ['F50' '149.46428323304892' 'absent']
 ['F15' '151.66481043074947' 'mated']
 ['F86' '191.4626041104056' 'absent']
 ['F86' '191.46954855485004' 'absent']
 ['F17' '227.56831054469475' 'mated']
 ['F58' '291.6423832559136' 'mated']]",562.0,72.29173499000899,15.776773496655073,1517.0,261.1594837767596,55.450714312735826,144.0,24.438946296540234,5.306885360144737,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
4,0.054,10,360.00167851568125,"[['6' '2.8134586422556627' 'marauded']
 ['6' '6.916145231054329' 'presentdestroyed']
 ['0' '14.30769965915731' 'present']
 ['6' '17.058414463278346' 'present']
 ['6' '20.97606862126882' 'present']
 ['3' '23.355440860188022' 'present']
 ['11' '37.8505891665944' 'present']
 ['3' '40.2977489946625' 'marauded']
 ['11' '49.13310219844702' 'present']
 ['3' '57.9957365216834' 'present']
 ['11' '61.30043248113654' 'present']
 ['6' '84.42719071110977' 'marauded']
 ['3' '107.72668202448025' 'present']
 ['6' '110.31655424714856' 'present']
 ['6' '111.6773557217505' 'present']
 ['3' '123.46087206593852' 'present']
 ['0' '124.13348042400004' 'present']
 ['3' '127.96031645491051' 'present']
 ['0' '147.43813430619187' 'present']
 ['3' '161.90046815652894' 'present']
 ['0' '174.0365086957607' 'present']
 ['0' '190.7505880989262' 'present']
 ['0' '203.4664185894474' 'present']
 ['0' '205.70188471786636' 'present']
 ['0' '219.02408885661038' 'marauded']
 ['0' '228.8070859299705' 'present']
 ['0' '228.81171555960012' 'present']
 ['3' '240.64268971690177' 'present']
 ['11' '249.41643072190058' 'present']
 ['6' '258.3171503528756' 'present']
 ['11' '258.61700463344863' 'present']
 ['3' '280.63932400246017' 'marauded']
 ['3' '287.6582029621749' 'presentdestroyed']
 ['0' '295.74190400753395' 'present']
 ['11' '297.0354587669664' 'present']
 ['3' '312.6079049985883' 'present']
 ['11' '320.4772331122617' 'marauded']]","[['F33' '19.310832837107856' 'mated']
 ['F60' '29.250577533230516' 'mated']
 ['F105' '38.668939583001' 'mated']
 ['F97' '50.03401144035838' 'mated']
 ['F56' '65.37753221814357' 'absent']
 ['F75' '85.4943172012434' 'destroyed']
 ['F19' '97.72642692494391' 'mated']
 ['F83' '108.15818404152743' 'mated']
 ['F81' '225.38921047332028' 'destroyed']
 ['F84' '258.3579002721163' 'mated']
 ['F22' '265.2347342389402' 'absent']
 ['F71' '267.5952974592137' 'mated']
 ['F70' '269.6018902376307' 'absent']
 ['F67' '276.95604316759415' 'mated']
 ['F37' '284.3675254857567' 'absentdestroyed']
 ['F100' '335.1046903253009' 'mated']]",570.0,72.03650328470252,14.215242575273955,1488.0,248.99553898283352,52.4437845945576,213.0,37.11144270871639,7.9743441908974075,14.0,1.4000000000000001,0.14000000000000007,103.0,0.4768518518518526,0.002207647462277092
5,0.0,6,359.78239101952653,"[['0' '14.659444474957928' 'present']
 ['0' '22.499131794378766' 'present']
 ['0' '58.152129525537404' 'present']
 ['11' '70.36847219821111' 'marauded']
 ['4' '80.21546800294546' 'present']
 ['4' '84.1766068053917' 'present']
 ['3' '91.89813806722262' 'present']
 ['4' '106.27725138379347' 'present']
 ['3' '107.30496954000502' 'present']
 ['0' '109.04828535155235' 'present']
 ['0' '117.59680186179308' 'present']
 ['11' '121.29274000189868' 'present']
 ['0' '125.3786954181368' 'present']
 ['3' '129.88321582713638' 'present']
 ['11' '137.5621594493779' 'present']
 ['3' '149.22625201568732' 'present']
 ['3' '155.9886153513887' 'present']
 ['4' '168.99357423335874' 'present']
 ['4' '168.99820386298836' 'present']
 ['0' '176.6589291493755' 'present']
 ['4' '178.4420942629095' 'present']
 ['0' '180.39429150995792' 'present']
 ['11' '183.45425259762587' 'present']
 ['4' '187.58405143063007' 'present']
 ['3' '201.26699312115105' 'present']
 ['6' '215.6206029007385' 'present']
 ['6' '216.09463367026285' 'present']
 ['3' '217.8311497753923' 'present']
 ['11' '241.13821186916107' 'marauded']
 ['3' '245.45694964198756' 'presentdestroyed']
 ['4' '253.81120512708395' 'present']
 ['3' '271.01310307886814' 'present']
 ['6' '279.5559577883701' 'present']
 ['3' '309.71563056714376' 'present']
 ['11' '326.2863493832762' 'present']
 ['11' '338.68782230671053' 'present']
 ['4' '339.1382417607837' 'present']
 ['11' '347.8743312303599' 'marauded']]","[['F96' '87.67268709009466' 'mated']
 ['F49' '176.4022187303712' 'absent']
 ['F49' '176.41147798963044' 'absent']
 ['F86' '191.46491892522042' 'absent']
 ['F25' '192.46991170755155' 'mated']
 ['F31' '222.95521731205616' 'mated']
 ['F22' '253.22778979449575' 'absent']
 ['F32' '262.5116193696846' 'mated']
 ['F37' '284.3698403005715' 'mated']
 ['F79' '294.37217034450197' 'mated']]",556.0,72.23913500332563,14.969126167713167,1553.0,269.2871020139672,58.27255185636253,103.0,18.518123417047445,3.9036285834894637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22485997752693,"[['0' '18.401813328367158' 'present']
 ['3' '20.17484048329231' 'present']
 ['4' '20.938560383681164' 'present']
 ['0' '24.439242292694864' 'present']
 ['4' '62.14851978774983' 'present']
 ['11' '80.67817777434577' 'present']
 ['3' '101.77489141079403' 'present']
 ['3' '107.30959916963464' 'present']
 ['3' '109.6836462136956' 'present']
 ['4' '122.02265147968504' 'marauded']
 ['3' '150.41894391376422' 'present']
 ['0' '153.09195084216313' 'present']
 ['3' '164.08575319629952' 'present']
 ['3' '164.09038282592914' 'present']
 ['11' '228.20273975141438' 'present']
 ['0' '234.05123593286712' 'present']
 ['4' '235.85134520724895' 'marauded']
 ['4' '238.40781091347063' 'presentdestroyed']
 ['11' '245.7656272702606' 'marauded']
 ['11' '250.82735318867265' 'destroyed']
 ['4' '255.41994591739007' 'present']
 ['4' '265.5863689029598' 'present']
 ['4' '277.8913279702137' 'present']
 ['4' '298.45947484988136' 'marauded']
 ['4' '316.54584178323074' 'marauded']
 ['0' '327.62175058965136' 'present']
 ['11' '329.97060164558656' 'marauded']
 ['3' '339.36920819614045' 'marauded']
 ['0' '347.91287814929757' 'present']
 ['4' '349.91828996956303' 'present']]","[['F89' '10.8701496199129' 'absent']
 ['F106' '51.67460896151298' 'mated']
 ['F95' '114.63895447972796' 'absent']
 ['F15' '151.66249561593466' 'absent']
 ['F8' '157.26523361850312' 'absent']
 ['F1' '177.96275804206616' 'mated']
 ['F43' '184.9285265083307' 'absent']
 ['F98' '193.5860163368122' 'mated']
 ['F86' '203.47417818447965' 'mated']
 ['F7' '213.95944403713494' 'absent']
 ['F53' '259.96226256422375' 'mated']
 ['F72' '262.4761558464199' 'mated']
 ['F38' '268.06825109159155' 'absent']
 ['F21' '284.72043776552306' 'mated']
 ['F41' '328.70243708863194' 'mated']
 ['F100' '335.10237551048607' 'destroyed']]",579.0,71.29473424344714,14.880582830292514,1427.0,244.8098497370244,52.12633711466215,261.0,42.835899911014046,9.20521597526289,9.0,0.8999999999999999,0.09000000000000002,63.0,0.2916666666666666,0.0013503086419753075
7,0.0,8,360.3052221578124,"[['6' '6.811515601424699' 'marauded']
 ['3' '8.331653202981368' 'presentdestroyed']
 ['6' '15.572594883648772' 'present']
 ['6' '31.79900705510488' 'present']
 ['6' '36.01179795700198' 'present']
 ['4' '38.64389313179671' 'present']
 ['3' '40.293119365032865' 'present']
 ['11' '42.404152749273386' 'present']
 ['6' '43.569614732029805' 'present']
 ['6' '66.9081376617558' 'present']
 ['4' '92.8926009469997' 'present']
 ['4' '99.26423556881822' 'present']
 ['3' '101.77026178116441' 'present']
 ['4' '101.91265931950745' 'present']
 ['4' '114.67069609185411' 'present']
 ['3' '123.24198756002014' 'present']
 ['11' '129.79804370269824' 'present']
 ['6' '145.92266946043028' 'present']
 ['0' '151.29568133182292' 'present']
 ['0' '155.1813351459226' 'present']
 ['0' '161.95552375796913' 'marauded']
 ['11' '170.39399239510516' 'present']
 ['3' '173.42762551443317' 'marauded']
 ['4' '186.60754446746193' 'present']
 ['4' '208.04425708798072' 'present']
 ['4' '218.11895210746502' 'present']
 ['4' '218.12358173709464' 'present']
 ['3' '220.59478202751603' 'present']
 ['0' '225.55448373481846' 'marauded']
 ['0' '230.7176111192784' 'presentdestroyed']
 ['6' '231.83601615483423' 'presentdestroyed']
 ['0' '268.06330353362466' 'present']
 ['3' '288.11262158257955' 'present']
 ['11' '303.0457917713994' 'present']
 ['4' '310.05469236581166' 'present']
 ['11' '315.5050935811839' 'present']
 ['3' '330.91120729338604' 'marauded']
 ['3' '337.90179944765936' 'presentdestroyed']
 ['11' '343.67486842940457' 'present']]","[['F40' '85.36617057843893' 'absent']
 ['F23' '106.01292630511774' 'absent']
 ['F95' '114.6482137389872' 'mated']
 ['F9' '150.1615274847272' 'mated']
 ['F14' '153.08818821975407' 'mated']
 ['F20' '168.8007792950242' 'destroyed']
 ['F42' '212.26982847390346' 'absent']
 ['F104' '222.30026201934558' 'mated']
 ['F3' '226.71682646923887' 'absentdestroyed']
 ['F91' '248.75074292825468' 'mated']
 ['F38' '268.0728807212212' 'mated']
 ['F30' '298.8647885768355' 'mated']
 ['F13' '317.0234515143682' 'mated']
 ['F100' '335.10006069567123' 'destroyed']]",579.0,70.43926313033921,13.938255177636718,1526.0,258.9568946042691,55.24851302971254,177.0,30.623646360690657,6.329689012433476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.23018548019326,"[['3' '0.666634327225403' 'present']
 ['0' '21.68872899385048' 'present']
 ['3' '29.754055955941045' 'present']
 ['0' '31.231134281720728' 'marauded']
 ['0' '31.932496758047645' 'destroyed']
 ['0' '36.63314591925024' 'destroyed']
 ['6' '47.23912831105109' 'present']
 ['11' '61.12667861763438' 'present']
 ['6' '106.07314718037219' 'present']
 ['4' '106.28188101342309' 'marauded']
 ['0' '126.1698764212221' 'marauded']
 ['0' '131.14068589437667' 'presentdestroyed']
 ['11' '153.9446470868604' 'present']
 ['4' '162.00896141237902' 'marauded']
 ['3' '163.18501816178164' 'presentdestroyed']
 ['6' '163.3486178436' 'presentdestroyed']
 ['4' '169.00283349261798' 'presentdestroyed']
 ['4' '169.3354275917912' 'present']
 ['11' '182.4412944395979' 'present']
 ['3' '196.37431413756158' 'present']
 ['4' '214.4135195518807' 'marauded']
 ['0' '215.35071511792216' 'destroyed']
 ['3' '238.97429792469362' 'present']
 ['3' '253.73813895380954' 'marauded']
 ['0' '262.86073543294424' 'marauded']
 ['0' '296.9622235181215' 'present']
 ['11' '302.1150079727501' 'present']
 ['3' '302.1443910058893' 'present']
 ['6' '309.04689600053155' 'present']
 ['4' '310.4679924459678' 'marauded']
 ['3' '312.38106107248075' 'presentdestroyed']
 ['11' '326.0544598795853' 'present']
 ['4' '337.78398068036773' 'present']
 ['11' '340.1010840256405' 'present']
 ['0' '342.7176141388602' 'present']
 ['11' '344.19689505715445' 'present']
 ['0' '345.36598913484886' 'marauded']
 ['11' '349.99905740964596' 'presentdestroyed']]","[['F101' '92.05170066931545' 'mated']
 ['F55' '99.73466264043407' 'mated']
 ['F95' '114.64358410935758' 'absent']
 ['F77' '139.5000042562921' 'mated']
 ['F86' '191.46723374003523' 'absent']
 ['F3' '226.71914128405368' 'mated']
 ['F38' '268.0705659064064' 'destroyed']]",573.0,69.55212710464764,14.372434442898673,1407.0,235.7313672159787,50.622315142362446,303.0,54.777380442725814,12.275315840671345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29553650158914,"[['3' '0.6620046975957734' 'present']
 ['0' '4.786799325991098' 'present']
 ['11' '7.28237335861078' 'marauded']
 ['11' '14.43252332296844' 'presentdestroyed']
 ['0' '36.628516289620606' 'present']
 ['0' '41.52379390189895' 'marauded']
 ['3' '53.90891871612805' 'present']
 ['3' '58.8480996728753' 'present']
 ['6' '61.42114174348136' 'present']
 ['4' '62.14389015812019' 'present']
 ['0' '69.55987935721335' 'present']
 ['11' '70.06214600362414' 'present']
 ['4' '76.41970987592488' 'marauded']
 ['0' '97.61640982130567' 'marauded']
 ['3' '100.20309835266109' 'destroyed']
 ['11' '105.04313298224896' 'destroyed']
 ['0' '155.67252475046666' 'marauded']
 ['4' '161.6075252421379' 'presentdestroyed']
 ['0' '167.02115271371053' 'present']
 ['3' '191.6554888612495' 'present']
 ['0' '193.8898438281429' 'marauded']
 ['11' '201.59695908972694' 'present']
 ['3' '211.08967565569094' 'present']
 ['11' '221.3458948608757' 'present']
 ['3' '229.35589175535517' 'present']
 ['4' '255.42457554701969' 'present']
 ['11' '256.59549950816796' 'present']
 ['3' '278.50727545359047' 'present']
 ['4' '289.18759348720596' 'present']
 ['6' '289.7924749937595' 'present']
 ['4' '295.64669059818675' 'present']
 ['11' '304.03794085345726' 'present']
 ['4' '305.89524202151046' 'marauded']
 ['0' '306.8649871300639' 'presentdestroyed']
 ['3' '337.8971698180297' 'present']
 ['0' '338.22631825385724' 'present']
 ['3' '343.49199365412' 'present']
 ['4' '355.3728361795824' 'present']]","[['F66' '49.56122961662445' 'absent']
 ['F23' '106.01524111993255' 'mated']
 ['F82' '123.46094578073956' 'mated']
 ['F59' '137.48321764190192' 'mated']
 ['F49' '176.404533545186' 'absent']
 ['F2' '182.85404417093883' 'mated']
 ['F61' '184.73624965479726' 'mated']
 ['F35' '189.141023266255' 'mated']
 ['F86' '191.47186336966485' 'absent']
 ['F102' '206.55443845557966' 'mated']
 ['F22' '253.22316016486613' 'absent']
 ['F22' '253.23010460931056' 'absent']]",559.0,74.5333342641716,16.144155958873625,1425.0,243.21391766471245,52.219856958899285,253.0,42.33057418852192,8.990245266230623,0.0,0.0,0.0,0.0,0.0,0.0
