id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3508451794171,"[['11' '7.947608951901828' 'marauded']
 ['3' '16.3682144885558' 'present']
 ['1' '40.593457580872645' 'present']
 ['5' '46.851290838644694' 'present']
 ['1' '75.10932143180494' 'present']
 ['3' '78.99687093018998' 'present']
 ['3' '100.26504934866456' 'marauded']
 ['2' '107.56931466737895' 'destroyed']
 ['3' '150.54626635005278' 'marauded']
 ['11' '159.71310576152445' 'present']
 ['5' '162.73056995602218' 'present']
 ['11' '168.8466971554967' 'present']
 ['11' '173.82665347781594' 'present']
 ['11' '181.4380705737594' 'present']
 ['11' '201.17486207154343' 'present']
 ['2' '213.87534915273852' 'present']
 ['2' '231.75214521869952' 'present']
 ['2' '233.13494445678396' 'present']
 ['1' '241.42587242250286' 'present']
 ['3' '252.9844547764639' 'present']
 ['2' '256.14591418923493' 'marauded']
 ['1' '263.1304540166493' 'presentdestroyed']
 ['11' '271.4254692881485' 'present']
 ['3' '290.21828370775205' 'present']
 ['5' '306.7405274044967' 'present']
 ['5' '306.74515703412635' 'present']
 ['2' '310.5844975358516' 'present']
 ['5' '320.800797572927' 'marauded']
 ['5' '321.16921403031245' 'presentdestroyed']
 ['1' '324.9945633760844' 'presentdestroyed']
 ['5' '339.17988621933523' 'present']
 ['5' '346.6548960788646' 'marauded']]","[['F39' '83.3312305934342' 'mated']
 ['F5' '142.7751745391318' 'mated']
 ['F89' '150.60128559509678' 'absentdestroyed']
 ['F49' '160.64889107867245' 'mated']
 ['F72' '188.67536262278696' 'mated']
 ['F101' '205.11799321071143' 'absent']
 ['F64' '216.97994506116848' 'mated']]",573.0,70.27440772929423,14.707954859414889,1472.0,253.01919443763268,54.503544238817575,203.0,36.72286624507767,8.096448277162196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1695036173237,"[['2' '0.2207065056626418' 'present']
 ['11' '9.386003552654607' 'present']
 ['3' '15.808166056602968' 'present']
 ['5' '17.0740574660635' 'present']
 ['3' '18.578660125259933' 'present']
 ['11' '42.60117005800358' 'present']
 ['11' '85.25049040374347' 'present']
 ['2' '91.67482551113741' 'present']
 ['2' '96.43162177263868' 'marauded']
 ['5' '96.72853994309709' 'presentdestroyed']
 ['11' '110.89229910091066' 'marauded']
 ['5' '128.02373903521118' 'present']
 ['3' '130.55092998329155' 'present']
 ['11' '132.6761721783409' 'present']
 ['5' '138.35927629182206' 'present']
 ['3' '146.0414275768381' 'present']
 ['2' '163.62948331466902' 'marauded']
 ['11' '164.7553709744826' 'presentdestroyed']
 ['2' '171.6827477149741' 'marauded']
 ['3' '175.135712776643' 'destroyed']
 ['11' '191.542866407419' 'marauded']
 ['3' '200.51406216568418' 'present']
 ['2' '230.28922419271436' 'present']
 ['3' '250.1853648374015' 'present']
 ['5' '254.29571136349162' 'present']
 ['3' '255.24735519268478' 'present']
 ['11' '258.54218724939483' 'present']
 ['11' '262.4288733367885' 'present']
 ['5' '267.06564721649875' 'present']
 ['5' '268.30636024361456' 'present']
 ['3' '302.9344343596959' 'marauded']
 ['11' '312.50847257025094' 'present']
 ['3' '339.78422101790807' 'present']
 ['5' '353.20764904518643' 'present']
 ['3' '354.8600150556048' 'present']]","[['F59' '113.27387041697604' 'destroyed']
 ['F40' '135.3944577684644' 'mated']
 ['F26' '150.7425712293442' 'mated']
 ['F93' '176.42354458623987' 'destroyed']
 ['F93' '176.4281742158695' 'destroyed']
 ['F106' '177.5331396051642' 'destroyed']
 ['F14' '183.75066744256787' 'mated']
 ['F87' '192.3342168679258' 'destroyed']
 ['F9' '204.91484657727537' 'mated']
 ['F101' '205.12030802552624' 'mated']
 ['F48' '281.3929455176417' 'mated']
 ['F105' '340.1059184653181' 'mated']]",561.0,70.04957647625014,14.788406503765808,1481.0,251.87210288722147,53.894061638855504,206.0,36.50358509352145,7.848693147291148,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,8,360.3769885758983,"[['1' '4.018927401199285' 'marauded']
 ['3' '10.321073492065544' 'presentdestroyed']
 ['5' '10.657213839044001' 'presentdestroyed']
 ['5' '17.565524591858576' 'present']
 ['5' '37.30469892028059' 'marauded']
 ['1' '75.10469180217532' 'present']
 ['11' '78.89872007436247' 'marauded']
 ['1' '83.9795000286291' 'presentdestroyed']
 ['5' '94.10285604740933' 'present']
 ['11' '98.82447050610192' 'present']
 ['5' '143.0847688797711' 'present']
 ['11' '177.30182593887372' 'present']
 ['3' '192.29539600613236' 'present']
 ['11' '192.39524446168707' 'marauded']
 ['1' '205.59598340352036' 'present']
 ['1' '229.5939056429519' 'present']
 ['5' '230.78511149695754' 'present']
 ['11' '237.94689041475775' 'present']
 ['11' '240.43917075890482' 'marauded']
 ['1' '243.02255940307205' 'presentdestroyed']
 ['5' '255.68660840454044' 'present']
 ['5' '256.34038739301093' 'marauded']
 ['5' '258.74410473330255' 'presentdestroyed']
 ['3' '271.60099290413746' 'present']
 ['11' '272.6853598530347' 'present']
 ['3' '302.0726417433192' 'marauded']
 ['5' '326.88318992372547' 'present']
 ['5' '328.0606316692424' 'present']
 ['5' '330.0955278355354' 'present']
 ['3' '333.76053052661695' 'present']
 ['3' '338.1442396615549' 'present']
 ['3' '347.1956212041563' 'present']
 ['11' '348.9880376088462' 'marauded']
 ['5' '349.68318577608454' 'presentdestroyed']
 ['3' '356.7616528606053' 'present']]","[['F90' '79.78890694969927' 'destroyed']
 ['F59' '113.27155560216123' 'absent']
 ['F100' '115.88003644790813' 'mated']
 ['F61' '117.42929292072975' 'mated']
 ['F89' '150.6036004099116' 'absent']
 ['F20' '169.580488388223' 'absent']
 ['F98' '169.89465033395567' 'mated']
 ['F87' '192.3365316827406' 'absent']
 ['F25' '212.6213958914126' 'mated']
 ['F43' '213.06716150341074' 'mated']
 ['F23' '232.39118644681153' 'absent']
 ['F21' '233.9462523393987' 'absent']
 ['F52' '268.073596116734' 'mated']
 ['F28' '290.27422833682664' 'mated']
 ['F56' '332.2071752476494' 'mated']]",577.0,72.08254900480742,14.817973945760455,1381.0,237.7483745824315,51.382511232166905,304.0,48.955468329077455,10.400605749511541,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,6,360.2841381707372,"[['11' '7.16145008377558' 'present']
 ['2' '12.788021731126996' 'present']
 ['2' '16.20676908892498' 'present']
 ['2' '22.59306154941462' 'present']
 ['5' '25.658413953455984' 'marauded']
 ['5' '33.07618870843007' 'presentdestroyed']
 ['5' '35.333164142976685' 'present']
 ['1' '37.2248209616702' 'present']
 ['1' '38.367485659582' 'present']
 ['1' '68.31145967580535' 'present']
 ['2' '75.07077512900815' 'present']
 ['2' '75.3937295566667' 'present']
 ['5' '86.84739845015793' 'present']
 ['5' '100.54240324125861' 'marauded']
 ['1' '125.32448903813496' 'present']
 ['11' '130.30150223945108' 'present']
 ['11' '131.91250804397163' 'present']
 ['11' '159.71773539115406' 'marauded']
 ['2' '161.5922983187716' 'destroyed']
 ['11' '172.61154445856846' 'present']
 ['11' '181.44270020338902' 'present']
 ['1' '181.7423498535078' 'marauded']
 ['11' '184.0119183011532' 'destroyed']
 ['5' '187.47970997398505' 'presentdestroyed']
 ['5' '208.88433227782716' 'marauded']
 ['11' '209.44000737404772' 'presentdestroyed']
 ['11' '222.48508886907854' 'present']
 ['2' '225.29653364194505' 'present']
 ['2' '226.34911730595923' 'present']
 ['1' '227.74271312647227' 'present']
 ['1' '258.03633031111696' 'present']
 ['1' '260.3767151325264' 'present']
 ['2' '276.6457127351492' 'present']
 ['5' '297.1993114844104' 'present']
 ['5' '306.01179391382584' 'present']
 ['11' '308.90594973468114' 'present']
 ['5' '316.64744377469344' 'present']
 ['1' '322.20577450325044' 'present']]","[['F38' '76.71041209403778' 'mated']
 ['F29' '90.81339863656028' 'mated']
 ['F46' '118.11126209076794' 'mated']
 ['F88' '139.60720296125226' 'absent']
 ['F81' '140.1591636860796' 'mated']
 ['F71' '140.6063539971632' 'absent']
 ['F89' '150.6059152247264' 'absent']
 ['F49' '160.64657626385764' 'destroyed']
 ['F93' '176.42585940105468' 'absent']
 ['F83' '184.71368734265673' 'destroyed']
 ['F55' '196.49789318645463' 'absent']
 ['F95' '243.3370118362822' 'mated']
 ['F33' '277.32502175454397' 'absent']
 ['F76' '287.30829010803745' 'mated']]",576.0,71.50704096718262,14.683258509053408,1514.0,256.5393096835694,54.53358006947768,186.0,30.457936968859034,6.204556480970256,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
4,0.0,8,360.03020166973465,"[['2' '20.073336856947478' 'present']
 ['1' '24.110400440792887' 'marauded']
 ['5' '28.77702183632866' 'destroyed']
 ['2' '29.301483975693337' 'presentdestroyed']
 ['1' '33.39477934658489' 'marauded']
 ['3' '57.14799387340461' 'present']
 ['3' '66.64047612762234' 'present']
 ['3' '82.72071056117149' 'present']
 ['5' '88.95575693036753' 'present']
 ['11' '103.58441439026625' 'present']
 ['11' '112.09943963844653' 'marauded']
 ['5' '124.06276710109303' 'present']
 ['11' '128.6358307481131' 'marauded']
 ['5' '130.26553582115753' 'presentdestroyed']
 ['5' '146.33848621978026' 'present']
 ['2' '151.51236740344393' 'present']
 ['11' '158.8009118457897' 'present']
 ['5' '160.5376382696285' 'present']
 ['1' '186.63324142175125' 'marauded']
 ['11' '197.1239841395148' 'present']
 ['2' '204.8626632369668' 'marauded']
 ['2' '206.14457490650372' 'destroyed']
 ['11' '221.4625762582326' 'present']
 ['1' '222.27591928628823' 'present']
 ['5' '231.2648130279673' 'present']
 ['2' '232.01113780927164' 'present']
 ['2' '276.65034236477885' 'present']
 ['5' '277.1422031183958' 'present']
 ['11' '289.0348946232881' 'present']
 ['3' '293.02791599867555' 'present']
 ['11' '301.7682920261639' 'present']
 ['5' '306.24471900050094' 'present']
 ['5' '315.4912734417348' 'present']
 ['2' '320.2041507739231' 'present']
 ['2' '327.8971641762353' 'marauded']
 ['1' '348.6746851819602' 'present']
 ['3' '358.9883955178527' 'present']]","[['F90' '79.79122176451408' 'mated']
 ['F54' '97.57000391689445' 'absent']
 ['F80' '123.37195891789293' 'mated']
 ['F77' '130.99845225546332' 'destroyed']
 ['F40' '135.3921429536496' 'destroyed']
 ['F82' '138.2011753067415' 'mated']
 ['F71' '140.60866881197802' 'mated']
 ['F93' '176.4304890306843' 'mated']
 ['F99' '212.41693017800716' 'absent']
 ['F50' '217.36766962708347' 'mated']
 ['F57' '229.16756295531033' 'absent']
 ['F16' '291.65847859249345' 'mated']
 ['F36' '326.8988677515279' 'mated']]",563.0,71.35459261768614,15.7319443925763,1474.0,246.1068169280214,52.03831281230855,252.0,42.651296136164646,9.111427459940712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.37259434972253,"[['1' '3.914297771569655' 'marauded']
 ['1' '25.303123782769198' 'present']
 ['3' '44.792055233684536' 'present']
 ['3' '49.483044699173696' 'marauded']
 ['2' '52.99969183980765' 'presentdestroyed']
 ['3' '65.62636400919732' 'present']
 ['1' '70.76736974318906' 'present']
 ['2' '86.68841930935491' 'present']
 ['2' '103.29928621248662' 'present']
 ['1' '141.27354361142315' 'present']
 ['1' '148.49574750001477' 'present']
 ['3' '155.35507142348337' 'present']
 ['11' '157.25073057560692' 'present']
 ['2' '160.96670688156382' 'present']
 ['11' '163.24279869981225' 'present']
 ['2' '169.47504135610902' 'marauded']
 ['11' '202.7576955340517' 'present']
 ['2' '205.55836398429318' 'present']
 ['1' '252.55270720902362' 'present']
 ['3' '283.6655513209648' 'marauded']
 ['2' '297.91649556241487' 'present']
 ['2' '311.2723254016984' 'present']
 ['2' '317.0643100123312' 'present']
 ['1' '327.9010763651662' 'present']
 ['1' '335.3632127699157' 'present']
 ['2' '336.56034423502666' 'present']
 ['1' '340.4308942151139' 'present']
 ['1' '341.3068003669614' 'present']
 ['1' '342.86248366552167' 'present']
 ['3' '358.2666861459677' 'present']]","[['F97' '22.669260671058176' 'mated']
 ['F54' '97.57231873170926' 'absent']
 ['F69' '107.23210606004743' 'mated']
 ['F59' '113.27618523179085' 'mated']
 ['F73' '159.9489236601843' 'mated']
 ['F63' '162.33927895678386' 'mated']
 ['F20' '169.57817357340818' 'destroyed']
 ['F106' '177.535454419979' 'mated']
 ['F83' '184.71600215747154' 'mated']
 ['F87' '192.34116131237022' 'mated']
 ['F45' '224.16423504383118' 'mated']
 ['F24' '229.9795842493994' 'mated']
 ['F33' '277.3273365693588' 'mated']
 ['F28' '290.2719135220118' 'destroyed']
 ['F3' '329.8422907997638' 'absent']]",574.0,67.59554196407032,13.25288105468647,1581.0,266.6225474866979,56.79369836343041,142.0,24.37567708401226,5.338099966621447,12.0,1.2,0.12000000000000005,99.0,0.458333333333334,0.002121913580246913
6,0.0,14,360.35794305621926,"[['1' '10.815519082759938' 'present']
 ['3' '12.593810336809353' 'marauded']
 ['2' '13.40981265343131' 'presentdestroyed']
 ['1' '16.062401657410852' 'presentdestroyed']
 ['2' '26.4154045705345' 'present']
 ['5' '29.99524745248522' 'present']
 ['11' '47.30215234969184' 'present']
 ['3' '52.41192569866357' 'marauded']
 ['11' '78.05292012933371' 'present']
 ['11' '117.58183963354307' 'present']
 ['3' '118.48665309803268' 'present']
 ['11' '127.43111871270762' 'present']
 ['3' '137.14123466217836' 'present']
 ['2' '138.6863836340253' 'present']
 ['11' '175.5592450643666' 'present']
 ['11' '224.87445576161718' 'present']
 ['11' '247.83949507034325' 'present']
 ['1' '260.70350717274874' 'present']
 ['5' '267.3687169937706' 'present']
 ['3' '281.03418549878216' 'present']
 ['11' '293.471539395293' 'present']
 ['1' '296.86656533980494' 'marauded']
 ['1' '299.2583146967811' 'presentdestroyed']
 ['5' '305.7026922265233' 'present']
 ['5' '307.04739613402074' 'present']
 ['5' '321.1738436599421' 'marauded']
 ['2' '331.3924017780424' 'present']
 ['3' '338.46940803632765' 'present']
 ['5' '351.0965338027345' 'present']]","[['F97' '22.666945856243363' 'absent']
 ['F19' '83.56076427210766' 'mated']
 ['F10' '148.33921763995593' 'mated']
 ['F60' '168.65124940843768' 'mated']
 ['F55' '196.50020800126944' 'mated']
 ['F4' '198.79377068176822' 'mated']
 ['F35' '207.6533814361834' 'absent']
 ['F65' '207.99789932612705' 'mated']
 ['F32' '217.72065640981208' 'mated']
 ['F57' '229.16987777012514' 'mated']
 ['F91' '230.14291689531433' 'mated']
 ['F102' '234.97354085632216' 'mated']
 ['F94' '241.58659360293726' 'mated']
 ['F41' '243.73029614392007' 'mated']
 ['F1' '307.1398534947395' 'mated']
 ['F36' '326.8965529367131' 'destroyed']
 ['F66' '345.98881864791986' 'mated']]",570.0,67.33429396404885,13.688401326523525,1599.0,268.15807120826764,57.1178521380176,147.0,24.51126815808436,5.081734734744848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1635469676207,"[['3' '22.450396616913213' 'present']
 ['5' '32.34702901091297' 'marauded']
 ['1' '41.24462326275985' 'marauded']
 ['2' '49.038579046008415' 'present']
 ['11' '61.13318974534345' 'present']
 ['3' '75.82993860105391' 'marauded']
 ['1' '82.35598478791526' 'presentdestroyed']
 ['11' '83.88504079997324' 'present']
 ['5' '88.10325801733087' 'present']
 ['5' '91.13698231796108' 'present']
 ['11' '100.63067789983555' 'present']
 ['2' '100.77663875377073' 'present']
 ['11' '115.02056810932153' 'present']
 ['11' '116.16650699409928' 'present']
 ['11' '135.460963400711' 'present']
 ['11' '136.18083411892124' 'marauded']
 ['1' '142.02570957218413' 'presentdestroyed']
 ['2' '144.46442868700063' 'present']
 ['5' '162.7351995856518' 'present']
 ['11' '189.00880014053686' 'present']
 ['5' '193.5109938146767' 'present']
 ['3' '205.60174003068565' 'present']
 ['11' '206.52087377080252' 'present']
 ['11' '209.84684487266014' 'marauded']
 ['1' '211.2942518865794' 'presentdestroyed']
 ['2' '211.90412778442237' 'presentdestroyed']
 ['2' '215.12839076454063' 'presentdestroyed']
 ['11' '239.9001905199339' 'marauded']
 ['11' '242.9118598477636' 'presentdestroyed']
 ['1' '251.74979506740908' 'present']
 ['11' '263.843276822903' 'present']
 ['3' '277.0174010460783' 'marauded']
 ['3' '285.13397178602946' 'present']
 ['2' '288.7494977809344' 'present']
 ['1' '298.7721877221188' 'present']
 ['5' '313.4117959743361' 'present']]","[['F77' '131.00076707027813' 'absent']
 ['F88' '139.60951777606707' 'destroyed']
 ['F75' '158.2392932732591' 'mated']
 ['F58' '160.2037198488904' 'mated']
 ['F68' '165.45056143700086' 'mated']
 ['F13' '177.41596467247714' 'mated']
 ['F85' '202.36752424379443' 'mated']
 ['F35' '207.6556962509982' 'mated']
 ['F99' '212.41461536319235' 'destroyed']
 ['F23' '232.39350126162634' 'mated']
 ['F21' '233.94856715421352' 'mated']
 ['F27' '297.88501927602533' 'mated']
 ['F31' '324.5972443118921' 'mated']]",569.0,69.40949030960486,13.659179844519286,1487.0,247.95591027528417,52.939743636035615,256.0,42.858393349611035,9.312507685592411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6812799418605,"[['2' '12.240473092542343' 'marauded']
 ['3' '17.11491495758693' 'presentdestroyed']
 ['5' '28.20745734876819' 'present']
 ['5' '35.33779377260632' 'present']
 ['3' '35.51278159068621' 'present']
 ['1' '39.08262530941211' 'present']
 ['1' '47.811577332152524' 'present']
 ['11' '49.05873401443689' 'present']
 ['2' '59.53952298843565' 'present']
 ['2' '94.6426204135955' 'present']
 ['11' '97.83973056559925' 'present']
 ['11' '127.19823676959338' 'marauded']
 ['1' '128.90535789270322' 'presentdestroyed']
 ['11' '164.28939333005889' 'present']
 ['11' '173.83128310744556' 'marauded']
 ['1' '189.93194540145925' 'marauded']
 ['11' '193.13125392541986' 'presentdestroyed']
 ['11' '193.81582246862015' 'presentdestroyed']
 ['1' '199.3254715958422' 'present']
 ['11' '203.62177686996375' 'present']
 ['5' '207.83264438433812' 'present']
 ['5' '211.71253176217556' 'present']
 ['1' '213.27907983809592' 'present']
 ['1' '214.1526317669265' 'present']
 ['1' '227.24172397595012' 'present']
 ['3' '228.1916219734752' 'present']
 ['1' '242.5572306404655' 'present']
 ['5' '244.47390105571904' 'present']
 ['5' '259.18665918552773' 'present']
 ['11' '265.71488419360475' 'present']
 ['2' '267.5091647572093' 'present']
 ['2' '267.513794386839' 'present']
 ['5' '271.40274277089014' 'marauded']
 ['5' '272.39678174252174' 'presentdestroyed']
 ['1' '287.8189464965389' 'present']
 ['11' '292.56854090210135' 'present']
 ['5' '313.5223426179502' 'present']
 ['3' '334.6949554355031' 'present']
 ['1' '340.89720407469935' 'present']]","[['F90' '79.78659213488446' 'absent']
 ['F6' '108.78538495663445' 'mated']
 ['F96' '122.22938070576753' 'mated']
 ['F62' '125.05372137508616' 'mated']
 ['F88' '139.61183259088187' 'mated']
 ['F30' '143.57119222623646' 'mated']
 ['F78' '160.25831011185852' 'mated']
 ['F37' '167.2252714382008' 'mated']
 ['F13' '177.41364985766234' 'destroyed']
 ['F87' '192.3388464975554' 'destroyed']
 ['F22' '206.0883378995605' 'mated']
 ['F47' '225.82937965817192' 'mated']
 ['F15' '261.09716477358427' 'mated']]",570.0,69.03183718752248,15.235890390652541,1550.0,260.3605476453912,55.21210720072208,179.0,30.623259208500073,6.360769026838757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22667653292876,"[['2' '22.17575436415182' 'present']
 ['2' '34.70501165265072' 'present']
 ['1' '47.05930713307951' 'marauded']
 ['1' '71.12568556849435' 'present']
 ['1' '77.25620510912131' 'present']
 ['1' '78.14300092208157' 'present']
 ['5' '78.55121939745035' 'present']
 ['1' '89.62719705373131' 'present']
 ['3' '90.75463219207562' 'present']
 ['2' '103.0538062742684' 'present']
 ['11' '106.22998234174321' 'marauded']
 ['5' '110.59317932410342' 'presentdestroyed']
 ['1' '121.74891771074681' 'present']
 ['1' '128.71894484579744' 'present']
 ['3' '128.72606740226544' 'present']
 ['5' '131.42517070024246' 'present']
 ['2' '139.55036045557983' 'marauded']
 ['5' '143.63325897090394' 'presentdestroyed']
 ['1' '144.60818287255276' 'destroyed']
 ['5' '149.36835453355093' 'present']
 ['1' '154.86559664855378' 'present']
 ['2' '179.6585830067409' 'present']
 ['11' '191.4563807627877' 'present']
 ['1' '216.4285764165631' 'present']
 ['3' '238.34769354391454' 'present']
 ['1' '241.43050205213248' 'present']
 ['11' '247.47056913279008' 'present']
 ['1' '249.45359658168744' 'present']
 ['2' '270.4256678473597' 'present']
 ['1' '281.30990732075117' 'present']
 ['1' '284.64109735894874' 'present']
 ['2' '289.6184699715024' 'present']
 ['5' '299.79876124753173' 'present']
 ['11' '301.12771541398445' 'present']
 ['1' '318.21109171877316' 'present']
 ['5' '327.98295640954285' 'present']
 ['3' '328.4789997506876' 'marauded']
 ['2' '330.9297775568906' 'presentdestroyed']]","[['F17' '66.32227656202159' 'absent']
 ['F70' '136.95626126556476' 'mated']
 ['F89' '150.6082300395412' 'mated']
 ['F26' '150.7402564145294' 'absent']
 ['F63' '162.33696414196905' 'absent']
 ['F51' '179.52976331638195' 'mated']
 ['F53' '214.51234599195743' 'mated']
 ['F67' '225.10178077799952' 'mated']
 ['F0' '228.90581045506067' 'mated']
 ['F44' '269.28082146246476' 'mated']
 ['F84' '287.89856966135636' 'mated']
 ['F28' '290.26959870719696' 'absent']]",571.0,71.6280725182461,15.40433168264812,1568.0,264.3223455400064,56.3743708525046,128.0,24.089624509226798,5.385522561750856,0.0,0.0,0.0,0.0,0.0,0.0
