id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02804581721966,"[['10' '15.19939242458511' 'present']
 ['8' '46.68275541853285' 'present']
 ['11' '47.160007808548414' 'present']
 ['8' '54.59693722285653' 'present']
 ['11' '55.44520564827924' 'present']
 ['10' '60.609934219975656' 'present']
 ['5' '67.03259918554566' 'present']
 ['10' '71.33832130334832' 'present']
 ['5' '82.26505870345468' 'present']
 ['5' '91.82336255694543' 'present']
 ['5' '95.13923527979712' 'present']
 ['3' '99.97791235715557' 'present']
 ['11' '102.9469559795974' 'present']
 ['3' '112.91998385712024' 'present']
 ['10' '115.89164473601971' 'marauded']
 ['11' '146.08329884927872' 'present']
 ['10' '153.95520254381617' 'marauded']
 ['8' '161.5829078315645' 'present']
 ['5' '173.23434399624068' 'present']
 ['11' '187.90968118439568' 'present']
 ['10' '195.84289594013157' 'present']
 ['10' '198.95896923842494' 'present']
 ['11' '213.26126577603685' 'present']
 ['5' '218.72176361313865' 'present']
 ['10' '225.26266808405234' 'present']
 ['5' '225.53575539899376' 'marauded']
 ['3' '226.01992773911084' 'presentdestroyed']
 ['3' '246.50114780962164' 'marauded']
 ['11' '263.3678680314048' 'marauded']
 ['5' '265.64689382039217' 'destroyed']
 ['11' '266.8341008411332' 'presentdestroyed']
 ['8' '271.4020263345197' 'present']
 ['3' '285.8386874252557' 'marauded']
 ['10' '292.12083275905525' 'presentdestroyed']
 ['11' '303.4503097050515' 'present']
 ['11' '306.4588381555011' 'present']
 ['10' '308.57485294884765' 'marauded']
 ['3' '321.74639398162117' 'present']
 ['5' '331.85597767493243' 'present']
 ['3' '341.1032056942524' 'present']
 ['10' '343.5257508044653' 'present']]","[['F91' '80.81622933655268' 'mated']
 ['F106' '88.86453368330292' 'absent']
 ['F104' '122.54872655497573' 'destroyed']
 ['F103' '161.9381051268471' 'mated']
 ['F67' '167.55089293256563' 'mated']
 ['F58' '183.19018654798822' 'mated']
 ['F53' '196.00349879044785' 'absent']
 ['F85' '204.07842348307292' 'mated']
 ['F84' '237.81472494741814' 'mated']
 ['F52' '296.9277682807905' 'mated']
 ['F63' '314.55407997354354' 'destroyed']
 ['F63' '314.56102441798805' 'destroyed']
 ['F72' '344.9928118043335' 'absent']]",559.0,67.16163844122491,13.230891811748718,1524.0,250.02863108761602,52.09884248878483,248.0,42.88960825911761,9.031912813856078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0886760409808,"[['11' '1.6364735667410513' 'present']
 ['8' '17.861259188165157' 'present']
 ['8' '18.583825759364' 'present']
 ['3' '36.417637712245124' 'marauded']
 ['11' '56.107200224537586' 'marauded']
 ['3' '58.39887658986393' 'presentdestroyed']
 ['10' '61.443812860977474' 'presentdestroyed']
 ['5' '89.68628073533188' 'present']
 ['10' '102.31319741496424' 'present']
 ['11' '107.85077909119285' 'present']
 ['3' '116.69235494533554' 'present']
 ['10' '126.86423074732765' 'present']
 ['5' '139.47422569815106' 'present']
 ['8' '147.53336968324814' 'present']
 ['8' '150.3519654958296' 'present']
 ['8' '151.02459917032212' 'present']
 ['11' '164.46677865760526' 'present']
 ['10' '168.51817646317514' 'present']
 ['3' '214.98129620422804' 'present']
 ['5' '219.68567703615278' 'present']
 ['10' '225.0979094662538' 'present']
 ['5' '231.78254272416538' 'present']
 ['8' '231.89043036246733' 'present']
 ['8' '232.2327130059962' 'marauded']
 ['10' '232.28793337378374' 'presentdestroyed']
 ['8' '242.4995685574655' 'present']
 ['5' '249.2981908505433' 'present']
 ['10' '262.70381471675483' 'present']
 ['3' '263.5641801307083' 'present']
 ['10' '265.75135272914355' 'present']
 ['11' '276.7203330997874' 'present']
 ['5' '282.3622063581955' 'present']
 ['10' '293.2695294537161' 'present']
 ['10' '294.2812353169225' 'present']
 ['11' '298.2619201186075' 'present']
 ['10' '301.2201787775922' 'present']
 ['5' '306.487736843785' 'present']
 ['3' '307.54613594921415' 'marauded']
 ['3' '310.3144797274192' 'presentdestroyed']
 ['3' '311.4361795078038' 'presentdestroyed']
 ['3' '321.7417643519915' 'present']
 ['11' '327.34418356143516' 'present']
 ['10' '329.2073570463893' 'present']
 ['10' '333.93899606776' 'present']
 ['8' '338.75159840668204' 'present']
 ['8' '339.6764585160619' 'present']
 ['11' '343.0015454893269' 'present']
 ['8' '355.45855311999134' 'present']]","[['F45' '76.11273293404973' 'mated']
 ['F35' '77.69154650930291' 'mated']
 ['F36' '83.97124653289735' 'mated']
 ['F3' '93.96336191116721' 'absent']
 ['F7' '146.63749177925357' 'absent']
 ['F80' '152.90988684130596' 'mated']
 ['F97' '166.95009971913427' 'mated']
 ['F54' '211.69926978536915' 'mated']
 ['F4' '221.6117190868565' 'mated']
 ['F56' '236.17117711386956' 'destroyed']
 ['F40' '277.06866948151725' 'mated']
 ['F52' '296.92545346597564' 'absent']
 ['F63' '314.5517651587287' 'destroyed']]",551.0,70.46068202792135,16.056563384174222,1556.0,265.14866525950174,57.12563989934409,131.0,24.40754230674946,5.426820923716615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1656431592722,"[['3' '8.404634260427198' 'present']
 ['3' '10.060177566737773' 'present']
 ['10' '10.589144067394445' 'present']
 ['8' '19.001931528126406' 'present']
 ['5' '45.40574572894547' 'present']
 ['11' '52.209827204263014' 'present']
 ['3' '55.52745156612548' 'present']
 ['3' '61.55826093271837' 'present']
 ['5' '64.58106850993815' 'marauded']
 ['3' '67.02155235764111' 'presentdestroyed']
 ['5' '68.08434025737174' 'destroyed']
 ['11' '76.63420834401364' 'marauded']
 ['5' '92.07826883208644' 'present']
 ['5' '102.28488250907911' 'present']
 ['11' '118.63818400362624' 'present']
 ['8' '119.32620730326718' 'present']
 ['11' '128.7323579136323' 'marauded']
 ['3' '133.6777335497969' 'presentdestroyed']
 ['3' '135.81040986424094' 'presentdestroyed']
 ['3' '137.43649035747208' 'present']
 ['11' '142.7996825579351' 'marauded']
 ['5' '148.77450169131248' 'presentdestroyed']
 ['5' '174.19027687010436' 'present']
 ['3' '192.0829456310429' 'present']
 ['11' '196.62378420968415' 'present']
 ['3' '197.25050191513' 'marauded']
 ['11' '198.7106781153113' 'presentdestroyed']
 ['3' '199.76029926348698' 'presentdestroyed']
 ['5' '200.09957563009755' 'presentdestroyed']
 ['11' '209.56994754023242' 'present']
 ['5' '213.94418110101037' 'marauded']
 ['5' '229.898073218' 'present']
 ['8' '240.969093371286' 'present']
 ['11' '252.61762923640578' 'present']
 ['3' '280.3721320838746' 'marauded']
 ['3' '284.76217002203276' 'destroyed']
 ['3' '285.83405779562605' 'presentdestroyed']
 ['3' '289.3173546643001' 'present']
 ['11' '298.49158670417376' 'present']
 ['10' '303.83780923912263' 'marauded']
 ['11' '303.9742640556904' 'presentdestroyed']
 ['11' '304.1957732454403' 'presentdestroyed']
 ['3' '310.868606068804' 'presentdestroyed']
 ['5' '312.11034698088855' 'marauded']
 ['3' '312.1699490196054' 'presentdestroyed']
 ['10' '312.7428818940252' 'presentdestroyed']
 ['10' '315.48874970671187' 'presentdestroyed']
 ['11' '324.2806690509487' 'present']
 ['10' '328.0476618334851' 'present']
 ['3' '331.3331770126082' 'present']
 ['8' '342.1744569368152' 'present']
 ['8' '352.4114116820051' 'present']
 ['3' '355.8063631504498' 'present']]","[['F94' '1.9986520209665795' 'mated']
 ['F46' '3.7865792948514123' 'mated']
 ['F9' '31.249081758002635' 'mated']
 ['F50' '68.6661326292156' 'absentdestroyed']
 ['F16' '70.26474436619472' 'destroyed']
 ['F47' '84.06121985755566' 'mated']
 ['F69' '88.92694066829954' 'mated']
 ['F92' '167.01716142736797' 'mated']
 ['F75' '187.90259354386242' 'absent']
 ['F81' '221.88684445680585' 'mated']
 ['F83' '287.99562607166547' 'absentdestroyed']
 ['F44' '289.0411186241027' 'mated']
 ['F63' '314.5587096031732' 'destroyed']]",563.0,70.95310806762534,14.829297071257134,1387.0,234.32321591660255,49.302822501195635,330.0,55.000291261521674,11.904349733424333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2195599057245,"[['11' '8.035419418410193' 'present']
 ['8' '25.050601427245738' 'present']
 ['8' '28.620959935699048' 'present']
 ['11' '33.48653855997954' 'present']
 ['5' '83.69053858276673' 'marauded']
 ['5' '91.13091234129412' 'marauded']
 ['11' '94.45592701065257' 'presentdestroyed']
 ['5' '101.25517420580414' 'present']
 ['5' '124.6892610379119' 'present']
 ['5' '136.0976243927113' 'present']
 ['5' '139.47885532778068' 'marauded']
 ['11' '157.03399721832224' 'present']
 ['5' '157.29670954453002' 'present']
 ['5' '181.32087378750452' 'present']
 ['5' '183.87458659004696' 'present']
 ['11' '236.3690633366273' 'present']
 ['11' '251.61898932220353' 'present']
 ['5' '257.62601099466906' 'present']
 ['11' '264.75689960224975' 'marauded']
 ['10' '284.7899834106831' 'present']
 ['5' '293.70232772046126' 'present']
 ['8' '296.49605891576823' 'present']
 ['10' '317.26971045673' 'present']
 ['8' '326.5733993229865' 'present']]","[['F70' '100.27737401666798' 'absent']
 ['F14' '117.63853144781186' 'mated']
 ['F39' '161.64410779121621' 'absent']
 ['F26' '171.16426705711464' 'mated']
 ['F54' '211.69695497055434' 'absent']
 ['F96' '233.2487489763463' 'absent']
 ['F71' '256.58537740367206' 'mated']
 ['F22' '258.4411497939925' 'mated']
 ['F86' '264.2971406846945' 'mated']
 ['F63' '326.5633392328029' 'mated']]",574.0,71.90048209760592,14.746505280288634,1532.0,261.4986437637234,56.26832241506356,150.0,24.359296245634507,5.193732081091697,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
4,0.0,7,360.3785884911786,"[['5' '3.0434531064425627' 'marauded']
 ['8' '8.072501373240101' 'presentdestroyed']
 ['3' '34.63572749391753' 'marauded']
 ['5' '35.873991338759524' 'presentdestroyed']
 ['10' '54.963805360867674' 'present']
 ['11' '74.7841364629201' 'present']
 ['5' '74.87837397066015' 'present']
 ['3' '77.48668994269903' 'present']
 ['8' '82.76206005831297' 'present']
 ['8' '93.8496643053815' 'present']
 ['10' '115.99627436564933' 'present']
 ['11' '128.83698754326193' 'marauded']
 ['10' '153.95057291418655' 'present']
 ['3' '159.2443121716275' 'present']
 ['8' '167.36192153319638' 'present']
 ['5' '175.5397263741478' 'present']
 ['11' '183.97996460229098' 'present']
 ['3' '199.7649288931166' 'marauded']
 ['8' '218.1738779409894' 'marauded']
 ['10' '225.10253909588343' 'presentdestroyed']
 ['10' '232.13748950528944' 'present']
 ['3' '246.49651817999202' 'present']
 ['8' '247.2275140619066' 'present']
 ['10' '260.071348707375' 'present']
 ['3' '288.31622174049113' 'present']
 ['11' '288.83582308463895' 'present']
 ['3' '291.26467069533624' 'present']
 ['10' '303.54021005697456' 'present']
 ['11' '305.80619280892677' 'present']
 ['5' '306.4831072141553' 'present']
 ['5' '310.5860274477818' 'present']
 ['8' '316.50016079003177' 'marauded']
 ['10' '320.5027727249729' 'presentdestroyed']
 ['10' '327.55379907966426' 'present']
 ['3' '328.51022526570864' 'present']
 ['11' '338.9300878323442' 'marauded']
 ['8' '343.5490252507224' 'presentdestroyed']
 ['11' '348.2020374518939' 'present']
 ['3' '355.81099278007946' 'present']]","[['F24' '60.09763518837945' 'absent']
 ['F16' '70.26242955137991' 'absent']
 ['F45' '76.11041811923492' 'absent']
 ['F2' '78.98503925204265' 'mated']
 ['F70' '100.27968883148279' 'mated']
 ['F62' '162.94188638284146' 'mated']
 ['F53' '196.00581360526266' 'mated']
 ['F4' '221.60477464241208' 'destroyed']
 ['F4' '221.6094042720417' 'destroyed']
 ['F48' '262.45983528360625' 'mated']
 ['F43' '263.4712245089269' 'mated']
 ['F87' '348.9522127220918' 'mated']]",558.0,70.85993956578416,14.132012634409001,1433.0,246.11644476533675,52.505280016314124,261.0,43.08572642185673,9.26839718496861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1722652644682,"[['10' '6.990269993037401' 'present']
 ['11' '19.80579859504223' 'present']
 ['8' '20.70065054018976' 'present']
 ['10' '21.9777822037188' 'marauded']
 ['11' '22.868111296425848' 'destroyed']
 ['11' '76.5036543681271' 'present']
 ['8' '88.05029902201015' 'present']
 ['3' '99.166057900966' 'present']
 ['10' '105.60267076292521' 'marauded']
 ['8' '111.6570377204144' 'destroyed']
 ['8' '123.64809421648843' 'present']
 ['8' '165.82145613614787' 'present']
 ['3' '188.63045704829494' 'present']
 ['3' '195.91690383513165' 'present']
 ['11' '199.50772976913728' 'present']
 ['11' '200.39955795066138' 'marauded']
 ['8' '201.22118201465867' 'presentdestroyed']
 ['10' '202.15149301556025' 'presentdestroyed']
 ['8' '211.39357156616333' 'present']
 ['3' '213.64378670008176' 'present']
 ['3' '232.04832479583087' 'marauded']
 ['3' '241.46571859426973' 'present']
 ['11' '246.1884950044337' 'present']
 ['3' '247.17678722980804' 'present']
 ['3' '255.30662532060717' 'present']
 ['11' '259.0542940471493' 'present']
 ['11' '264.1140049426045' 'present']
 ['10' '272.84466970319613' 'present']
 ['10' '275.1272701665822' 'present']
 ['11' '275.870203178934' 'present']
 ['10' '303.83317960949296' 'present']
 ['3' '305.07136108434236' 'present']
 ['11' '315.1137757736236' 'present']
 ['10' '326.56785410054215' 'present']
 ['10' '335.4626286496032' 'marauded']
 ['11' '345.7279224507925' 'marauded']
 ['8' '353.63393789438027' 'presentdestroyed']
 ['8' '356.39485012376167' 'present']]","[['F60' '44.656227481139304' 'mated']
 ['F13' '57.54463162079194' 'mated']
 ['F1' '74.6302622808323' 'mated']
 ['F104' '122.55104136979054' 'mated']
 ['F100' '128.0366006423074' 'mated']
 ['F68' '170.9509091537365' 'mated']
 ['F59' '221.22185852774498' 'mated']
 ['F30' '223.97220097560498' 'mated']
 ['F82' '278.45659090466404' 'mated']
 ['F83' '287.99331125685063' 'absent']
 ['F93' '294.05576549871836' 'mated']]",556.0,76.4375335063373,17.1751551062631,1466.0,245.46951246248236,51.76984391397881,213.0,36.84496973933699,8.106824191290041,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
6,0.0,15,359.98047578055076,"[['3' '5.299219396579954' 'present']
 ['8' '12.220766833415466' 'present']
 ['11' '31.650996295614878' 'present']
 ['11' '31.862008757118915' 'present']
 ['11' '33.48190893034991' 'present']
 ['5' '38.50241758764043' 'present']
 ['3' '44.01637985590195' 'present']
 ['8' '52.29895319398017' 'present']
 ['3' '80.83027029232522' 'marauded']
 ['10' '85.95766181753878' 'presentdestroyed']
 ['5' '104.1069932774719' 'present']
 ['8' '111.66166735004401' 'present']
 ['11' '116.77107118761076' 'present']
 ['8' '121.39284700810171' 'marauded']
 ['5' '124.58154313534985' 'presentdestroyed']
 ['3' '137.0562440555328' 'present']
 ['5' '138.43349422506478' 'present']
 ['11' '143.20269393111593' 'marauded']
 ['5' '158.53704349170175' 'present']
 ['10' '166.29267579168524' 'present']
 ['11' '168.73412624657544' 'present']
 ['8' '173.69234831107744' 'present']
 ['11' '178.50185594952032' 'present']
 ['11' '180.27254303010554' 'present']
 ['3' '195.32169805264564' 'present']
 ['8' '198.5060672749281' 'present']
 ['3' '205.98865278251017' 'present']
 ['8' '218.00478545213497' 'present']
 ['5' '229.28862014084967' 'present']
 ['3' '244.72797688158985' 'present']
 ['3' '245.03381182720256' 'present']
 ['11' '259.2478669526355' 'marauded']
 ['3' '274.0786872810815' 'present']
 ['3' '305.8534573961176' 'present']
 ['11' '309.83025808772743' 'present']
 ['10' '312.53674155308045' 'marauded']
 ['5' '312.6972078228643' 'presentdestroyed']
 ['3' '325.98833920705874' 'marauded']
 ['11' '327.0333794980763' 'presentdestroyed']
 ['10' '332.42836196510603' 'destroyed']
 ['8' '333.9391534487048' 'present']
 ['10' '336.7715783155868' 'marauded']]","[['F51' '7.073018712037037' 'mated']
 ['F101' '35.06136563524306' 'mated']
 ['F27' '44.947250377800664' 'mated']
 ['F3' '93.96567672598202' 'mated']
 ['F65' '96.0938618414125' 'mated']
 ['F31' '102.39037018803113' 'mated']
 ['F104' '122.54641174016092' 'absentdestroyed']
 ['F41' '175.71606907795103' 'mated']
 ['F107' '181.29046351388862' 'mated']
 ['F8' '194.07712548728537' 'mated']
 ['F37' '220.29987805995083' 'mated']
 ['F59' '221.21954371293018' 'absent']
 ['F6' '227.62623480642648' 'mated']
 ['F89' '258.2140399962237' 'mated']
 ['F48' '262.4575204687914' 'destroyed']
 ['F102' '278.1691072853588' 'mated']
 ['F32' '286.5595705165499' 'mated']
 ['F83' '288.00025570129515' 'mated']]",558.0,71.52528983879769,15.09211125132522,1482.0,245.91995740253938,52.14250182460638,246.0,42.64694781114896,9.432147523892104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1906467396389,"[['10' '5.97654941689579' 'present']
 ['11' '6.56785921931012' 'present']
 ['11' '12.052731388696845' 'present']
 ['8' '18.588455388993626' 'present']
 ['11' '22.948378743720458' 'marauded']
 ['8' '26.54815085291934' 'presentdestroyed']
 ['3' '33.18480966422182' 'present']
 ['8' '36.678317115984754' 'present']
 ['8' '37.630708817283995' 'marauded']
 ['5' '42.36097034678192' 'presentdestroyed']
 ['10' '46.85813091865991' 'present']
 ['3' '51.16846486339367' 'marauded']
 ['8' '51.37610184149863' 'presentdestroyed']
 ['8' '79.58325989516823' 'present']
 ['10' '85.95303218790916' 'present']
 ['10' '90.09495547749012' 'present']
 ['3' '105.34739939471416' 'present']
 ['11' '108.30578854551432' 'present']
 ['11' '110.10490886395614' 'present']
 ['8' '111.66629697967363' 'present']
 ['8' '118.4148212699048' 'present']
 ['10' '150.08538316899745' 'present']
 ['10' '164.5157489306682' 'present']
 ['5' '186.06807861097246' 'present']
 ['11' '193.98926400388925' 'marauded']
 ['11' '197.47612393274883' 'presentdestroyed']
 ['10' '206.48068813582526' 'present']
 ['10' '217.32709726607416' 'present']
 ['10' '220.5875194545534' 'present']
 ['10' '232.29256300341336' 'marauded']
 ['10' '235.01181129475535' 'destroyed']
 ['10' '239.49292104013114' 'present']
 ['10' '243.82553802542716' 'present']
 ['5' '257.63064062429874' 'present']
 ['11' '263.15896608292337' 'present']
 ['5' '270.2298508593467' 'present']
 ['10' '273.6860587148312' 'present']
 ['3' '286.102351403774' 'present']
 ['8' '293.78479214447435' 'present']
 ['8' '293.9709014746396' 'marauded']
 ['5' '323.23997100868075' 'present']
 ['8' '330.3764383599975' 'present']
 ['10' '338.33541912688634' 'present']]","[['F51' '7.070703897222222' 'absent']
 ['F24' '60.099950003194266' 'mated']
 ['F50' '68.6684474440304' 'mated']
 ['F19' '80.5434691035461' 'mated']
 ['F73' '108.74150606098605' 'mated']
 ['F88' '111.56192475159668' 'mated']
 ['F33' '163.61476056715006' 'mated']
 ['F75' '187.90490835867723' 'mated']
 ['F76' '189.992264861017' 'mated']
 ['F78' '194.7328964088815' 'destroyed']
 ['F77' '217.5703496766338' 'mated']
 ['F95' '241.5086343771184' 'mated']
 ['F17' '265.67365466728717' 'mated']
 ['F25' '307.888866200941' 'mated']]",559.0,71.52460341907425,15.200486894066021,1471.0,252.0941304984998,54.461266389917256,218.0,36.46171807484432,7.773899599241542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3249385599423,"[['11' '22.66450135835573' 'present']
 ['3' '33.308760522756415' 'present']
 ['5' '33.537107232420546' 'present']
 ['11' '50.147821632409425' 'present']
 ['11' '53.07509484278227' 'present']
 ['11' '74.95872429588167' 'present']
 ['11' '82.62456874552122' 'present']
 ['3' '102.60579603380866' 'present']
 ['11' '104.2036921583158' 'present']
 ['11' '115.64608954187915' 'present']
 ['11' '121.53573417655731' 'present']
 ['5' '134.02517140171506' 'marauded']
 ['3' '151.3491357067185' 'marauded']
 ['3' '170.92318011831642' 'present']
 ['3' '177.65560768428062' 'present']
 ['3' '178.49844061593942' 'present']
 ['3' '179.87508505186804' 'present']
 ['3' '217.9649776621849' 'present']
 ['10' '227.38660753754996' 'present']
 ['10' '242.02763143213824' 'present']
 ['10' '251.31513898645605' 'present']
 ['5' '258.1877672107836' 'marauded']
 ['11' '273.8592095398713' 'present']
 ['11' '291.77311228675404' 'present']
 ['5' '312.6925781932346' 'present']
 ['5' '319.5422465185694' 'present']]","[['F38' '26.246820577325483' 'mated']
 ['F15' '130.8213315189519' 'mated']
 ['F49' '140.0927513329484' 'destroyed']
 ['F5' '144.00849856968065' 'mated']
 ['F66' '173.70510455389964' 'mated']
 ['F28' '175.7726600302574' 'mated']
 ['F57' '229.00326825042862' 'mated']
 ['F96' '233.2510637911611' 'mated']
 ['F10' '234.50229867781113' 'mated']
 ['F56' '236.17349192868437' 'absent']
 ['F64' '253.32825560547823' 'mated']
 ['F22' '258.43883497917767' 'absentdestroyed']
 ['F99' '269.5327385412603' 'mated']
 ['F93' '294.0511358690887' 'absent']]",566.0,73.31349033104073,15.201550999162503,1557.0,266.77841828522406,57.84626024734797,110.0,18.38007926001461,3.949038239154321,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,8,360.4048760783924,"[['3' '4.681492288302728' 'present']
 ['8' '17.79436168658667' 'present']
 ['10' '19.014965629879576' 'present']
 ['11' '19.32080836197645' 'present']
 ['8' '20.97542784627414' 'present']
 ['11' '24.232960316247' 'present']
 ['11' '62.08062852296357' 'present']
 ['10' '67.00657243949078' 'present']
 ['3' '77.93589599933472' 'present']
 ['10' '85.16908896489055' 'present']
 ['10' '92.48261088109241' 'marauded']
 ['8' '100.57819633644246' 'present']
 ['3' '110.22139161311317' 'marauded']
 ['11' '119.51616657758696' 'present']
 ['3' '147.14184639202668' 'present']
 ['10' '167.8601176799434' 'marauded']
 ['3' '173.66794555611236' 'destroyed']
 ['8' '177.84308089544103' 'present']
 ['3' '184.51911643765362' 'present']
 ['5' '198.64813331089744' 'present']
 ['5' '214.74692689580598' 'present']
 ['3' '227.1294021190206' 'present']
 ['10' '228.20614132564265' 'present']
 ['10' '243.40928338331892' 'present']
 ['11' '251.1392737642257' 'present']
 ['10' '263.30358416451793' 'present']
 ['10' '286.02991373187604' 'present']
 ['3' '291.7810467505833' 'marauded']
 ['3' '305.8580870257473' 'present']
 ['3' '306.2426763059646' 'present']
 ['5' '307.3927072908046' 'present']
 ['11' '327.0287498684466' 'present']
 ['8' '332.4428699704589' 'present']
 ['8' '333.3938390523896' 'marauded']
 ['3' '351.5215892904077' 'present']
 ['8' '356.290220494132' 'marauded']
 ['3' '356.8271888082356' 'presentdestroyed']]","[['F20' '15.374907606030552' 'mated']
 ['F106' '88.86684849811773' 'mated']
 ['F42' '125.43107753852743' 'mated']
 ['F18' '152.40336346795266' 'mated']
 ['F85' '204.07610866825812' 'absent']
 ['F90' '217.3940155140351' 'mated']
 ['F37' '220.29756324513602' 'absent']
 ['F56' '236.17580674349918' 'mated']
 ['F34' '243.49419429362146' 'mated']
 ['F63' '314.5563947883584' 'absent']
 ['F72' '344.9951266191483' 'mated']]",572.0,70.99538741059345,14.972467373254352,1500.0,255.66844305635112,54.3378155365128,206.0,33.43135644180011,6.910745183058338,0.0,0.0,0.0,0.0,0.0,0.0
