id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54986936241875,"[['3' '7.8511316734701175' 'present']
 ['1' '21.83797089780708' 'present']
 ['9' '29.137595683660955' 'present']
 ['11' '34.61054919253984' 'marauded']
 ['1' '39.42114703677587' 'destroyed']
 ['11' '42.20551073025755' 'presentdestroyed']
 ['1' '54.98448938487683' 'present']
 ['3' '57.18725627965069' 'present']
 ['9' '59.40572014917066' 'present']
 ['7' '63.326131316704284' 'present']
 ['9' '63.66346742848186' 'marauded']
 ['1' '65.65124182331915' 'presentdestroyed']
 ['11' '78.37627634675074' 'present']
 ['7' '81.54597065585354' 'present']
 ['1' '93.04835451967199' 'present']
 ['7' '109.620186760014' 'present']
 ['3' '138.3024299150514' 'present']
 ['9' '163.27439142920835' 'present']
 ['9' '164.09632430525224' 'present']
 ['7' '172.61202209380497' 'present']
 ['3' '172.98953471626618' 'present']
 ['3' '178.7232373217437' 'present']
 ['3' '186.0806360173053' 'present']
 ['7' '188.3307545779147' 'present']
 ['11' '191.56686284982294' 'present']
 ['11' '192.334975868566' 'present']
 ['3' '200.11734335318735' 'present']
 ['3' '205.40427011037139' 'present']
 ['7' '213.24626338967298' 'present']
 ['9' '230.5951309361203' 'present']
 ['3' '239.25664549652288' 'present']
 ['9' '240.29675717279187' 'present']
 ['1' '242.1100503861086' 'marauded']
 ['11' '258.66601371376476' 'present']
 ['11' '267.69728754011555' 'present']
 ['3' '272.77795652822147' 'present']
 ['11' '283.2232264317631' 'present']
 ['7' '295.09006725401065' 'present']
 ['3' '307.6493561164458' 'marauded']
 ['9' '313.7506904648651' 'destroyed']
 ['11' '316.0564907679922' 'present']
 ['3' '328.3103000589649' 'present']
 ['7' '342.3945236288029' 'present']
 ['11' '355.0008559891817' 'marauded']]","[['F49' '4.7077126520526456' 'absent']
 ['F94' '32.233714747200736' 'mated']
 ['F76' '77.31360278107677' 'absent']
 ['F91' '77.47150846922784' 'mated']
 ['F13' '85.85930256870228' 'mated']
 ['F15' '143.79811556539687' 'mated']
 ['F105' '150.49680207639682' 'mated']
 ['F47' '204.6766595326009' 'mated']
 ['F26' '215.29754508666778' 'mated']
 ['F17' '225.93329960142879' 'mated']
 ['F48' '300.25076794731274' 'absent']
 ['F83' '310.2115338444433' 'absentdestroyed']]",566.0,74.51920378324677,15.979935654309115,1441.0,256.5553296561358,57.05677481000871,156.0,28.97461944462502,6.82248576373679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.036415048045,"[['3' '32.208123064726' 'marauded']
 ['3' '38.14739943264572' 'destroyed']
 ['11' '42.100881100627916' 'marauded']
 ['7' '42.660223505172716' 'destroyed']
 ['11' '51.38072668805266' 'present']
 ['9' '56.451683035260984' 'present']
 ['3' '58.36986205967294' 'present']
 ['9' '61.38739543920832' 'present']
 ['9' '61.43480381944392' 'present']
 ['7' '73.78364636122346' 'present']
 ['11' '81.03255873878257' 'present']
 ['7' '92.30746232127908' 'present']
 ['9' '118.07424264048721' 'present']
 ['7' '137.77757893408892' 'present']
 ['7' '153.27105599675681' 'present']
 ['7' '158.2930436744434' 'present']
 ['9' '175.80836536330827' 'present']
 ['9' '192.78963605220625' 'present']
 ['11' '200.56922156781945' 'present']
 ['3' '249.1313284496117' 'present']
 ['7' '257.40576076921843' 'present']
 ['9' '266.6399519656693' 'present']
 ['9' '269.1457941372177' 'marauded']
 ['7' '280.9745172251502' 'present']
 ['3' '304.6396605656542' 'present']
 ['9' '306.7246666687693' 'marauded']
 ['11' '311.1924457957772' 'destroyed']
 ['9' '311.47887942492434' 'presentdestroyed']
 ['9' '332.76665958596675' 'present']
 ['7' '343.4925658149291' 'marauded']]","[['F42' '73.3654937980486' 'mated']
 ['F18' '122.29413048643707' 'mated']
 ['F2' '131.3612436631956' 'mated']
 ['F39' '151.6810080808787' 'mated']
 ['F45' '161.126032872967' 'mated']
 ['F36' '167.8334349382605' 'mated']
 ['F28' '179.69127501979779' 'mated']
 ['F44' '181.6813886024465' 'mated']
 ['F63' '229.4054542321891' 'mated']
 ['F100' '232.54315364670938' 'absent']
 ['F80' '262.34399091935126' 'mated']
 ['F78' '291.36342633724774' 'mated']
 ['F48' '300.2553975769424' 'absent']]",563.0,71.53757455500823,15.375572938910631,1533.0,256.610892743703,54.882400479560076,183.0,30.410692822958225,6.439354088282169,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
2,0.0,8,360.14876331440263,"[['11' '2.608834997111521' 'present']
 ['7' '5.048435528781665' 'present']
 ['1' '13.436205529573035' 'present']
 ['7' '29.36230615896772' 'present']
 ['3' '30.155200227951386' 'present']
 ['7' '34.632537221785796' 'present']
 ['9' '39.35812148512334' 'marauded']
 ['1' '49.95472056347568' 'present']
 ['7' '58.613737496145205' 'present']
 ['11' '62.076442185280136' 'present']
 ['11' '67.2236728725536' 'present']
 ['11' '68.36620833655955' 'present']
 ['11' '68.37083796618917' 'present']
 ['1' '71.67530298921399' 'present']
 ['3' '74.75929072026392' 'present']
 ['3' '76.42914874023587' 'present']
 ['1' '78.14293770641869' 'present']
 ['3' '79.23715720923958' 'marauded']
 ['1' '90.23818210009972' 'present']
 ['9' '123.0109833892273' 'present']
 ['11' '163.8412138861715' 'present']
 ['3' '174.44515390249504' 'marauded']
 ['9' '178.95371538562208' 'presentdestroyed']
 ['1' '181.215759771049' 'presentdestroyed']
 ['3' '195.8461286378576' 'present']
 ['1' '212.04334847264084' 'present']
 ['7' '215.70048380279803' 'present']
 ['1' '217.76529286918256' 'present']
 ['3' '218.51836178064448' 'present']
 ['1' '241.66865555131898' 'present']
 ['9' '244.59995041620778' 'marauded']
 ['9' '253.35422724542408' 'present']
 ['9' '257.9580673243285' 'present']
 ['7' '273.04181941203717' 'present']
 ['11' '321.05948751138584' 'present']
 ['3' '333.2824545788448' 'present']
 ['7' '336.08046866825146' 'present']
 ['9' '346.038255396654' 'present']
 ['3' '351.3782746839026' 'present']]","[['F19' '130.8732460639233' 'mated']
 ['F68' '141.35490943657206' 'mated']
 ['F71' '164.26700009066238' 'mated']
 ['F72' '176.57211093439923' 'destroyed']
 ['F31' '196.65835936467568' 'mated']
 ['F103' '197.72885956404346' 'mated']
 ['F32' '199.9393765410255' 'mated']
 ['F14' '201.06352834863057' 'mated']
 ['F63' '229.4031394173743' 'absent']
 ['F60' '243.76978647133362' 'mated']
 ['F1' '280.4508745185551' 'absent']]",572.0,68.41919162061394,13.599294702473017,1550.0,267.0238055805903,58.39814278315556,153.0,24.60301666728354,5.402955531739135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.920183318131,"[['7' '0.8875912211470834' 'present']
 ['9' '9.096367326738607' 'present']
 ['11' '16.75276871430599' 'marauded']
 ['1' '21.842600527436705' 'presentdestroyed']
 ['7' '26.73489207635172' 'present']
 ['11' '38.75406110954494' 'present']
 ['7' '73.1897724079968' 'present']
 ['9' '81.75816996878459' 'marauded']
 ['9' '100.93942476831326' 'present']
 ['1' '104.68000536979622' 'present']
 ['1' '112.25327851874056' 'present']
 ['1' '121.60126722020932' 'marauded']
 ['11' '122.40991915140268' 'presentdestroyed']
 ['1' '124.68115853325476' 'presentdestroyed']
 ['7' '154.58883978851608' 'marauded']
 ['7' '180.35399765235695' 'present']
 ['7' '185.2982523185353' 'present']
 ['11' '191.97698833989563' 'present']
 ['1' '198.6044051150631' 'present']
 ['7' '217.4176937533756' 'present']
 ['1' '222.64905342361064' 'marauded']
 ['7' '222.74137594157588' 'presentdestroyed']
 ['7' '236.0600938198219' 'present']
 ['1' '239.58546871479643' 'present']
 ['9' '251.73311262151685' 'marauded']
 ['9' '254.0486034783352' 'destroyed']
 ['7' '265.11297529493936' 'present']
 ['9' '281.5622552859114' 'present']
 ['1' '302.9710711337' 'present']
 ['9' '341.85986180652907' 'present']
 ['9' '359.94156857994125' 'present']]","[['F94' '32.226770302756286' 'absent']
 ['F34' '68.7902192990684' 'absent']
 ['F42' '73.3631789832338' 'absent']
 ['F96' '73.81873122877346' 'mated']
 ['F76' '77.31823241070639' 'mated']
 ['F66' '141.6957512671714' 'mated']
 ['F28' '179.68896020498298' 'absent']
 ['F5' '194.363488480081' 'mated']
 ['F97' '199.76519034030372' 'mated']
 ['F89' '208.2020408966495' 'absent']
 ['F29' '217.98480820348368' 'absent']
 ['F74' '219.1556695675627' 'mated']
 ['F51' '236.40934637073912' 'mated']
 ['F41' '249.7712673003437' 'mated']
 ['F67' '268.6531311267099' 'mated']]",559.0,68.86657757160589,13.744206474915297,1484.0,252.1889837865035,54.15162632000139,222.0,36.730858367347125,7.9848841766796115,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
4,0.0,9,359.7873676681704,"[['1' '8.731941571276735' 'present']
 ['3' '27.646873119691442' 'present']
 ['11' '34.71517882216948' 'present']
 ['3' '48.64329746593282' 'present']
 ['1' '49.73714906384291' 'present']
 ['7' '62.69507770601622' 'present']
 ['11' '69.0385842396841' 'present']
 ['11' '75.58760634090598' 'present']
 ['3' '105.49470619195372' 'marauded']
 ['1' '105.81263089764812' 'presentdestroyed']
 ['11' '111.32910010290406' 'destroyed']
 ['7' '145.26170138227036' 'present']
 ['11' '160.59112206755003' 'present']
 ['9' '162.02798544948124' 'present']
 ['3' '178.30272685288537' 'marauded']
 ['3' '191.84898297172407' 'marauded']
 ['7' '194.16162627655768' 'presentdestroyed']
 ['9' '204.68956301677898' 'present']
 ['3' '218.36355255779603' 'present']
 ['9' '239.93956076533544' 'marauded']
 ['9' '240.65075522706448' 'presentdestroyed']
 ['9' '268.35988050292525' 'present']
 ['11' '271.0737707042057' 'present']
 ['11' '274.60833010819056' 'present']
 ['11' '275.5951533618771' 'present']
 ['7' '277.6385237833632' 'present']
 ['3' '278.4004047672491' 'marauded']
 ['1' '288.4152248516789' 'present']
 ['1' '305.8928516836536' 'present']
 ['9' '308.6854330375551' 'present']
 ['9' '314.0332562568915' 'present']
 ['3' '325.8399769244996' 'present']
 ['3' '330.6808094391601' 'present']
 ['1' '333.13983053824285' 'present']
 ['9' '339.01666970994967' 'present']
 ['7' '351.27485207939816' 'present']]","[['F33' '20.926746420012794' 'mated']
 ['F94' '32.23139993238592' 'absent']
 ['F65' '118.6742931386606' 'mated']
 ['F4' '120.83670419170568' 'mated']
 ['F57' '126.37304982714033' 'mated']
 ['F84' '129.9490180573118' 'mated']
 ['F23' '133.96052506580793' 'absent']
 ['F105' '150.494487261582' 'absent']
 ['F95' '159.54297233930743' 'absent']
 ['F81' '163.78389409601849' 'mated']
 ['F72' '176.56979611958442' 'absent']
 ['F35' '178.3668217553922' 'absentdestroyed']
 ['F69' '179.31506973856008' 'absentdestroyed']
 ['F98' '191.22642033594894' 'mated']
 ['F5' '194.3611736652662' 'destroyed']
 ['F51' '236.4070315559243' 'absent']
 ['F87' '303.5562599790802' 'mated']
 ['F16' '325.4069767590709' 'mated']]",561.0,70.94346033438336,14.822433069225418,1503.0,258.69279192774854,56.0568020746098,176.0,30.38301823855171,6.571459553537978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14106043096126,"[['9' '3.0801515335378657' 'present']
 ['1' '7.0214521885717724' 'present']
 ['1' '19.67941524020193' 'present']
 ['7' '21.87146429760128' 'present']
 ['11' '23.435084814007368' 'present']
 ['7' '29.86984469002008' 'present']
 ['3' '34.323371566296466' 'marauded']
 ['11' '34.71980845179911' 'presentdestroyed']
 ['3' '44.45021256447661' 'present']
 ['11' '69.5928922657526' 'present']
 ['1' '74.82756552580157' 'present']
 ['11' '87.48327702805979' 'present']
 ['1' '91.95093173274067' 'present']
 ['1' '107.26922001720796' 'present']
 ['7' '146.58458333329395' 'present']
 ['3' '172.9941643458958' 'marauded']
 ['9' '177.4150249086231' 'presentdestroyed']
 ['7' '183.20687565610623' 'marauded']
 ['3' '185.26173723778044' 'destroyed']
 ['3' '201.4555774331579' 'present']
 ['1' '203.06788035190843' 'present']
 ['1' '212.13955227406063' 'present']
 ['7' '228.06441907376998' 'present']
 ['7' '236.06472344945152' 'present']
 ['7' '240.9182513867764' 'present']
 ['3' '246.5341985946499' 'present']
 ['11' '246.74536291136468' 'present']
 ['9' '248.30929381397073' 'present']
 ['3' '248.31440115541716' 'present']
 ['1' '258.3693797375528' 'present']
 ['7' '274.5506570631105' 'present']
 ['7' '284.0132171885542' 'marauded']
 ['3' '292.7423510669396' 'present']
 ['9' '294.639724567865' 'present']
 ['3' '296.83994025583206' 'present']
 ['7' '301.31786297850533' 'marauded']
 ['9' '301.6176319856219' 'presentdestroyed']
 ['3' '338.8200992989803' 'present']
 ['3' '340.0465038962491' 'present']
 ['7' '341.56802840817255' 'marauded']
 ['7' '342.7401861082707' 'presentdestroyed']
 ['9' '353.0793973673659' 'present']
 ['1' '355.4380470135586' 'present']
 ['9' '359.1409011333846' 'present']]","[['F46' '92.82265929268503' 'mated']
 ['F52' '161.87974470490568' 'mated']
 ['F30' '196.26813499862422' 'mated']
 ['F24' '205.73899743275737' 'mated']
 ['F100' '232.5454684615242' 'mated']
 ['F37' '243.91443088498573' 'mated']
 ['F64' '285.68566731797324' 'destroyed']
 ['F90' '290.4135906118725' 'destroyed']
 ['F0' '293.5900021911795' 'mated']]",554.0,68.84890386341566,13.832848306376032,1488.0,254.67609352648523,55.62044848249365,223.0,36.56538311150695,7.536955153484042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98040857879937,"[['9' '2.280514048802084' 'marauded']
 ['3' '15.25347175513628' 'present']
 ['9' '16.17702641359294' 'marauded']
 ['11' '21.42429663771067' 'destroyed']
 ['9' '50.17487794693887' 'present']
 ['11' '52.81618299998062' 'present']
 ['11' '70.41667595710642' 'present']
 ['9' '75.38796722955765' 'marauded']
 ['3' '80.03929864848827' 'destroyed']
 ['11' '83.47921941221303' 'present']
 ['1' '98.28525429404723' 'present']
 ['7' '108.94700825668981' 'present']
 ['9' '114.75375329373614' 'present']
 ['7' '123.66971815016144' 'present']
 ['1' '130.69761434223128' 'present']
 ['3' '154.3977846142826' 'present']
 ['7' '168.6643982469711' 'present']
 ['3' '177.3100425799555' 'present']
 ['3' '184.05378125913072' 'present']
 ['7' '190.22809263844525' 'present']
 ['7' '216.5971600528234' 'present']
 ['1' '228.6070023186824' 'marauded']
 ['3' '232.67911162212522' 'presentdestroyed']
 ['9' '235.56821540656276' 'presentdestroyed']
 ['1' '244.54077431406526' 'present']
 ['3' '249.36135407326282' 'present']
 ['11' '260.22741301740143' 'present']
 ['7' '276.79419140747586' 'present']
 ['7' '283.2435436529365' 'present']
 ['3' '289.81397072735143' 'present']
 ['3' '303.7865961309316' 'present']
 ['11' '308.15764598278935' 'marauded']
 ['9' '311.9551116981254' 'destroyed']
 ['11' '313.84936656116867' 'presentdestroyed']
 ['11' '327.3084431389771' 'present']
 ['11' '329.3069634306329' 'present']
 ['9' '331.2074722989191' 'present']
 ['3' '345.2027753133065' 'present']
 ['3' '353.29843944579494' 'marauded']
 ['3' '353.40306907542464' 'presentdestroyed']
 ['11' '356.83260849164634' 'presentdestroyed']
 ['9' '358.429749443691' 'presentdestroyed']]","[['F6' '20.928439667826584' 'destroyed']
 ['F12' '66.79860661102028' 'mated']
 ['F76' '77.31128796626196' 'destroyed']
 ['F53' '111.93272576243247' 'mated']
 ['F95' '159.54528715412224' 'mated']
 ['F75' '168.67330472569577' 'mated']
 ['F5' '194.35885885045138' 'absent']
 ['F30' '196.2658201838094' 'absent']
 ['F93' '241.0605565488867' 'mated']
 ['F1' '280.45318933336995' 'mated']
 ['F61' '337.1095901312881' 'mated']]",572.0,73.42777308268796,15.351703414991098,1463.0,250.90907413669044,54.663796421989844,203.0,35.75185546569348,7.73991601306671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9837512973366,"[['3' '12.562228539443396' 'marauded']
 ['3' '30.24517624617713' 'present']
 ['11' '32.33424938090761' 'present']
 ['3' '45.00604577064026' 'marauded']
 ['3' '49.906604509004126' 'presentdestroyed']
 ['1' '54.989119014506464' 'present']
 ['11' '61.52598953991527' 'present']
 ['1' '84.34774769746572' 'marauded']
 ['1' '115.10955656578659' 'present']
 ['9' '123.66160532184679' 'present']
 ['1' '126.19290935424203' 'marauded']
 ['9' '130.00576577134268' 'presentdestroyed']
 ['9' '138.99771641414102' 'present']
 ['3' '152.19689039160977' 'present']
 ['3' '186.4120250745966' 'present']
 ['1' '228.60237268905277' 'present']
 ['11' '231.50425064287361' 'present']
 ['11' '258.03516122438316' 'present']
 ['11' '259.6005482675414' 'present']
 ['11' '264.92768689795975' 'present']
 ['9' '269.9920761058312' 'present']
 ['1' '278.4125225289157' 'present']
 ['3' '311.378942076779' 'present']
 ['11' '313.85399619079834' 'marauded']
 ['1' '325.52915481493625' 'marauded']]","[['F49' '4.71002746686746' 'mated']
 ['F6' '20.930754482641397' 'mated']
 ['F9' '66.25274370359361' 'mated']
 ['F10' '77.30413182710419' 'mated']
 ['F73' '100.50624318370063' 'mated']
 ['F107' '104.37515148078266' 'mated']
 ['F106' '152.47470125529014' 'mated']
 ['F35' '178.3645069405774' 'absent']
 ['F69' '179.3173845533749' 'mated']
 ['F58' '182.25548284393216' 'mated']
 ['F20' '194.5269288177368' 'mated']
 ['F79' '205.40723298558825' 'mated']
 ['F48' '300.25771239175725' 'mated']]",571.0,67.64323088796633,12.339770825538283,1513.0,254.14206715617325,53.922572017942926,221.0,36.71846690717485,7.880740639873614,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
8,0.0,11,360.0381483602079,"[['7' '0.8829615915174539' 'present']
 ['3' '7.650719847465616' 'marauded']
 ['9' '12.101150082093557' 'presentdestroyed']
 ['9' '17.43285990354637' 'present']
 ['1' '22.28450788409751' 'present']
 ['9' '54.11087668857822' 'present']
 ['11' '74.12921130897067' 'present']
 ['1' '76.49017864933266' 'marauded']
 ['1' '82.38025099211127' 'presentdestroyed']
 ['11' '88.55712195347637' 'present']
 ['11' '128.68666661261278' 'marauded']
 ['3' '132.82832826284618' 'presentdestroyed']
 ['7' '134.17458625996088' 'presentdestroyed']
 ['3' '140.34389545369547' 'marauded']
 ['3' '147.59465082900616' 'present']
 ['1' '155.3578813401608' 'present']
 ['9' '156.51852822981508' 'present']
 ['3' '171.16446204032368' 'present']
 ['7' '180.24936802272734' 'marauded']
 ['7' '188.6470090488688' 'present']
 ['7' '198.92601632743833' 'present']
 ['11' '215.22513620866098' 'marauded']
 ['3' '215.2279051337977' 'destroyed']
 ['7' '223.9230023289788' 'present']
 ['3' '231.57348276199934' 'present']
 ['1' '240.1488240597245' 'present']
 ['1' '244.4975882231944' 'present']
 ['1' '245.07641726300574' 'marauded']
 ['7' '259.2253860748315' 'present']
 ['7' '272.21181644191614' 'present']
 ['7' '277.63389415373354' 'present']
 ['9' '277.86734778794204' 'present']
 ['9' '278.8783597122341' 'present']
 ['3' '287.77974749244333' 'present']
 ['3' '323.16978875244854' 'present']
 ['3' '334.3145822747716' 'present']
 ['7' '334.8381113988314' 'present']
 ['7' '336.2401074279348' 'marauded']
 ['11' '339.89655471642646' 'presentdestroyed']
 ['1' '351.4938526640393' 'present']]","[['F76' '77.30897315144715' 'absentdestroyed']
 ['F25' '88.26739243023253' 'mated']
 ['F21' '184.0178253640217' 'destroyed']
 ['F101' '202.4809256716956' 'mated']
 ['F59' '204.59353980179696' 'mated']
 ['F86' '207.91289497800886' 'mated']
 ['F56' '241.0932608018641' 'mated']
 ['F85' '261.7658378611288' 'mated']
 ['F62' '277.00661103630966' 'mated']
 ['F104' '278.85672313136524' 'mated']
 ['F92' '282.33054267324627' 'mated']
 ['F27' '289.0791159582254' 'mated']
 ['F55' '306.21876469758075' 'mated']
 ['F61' '337.10727531647325' 'destroyed']]",573.0,73.02876353955033,15.413082953530713,1358.0,238.01080209836397,52.55163138249368,294.0,49.04920218436227,10.412333315836703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.7022815967843,"[['7' '21.670435079684218' 'present']
 ['7' '26.85540924601154' 'present']
 ['7' '39.819860895021804' 'marauded']
 ['1' '40.96212367674135' 'presentdestroyed']
 ['11' '43.91573085606126' 'presentdestroyed']
 ['7' '57.30177946426135' 'present']
 ['3' '60.92944152671639' 'present']
 ['3' '63.74073265199107' 'marauded']
 ['7' '68.9063071408144' 'presentdestroyed']
 ['1' '86.4835529262752' 'present']
 ['7' '105.8291335576632' 'marauded']
 ['3' '112.49842563545513' 'destroyed']
 ['11' '177.57899903540348' 'present']
 ['3' '178.02000316575933' 'present']
 ['7' '190.177226082208' 'present']
 ['11' '204.27694957109765' 'present']
 ['1' '213.9861951493477' 'present']
 ['3' '220.12599735728412' 'marauded']
 ['11' '238.11768494309413' 'present']
 ['3' '248.86321267217622' 'present']
 ['7' '271.6109564061982' 'present']
 ['3' '272.524661081624' 'present']
 ['7' '295.7419231384955' 'present']
 ['7' '303.6988191865866' 'present']
 ['7' '347.4121531906905' 'present']
 ['3' '359.54984639529124' 'present']]","[['F38' '27.65770568073808' 'mated']
 ['F82' '104.38225063956057' 'mated']
 ['F43' '125.5171598873375' 'mated']
 ['F45' '161.12371805815218' 'absent']
 ['F72' '176.57442574921404' 'mated']
 ['F21' '184.0201401788365' 'absent']
 ['F86' '207.91058016319406' 'absent']
 ['F29' '217.9871230182985' 'mated']
 ['F8' '235.34870593102366' 'mated']
 ['F64' '285.6879821327881' 'mated']
 ['F48' '300.2484531324979' 'absent']
 ['F87' '303.5539451642654' 'absent']
 ['F40' '307.4394280068168' 'mated']]",569.0,67.88236245406559,13.271607112080027,1565.0,266.045592864638,57.438663920941316,150.0,24.413527636251263,5.106943334748501,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
