id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1928042496049,"[['7' '1.1479732678774521' 'present']
 ['5' '6.889527380173618' 'present']
 ['3' '14.059399624633413' 'present']
 ['11' '35.4667824500188' 'present']
 ['11' '48.97113161478774' 'present']
 ['11' '64.03421536375586' 'present']
 ['3' '65.74975026213076' 'present']
 ['3' '71.51499020686775' 'present']
 ['5' '83.72283510239707' 'marauded']
 ['11' '84.58116205809766' 'presentdestroyed']
 ['7' '91.65892745532578' 'present']
 ['5' '105.30418176927184' 'present']
 ['3' '105.31201213199013' 'present']
 ['5' '109.64692904768575' 'present']
 ['3' '110.06733915274533' 'present']
 ['5' '113.14791142419399' 'present']
 ['7' '122.3700782458326' 'present']
 ['11' '126.47850550311139' 'present']
 ['11' '126.82381181711146' 'present']
 ['11' '126.91758285367615' 'present']
 ['7' '131.14194249915647' 'present']
 ['3' '138.76006616048141' 'present']
 ['11' '140.3698273796789' 'present']
 ['11' '161.2236196998698' 'present']
 ['5' '177.23457235991646' 'present']
 ['11' '183.82788283891824' 'present']
 ['5' '191.80828674573877' 'present']
 ['11' '198.0140160857067' 'present']
 ['3' '203.74193141578823' 'present']
 ['7' '229.10121767762178' 'marauded']
 ['5' '240.4208863130709' 'present']
 ['11' '254.83388844373667' 'marauded']
 ['5' '264.37307974866155' 'present']
 ['11' '276.4581131558911' 'present']
 ['5' '303.7507004980023' 'marauded']
 ['7' '306.53329853951874' 'presentdestroyed']
 ['11' '307.91440257017314' 'destroyed']
 ['7' '320.7974524362892' 'present']
 ['3' '321.0424308601566' 'present']
 ['7' '324.5720398227506' 'marauded']
 ['7' '324.9638449056434' 'presentdestroyed']
 ['11' '343.728293091532' 'marauded']
 ['3' '347.65178918571536' 'presentdestroyed']
 ['5' '349.9404282685426' 'presentdestroyed']
 ['7' '350.63825364245446' 'presentdestroyed']
 ['3' '350.65751264894004' 'presentdestroyed']]","[['F72' '132.1168237384767' 'mated']
 ['F9' '132.81312120887054' 'mated']
 ['F3' '145.89317099082393' 'absent']
 ['F107' '159.31997563692985' 'mated']
 ['F18' '191.48758607721507' 'mated']
 ['F100' '232.1167111623938' 'destroyed']
 ['F7' '246.61272125876226' 'mated']
 ['F89' '249.68890648639308' 'absent']
 ['F0' '259.78381437872036' 'destroyed']
 ['F24' '287.93074561527055' 'mated']
 ['F76' '293.6006306644907' 'mated']]",568.0,70.59950856798307,14.268179998839525,1491.0,250.47932148511077,53.51558113901699,207.0,36.53897009821768,7.9964794706562214,22.0,2.2000000000000006,0.22000000000000014,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,5,360.5916174097561,"[['11' '1.5379629794874004' 'present']
 ['0' '9.587005803838595' 'marauded']
 ['0' '19.38982821760376' 'present']
 ['11' '31.547370649399294' 'present']
 ['0' '37.216573141524535' 'marauded']
 ['5' '39.147606283292646' 'presentdestroyed']
 ['3' '62.0375889389276' 'present']
 ['7' '63.06041613474776' 'marauded']
 ['5' '67.66732179197462' 'destroyed']
 ['5' '83.12963508768904' 'present']
 ['11' '84.57653242846804' 'present']
 ['3' '91.931309865053' 'marauded']
 ['3' '103.13772054714437' 'marauded']
 ['5' '104.47288227869656' 'presentdestroyed']
 ['11' '109.72118783787217' 'presentdestroyed']
 ['5' '141.11278533074108' 'present']
 ['0' '143.71807599619382' 'marauded']
 ['5' '147.64620924822344' 'presentdestroyed']
 ['7' '159.45123935743936' 'marauded']
 ['3' '169.18077123397268' 'marauded']
 ['0' '182.9164475133249' 'marauded']
 ['5' '184.46251553344666' 'presentdestroyed']
 ['11' '189.1356724296713' 'presentdestroyed']
 ['0' '207.74275949914207' 'present']
 ['11' '208.64956161996523' 'marauded']
 ['5' '209.02153304675232' 'presentdestroyed']
 ['0' '209.70699728056206' 'presentdestroyed']
 ['11' '214.85911567292743' 'presentdestroyed']
 ['3' '216.88122112539736' 'present']
 ['3' '217.2245251370222' 'present']
 ['5' '221.49996964382856' 'present']
 ['5' '228.59351873599442' 'present']
 ['5' '256.0966902024656' 'present']
 ['3' '268.30631725304346' 'marauded']
 ['7' '275.30846641107115' 'presentdestroyed']
 ['11' '279.59513019000605' 'present']
 ['7' '290.58131582091465' 'present']
 ['7' '299.165513840294' 'present']
 ['11' '299.7723611912179' 'present']
 ['11' '335.2492851489922' 'present']
 ['5' '358.5285928249401' 'present']]","[['F94' '74.90766637783453' 'mated']
 ['F36' '91.99920606455765' 'destroyed']
 ['F77' '145.99248352943638' 'absentdestroyed']
 ['F27' '156.0662691981332' 'absent']
 ['F101' '202.98464511352947' 'mated']
 ['F87' '204.56433766947876' 'mated']
 ['F85' '233.10115368958844' 'mated']
 ['F61' '283.0822823799749' 'mated']]",572.0,72.50145909000881,14.678224086133543,1302.0,220.59571179652016,47.274081350934615,388.0,66.96516914159929,14.79464097809851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.46205032875895,"[['7' '5.575645108562065' 'present']
 ['3' '10.152238233709244' 'present']
 ['11' '13.450155546428928' 'present']
 ['5' '27.946855604402224' 'present']
 ['3' '49.28877333738141' 'present']
 ['7' '52.63306352081938' 'present']
 ['5' '57.59290161686267' 'present']
 ['7' '74.70741533988594' 'present']
 ['5' '93.64475532592562' 'present']
 ['0' '94.20023151809374' 'present']
 ['3' '108.5802424935549' 'present']
 ['5' '134.20248241880276' 'present']
 ['0' '152.72706160115877' 'present']
 ['3' '157.14990903745831' 'marauded']
 ['3' '168.40228178748762' 'present']
 ['11' '173.74348401299687' 'present']
 ['11' '186.6504940147933' 'present']
 ['5' '191.46272909140117' 'present']
 ['7' '206.08252575831654' 'present']
 ['7' '213.60412499390787' 'present']
 ['5' '221.89702783346556' 'present']
 ['0' '222.31715720336132' 'present']
 ['7' '235.73419533659086' 'present']
 ['5' '240.8468307904674' 'marauded']
 ['5' '254.71302263395668' 'present']
 ['5' '260.29726335011634' 'present']
 ['3' '263.53324018932403' 'present']
 ['5' '267.01044376426756' 'present']
 ['0' '270.4678417981657' 'present']
 ['11' '277.27554730448105' 'present']
 ['0' '289.94387512363704' 'marauded']
 ['7' '299.59115799946636' 'present']
 ['7' '303.017378503872' 'present']
 ['11' '310.33636477088965' 'present']
 ['0' '316.81165517397955' 'present']
 ['3' '318.2249292746093' 'present']
 ['7' '319.929881216057' 'marauded']
 ['11' '332.1369983862822' 'present']
 ['3' '336.6041472794237' 'present']
 ['11' '337.93358536957027' 'marauded']
 ['7' '338.9575277698061' 'presentdestroyed']]","[['F39' '52.61595638377236' 'mated']
 ['F77' '145.9947983442512' 'mated']
 ['F102' '153.54520587882917' 'mated']
 ['F107' '159.31766082211504' 'destroyed']
 ['F66' '161.3895933758255' 'destroyed']
 ['F74' '165.09770871178551' 'mated']
 ['F58' '171.26328161804997' 'mated']
 ['F63' '185.118534954626' 'absent']
 ['F42' '185.16832700453023' 'absent']
 ['F50' '235.9774263976278' 'absent']
 ['F81' '242.92492706974272' 'destroyed']
 ['F35' '255.19542301554472' 'mated']
 ['F48' '282.0455416963732' 'absent']
 ['F41' '285.4035337973091' 'mated']]",561.0,71.85262364691242,14.803920939036125,1535.0,257.64117648040764,54.26514252576349,179.0,30.62610982862373,6.6115993093180645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3642758846722,"[['11' '0.8080743963522997' 'present']
 ['5' '21.171742371462315' 'present']
 ['0' '31.61157532319691' 'present']
 ['11' '53.992006905400494' 'present']
 ['5' '67.94699511261224' 'present']
 ['11' '71.45304103942553' 'present']
 ['7' '82.8062350010861' 'present']
 ['5' '102.02690920583215' 'present']
 ['11' '120.64787260656897' 'marauded']
 ['0' '126.36273589632137' 'presentdestroyed']
 ['0' '135.79969548974637' 'present']
 ['0' '140.5253941916527' 'marauded']
 ['5' '141.81470593155439' 'presentdestroyed']
 ['11' '148.224195608439' 'present']
 ['5' '155.36549169956962' 'present']
 ['0' '157.83705442152933' 'present']
 ['0' '170.70909758887495' 'present']
 ['0' '184.43095983681027' 'marauded']
 ['5' '190.2629651552487' 'destroyed']
 ['5' '191.30269357577626' 'presentdestroyed']
 ['0' '197.85209652288782' 'present']
 ['5' '204.2633359919493' 'present']
 ['0' '218.44805412956873' 'marauded']
 ['7' '233.579756608874' 'present']
 ['7' '243.55383554049317' 'present']
 ['5' '269.1737791329613' 'present']
 ['11' '270.42516428019627' 'present']
 ['0' '276.3073352720433' 'marauded']
 ['11' '280.56034111362425' 'presentdestroyed']
 ['7' '293.9768456182374' 'present']
 ['5' '302.13793946446594' 'present']
 ['7' '309.1401813411037' 'present']
 ['5' '357.2323727417211' 'present']
 ['5' '359.01457374177875' 'marauded']]","[['F36' '92.00152087937246' 'absent']
 ['F73' '123.02174457165286' 'destroyed']
 ['F60' '128.53619930542385' 'mated']
 ['F67' '143.65135858068132' 'absentdestroyed']
 ['F66' '161.39190819064032' 'mated']
 ['F4' '168.76723302003816' 'mated']
 ['F104' '178.61569350883795' 'mated']
 ['F18' '191.48295644758545' 'absentdestroyed']
 ['F85' '233.09883887477363' 'absent']
 ['F10' '235.5292737104775' 'mated']
 ['F97' '326.8430222073533' 'mated']]",566.0,72.74717025225114,15.357299049398785,1504.0,254.07864364596247,54.29966583903202,188.0,31.181393224044886,6.614047745309091,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,13,360.2934689810536,"[['0' '16.569229978665135' 'present']
 ['5' '22.525290737865266' 'present']
 ['5' '35.01105003300518' 'present']
 ['0' '38.372290273374276' 'marauded']
 ['3' '53.35129060182283' 'present']
 ['3' '54.45709146855879' 'present']
 ['7' '62.74746319889493' 'present']
 ['0' '70.23393101179168' 'marauded']
 ['11' '85.60983232033284' 'present']
 ['7' '88.08348650519176' 'marauded']
 ['3' '90.38721259985779' 'presentdestroyed']
 ['3' '91.92668023542338' 'presentdestroyed']
 ['7' '96.22903256624565' 'present']
 ['3' '108.58487212318452' 'present']
 ['5' '122.39098730716957' 'present']
 ['3' '129.67873092512713' 'present']
 ['0' '153.39376625687507' 'present']
 ['11' '164.17842087425052' 'present']
 ['11' '164.36351831700324' 'present']
 ['11' '186.1743507070545' 'present']
 ['7' '196.68832887387515' 'present']
 ['7' '201.98608386077316' 'present']
 ['0' '213.79163611460348' 'present']
 ['7' '219.29378868001268' 'present']
 ['5' '222.88658488358993' 'present']
 ['3' '231.03612546162955' 'present']
 ['7' '236.48103530045103' 'present']
 ['0' '237.82638221428763' 'present']
 ['0' '244.35789662641963' 'present']
 ['0' '266.1026025304584' 'present']
 ['5' '267.73589426683435' 'present']
 ['7' '269.36452612801315' 'present']
 ['3' '319.599023859057' 'present']
 ['0' '342.5036564442132' 'present']]","[['F75' '11.805108796906955' 'mated']
 ['F94' '74.90535156301972' 'destroyed']
 ['F73' '123.02405938646767' 'mated']
 ['F90' '128.4376043329128' 'mated']
 ['F67' '143.65598821031094' 'mated']
 ['F55' '151.06533092901103' 'mated']
 ['F5' '167.77543480695854' 'mated']
 ['F32' '176.12648420608772' 'mated']
 ['F29' '185.02755644009744' 'absent']
 ['F80' '226.81860684997315' 'mated']
 ['F50' '235.9797412124426' 'mated']
 ['F11' '237.21513564632122' 'mated']
 ['F40' '239.57843521988156' 'mated']
 ['F81' '242.92724188455753' 'mated']
 ['F88' '244.95366841561585' 'mated']]",552.0,67.22997038362344,13.419808079784293,1576.0,274.43243177840264,60.50082645454907,108.0,18.417173626519798,3.901209588608868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.3969885428092,"[['0' '7.130762947970417' 'present']
 ['3' '10.047608604079615' 'marauded']
 ['7' '45.122966557480694' 'marauded']
 ['3' '59.849573354936986' 'marauded']
 ['11' '116.68101952036572' 'present']
 ['7' '131.13731286952685' 'present']
 ['7' '163.4657343294799' 'present']
 ['0' '187.36987640292423' 'present']
 ['0' '236.954307958843' 'present']
 ['11' '243.0226225884093' 'present']
 ['11' '271.97543251089826' 'present']
 ['7' '279.8450297275729' 'present']
 ['0' '282.7827976363898' 'present']
 ['11' '287.23958990670064' 'marauded']
 ['11' '305.93182914032803' 'present']
 ['3' '317.88258428111305' 'present']
 ['0' '322.8456835563231' 'marauded']
 ['0' '337.1377090078696' 'present']]","[['F82' '79.12151166479613' 'mated']
 ['F28' '87.71964353899088' 'mated']
 ['F13' '100.17545544296586' 'mated']
 ['F26' '118.87676584516427' 'mated']
 ['F71' '126.59570784509778' 'mated']
 ['F23' '137.92361978602196' 'mated']
 ['F67' '143.6467289510517' 'absent']
 ['F53' '183.35783054071982' 'mated']
 ['F18' '191.48527126240026' 'absent']
 ['F20' '209.91357976267463' 'mated']
 ['F91' '212.71070419244327' 'mated']
 ['F93' '228.0704084667628' 'mated']
 ['F86' '237.49140876181406' 'mated']
 ['F45' '250.80036448033698' 'mated']
 ['F0' '259.7861291935352' 'mated']
 ['F8' '268.31110125083615' 'mated']
 ['F106' '278.5670523816278' 'mated']
 ['F51' '283.5361639382932' 'mated']
 ['F57' '301.61156501003524' 'mated']]",576.0,70.71897353909648,14.09173130752566,1520.0,256.96102843121963,54.905153629089206,176.0,30.94695528291889,6.909703307460179,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
6,0.0,8,359.82136464818393,"[['5' '4.172501936074371' 'present']
 ['3' '5.156459517375913' 'present']
 ['7' '22.54489561474384' 'marauded']
 ['5' '26.04949335718359' 'presentdestroyed']
 ['7' '26.748120704582877' 'destroyed']
 ['5' '26.816040141138448' 'presentdestroyed']
 ['0' '34.785438011717176' 'present']
 ['5' '56.2115018293709' 'present']
 ['5' '58.4587884283852' 'present']
 ['3' '59.34402858951201' 'marauded']
 ['0' '63.42593469199207' 'presentdestroyed']
 ['11' '89.92616835313204' 'present']
 ['0' '94.45993659051761' 'marauded']
 ['5' '99.40795378212995' 'presentdestroyed']
 ['3' '112.37140844950773' 'present']
 ['11' '115.27382368698535' 'present']
 ['0' '122.52844458681938' 'present']
 ['0' '128.33518428369712' 'marauded']
 ['11' '131.36620353269197' 'presentdestroyed']
 ['0' '135.21774950979022' 'presentdestroyed']
 ['5' '155.4014069575017' 'present']
 ['0' '160.85246748762194' 'present']
 ['7' '176.5847137109023' 'marauded']
 ['0' '198.115916082564' 'present']
 ['3' '201.94053453222946' 'present']
 ['7' '214.60637419952437' 'present']
 ['7' '215.94612113329703' 'present']
 ['7' '220.53513184899302' 'present']
 ['11' '272.1921075969778' 'marauded']
 ['7' '276.4683399340117' 'presentdestroyed']
 ['11' '280.25151958872885' 'present']
 ['7' '282.7476719153384' 'present']
 ['11' '294.5238839505218' 'present']
 ['11' '305.82719951069834' 'marauded']
 ['11' '332.06836701745294' 'present']]","[['F65' '56.0459942698698' 'mated']
 ['F36' '92.00383569418727' 'mated']
 ['F60' '128.53388449060904' 'absentdestroyed']
 ['F9' '132.81080639405573' 'absentdestroyed']
 ['F3' '145.89548580563874' 'mated']
 ['F104' '178.61337869402314' 'absentdestroyed']
 ['F47' '202.95793729948272' 'mated']
 ['F83' '205.90738672583356' 'absent']
 ['F68' '232.76258704406027' 'mated']
 ['F69' '253.9505207201448' 'mated']
 ['F59' '268.034009546141' 'mated']
 ['F25' '326.36141237360215' 'mated']]",557.0,68.96295382084459,14.679151602720951,1438.0,248.57714962811437,54.42218725660702,251.0,42.629002842551024,9.543415446844786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1800942917594,"[['11' '4.4927921539253095' 'present']
 ['0' '14.725666979747476' 'present']
 ['0' '20.8221781048675' 'present']
 ['5' '38.073753865229136' 'present']
 ['3' '48.528284801326656' 'present']
 ['0' '50.20683597604552' 'present']
 ['3' '63.66148042790451' 'marauded']
 ['11' '77.11704389753739' 'present']
 ['3' '80.27732105067727' 'present']
 ['5' '85.99922834307473' 'present']
 ['11' '86.87631600444223' 'present']
 ['3' '89.84224250510027' 'present']
 ['3' '105.617535044051' 'marauded']
 ['0' '114.42895445069337' 'marauded']
 ['5' '135.82261129486992' 'present']
 ['0' '138.73539462534802' 'present']
 ['11' '142.33870302230295' 'present']
 ['0' '151.5112887519704' 'marauded']
 ['5' '178.4283416855875' 'present']
 ['0' '180.30781739626138' 'present']
 ['0' '193.80054004495452' 'present']
 ['0' '215.63172281698257' 'present']
 ['0' '220.62443468149254' 'present']
 ['11' '224.5887177512478' 'present']
 ['3' '227.09533273732364' 'present']
 ['5' '231.42933024240162' 'present']
 ['0' '238.19504155960414' 'present']
 ['0' '251.92607681869578' 'present']
 ['3' '262.1042361220463' 'present']
 ['11' '298.3594628401306' 'present']
 ['11' '311.8559464215117' 'marauded']
 ['3' '328.42510094698946' 'marauded']
 ['11' '340.27335885978675' 'marauded']]","[['F67' '143.6490437658665' 'absent']
 ['F107' '159.31534600730023' '']
 ['F14' '166.11087384655224' 'mated']
 ['F42' '185.17064181934504' 'mated']
 ['F16' '187.97928802205706' 'absent']
 ['F84' '198.46934736551847' 'mated']
 ['F83' '205.90970154064837' 'mated']
 ['F64' '220.0569360537578' 'mated']
 ['F96' '224.3122613066156' 'mated']
 ['F62' '238.0720514948536' 'mated']
 ['F81' '242.9226122549279' 'absent']
 ['F98' '250.1363499185515' 'mated']
 ['F49' '282.5516496483605' 'mated']
 ['F33' '301.77518029976324' 'mated']]",564.0,73.49344501443129,16.12495951116851,1468.0,242.07625134210866,51.651809615720076,254.0,42.72717936555804,9.23979134346511,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
8,0.0,4,360.60777061985334,"[['11' '2.851304877086271' 'marauded']
 ['11' '13.454785176058557' 'present']
 ['3' '13.53561634734432' 'present']
 ['0' '14.730296609377106' 'present']
 ['5' '34.36401955294408' 'marauded']
 ['11' '43.86781844482275' 'present']
 ['5' '44.097647526737546' 'present']
 ['11' '51.76172482041411' 'present']
 ['0' '76.15619393935155' 'marauded']
 ['11' '79.09121468225783' 'presentdestroyed']
 ['11' '86.13386086917876' 'marauded']
 ['11' '93.82684988719231' 'present']
 ['0' '100.86704016790154' 'present']
 ['7' '105.16758126789438' 'marauded']
 ['7' '114.43054382973762' 'present']
 ['5' '137.04989760003863' 'present']
 ['5' '140.9849495855659' 'present']
 ['0' '168.60164106914306' 'present']
 ['5' '168.83344487753865' 'present']
 ['3' '181.64049468978462' 'present']
 ['3' '193.76953026933342' 'present']
 ['3' '202.56402828578337' 'present']
 ['3' '239.1518037969028' 'present']
 ['11' '248.38581605332033' 'present']
 ['5' '250.96190497485867' 'present']
 ['11' '256.03824729927635' 'present']
 ['0' '273.0995690336415' 'present']
 ['0' '292.70987720214634' 'present']
 ['11' '300.8486413084057' 'present']
 ['3' '301.93413272425033' 'present']
 ['11' '323.43360362823654' 'present']
 ['0' '342.1421593936283' 'marauded']]","[['F28' '87.71732872417607' 'destroyed']
 ['F67' '143.65367339549613' 'absent']
 ['F44' '153.72394426829305' 'mated']
 ['F27' '156.07089882776282' 'mated']
 ['F21' '239.2969926330034' 'mated']
 ['F81' '242.9202974401131' 'absent']
 ['F48' '282.04785651118806' 'mated']]",569.0,68.77359720144575,14.223847415306746,1529.0,254.72938320837855,53.14714416501609,216.0,36.52661995110915,7.822906630752346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6731824612977,"[['0' '40.190256992366415' 'present']
 ['0' '40.19488662199605' 'present']
 ['11' '40.416870330341155' 'present']
 ['5' '44.09301789710791' 'present']
 ['7' '52.9044037517451' 'marauded']
 ['3' '54.11056641905135' 'presentdestroyed']
 ['11' '69.99550381903985' 'present']
 ['11' '74.0379240669703' 'present']
 ['0' '75.97968263595486' 'present']
 ['7' '104.74080136962587' 'marauded']
 ['11' '111.80357922158255' 'present']
 ['3' '114.4810165337377' 'present']
 ['11' '117.57708827158832' 'present']
 ['0' '129.09767893320426' 'marauded']
 ['3' '131.3288797002299' 'presentdestroyed']
 ['11' '157.6617356501976' 'present']
 ['3' '160.27800947092194' 'present']
 ['11' '171.86867049889437' 'marauded']
 ['3' '181.71649069991122' 'present']
 ['0' '204.58448025945927' 'present']
 ['11' '208.34627747904432' 'present']
 ['3' '210.9812575772984' 'present']
 ['5' '225.35885054180977' 'present']
 ['7' '238.7073671251639' 'marauded']
 ['7' '254.77121870483825' 'present']
 ['7' '266.75279258660163' 'present']
 ['7' '270.6772937969615' 'present']
 ['11' '272.2967372266075' 'present']
 ['0' '284.55129400649054' 'marauded']
 ['11' '289.5672731358254' 'destroyed']
 ['7' '299.1701434699237' 'present']
 ['3' '301.24270409644214' 'present']
 ['5' '312.40874319927843' 'marauded']
 ['3' '314.4283285605328' 'presentdestroyed']
 ['3' '330.0259683071295' 'present']
 ['0' '332.32336140376447' 'marauded']
 ['3' '345.4367157965203' 'present']
 ['3' '355.1762418691221' 'present']]","[['F103' '70.25361634711766' 'mated']
 ['F12' '91.50790464170996' 'mated']
 ['F38' '100.01489623100879' 'mated']
 ['F54' '113.51985484813929' 'mated']
 ['F73' '123.01942975683805' 'absent']
 ['F9' '132.80849157924092' 'absentdestroyed']
 ['F55' '151.06301611419622' 'absent']
 ['F27' '156.068584012948' 'absent']
 ['F79' '188.80733400951095' 'mated']
 ['F43' '203.64267953027914' 'mated']
 ['F37' '212.6342387130194' 'mated']
 ['F56' '218.9387457838503' 'mated']
 ['F40' '239.57612040506675' 'destroyed']
 ['F89' '249.6912213012079' 'mated']
 ['F8' '268.3087864360213' 'absent']]",578.0,72.38141152521176,14.542001154009698,1450.0,239.17656335710043,50.33464761376598,291.0,48.600711730506774,10.341776097200643,0.0,0.0,0.0,0.0,0.0,0.0
