id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27005941699457,"[['8' '1.3694977695723956' 'present']
 ['8' '11.754242545382477' 'present']
 ['7' '35.71532827722148' 'present']
 ['7' '41.41384679309965' 'present']
 ['2' '47.85978529791013' 'marauded']
 ['7' '58.60630565378591' 'present']
 ['7' '64.88095981079492' 'present']
 ['9' '87.02397211490803' 'marauded']
 ['2' '93.5357458904051' 'presentdestroyed']
 ['7' '103.6313453728097' 'marauded']
 ['8' '113.21979769642459' 'present']
 ['8' '115.42438901702437' 'present']
 ['7' '124.2288439723319' 'marauded']
 ['8' '130.70513799664144' 'presentdestroyed']
 ['8' '131.87618405296536' 'present']
 ['7' '136.53720268192157' 'present']
 ['9' '165.98733946148647' 'present']
 ['9' '169.64465307567198' 'present']
 ['9' '187.66818473996946' 'present']
 ['9' '201.2452238710393' 'present']
 ['4' '213.36628725934463' 'marauded']
 ['4' '218.74835901249875' 'presentdestroyed']
 ['7' '232.94629325264907' 'present']
 ['2' '242.08105206960667' 'present']
 ['8' '246.6032845215787' 'marauded']
 ['7' '282.178994895917' 'present']
 ['8' '287.12639819279997' 'present']
 ['8' '320.9185287741373' 'present']
 ['8' '328.5841088889754' 'present']
 ['9' '329.26295733859257' 'present']
 ['4' '333.36593589651085' 'present']
 ['2' '345.05917542185483' 'present']
 ['4' '357.55025157479054' 'present']
 ['4' '358.71162979639587' 'marauded']]","[['F9' '74.35724458447119' 'absent']
 ['F7' '79.36662849656423' 'mated']
 ['F67' '119.68428048342639' 'mated']
 ['F51' '122.2296329647944' 'mated']
 ['F97' '125.5242695931374' 'destroyed']
 ['F62' '190.88409988990543' 'mated']
 ['F95' '222.05266660169215' 'absent']
 ['F43' '250.94495262350293' 'destroyed']
 ['F104' '263.6085161927824' 'mated']
 ['F63' '279.1500754553928' 'mated']
 ['F55' '285.2751833243192' 'mated']
 ['F10' '296.10001750744436' 'absent']
 ['F26' '315.3446466358326' 'mated']]",575.0,68.76442335129677,13.908794599391937,1522.0,254.15876749551236,53.15035554590524,227.0,37.243035339262896,7.47374108690733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.817840028155,"[['4' '7.883674369050215' 'present']
 ['8' '11.276873672760935' 'present']
 ['9' '12.573552944554748' 'present']
 ['2' '13.325068528895052' 'present']
 ['8' '25.48082000386341' 'present']
 ['4' '46.320433190320294' 'present']
 ['2' '52.63579476728506' 'present']
 ['9' '89.81292103593015' 'present']
 ['2' '94.59652764617422' 'present']
 ['7' '107.44084484919338' 'marauded']
 ['8' '116.25401877593208' 'present']
 ['9' '117.72636148320487' 'present']
 ['9' '135.4537146054508' 'present']
 ['2' '168.97773361867067' 'marauded']
 ['2' '170.16659879895124' 'presentdestroyed']
 ['8' '171.22789504444464' 'presentdestroyed']
 ['4' '196.23126570852162' 'present']
 ['4' '211.82184442904827' 'marauded']
 ['8' '213.55861603748286' 'destroyed']
 ['8' '216.80054526237748' 'presentdestroyed']
 ['9' '229.8998903211879' 'marauded']
 ['7' '237.716695329777' 'present']
 ['8' '239.9873981955636' 'marauded']
 ['8' '258.3934322570516' 'present']
 ['7' '261.89515844629176' 'marauded']
 ['2' '265.495113035186' 'presentdestroyed']
 ['8' '276.32541357776756' 'present']
 ['7' '285.5207931648129' 'present']
 ['9' '310.6040653894017' 'present']
 ['9' '311.2690029726889' 'present']
 ['4' '315.5854568126184' 'present']
 ['2' '323.49309622738963' 'present']
 ['9' '326.444537030095' 'present']
 ['7' '330.78040145955765' 'present']
 ['7' '334.8089413505076' 'marauded']
 ['2' '338.4084439627774' 'presentdestroyed']
 ['8' '345.4358737234295' 'marauded']
 ['8' '349.332416894039' 'presentdestroyed']
 ['7' '359.0578276753146' 'present']]","[['F89' '23.84964005487942' 'mated']
 ['F8' '105.27425834702991' 'mated']
 ['F85' '106.33178450613401' 'mated']
 ['F84' '122.6728321429408' 'absent']
 ['F100' '158.9683436794429' 'absent']
 ['F107' '204.59109945568431' 'absent']
 ['F107' '204.60035871494355' 'mated']
 ['F78' '224.70945951705653' 'mated']
 ['F93' '264.9830492233483' 'destroyed']
 ['F46' '269.47464589838376' '']
 ['F37' '272.72691620758457' 'mated']
 ['F55' '285.2705536946895' 'absent']]",568.0,69.19139644149521,13.87502992134917,1428.0,242.43215004819572,51.83800498583423,286.0,48.4540839358889,10.020082389005745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5897770076317,"[['8' '38.36209632742069' 'marauded']
 ['9' '42.38948424191107' 'presentdestroyed']
 ['9' '53.80888331789448' 'marauded']
 ['8' '60.72841859018623' 'presentdestroyed']
 ['9' '61.67899115664776' 'marauded']
 ['4' '70.61476122036345' 'marauded']
 ['9' '85.06979935862687' 'marauded']
 ['9' '87.12860174453765' 'presentdestroyed']
 ['9' '119.89555039759139' 'present']
 ['4' '141.1776641997533' 'marauded']
 ['8' '151.43752926672084' 'present']
 ['4' '155.66930303923434' 'present']
 ['7' '156.88297499529617' 'marauded']
 ['9' '189.73747153308148' 'marauded']
 ['8' '216.30089100574963' 'present']
 ['8' '230.83365564936136' 'marauded']
 ['4' '248.19065926114104' 'present']
 ['8' '251.7870511984885' 'present']
 ['4' '277.31339007495916' 'present']
 ['8' '280.25419210460694' 'present']
 ['7' '282.17436526628734' 'present']
 ['8' '298.9281960583166' 'present']
 ['8' '322.75691050547204' 'present']
 ['8' '345.3312440937998' 'marauded']
 ['4' '349.4390975899974' 'presentdestroyed']]","[['F9' '74.35492976965638' 'destroyed']
 ['F17' '103.4863394647732' 'absent']
 ['F97' '125.52658440795221' 'mated']
 ['F22' '137.53957760757928' 'mated']
 ['F60' '168.24945596945741' 'mated']
 ['F0' '184.84347750383156' 'mated']
 ['F73' '208.27019499987549' 'mated']
 ['F49' '229.58092330789893' 'mated']
 ['F88' '237.01041400524556' 'destroyed']
 ['F29' '242.35737879152222' 'mated']
 ['F43' '250.94726743831774' 'mated']
 ['F27' '283.19155004295266' 'mated']
 ['F82' '290.0606701114057' 'mated']]",561.0,71.2505911936483,14.877188774083905,1341.0,226.32096273462395,48.655645512000795,352.0,61.20974948675911,13.438079870967584,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
3,0.0,12,360.13059282994845,"[['8' '0.8504404822779538' 'marauded']
 ['7' '16.863317355679218' 'marauded']
 ['9' '27.51859838732383' 'present']
 ['9' '44.61838410691343' 'marauded']
 ['7' '46.789861027704795' 'destroyed']
 ['2' '50.19656493342022' 'presentdestroyed']
 ['7' '55.332039190157886' 'present']
 ['7' '65.9078761867224' 'present']
 ['8' '68.93900211162942' 'present']
 ['9' '76.22445199996285' 'marauded']
 ['7' '81.21233386977926' 'presentdestroyed']
 ['8' '92.38352705019537' 'present']
 ['9' '99.2117816647126' 'present']
 ['9' '105.4686626493192' 'present']
 ['4' '122.47276590699889' 'present']
 ['4' '123.14992456167859' 'present']
 ['4' '126.14519119083121' 'present']
 ['8' '131.87155442333574' 'present']
 ['7' '133.94633421663525' 'present']
 ['9' '145.01981770101648' 'present']
 ['9' '152.73919218690514' 'present']
 ['9' '164.35134416251424' 'present']
 ['9' '171.22874777643744' 'present']
 ['9' '172.06817856818205' 'present']
 ['7' '190.17373740041182' 'present']
 ['7' '196.05238459920284' 'present']
 ['7' '196.75550140299683' 'present']
 ['2' '201.5804143351915' 'marauded']
 ['7' '207.9343255630004' 'presentdestroyed']
 ['2' '243.0022908125026' 'present']
 ['9' '254.59409326113635' 'present']
 ['2' '255.1384518715083' 'present']
 ['8' '257.52367760597815' 'present']
 ['7' '258.4746926393546' 'present']
 ['9' '264.58184554035904' 'marauded']
 ['4' '265.07851591475213' 'presentdestroyed']
 ['8' '275.39156690930196' 'present']
 ['9' '277.4739445056285' 'marauded']
 ['4' '299.34416705950196' 'marauded']
 ['2' '316.07802377534574' 'present']
 ['7' '319.6485991248233' 'present']
 ['8' '321.3888659920748' 'present']
 ['2' '326.1415381769161' 'present']
 ['9' '330.6486978316358' 'present']
 ['4' '333.3705655261405' 'present']
 ['2' '340.0022807303628' 'present']
 ['2' '354.0710819095389' 'present']
 ['7' '354.28318663059645' 'present']]","[['F45' '55.41602990798693' 'mated']
 ['F34' '59.181690993486384' 'mated']
 ['F66' '74.79323056517008' 'mated']
 ['F74' '85.90822729332162' 'mated']
 ['F76' '92.97432099673986' 'mated']
 ['F51' '122.22500333516479' 'absent']
 ['F52' '123.86552441111645' 'mated']
 ['F100' '158.9637140498133' 'absent']
 ['F102' '168.91836209198723' 'mated']
 ['F15' '200.90167222020912' 'mated']
 ['F107' '204.59572908531393' 'destroyed']
 ['F95' '222.05729623132177' 'mated']
 ['F36' '242.69802311308106' 'mated']
 ['F13' '251.65072765501955' 'mated']
 ['F99' '257.278269783048' 'mated']
 ['F93' '264.98536403816314' 'destroyed']
 ['F63' '279.14544582576315' 'destroyed']
 ['F27' '283.18460559850814' 'destroyed']
 ['F32' '304.0285234103422' 'destroyed']]",575.0,69.80910864857535,14.712295464259636,1455.0,241.44013654204446,51.14563917873074,287.0,48.759301058356755,10.400618031998711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0464707479427,"[['7' '1.5636888033355774' 'present']
 ['7' '11.852220572144933' 'present']
 ['9' '16.96617968241484' 'present']
 ['7' '27.348485562759148' 'marauded']
 ['9' '36.895950671968' 'present']
 ['7' '58.400700462137394' 'marauded']
 ['8' '62.81420096015962' 'presentdestroyed']
 ['2' '92.44013014656704' 'present']
 ['7' '96.19964503654572' 'marauded']
 ['9' '101.33477941869921' 'presentdestroyed']
 ['7' '110.68857670885352' 'marauded']
 ['9' '123.86595259058721' 'present']
 ['8' '136.2178191393217' 'present']
 ['7' '143.31411624067522' 'marauded']
 ['2' '150.9535840438046' 'destroyed']
 ['7' '166.92070397381235' 'present']
 ['7' '173.29219177782625' 'present']
 ['7' '175.0867728193878' 'present']
 ['7' '175.84915892521582' 'present']
 ['7' '176.06061931120294' 'present']
 ['9' '195.13816573845708' 'present']
 ['2' '201.57115507593227' 'present']
 ['8' '204.27323027298993' 'present']
 ['2' '210.97465234565954' 'present']
 ['9' '212.1915616039254' 'present']
 ['2' '221.94077984338273' 'marauded']
 ['9' '232.24476098656217' 'marauded']
 ['9' '235.50391503725544' 'presentdestroyed']
 ['9' '248.61342149293841' 'present']
 ['9' '250.50201560765993' 'present']
 ['2' '255.14927661722749' 'present']
 ['7' '267.2274944686089' 'present']
 ['7' '273.899140706024' 'present']
 ['2' '283.0577238177778' 'marauded']
 ['9' '283.47707349999365' 'presentdestroyed']
 ['2' '284.8327443200445' 'presentdestroyed']
 ['9' '285.43213670598914' 'destroyed']
 ['9' '291.9997678210806' 'marauded']
 ['2' '294.32947092922865' 'presentdestroyed']
 ['7' '305.60530661151563' 'present']
 ['2' '337.7569071392202' 'marauded']
 ['9' '342.80851498828105' 'presentdestroyed']
 ['7' '343.8633313052067' 'presentdestroyed']
 ['9' '354.2887102915697' 'present']]","[['F34' '59.17937617867157' 'destroyed']
 ['F90' '130.62548822365736' 'absent']
 ['F101' '143.79131278866797' 'destroyed']
 ['F100' '158.96139923499848' 'absent']
 ['F100' '158.97065849425772' 'mated']
 ['F94' '185.7186298216185' 'mated']
 ['F65' '203.05142997013624' 'mated']
 ['F44' '203.97135008568478' 'mated']
 ['F107' '204.59804390012874' 'absent']
 ['F28' '237.76194153209417' 'destroyed']
 ['F6' '256.62687211108033' 'absent']
 ['F27' '283.1892352281378' 'absentdestroyed']]",562.0,72.07796559450321,14.755891643315836,1329.0,225.00714035422365,48.01581032536043,360.0,61.41340844360471,13.057170643548737,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
5,0.0,8,360.8615213731934,"[['7' '7.281700911507524' 'marauded']
 ['8' '26.62756271389365' 'present']
 ['9' '30.724792204669633' 'present']
 ['9' '37.2287746167416' 'present']
 ['7' '43.81978173964636' 'present']
 ['8' '46.1157447512196' 'present']
 ['9' '61.33135963050301' 'present']
 ['4' '70.49500599167354' 'marauded']
 ['8' '71.61702438374796' 'presentdestroyed']
 ['9' '75.01954475610952' 'presentdestroyed']
 ['7' '81.20770424014964' 'present']
 ['9' '94.69869834021782' 'present']
 ['2' '108.55646312243874' 'marauded']
 ['9' '114.25687085296921' 'presentdestroyed']
 ['2' '114.26269024519267' 'presentdestroyed']
 ['4' '119.14409517475879' 'present']
 ['8' '121.55813075175288' 'present']
 ['4' '133.33714464130168' 'present']
 ['4' '139.74140603222753' 'present']
 ['7' '153.95784860538046' 'marauded']
 ['8' '156.5223785658265' 'destroyed']
 ['9' '162.04576998054816' 'marauded']
 ['7' '164.14365152390323' 'destroyed']
 ['7' '175.0914024490174' 'present']
 ['9' '183.55316001744512' 'present']
 ['7' '183.88515914172334' 'present']
 ['2' '184.53932010331633' 'present']
 ['4' '219.39510327694208' 'present']
 ['9' '226.2252843410492' 'present']
 ['8' '228.28523325093275' 'present']
 ['2' '230.32950405253098' 'present']
 ['4' '247.71919543948653' 'present']
 ['8' '286.23899213146467' 'present']
 ['7' '290.5582018054862' 'present']
 ['4' '302.104083426997' 'present']
 ['7' '314.9430109356179' 'present']
 ['7' '317.3804191265806' 'present']
 ['2' '320.5774797341969' 'present']
 ['8' '331.4265910498892' 'present']
 ['2' '338.4011441735913' 'present']
 ['4' '348.68615269917404' 'present']
 ['4' '355.6328216080294' 'present']
 ['8' '359.0917675224761' 'present']]","[['F79' '12.492255913040713' 'destroyed']
 ['F42' '35.62680327470603' 'mated']
 ['F51' '122.2273181499796' 'absent']
 ['F84' '122.67514695775562' 'mated']
 ['F47' '128.87621988033243' 'mated']
 ['F19' '142.9670512041132' 'mated']
 ['F73' '208.26093574061625' 'absent']
 ['F73' '208.26788018506068' 'absent']
 ['F95' '222.05498141650696' 'absent']
 ['F20' '251.48834027000083' 'mated']
 ['F33' '251.8632480711905' 'mated']
 ['F99' '257.2759549682332' 'absent']
 ['F14' '263.6517511848511' 'mated']
 ['F46' '269.4769607131986' 'mated']]",565.0,72.86556085562418,14.890107348947861,1542.0,256.7279892076075,53.91147604062292,185.0,30.62208567883068,6.256021339165708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2257305598779,"[['4' '3.6311541318621083' 'present']
 ['7' '23.736657096971303' 'present']
 ['4' '24.947737181353517' 'present']
 ['9' '25.992086950644826' 'present']
 ['8' '31.043293525334846' 'present']
 ['7' '43.815152110016726' 'present']
 ['7' '44.129758911063796' 'marauded']
 ['8' '48.390181260309774' 'presentdestroyed']
 ['9' '53.91351294752411' 'present']
 ['4' '55.977282569878504' 'present']
 ['7' '58.61093528341554' 'present']
 ['2' '80.00025413490937' 'present']
 ['8' '88.54822915920172' 'marauded']
 ['8' '96.60842927450473' 'present']
 ['9' '97.51289430768435' 'present']
 ['8' '103.31459704271153' 'present']
 ['9' '105.63920899587602' 'present']
 ['7' '112.10517935682562' 'marauded']
 ['9' '115.05165564114743' 'presentdestroyed']
 ['9' '115.76596542038529' 'presentdestroyed']
 ['9' '155.8923753337489' 'present']
 ['4' '158.86190772849827' 'marauded']
 ['2' '166.0444306602522' 'presentdestroyed']
 ['8' '185.50759736380257' 'present']
 ['8' '190.82710143322817' 'present']
 ['4' '194.05206820548517' 'present']
 ['2' '201.5757847055619' 'present']
 ['8' '218.6869808844371' 'marauded']
 ['8' '246.42214665365702' 'present']
 ['8' '249.91457929598883' 'present']
 ['8' '257.3619467434641' 'present']
 ['2' '257.4342024408612' 'present']
 ['8' '258.0566817242379' 'present']
 ['9' '258.37314664759833' 'present']
 ['8' '262.721370599532' 'present']
 ['4' '267.89893511299476' 'marauded']
 ['9' '273.04101310564363' 'presentdestroyed']
 ['8' '285.1308098957349' 'present']
 ['7' '290.26147941287803' 'present']
 ['9' '323.2538096265044' 'present']
 ['8' '331.1520691993916' 'present']
 ['7' '343.2518322096239' 'present']
 ['8' '347.5656877067284' 'present']]","[['F72' '72.0121692187279' 'mated']
 ['F77' '104.08001334569562' 'mated']
 ['F67' '119.68196566861158' 'absent']
 ['F100' '158.9660288646281' 'destroyed']
 ['F20' '251.48602545518602' 'absent']
 ['F58' '267.58581376749754' 'mated']
 ['F12' '271.01518439162237' 'destroyed']
 ['F63' '279.1431310109483' 'absent']
 ['F91' '279.2687617212075' 'mated']
 ['F105' '284.12255075746356' 'mated']]",557.0,67.06701392879359,12.884838050712274,1486.0,256.5698684716666,55.97769672914647,220.0,36.4593336343173,7.900839505211786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4869377991082,"[['8' '11.758872175012106' 'present']
 ['9' '20.84567156081069' 'present']
 ['4' '23.908592858339116' 'present']
 ['4' '24.454179861680018' 'present']
 ['2' '29.513289195693684' 'present']
 ['4' '75.52794412890427' 'present']
 ['2' '118.21487914255361' 'present']
 ['2' '124.76297906996705' 'marauded']
 ['4' '126.1405615612016' 'presentdestroyed']
 ['4' '126.14982082046083' 'presentdestroyed']
 ['2' '150.19834754494286' 'present']
 ['9' '151.79988025752715' 'present']
 ['8' '159.64307134048508' 'present']
 ['2' '182.2242355756945' 'present']
 ['2' '182.44428450702873' 'present']
 ['4' '186.71376629109514' 'present']
 ['8' '233.01285149078058' 'present']
 ['9' '234.44601404677093' 'present']
 ['8' '241.68642265262406' 'present']
 ['4' '245.51055895494784' 'marauded']
 ['2' '247.33833211966726' 'presentdestroyed']
 ['9' '248.34551405707668' 'presentdestroyed']
 ['4' '253.19564597959413' 'present']
 ['2' '301.0893408058626' 'present']
 ['2' '319.8825685365344' 'present']
 ['4' '337.0569417199958' 'present']]","[['F77' '104.07769853088081' 'absent']
 ['F85' '106.3294696913192' 'absent']
 ['F90' '130.62317340884255' 'destroyed']
 ['F69' '136.6120624930306' 'mated']
 ['F19' '142.9647363892984' 'absent']
 ['F75' '148.91163042770947' 'mated']
 ['F23' '160.6132852553939' 'mated']
 ['F64' '171.02268898818556' 'mated']
 ['F11' '176.7291350836497' 'mated']
 ['F98' '177.72719181533145' 'absent']
 ['F57' '186.49395578324612' 'mated']
 ['F73' '208.26325055543106' 'absent']
 ['F80' '237.92755544494682' 'mated']
 ['F81' '241.90483521379872' 'mated']]",564.0,67.3790503871284,13.331352175149696,1635.0,278.2326186263282,59.27337088756575,73.0,12.049112564689551,2.4934214501288547,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
8,0.054,17,360.4644469641715,"[['4' '9.725662895453572' 'present']
 ['4' '15.648548079686154' 'present']
 ['9' '19.123310365285462' 'present']
 ['2' '34.96853774937528' 'present']
 ['7' '62.35442318532838' 'present']
 ['7' '72.2460077831032' 'present']
 ['9' '77.0092186861365' 'present']
 ['4' '79.60742225928759' 'marauded']
 ['7' '99.25513195468213' 'present']
 ['2' '101.22771329182483' 'present']
 ['9' '102.29815867153938' 'present']
 ['4' '106.1272513970861' 'present']
 ['7' '112.92312616410089' 'present']
 ['4' '131.89600363091273' 'present']
 ['4' '133.68128031488087' 'present']
 ['7' '151.5930766899551' 'present']
 ['9' '160.0370514679258' 'present']
 ['2' '166.03980103062258' 'present']
 ['2' '176.89092703007006' 'present']
 ['4' '181.4005304602814' 'present']
 ['7' '198.5083789065117' 'present']
 ['7' '200.50790412327117' 'present']
 ['4' '240.63037503578536' 'present']
 ['9' '248.18418819779183' 'present']
 ['9' '263.444024021023' 'present']
 ['9' '267.86425114989413' 'present']
 ['7' '284.7460604404726' 'present']
 ['2' '288.4185378490036' 'present']
 ['7' '304.4652660918217' 'present']
 ['9' '312.89085535332543' 'marauded']
 ['2' '318.95630782399354' 'presentdestroyed']
 ['7' '343.505999318926' 'present']
 ['9' '351.7084409159668' 'present']
 ['7' '359.05319804568495' 'present']
 ['4' '359.2486366909391' 'present']
 ['4' '359.2532663205688' 'present']]","[['F79' '12.494570727855528' 'mated']
 ['F96' '24.7430463264721' 'mated']
 ['F17' '103.488654279588' 'mated']
 ['F31' '109.97960251590521' 'mated']
 ['F35' '119.1856251207772' 'mated']
 ['F90' '130.62780303847217' 'mated']
 ['F22' '137.53494797794966' 'absent']
 ['F25' '142.68838630371326' 'mated']
 ['F101' '143.79362760348278' 'mated']
 ['F59' '161.74077405035166' 'mated']
 ['F73' '208.26556537024587' 'absent']
 ['F40' '226.6835216116707' 'mated']
 ['F88' '237.01272882006037' 'mated']
 ['F5' '238.93696213366258' 'absent']
 ['F38' '245.17476168538983' 'mated']
 ['F93' '264.987678852978' 'mated']
 ['F16' '268.1034634551613' 'mated']
 ['F103' '283.54208060368074' 'mated']
 ['F87' '322.42994122309636' 'mated']
 ['F56' '341.818523953905' 'mated']]",569.0,69.91081273757294,14.528783434556892,1600.0,276.08216869966986,59.693393316262146,75.0,12.365771031501863,2.6331485948170994,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
9,0.054,5,359.8250986973552,"[['4' '3.929483831751402' 'present']
 ['8' '4.55884747964426' 'present']
 ['2' '17.607895045589927' 'present']
 ['2' '21.555086816875704' 'present']
 ['4' '23.25459215592101' 'present']
 ['7' '35.41373953278776' 'present']
 ['7' '81.24726215593947' 'present']
 ['4' '87.33626138921092' 'present']
 ['2' '92.9631497432371' 'present']
 ['8' '134.43807875618708' 'present']
 ['4' '141.16840494049407' 'present']
 ['4' '141.1730345701237' 'present']
 ['8' '142.6048940923363' 'present']
 ['8' '150.97509874329518' 'present']
 ['2' '165.1347807347219' 'present']
 ['4' '169.7242465758827' 'present']
 ['7' '180.67599740302424' 'present']
 ['4' '198.07567935644414' 'present']
 ['8' '220.04062015956413' 'present']
 ['4' '240.62574540615574' 'present']
 ['4' '262.4160382254964' 'present']
 ['4' '272.0340739064471' 'present']
 ['2' '324.5825405333115' 'present']
 ['4' '328.85294410208576' 'present']]","[['F54' '113.13549817512248' 'mated']
 ['F22' '137.53726279276447' 'absent']
 ['F83' '172.19535095294088' 'mated']
 ['F71' '194.1483652716737' 'mated']
 ['F21' '194.173816008854' 'mated']
 ['F27' '283.1822907836933' 'absent']
 ['F48' '323.34093485114784' 'mated']]",548.0,70.1583580373746,14.437091722801236,1687.0,288.02549690195104,62.0068518624014,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
