id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3832820149786,"[['7' '6.253846157084251' 'present']
 ['7' '20.78890565207874' 'present']
 ['9' '32.66331825313695' 'present']
 ['6' '49.56531245492789' 'present']
 ['7' '55.69395725007778' 'present']
 ['3' '63.346998743303146' 'marauded']
 ['7' '80.62446068797826' 'present']
 ['10' '85.73685879108284' 'present']
 ['10' '99.41770493751356' 'present']
 ['9' '100.11578112760652' 'present']
 ['3' '104.76928416327218' 'marauded']
 ['10' '133.3414472479146' 'present']
 ['6' '155.34832262541238' 'present']
 ['9' '163.58746450662304' 'present']
 ['6' '184.26427825525968' 'present']
 ['7' '203.58987815075133' 'present']
 ['10' '206.60259889296378' 'marauded']
 ['3' '223.7266739139479' 'present']
 ['10' '251.4139016835102' 'present']
 ['7' '271.96140599788754' 'present']
 ['10' '274.16436666953393' 'present']
 ['9' '282.21526453061057' 'marauded']
 ['10' '287.2901931484962' 'destroyed']
 ['10' '302.15426233686' 'marauded']
 ['10' '304.39126876393607' 'presentdestroyed']
 ['6' '305.0992747584049' 'presentdestroyed']
 ['3' '326.3296070670621' 'present']
 ['7' '340.36641648934767' 'present']
 ['7' '340.8855172050892' 'present']
 ['3' '342.37635306900415' 'present']
 ['3' '349.7596164373649' 'present']]","[['F96' '9.777995694160216' 'absent']
 ['F85' '80.22525782429311' 'absent']
 ['F8' '86.06938642167202' 'mated']
 ['F70' '96.02667517480019' 'mated']
 ['F41' '129.16483986358253' 'mated']
 ['F60' '141.9394308453713' 'absent']
 ['F68' '169.7711442270129' 'mated']
 ['F99' '212.59054560973584' 'destroyed']
 ['F62' '232.68717822295278' 'mated']
 ['F44' '247.48621290641861' 'mated']
 ['F55' '293.2400831461435' 'absent']
 ['F98' '309.46959857394853' 'destroyed']
 ['F74' '344.7377998359895' 'mated']]",559.0,70.67044771803333,14.318288144100512,1552.0,258.75923300471186,55.177363523375114,179.0,30.623864666781376,6.32506988372117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8979228543135,"[['9' '1.3892294939283294' 'present']
 ['7' '8.90973745524166' 'marauded']
 ['10' '19.175329055783283' 'present']
 ['10' '19.369979348452592' 'present']
 ['3' '32.72340575835068' 'present']
 ['10' '43.86934853379278' 'present']
 ['7' '57.021670353423325' 'present']
 ['7' '59.34337207934275' 'present']
 ['9' '66.30988737612915' 'present']
 ['10' '66.7095524136637' 'marauded']
 ['3' '85.2220330360847' 'present']
 ['10' '88.95148548919467' 'present']
 ['9' '96.8235119589583' 'present']
 ['6' '98.26318197353758' 'present']
 ['3' '110.11417737429672' 'present']
 ['10' '134.97416135891032' 'present']
 ['7' '142.7664985683053' 'present']
 ['9' '146.13479124109514' 'marauded']
 ['7' '148.11885914863038' 'presentdestroyed']
 ['10' '148.4050111930472' 'presentdestroyed']
 ['7' '181.5925965883967' 'present']
 ['3' '183.02612003324037' 'present']
 ['10' '210.3775559337427' 'present']
 ['6' '217.14571719619556' 'marauded']
 ['10' '231.4226432969693' 'marauded']
 ['7' '238.72286808614186' 'present']
 ['9' '241.4679248682148' 'marauded']
 ['9' '250.06776188630116' 'present']
 ['3' '259.586142937855' 'present']
 ['9' '273.82911021708685' 'present']
 ['9' '277.8969437632064' 'present']
 ['10' '308.5729177688179' 'present']
 ['6' '313.7108060794323' 'present']
 ['10' '314.18643671817097' 'marauded']
 ['7' '345.7853334938105' 'present']
 ['3' '346.07357175495196' 'present']
 ['6' '351.69231210357435' 'present']]","[['F48' '23.009629355095033' 'mated']
 ['F88' '31.77511590326569' 'mated']
 ['F20' '31.81485330661261' 'mated']
 ['F9' '88.57082844917694' 'mated']
 ['F80' '129.88633600210972' 'mated']
 ['F100' '166.7206515878254' 'mated']
 ['F17' '180.2205121829574' 'mated']
 ['F5' '199.59264217547732' 'mated']
 ['F3' '216.4830786241872' 'absent']
 ['F36' '219.84569273912314' 'absentdestroyed']
 ['F37' '220.09426970075302' 'destroyed']
 ['F38' '238.63045037061582' '']
 ['F54' '245.56240987992686' 'destroyed']
 ['F79' '271.11136054222675' 'absent']
 ['F98' '309.47654301839304' 'mated']]",551.0,71.2465120416241,15.637244430461207,1485.0,246.0506956358112,52.118142132068385,251.0,42.767542087540775,9.327674737024516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1418313368978,"[['3' '2.0409750874184556' 'present']
 ['3' '21.150989426730504' 'present']
 ['10' '31.306987137548443' 'present']
 ['3' '32.718776128721046' 'present']
 ['9' '36.88335375188381' 'present']
 ['3' '42.29474947121177' 'marauded']
 ['9' '76.26128263719498' 'present']
 ['9' '89.5702990379002' 'present']
 ['6' '99.54603763047349' 'present']
 ['3' '106.12807480571088' 'present']
 ['3' '114.14062818604884' 'present']
 ['6' '134.12714315180654' 'present']
 ['9' '143.5250907361629' 'present']
 ['3' '146.55655343308166' 'marauded']
 ['9' '157.96533773356103' 'present']
 ['9' '159.10943554320778' 'present']
 ['3' '161.27452560102716' 'marauded']
 ['10' '162.83954795256784' 'presentdestroyed']
 ['7' '168.23830253516405' 'presentdestroyed']
 ['3' '183.22651455094214' 'marauded']
 ['9' '183.60347797394124' 'destroyed']
 ['7' '184.52724737281662' 'presentdestroyed']
 ['7' '189.8993589028485' 'presentdestroyed']
 ['7' '193.27272053118512' 'present']
 ['6' '202.3386691830295' 'present']
 ['9' '212.41193144237712' 'marauded']
 ['6' '219.3625802182443' 'presentdestroyed']
 ['7' '229.1501519083466' 'present']
 ['6' '230.9358842671893' 'marauded']
 ['9' '235.69271917025574' 'presentdestroyed']
 ['3' '236.73515765483825' 'destroyed']
 ['7' '250.4181724246846' 'present']
 ['6' '251.70576282868603' 'marauded']
 ['7' '254.8038369330426' 'presentdestroyed']
 ['3' '255.98085177550774' 'presentdestroyed']
 ['10' '269.4500261627251' 'present']
 ['10' '271.63136547852287' 'present']
 ['6' '272.35275332724336' 'present']
 ['6' '272.41720432458317' 'present']
 ['6' '283.7646360130463' 'present']
 ['9' '286.7538205158999' 'present']
 ['3' '288.78205565864' 'present']
 ['3' '290.2108124654211' 'present']
 ['9' '295.7172220267725' 'present']
 ['10' '304.3824523352759' 'present']
 ['9' '310.55109443974595' 'present']
 ['6' '318.49146012024494' 'present']
 ['10' '320.8107456310348' 'present']
 ['9' '324.6973257030465' 'present']
 ['3' '326.32497743743244' 'present']]","[['F8' '86.06707160685721' 'absent']
 ['F59' '131.7797466670058' 'mated']
 ['F68' '169.7665145973833' 'absent']
 ['F31' '199.03258780418417' 'absent']
 ['F34' '200.04971525071127' 'mated']
 ['F3' '216.48076380937238' 'absentdestroyed']
 ['F3' '216.485393439002' 'absentdestroyed']
 ['F54' '245.56703950955648' 'mated']
 ['F18' '300.8629755879655' 'absent']
 ['F28' '319.9893701712146' 'mated']]",566.0,70.42648429599068,14.947585053602799,1436.0,246.89771368342323,54.193198762842314,246.0,42.826658244347506,9.541436534926481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.12863619407204,"[['6' '7.290472449267498' 'present']
 ['6' '13.662205750319698' 'present']
 ['6' '61.74865407217308' 'present']
 ['6' '63.9776515194141' 'marauded']
 ['6' '88.40287367389303' 'present']
 ['6' '91.55422098573729' 'present']
 ['9' '98.06283005746718' 'present']
 ['7' '124.74717586276086' 'present']
 ['10' '127.42564192045903' 'present']
 ['10' '127.84617290009798' 'marauded']
 ['9' '151.5248423155539' 'present']
 ['10' '153.43945817001625' 'present']
 ['9' '157.05215594810784' 'present']
 ['6' '161.96577503407548' 'present']
 ['7' '163.10623472229338' 'present']
 ['9' '164.45167999127898' 'marauded']
 ['10' '166.8334236290303' 'presentdestroyed']
 ['7' '169.79729737612826' 'presentdestroyed']
 ['6' '172.53649071354968' 'present']
 ['6' '192.76351503200948' 'present']
 ['7' '202.96685466748403' 'present']
 ['7' '210.49228213399368' 'present']
 ['7' '227.74847921094275' 'present']
 ['10' '232.05399035831397' 'present']
 ['9' '263.5767668440526' 'marauded']
 ['9' '274.2264757197846' 'present']
 ['7' '303.80880756653056' 'marauded']
 ['9' '312.74164800833523' 'marauded']]","[['F96' '9.780310508975031' 'mated']
 ['F85' '80.22757263910792' 'mated']
 ['F87' '80.68170175274446' 'mated']
 ['F14' '98.36618727213595' 'mated']
 ['F102' '132.9329744521701' 'destroyed']
 ['F57' '147.90085950499332' 'absent']
 ['F29' '160.54025002125547' 'mated']
 ['F50' '198.21322998392705' 'mated']
 ['F3' '216.49002306863161' 'mated']
 ['F84' '227.7266081225254' 'mated']
 ['F7' '228.52531383689868' 'mated']
 ['F30' '278.89128471847073' 'mated']
 ['F98' '309.4742282035782' 'destroyed']
 ['F63' '346.5909963676531' 'mated']]",570.0,71.5616781074857,15.284681517702081,1471.0,250.382062975336,53.81503303984554,207.0,36.44846742341132,7.953029295770256,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,7,360.0158704665034,"[['9' '1.3845998642986996' 'present']
 ['9' '24.081262331735196' 'present']
 ['3' '28.485598088817508' 'present']
 ['9' '29.793743256986602' 'marauded']
 ['9' '32.65405899387768' 'presentdestroyed']
 ['7' '37.47062689758193' 'present']
 ['6' '64.83663133351662' 'present']
 ['7' '65.46437635263995' 'present']
 ['7' '67.34899448201685' 'present']
 ['9' '69.73047982332626' 'present']
 ['7' '85.67078665022255' 'marauded']
 ['10' '99.56386473523494' 'present']
 ['7' '115.89755815431592' 'present']
 ['6' '127.13324519425367' 'present']
 ['7' '135.996034111747' 'present']
 ['10' '159.98971034511456' 'present']
 ['3' '201.83602251379287' 'present']
 ['3' '243.70818431243785' 'present']
 ['10' '251.04103639516495' 'marauded']
 ['3' '258.8424641766989' 'present']
 ['10' '267.6751114381058' 'present']
 ['3' '271.77620773100017' 'present']
 ['10' '271.87250356876723' 'marauded']
 ['9' '297.41090187204355' 'present']
 ['9' '297.41553150167323' 'present']
 ['10' '301.8695745081493' 'present']
 ['7' '325.82548940914637' 'marauded']
 ['6' '333.5535971418213' 'present']
 ['7' '349.53805856339216' 'present']]","[['F42' '56.7899412424731' 'mated']
 ['F2' '61.950363319751' 'mated']
 ['F76' '107.27949448852449' 'mated']
 ['F22' '111.34680136918429' 'mated']
 ['F15' '152.0712334441774' 'mated']
 ['F40' '177.00229777071' 'mated']
 ['F61' '210.85294217413136' 'absent']
 ['F105' '256.2121382254273' 'destroyed']
 ['F55' '293.24471277577317' 'mated']
 ['F101' '321.60972868811695' 'absent']]",555.0,72.2003677658943,16.40299225251762,1546.0,257.5225828497313,54.57140859199563,160.0,30.3084003559639,6.99415657023928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.6018567444983,"[['6' '17.66297887597152' 'present']
 ['6' '24.26236862577666' 'present']
 ['10' '43.14529194584723' 'present']
 ['7' '53.0050925611931' 'present']
 ['3' '60.34221892668087' 'present']
 ['6' '62.67885371104774' 'present']
 ['9' '68.97368783845351' 'present']
 ['9' '78.45295438812565' 'present']
 ['6' '100.60943548032363' 'present']
 ['3' '105.21911616967478' 'marauded']
 ['3' '105.936410522311' 'presentdestroyed']
 ['6' '110.64078200837896' 'destroyed']
 ['3' '116.73395235515238' 'present']
 ['3' '116.96348328649283' 'present']
 ['6' '128.77780908052407' 'present']
 ['6' '143.0977621981552' 'present']
 ['10' '147.3898627314117' 'present']
 ['10' '156.97142062624692' 'marauded']
 ['9' '170.33762785559207' 'present']
 ['3' '180.39542540659485' 'present']
 ['9' '195.89248692582942' 'present']
 ['3' '196.00638793450682' 'present']
 ['9' '219.70708215734993' 'present']
 ['3' '226.3838831122825' 'present']
 ['6' '237.54035703597972' 'marauded']
 ['10' '271.3539616340858' 'present']
 ['3' '276.5017957840954' 'present']
 ['6' '284.6690036487393' 'present']
 ['7' '287.71062683098177' 'present']
 ['10' '317.87504240302195' 'marauded']
 ['10' '319.1362904758471' 'presentdestroyed']
 ['10' '330.2069615497038' 'present']
 ['3' '338.090174076361' 'marauded']
 ['9' '343.10433508128057' 'destroyed']
 ['7' '349.6989795927608' 'present']
 ['9' '353.50793629327757' 'present']
 ['9' '358.49242056673097' 'present']
 ['7' '359.5479207133702' 'present']]","[['F58' '68.66339531772437' 'mated']
 ['F77' '102.50847752853717' 'absent']
 ['F89' '177.28969023238253' 'mated']
 ['F53' '183.588172451919' 'absent']
 ['F10' '188.67556589079956' 'mated']
 ['F38' '238.63508000024544' 'destroyed']
 ['F33' '241.15561605001002' 'destroyed']
 ['F6' '256.7794980278081' 'mated']]",559.0,68.3426685390152,13.331245650164457,1565.0,261.1113261599192,55.56987643048316,166.0,30.64315822611511,6.82622489642576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.13751325959726,"[['7' '13.235377829869773' 'present']
 ['9' '16.858887743666823' 'present']
 ['9' '33.74933502231736' 'present']
 ['3' '36.872315215479034' 'present']
 ['7' '37.349595578385546' 'present']
 ['7' '53.00046293156347' 'present']
 ['10' '74.55059419983982' 'present']
 ['9' '90.32644872976795' 'present']
 ['10' '100.36594715514431' 'present']
 ['3' '102.5889570268153' 'present']
 ['9' '112.3247049127194' 'marauded']
 ['9' '122.86438393145279' 'present']
 ['3' '139.60167622221317' 'present']
 ['9' '170.33299822596246' 'present']
 ['10' '188.91091870495555' 'present']
 ['7' '204.40907883512062' 'marauded']
 ['10' '211.17741303403437' 'presentdestroyed']
 ['7' '233.44732481589904' 'present']
 ['7' '240.91030778797145' 'marauded']
 ['10' '275.5875136945688' 'marauded']
 ['3' '282.47759706711366' 'presentdestroyed']
 ['9' '289.70807010113424' 'marauded']
 ['10' '290.7537104190326' 'presentdestroyed']
 ['9' '302.57244060370795' 'present']
 ['10' '302.7204765269276' 'present']
 ['7' '303.91343719616026' 'present']
 ['7' '320.20068133489787' 'marauded']
 ['3' '321.42375027590447' 'destroyed']
 ['3' '328.59030567393705' 'present']
 ['9' '349.4788172863931' 'present']]","[['F35' '119.7778786164947' 'destroyed']
 ['F95' '136.89563214324878' 'mated']
 ['F107' '168.0585401821073' 'absent']
 ['F69' '201.11078989794817' 'mated']
 ['F54' '245.56472469474167' 'destroyed']
 ['F49' '259.6396292043738' 'mated']
 ['F55' '293.24239796095833' 'destroyed']
 ['F52' '297.48948787562466' 'mated']]",567.0,71.42978904750578,15.067198484853897,1514.0,250.31277836908896,52.70439912216638,225.0,36.99181298291006,7.5231216894928945,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,13,360.0248130267971,"[['9' '6.5961906401002945' 'present']
 ['3' '13.665610961534588' 'present']
 ['9' '18.88807300223982' 'present']
 ['10' '33.3268911903208' 'present']
 ['10' '45.43231627212187' 'marauded']
 ['3' '62.99377055423482' 'present']
 ['6' '70.99200053231242' 'present']
 ['9' '78.44832475849603' 'present']
 ['6' '82.88800479371767' 'present']
 ['9' '87.01008110710252' 'present']
 ['10' '91.89189298122488' 'present']
 ['10' '94.21126006453837' 'marauded']
 ['6' '102.66795903245105' 'present']
 ['6' '103.63204480508958' 'marauded']
 ['10' '106.67832470283463' 'destroyed']
 ['10' '123.04093812907288' 'present']
 ['6' '128.19730489024053' 'present']
 ['6' '128.4509765536304' 'marauded']
 ['10' '147.7150425435489' 'present']
 ['10' '150.84018037734768' 'present']
 ['9' '162.65269831812608' 'present']
 ['6' '164.9826285846273' 'present']
 ['6' '175.59478671986457' 'present']
 ['3' '176.0276038519923' 'present']
 ['6' '187.0306825434088' 'present']
 ['9' '188.32933771820356' 'present']
 ['3' '197.5260570646583' 'present']
 ['9' '198.91621636512676' 'present']
 ['3' '209.67574269879898' 'present']
 ['3' '213.26765747186474' 'marauded']
 ['9' '236.31871663257' 'present']
 ['10' '239.45586872493107' 'present']
 ['10' '252.04783509698598' 'present']
 ['9' '306.4580454914282' 'marauded']
 ['9' '318.0140162980867' 'present']
 ['3' '325.5408121731681' 'present']
 ['6' '332.34113106454805' 'present']
 ['6' '337.52190618107846' 'present']
 ['9' '337.75043521810454' 'present']
 ['3' '351.09790160238083' 'present']
 ['6' '353.7373377430394' 'present']]","[['F85' '80.2229430094783' 'absent']
 ['F16' '84.17075560413215' 'mated']
 ['F14' '98.36387245732114' 'destroyed']
 ['F91' '103.23714745471844' 'mated']
 ['F57' '147.90317431980813' 'mated']
 ['F107' '168.0608549969221' 'mated']
 ['F94' '169.59848585011005' 'mated']
 ['F86' '173.29445633109' 'mated']
 ['F31' '199.03490261899898' 'mated']
 ['F61' '210.85525698894617' 'mated']
 ['F99' '212.59286042455065' 'mated']
 ['F92' '254.01444934658602' 'mated']
 ['F79' '271.1136753570416' 'mated']
 ['F97' '296.2939271475485' 'mated']
 ['F98' '309.47191338876337' 'absentdestroyed']
 ['F32' '324.6993867555486' 'mated']]",571.0,65.48752452520725,12.726688697564901,1539.0,256.48919539298106,54.16428303468625,204.0,36.37443859363602,8.10071243665385,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
8,0.0,14,360.4082089575608,"[['6' '2.019058294621631' 'present']
 ['10' '3.6710398352197906' 'present']
 ['7' '5.24366151700754' 'marauded']
 ['3' '5.302432919568124' 'destroyed']
 ['10' '17.553773401254407' 'marauded']
 ['9' '17.760366292161255' 'presentdestroyed']
 ['9' '23.837644303090336' 'destroyed']
 ['9' '32.65868862350732' 'present']
 ['6' '72.96669521717295' 'present']
 ['9' '96.6118473060481' 'present']
 ['6' '109.77124624699891' 'present']
 ['3' '117.11367956782149' 'present']
 ['9' '130.28083282034757' 'present']
 ['10' '152.87178770258396' 'present']
 ['3' '154.984368951495' 'present']
 ['10' '156.01328848699902' 'present']
 ['10' '159.98508071548494' 'present']
 ['6' '170.42167600744165' 'present']
 ['9' '173.52785827602332' 'marauded']
 ['7' '177.17979290716244' 'presentdestroyed']
 ['7' '202.06704807453278' 'present']
 ['3' '206.60653093768994' 'present']
 ['9' '221.72537972744578' 'marauded']
 ['6' '225.3055808920107' 'presentdestroyed']
 ['3' '226.92055332031123' 'presentdestroyed']
 ['7' '236.02360554413107' 'present']
 ['6' '259.4655798117964' 'present']
 ['10' '264.7376681104497' 'marauded']
 ['7' '325.8208597795167' 'present']
 ['9' '337.1627046367213' 'marauded']
 ['9' '342.8727072120899' 'destroyed']
 ['9' '345.9037584469186' 'present']
 ['3' '353.59008399218965' 'present']
 ['9' '356.2764626723819' 'present']]","[['F11' '15.871329991318907' 'mated']
 ['F78' '47.567492843426045' 'mated']
 ['F51' '98.41028301637716' 'mated']
 ['F35' '119.78019343130951' 'mated']
 ['F4' '122.86892727091761' 'mated']
 ['F56' '132.20657129565444' 'mated']
 ['F21' '161.43859514520332' 'mated']
 ['F53' '183.59048726673382' 'mated']
 ['F65' '187.227388763176' 'mated']
 ['F106' '205.875347891785' 'mated']
 ['F39' '212.06148965317226' 'mated']
 ['F72' '220.19074656770889' 'mated']
 ['F54' '245.56009506511205' 'absent']
 ['F103' '311.32021638894895' 'mated']
 ['F66' '312.6041384473573' 'mated']]",576.0,72.28662667780691,15.115813726956429,1492.0,250.96075183517794,53.80372438425421,223.0,36.835502222695254,7.81776630586936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9883183441303,"[['6' '0.8545489180200473' 'present']
 ['3' '7.015240849411456' 'marauded']
 ['3' '22.05283785219601' 'present']
 ['10' '37.45804127334057' 'marauded']
 ['3' '41.549028411727946' 'presentdestroyed']
 ['10' '47.6209629855726' 'present']
 ['3' '53.530785939585165' 'marauded']
 ['10' '53.97745167367664' 'presentdestroyed']
 ['10' '56.50296160079346' 'presentdestroyed']
 ['7' '60.52332778458849' 'presentdestroyed']
 ['3' '84.70476566019902' 'present']
 ['3' '86.88499965708256' 'present']
 ['6' '93.81457034618536' 'present']
 ['7' '114.61813337014216' 'marauded']
 ['6' '121.78179564553933' 'presentdestroyed']
 ['10' '131.6105820172009' 'present']
 ['6' '133.7007130335923' 'marauded']
 ['6' '140.13367787839496' 'presentdestroyed']
 ['6' '187.18952645491075' 'present']
 ['7' '196.4068121903956' 'present']
 ['7' '197.00938923607615' 'present']
 ['7' '202.86222503785442' 'marauded']
 ['7' '212.80134805507095' 'present']
 ['10' '216.21548199614705' 'present']
 ['3' '228.9410441733929' 'present']
 ['7' '253.9530247991189' 'present']
 ['6' '254.61398334036335' 'present']
 ['6' '266.82193510877187' 'present']
 ['6' '271.4163660929586' 'present']
 ['3' '271.96588517994104' 'present']
 ['6' '274.9258607090761' 'present']
 ['3' '282.62914874116143' 'present']
 ['7' '292.8743271611817' 'present']
 ['7' '297.0061411522908' 'present']
 ['6' '298.8629783273799' 'present']
 ['7' '325.63474317244356' 'present']
 ['7' '347.4369142138456' 'present']]","[['F46' '52.362569607298944' 'mated']
 ['F60' '141.94174566018611' 'mated']
 ['F82' '152.31520019778642' 'mated']
 ['F75' '229.6663371603672' 'absent']
 ['F105' '256.2144530402421' 'mated']
 ['F13' '269.3912648919449' 'mated']
 ['F47' '304.5236410992364' 'mated']
 ['F101' '321.6120435029318' 'mated']
 ['F12' '330.853841893184' 'mated']
 ['F24' '342.04741374311203' 'mated']]",564.0,71.44620298218345,15.42346833059226,1466.0,249.77630892866972,53.67518107858924,217.0,36.68269143534875,7.719671796975076,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
