id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.12325797459454,"[['11' '4.933554108599373' 'marauded']
 ['4' '25.255089118781694' 'marauded']
 ['4' '25.35971874841132' 'destroyed']
 ['11' '26.626534977597004' 'presentdestroyed']
 ['11' '28.644993582517174' 'presentdestroyed']
 ['5' '44.33166854051481' 'marauded']
 ['5' '55.64164689632824' 'present']
 ['5' '58.50024192576152' 'present']
 ['4' '65.1164458375438' 'marauded']
 ['4' '72.59313469964451' 'present']
 ['11' '75.94542442968414' 'present']
 ['2' '78.7738836788815' 'present']
 ['5' '106.43417102166528' 'present']
 ['9' '106.6222644533145' 'present']
 ['2' '107.6193346588167' 'present']
 ['4' '111.29729234415484' 'present']
 ['4' '117.94363869255687' 'marauded']
 ['9' '118.12715473624672' 'destroyed']
 ['11' '123.37702988899224' 'presentdestroyed']
 ['9' '124.49535694804426' 'presentdestroyed']
 ['5' '132.96588151680078' 'present']
 ['11' '143.3248712689938' 'present']
 ['4' '152.1851535010776' 'present']
 ['11' '161.7848863726441' 'present']
 ['2' '162.5534578316431' 'marauded']
 ['2' '174.57150414921546' 'marauded']
 ['4' '178.92162382370176' 'presentdestroyed']
 ['2' '181.56472598334977' 'presentdestroyed']
 ['2' '189.90844015356544' 'present']
 ['11' '205.35609895735513' 'present']
 ['4' '206.41513382198448' 'present']
 ['9' '207.4846814675043' 'present']
 ['2' '210.4937105093938' 'present']
 ['2' '220.45062835556726' 'present']
 ['4' '220.83904553792917' 'marauded']
 ['11' '232.49821378812825' 'present']
 ['11' '233.48183537680544' 'present']
 ['4' '237.67810841135147' 'present']
 ['5' '246.74563620343034' 'present']
 ['5' '251.13432741029882' 'marauded']
 ['4' '268.49476673454944' 'present']
 ['11' '283.2700492875632' 'present']
 ['9' '289.9035361164763' 'present']
 ['9' '295.6795529795718' 'present']
 ['11' '311.49626455328837' 'marauded']
 ['11' '317.9187285138812' 'presentdestroyed']
 ['11' '319.0469650037667' 'present']
 ['11' '325.5353023843661' 'marauded']
 ['11' '347.356175437504' 'marauded']
 ['4' '348.5182394501377' 'presentdestroyed']
 ['5' '351.7819361726643' 'presentdestroyed']
 ['2' '358.6051611915819' 'present']]","[['F4' '119.40060752542763' 'absentdestroyed']
 ['F4' '119.40523715505725' 'absentdestroyed']
 ['F11' '172.3258835058782' 'absent']
 ['F105' '178.04270520692575' 'destroyed']
 ['F26' '200.7227145695829' 'mated']
 ['F58' '204.77727248963183' 'mated']
 ['F92' '209.74825227080672' 'mated']
 ['F102' '217.26712023654528' 'absent']
 ['F94' '230.97206136066097' 'absent']
 ['F98' '298.05327046524843' 'mated']
 ['F87' '303.9872821875171' 'mated']]",564.0,72.11578313440218,15.04811028073741,1277.0,214.73284562087747,45.78787261890425,428.0,73.23525987912831,15.464146405168336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3819318574717,"[['11' '1.4264420354735936' 'marauded']
 ['11' '3.149254597786391' 'presentdestroyed']
 ['2' '6.102668924663697' 'presentdestroyed']
 ['2' '22.786235226165275' 'present']
 ['11' '26.63116460722663' 'present']
 ['11' '32.692176543300896' 'present']
 ['11' '37.22186162050232' 'present']
 ['5' '40.344399862311725' 'present']
 ['4' '41.835234350500954' 'present']
 ['4' '47.620714695170136' 'present']
 ['4' '57.45676576500698' 'present']
 ['2' '59.25874436494013' 'present']
 ['5' '80.82886085960313' 'present']
 ['9' '93.22181509863398' 'marauded']
 ['2' '101.26870001142579' 'present']
 ['11' '146.43414063034774' 'present']
 ['9' '159.3722797199523' 'present']
 ['4' '162.05355685495596' 'present']
 ['2' '165.4797930273435' 'present']
 ['4' '166.10744004639224' 'present']
 ['4' '175.2346850354147' 'present']
 ['2' '186.43520890166812' 'present']
 ['5' '186.6514688990011' 'marauded']
 ['4' '196.08655067235858' 'marauded']
 ['2' '204.51890210310873' 'present']
 ['4' '206.49042611185772' 'present']
 ['9' '208.4771123235092' 'marauded']
 ['4' '212.67104782016355' 'presentdestroyed']
 ['5' '236.13763833435718' 'present']
 ['4' '237.6827380409811' 'present']
 ['4' '240.76106673036819' 'marauded']
 ['5' '246.75026583305996' 'presentdestroyed']
 ['9' '246.86489698528413' 'presentdestroyed']
 ['4' '272.7905178754518' 'present']
 ['5' '287.42027577732966' 'present']
 ['5' '309.032448718824' 'present']
 ['4' '319.839678530612' 'present']
 ['9' '326.07334128131873' 'present']
 ['2' '331.85275581856865' 'marauded']
 ['4' '341.4539161749559' 'present']
 ['9' '346.2288766179741' 'marauded']]","[['F49' '2.778470442861652' 'destroyed']
 ['F79' '115.6383016342814' 'mated']
 ['F97' '129.59774724693187' 'mated']
 ['F103' '133.55845111780408' 'mated']
 ['F11' '172.32819832069302' 'mated']
 ['F5' '179.0497643299883' 'mated']
 ['F83' '190.8724871876909' 'absentdestroyed']
 ['F39' '206.11641428849074' 'mated']
 ['F12' '215.17810336951976' '']
 ['F29' '219.50770191505117' 'mated']
 ['F28' '225.52066319205912' 'mated']
 ['F44' '229.8388676874252' 'mated']
 ['F59' '251.6108393318749' 'mated']
 ['F55' '267.44077341029305' 'mated']
 ['F77' '292.55116670665353' 'mated']
 ['F17' '356.0545414405495' 'mated']]",557.0,68.34517992161071,14.825125089713199,1434.0,242.9884459081854,52.164640360070656,287.0,48.73830643668291,10.286793002339435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9689730849534,"[['4' '2.3660247690099845' 'present']
 ['5' '23.114171586491356' 'present']
 ['11' '30.97433006229488' 'marauded']
 ['5' '45.155833994154804' 'present']
 ['5' '47.895729521589416' 'marauded']
 ['9' '51.04497270477201' 'presentdestroyed']
 ['11' '56.382006516679944' 'present']
 ['11' '59.6788211933666' 'marauded']
 ['5' '66.82892103624614' 'destroyed']
 ['4' '67.87029217455824' 'present']
 ['5' '68.74342695435523' 'present']
 ['4' '87.17054958877912' 'present']
 ['11' '99.11737012414531' 'present']
 ['9' '103.92248176940237' 'present']
 ['4' '110.17507017376887' 'present']
 ['4' '121.50431213778194' 'present']
 ['9' '152.8002504341859' 'marauded']
 ['5' '168.1642661565019' 'present']
 ['5' '178.68073113173298' 'present']
 ['5' '182.21510475770796' 'present']
 ['5' '195.54768408529873' 'present']
 ['9' '211.16127343189626' 'present']
 ['5' '231.00923525618225' 'present']
 ['11' '245.90621393404535' 'present']
 ['4' '254.4674379192599' 'present']
 ['11' '279.70365287470963' 'present']
 ['9' '285.0256374630943' 'present']
 ['11' '285.3109102127922' 'present']
 ['4' '298.00760768552584' 'present']
 ['9' '314.81135221867993' 'present']
 ['11' '319.9844931702171' 'present']
 ['5' '323.38474813671394' 'marauded']
 ['4' '339.84475229714883' 'present']
 ['5' '347.8885175404039' 'marauded']
 ['5' '353.74801020922007' 'presentdestroyed']
 ['11' '353.8665622183297' 'destroyed']
 ['4' '355.83463578526124' 'present']]","[['F49' '2.7831000724912816' 'mated']
 ['F97' '129.59543243211706' 'absent']
 ['F20' '151.36289672131625' 'absent']
 ['F57' '161.65570657153285' 'mated']
 ['F105' '178.04733483655536' 'mated']
 ['F70' '206.24065829269497' 'absent']
 ['F12' '215.18041818433457' 'mated']
 ['F94' '230.97437617547578' 'mated']
 ['F48' '248.14311520814277' 'mated']
 ['F59' '251.6085245170601' 'absent']
 ['F72' '280.82716021521475' 'mated']
 ['F54' '295.3487136366805' 'mated']
 ['F68' '303.24101183333386' 'absent']]",566.0,71.05573599151236,15.62342674061054,1493.0,250.9578124238002,52.85720148153854,217.0,36.1962994981202,7.640077157244077,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
3,0.0,10,360.0751894334709,"[['9' '12.922081623686513' 'marauded']
 ['4' '16.893888063906918' 'presentdestroyed']
 ['2' '24.9172158995374' 'present']
 ['5' '25.198265731097298' 'present']
 ['11' '33.37592497062899' 'marauded']
 ['9' '79.49831816192697' 'marauded']
 ['2' '84.5612277887762' 'destroyed']
 ['2' '85.42131123024394' 'presentdestroyed']
 ['11' '88.2841932467312' 'present']
 ['9' '94.71535386447694' 'present']
 ['11' '95.5112920149234' 'present']
 ['11' '116.9170199468636' 'marauded']
 ['2' '124.87464212779358' 'present']
 ['5' '127.34000590999892' 'present']
 ['4' '127.79174362141379' 'present']
 ['4' '135.9623493336314' 'present']
 ['2' '140.13348688448096' 'present']
 ['11' '161.7351571244834' 'present']
 ['4' '175.8367011353276' 'marauded']
 ['2' '182.01261410432133' 'destroyed']
 ['2' '183.8311578596944' 'present']
 ['4' '190.43369302197786' 'present']
 ['2' '196.49563850726017' 'present']
 ['9' '201.41688203499942' 'present']
 ['9' '206.0196648003284' 'present']
 ['11' '221.9508938963291' 'present']
 ['4' '227.2319001696212' 'marauded']
 ['2' '230.22986789995664' 'presentdestroyed']
 ['4' '234.2810498928737' 'presentdestroyed']
 ['9' '245.3069516688694' 'marauded']
 ['9' '250.27623805316648' 'presentdestroyed']
 ['5' '285.3852883414425' 'present']
 ['5' '305.8193790418476' 'present']
 ['9' '313.768970381476' 'present']
 ['9' '314.70672258905023' 'marauded']
 ['5' '320.3506052597959' 'presentdestroyed']
 ['5' '321.87957013390997' 'presentdestroyed']
 ['5' '328.66795957036453' 'present']
 ['5' '335.0013337427421' 'present']
 ['9' '343.14874056199307' 'present']
 ['9' '343.6365049390974' 'present']
 ['11' '352.6297907766934' 'marauded']]","[['F45' '105.69682650531034' 'mated']
 ['F93' '145.40285225691295' 'mated']
 ['F63' '163.53414100409668' 'mated']
 ['F19' '170.54208099261902' 'absent']
 ['F105' '178.04502002174056' 'destroyed']
 ['F83' '178.86322792843166' 'destroyed']
 ['F78' '182.66293958793239' 'destroyed']
 ['F91' '212.6141156759747' 'mated']
 ['F8' '212.98005357766812' 'absent']
 ['F24' '216.7640349911389' 'mated']
 ['F40' '226.61937082621014' 'mated']
 ['F7' '227.6889391457582' 'destroyed']
 ['F76' '241.6411983896704' 'mated']
 ['F74' '267.3839257713551' 'mated']
 ['F81' '269.55808535420647' 'mated']
 ['F23' '302.89807349140904' 'mated']
 ['F22' '303.43110120001614' 'absent']]",561.0,70.98132346118282,14.809485865652507,1361.0,234.31255770573927,50.554662234632005,309.0,54.83509377212943,12.310386284662963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1742352575235,"[['11' '5.2861319536823' 'marauded']
 ['2' '6.799566665452139' 'destroyed']
 ['5' '16.465250399949543' 'present']
 ['2' '25.91824101423842' 'marauded']
 ['2' '45.856862518826475' 'present']
 ['5' '46.55695434253526' 'present']
 ['11' '74.81956152708038' 'marauded']
 ['9' '87.60948576269354' 'present']
 ['5' '128.57809325793912' 'present']
 ['11' '152.16357366175455' 'present']
 ['5' '162.01993324622853' 'present']
 ['2' '191.98698563974273' 'present']
 ['2' '219.82199225971374' 'present']
 ['5' '222.91643115132317' 'present']
 ['11' '268.348944131337' 'present']
 ['5' '273.1017442945302' 'present']
 ['2' '278.60876385873905' 'present']
 ['5' '286.61654563870513' 'present']
 ['9' '320.0976742075001' 'present']
 ['11' '330.24660640314414' 'marauded']
 ['5' '332.41201941598865' 'presentdestroyed']
 ['11' '345.26144752209893' 'present']]","[['F60' '40.35243938811531' 'mated']
 ['F35' '86.9220214083679' 'mated']
 ['F52' '132.57769101989888' 'mated']
 ['F2' '136.42752473118824' 'absent']
 ['F61' '155.18743539946763' 'mated']
 ['F107' '161.95187345002878' 'mated']
 ['F51' '163.54430440043737' 'mated']
 ['F83' '178.86785755806127' 'absent']
 ['F83' '190.8748020025057' 'absent']
 ['F42' '195.53483494229852' 'mated']
 ['F88' '203.72792243350088' 'mated']
 ['F8' '212.98236839248293' 'mated']
 ['F7' '227.6866243309434' 'absent']
 ['F37' '242.55662432334904' 'mated']
 ['F0' '255.48797560892694' 'mated']
 ['F47' '301.64481052744105' 'mated']]",558.0,74.28840876264316,16.139011115941575,1520.0,258.8967791372142,56.65948099268015,139.0,24.31243704906426,5.371363194529505,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5046296296296304,0.0023362482853223608
5,0.054,5,359.9873153551453,"[['2' '6.916312465708008' 'present']
 ['4' '22.063512602401893' 'present']
 ['9' '32.90462486779463' 'marauded']
 ['9' '51.28109783169533' 'present']
 ['9' '53.54221854384681' 'present']
 ['4' '57.60235447712504' 'present']
 ['9' '71.9473401340261' 'present']
 ['11' '99.87544628801582' 'present']
 ['11' '100.33229091557001' 'present']
 ['9' '118.26222847850784' 'present']
 ['4' '131.92052783926138' 'present']
 ['4' '135.66728571889797' 'present']
 ['2' '149.96906608844372' 'marauded']
 ['11' '170.19673950747944' 'present']
 ['2' '183.83578748932402' 'present']
 ['11' '190.81591910609936' 'present']
 ['9' '200.61963714289146' 'present']
 ['9' '206.29361567555478' 'marauded']
 ['9' '209.6877783676902' 'destroyed']
 ['4' '211.73485162934114' 'presentdestroyed']
 ['2' '221.85420945217925' 'present']
 ['4' '264.03417628424097' 'marauded']
 ['11' '269.77143598448197' 'presentdestroyed']
 ['9' '278.6584724756347' 'present']
 ['4' '290.8572038594359' 'marauded']
 ['4' '296.0117299529931' 'destroyed']
 ['11' '313.24322138828967' 'present']
 ['9' '318.6335262110038' 'present']
 ['4' '342.1020065283244' 'present']
 ['4' '347.4464239396214' 'present']
 ['4' '355.36244129247035' 'marauded']]","[['F73' '50.53742228042717' 'mated']
 ['F96' '152.25277966895982' 'absentdestroyed']
 ['F43' '183.04110110804726' 'mated']
 ['F15' '183.79823385161134' 'mated']
 ['F58' '204.77495767481702' 'absent']
 ['F92' '209.7436226411771' 'absentdestroyed']
 ['F6' '232.56916466318032' 'mated']
 ['F54' '295.34639882186565' 'destroyed']
 ['F22' '303.433416014831' 'mated']]",561.0,71.26250693931796,14.850857630495428,1507.0,253.6076229988084,53.66917350984384,201.0,33.70011101473432,7.204241033262123,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
6,0.0,11,359.8514531693343,"[['2' '12.314082984285893' 'marauded']
 ['11' '29.544467123045912' 'marauded']
 ['11' '52.4179254305252' 'present']
 ['11' '75.82382643459216' 'present']
 ['4' '94.2557397379002' 'present']
 ['4' '96.2699633964812' 'marauded']
 ['11' '101.04689116058009' 'presentdestroyed']
 ['2' '145.09690614535762' 'present']
 ['4' '152.4323167667906' 'present']
 ['4' '160.39088747647304' 'present']
 ['2' '163.63629924902614' 'marauded']
 ['5' '166.80613150599098' 'presentdestroyed']
 ['2' '179.842530787232' 'present']
 ['2' '191.9016821019744' 'present']
 ['2' '219.0076196924638' 'present']
 ['4' '221.32590339876097' 'present']
 ['2' '227.8167288084304' 'marauded']
 ['9' '227.97134369503468' 'presentdestroyed']
 ['4' '247.68879389171286' 'marauded']
 ['4' '256.75282665072217' 'present']
 ['4' '264.0295466546113' 'present']
 ['4' '276.80968258587836' 'present']
 ['2' '299.0188118433029' 'present']
 ['5' '299.83015767304283' 'present']
 ['4' '300.92254031219073' 'present']
 ['11' '310.0087069892497' 'present']
 ['11' '311.4916349236587' 'present']
 ['5' '312.22863827158534' 'present']
 ['4' '325.1906348275885' 'present']
 ['11' '346.869850015859' 'present']
 ['11' '347.98131968078735' 'present']]","[['F46' '141.7148711218972' 'mated']
 ['F20' '151.36521153613106' 'mated']
 ['F106' '161.73032446150623' 'mated']
 ['F19' '170.54671062224864' 'mated']
 ['F14' '182.792548146438' 'mated']
 ['F27' '187.39116082208676' 'mated']
 ['F70' '206.24297310750978' 'mated']
 ['F102' '217.2694350513601' 'mated']
 ['F29' '219.50538710023636' 'absent']
 ['F71' '291.6983891044844' 'mated']
 ['F31' '313.93261168455643' 'mated']
 ['F33' '348.8380961578981' 'mated']]",559.0,69.9307738794434,14.811719935378973,1483.0,253.62540792694165,54.766030526303105,202.0,36.54659757221404,8.252134134071538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.082091244264,"[['5' '7.791012654600702' 'present']
 ['2' '13.25454574333795' 'present']
 ['4' '15.83554910561481' 'present']
 ['4' '15.84017873524444' 'present']
 ['5' '20.72644272678015' 'present']
 ['9' '27.886631131459936' 'present']
 ['4' '44.75558457579345' 'present']
 ['2' '44.88290716891949' 'present']
 ['9' '56.70064893109572' 'marauded']
 ['2' '77.74838256271377' 'present']
 ['2' '91.525539213419' 'present']
 ['9' '97.40567568918387' 'present']
 ['11' '98.20671564025265' 'present']
 ['11' '103.58016269485233' 'present']
 ['11' '114.50103309754361' 'present']
 ['5' '121.35450508715797' 'present']
 ['2' '148.0974631034231' 'present']
 ['4' '159.57123294265227' 'marauded']
 ['5' '161.55648493973706' 'presentdestroyed']
 ['2' '173.93089097543486' 'present']
 ['4' '192.74424467004528' 'present']
 ['5' '206.1979615124126' 'marauded']
 ['11' '206.39275862169316' 'destroyed']
 ['9' '249.5483176317813' 'present']
 ['11' '252.04595316826217' 'present']
 ['11' '266.7620384999674' 'present']
 ['4' '272.9110892029834' 'marauded']
 ['4' '277.26680286210416' 'presentdestroyed']
 ['4' '291.8414954243442' 'present']
 ['11' '293.5236354956092' 'present']
 ['5' '349.1089858722204' 'present']
 ['4' '350.77707807004896' 'marauded']]","[['F95' '31.15933862565871' 'mated']
 ['F1' '56.286957163896126' 'mated']
 ['F4' '119.40292234024244' 'absent']
 ['F85' '125.49383562963204' 'mated']
 ['F46' '141.7125563070824' 'absent']
 ['F63' '163.53182618928187' 'destroyed']
 ['F19' '170.54439580743383' 'absent']
 ['F89' '223.00505439863664' 'mated']
 ['F13' '224.22489972217488' 'mated']
 ['F16' '226.2802463785928' 'mated']
 ['F59' '251.60389488743047' 'absent']
 ['F80' '252.1700868133679' 'mated']
 ['F82' '256.5406665281215' 'absent']
 ['F50' '269.0069721332164' 'mated']
 ['F56' '269.22712027867016' 'mated']]",559.0,74.64501350439473,15.666548451260429,1538.0,255.09093547170383,54.171234544779985,168.0,30.2765993288701,6.879282203624675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.8449431122993,"[['9' '1.2309368032144459' 'present']
 ['5' '4.634323864871982' 'marauded']
 ['9' '13.161279764145675' 'present']
 ['11' '13.866192274719651' 'present']
 ['2' '16.942225643129696' 'present']
 ['4' '57.69851243870696' 'present']
 ['4' '57.7031420683366' 'present']
 ['5' '68.76549457055994' 'present']
 ['5' '77.28384246019453' 'present']
 ['5' '90.75944048949113' 'present']
 ['9' '93.76059488943659' 'present']
 ['2' '108.14845782160393' 'present']
 ['5' '108.45973966412394' 'present']
 ['11' '109.66998919351194' 'present']
 ['5' '124.32516326385614' 'present']
 ['4' '138.15651492279247' 'present']
 ['9' '162.30810228051544' 'marauded']
 ['11' '176.7466617959932' 'present']
 ['4' '176.88028451703215' 'present']
 ['2' '192.46098516812273' 'present']
 ['5' '193.82019826068424' 'present']
 ['4' '197.03608478694113' 'present']
 ['4' '230.36898077684342' 'present']
 ['9' '241.99989635555286' 'present']
 ['5' '249.4239281673479' 'present']
 ['5' '257.9457876372457' 'present']
 ['4' '258.6917448520857' 'present']
 ['2' '266.37988076066324' 'present']
 ['11' '266.76666812959706' 'present']
 ['9' '292.49606596551706' 'present']
 ['9' '292.88563672357225' 'present']
 ['9' '305.50904464307166' 'marauded']
 ['2' '308.1709958504123' 'presentdestroyed']
 ['4' '309.7642091309349' 'destroyed']
 ['9' '319.5038335923522' 'present']
 ['11' '320.82776882486434' 'present']
 ['2' '322.8919230818056' 'present']
 ['9' '355.23999904152106' 'present']
 ['2' '358.60979082121156' 'present']
 ['11' '359.7879318188327' 'present']]","[['F53' '71.79084084109724' 'mated']
 ['F21' '94.17341035559248' 'mated']
 ['F84' '111.60296176807667' 'mated']
 ['F4' '119.40755196987206' 'mated']
 ['F66' '188.62880470077167' 'mated']
 ['F34' '199.09149660756435' 'mated']
 ['F104' '208.6403456308774' 'mated']
 ['F92' '209.7459374559919' 'absent']
 ['F64' '216.91960485780496' 'mated']
 ['F32' '290.14424419581763' 'mated']]",565.0,72.5359200909434,15.048094078732168,1600.0,269.14706632310094,57.96995786116758,112.0,18.466557558116993,4.004621246783018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.105326459575,"[['4' '17.837434043118172' 'marauded']
 ['11' '31.746557943370806' 'present']
 ['4' '41.57896951113775' 'marauded']
 ['2' '45.036989141170736' 'presentdestroyed']
 ['11' '64.69806490379416' 'present']
 ['2' '84.04005468257219' 'present']
 ['4' '119.75255344776096' 'present']
 ['5' '144.5259292701072' 'marauded']
 ['11' '163.2849468754857' 'marauded']
 ['5' '177.46397666992618' 'present']
 ['4' '185.16636896668606' 'present']
 ['5' '188.67983732277477' 'present']
 ['2' '217.03444428537208' 'marauded']
 ['4' '221.2366440752241' 'presentdestroyed']
 ['4' '228.87230832580383' 'marauded']
 ['4' '237.44608531232086' 'present']
 ['2' '252.03655655888647' 'present']
 ['4' '256.64819702109247' 'marauded']
 ['4' '256.96613829285945' 'presentdestroyed']
 ['11' '262.84663661682174' 'presentdestroyed']
 ['4' '271.1647487941096' 'present']
 ['2' '271.6785329552262' 'marauded']
 ['2' '275.45442079674945' 'presentdestroyed']
 ['11' '316.8662451435464' 'present']
 ['5' '334.71577210705146' 'present']]","[['F49' '2.7807852576764667' 'absent']
 ['F75' '74.64424103012328' 'mated']
 ['F10' '103.80413368134792' 'mated']
 ['F2' '136.42983954600305' 'mated']
 ['F93' '145.40053744209814' 'absentdestroyed']
 ['F96' '152.25509448377463' 'mated']
 ['F51' '163.53967477080775' 'destroyed']
 ['F83' '178.86091311361685' 'absent']
 ['F83' '178.86554274324646' 'absent']
 ['F78' '182.6652544027472' 'mated']
 ['F100' '188.99757652371318' 'mated']
 ['F83' '190.8771168173205' 'mated']
 ['F34' '199.08918179274954' 'absent']
 ['F64' '216.91729004299015' 'absent']
 ['F29' '219.50075747060674' 'destroyed']
 ['F69' '225.41042928645706' 'absent']
 ['F7' '227.69125396057302' 'mated']
 ['F9' '266.661181849089' 'mated']
 ['F68' '303.2433266481487' 'mated']
 ['F31' '313.9302968697416' 'absent']]",562.0,71.37322878524792,14.894678439812163,1395.0,237.86457548540344,50.948580483128524,281.0,48.74310780772886,10.669077162196121,17.0,1.7000000000000004,0.1700000000000001,69.0,0.3194444444444445,0.0014789094650205748
