id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17558778046464,"[['2' '0.28010833351253456' 'present']
 ['6' '14.376245950391686' 'marauded']
 ['5' '34.34796473184634' 'present']
 ['6' '41.05227349805523' 'present']
 ['6' '42.99939819202042' 'present']
 ['2' '46.469866963562396' 'present']
 ['3' '54.3061759896101' 'present']
 ['6' '54.4551709135696' 'present']
 ['11' '60.854360439194885' 'present']
 ['2' '62.61700758994808' 'present']
 ['2' '73.00784144280618' 'present']
 ['11' '76.00339048930232' 'present']
 ['3' '86.7272153840274' 'present']
 ['11' '92.04348032651501' 'present']
 ['3' '106.0958470989458' 'present']
 ['5' '106.35617058974503' 'present']
 ['3' '109.19883274714854' 'present']
 ['2' '126.49183017789737' 'marauded']
 ['3' '142.7157698544203' 'present']
 ['11' '154.0244040458969' 'present']
 ['5' '167.22478896092318' 'present']
 ['3' '170.51652751791616' 'marauded']
 ['5' '171.0977856085806' 'presentdestroyed']
 ['2' '171.93285820000787' 'presentdestroyed']
 ['2' '173.29582480091386' 'presentdestroyed']
 ['6' '181.56664187902905' 'present']
 ['2' '181.90931465163513' 'marauded']
 ['11' '198.25995856836258' 'present']
 ['3' '202.12912310508455' 'present']
 ['2' '211.61665953264296' 'present']
 ['11' '220.22040948277646' 'marauded']
 ['3' '233.14166071012892' 'present']
 ['6' '238.07027926473413' 'present']
 ['2' '243.0552896768355' 'present']
 ['11' '253.48138737339926' 'present']
 ['11' '255.59315075609763' 'present']
 ['5' '262.8606428691958' 'present']
 ['3' '269.38933680463043' 'marauded']
 ['5' '271.64986239460745' 'destroyed']
 ['3' '274.4548093055632' 'presentdestroyed']
 ['2' '276.628140518551' 'presentdestroyed']
 ['2' '286.01396323040535' 'present']
 ['6' '288.8991478392161' 'present']
 ['11' '294.81341861780794' 'present']
 ['6' '294.96209537245653' 'present']
 ['11' '305.5955124017938' 'present']
 ['2' '315.6616844892905' 'present']
 ['2' '320.16868605640565' 'present']
 ['11' '342.210454278925' 'present']
 ['5' '350.5670383371862' 'marauded']
 ['6' '357.49692318745' 'present']]","[['F49' '26.16295606668741' 'mated']
 ['F48' '38.82455907619147' 'mated']
 ['F66' '87.45078944359507' 'mated']
 ['F45' '115.67083048886356' 'mated']
 ['F25' '124.6677394162271' 'absent']
 ['F90' '143.5008173864861' 'mated']
 ['F50' '193.16014299702348' 'absent']
 ['F20' '215.03384582712624' 'mated']
 ['F63' '226.89858019395007' 'destroyed']
 ['F39' '237.976274610256' 'mated']
 ['F47' '245.54658008522134' 'mated']
 ['F31' '251.07351130291326' 'mated']
 ['F67' '251.4379921611094' 'mated']
 ['F7' '257.57888588047155' 'absent']
 ['F7' '257.5835155101012' 'absent']]",563.0,71.48977202516232,15.160523125853492,1461.0,245.7413580882483,53.06234309746863,234.0,42.80881430183098,9.57093072776055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22616735400914,"[['11' '4.571867956638847' 'present']
 ['2' '11.397520232625567' 'present']
 ['3' '24.817195094885793' 'present']
 ['6' '36.012967475432035' 'marauded']
 ['2' '42.83030336253258' 'presentdestroyed']
 ['6' '68.2698480474412' 'present']
 ['2' '78.54302913707983' 'marauded']
 ['5' '101.0569297919224' 'present']
 ['2' '125.86876904519018' 'present']
 ['3' '149.58478107751912' 'present']
 ['3' '149.73121044052536' 'present']
 ['2' '156.2791152463142' 'present']
 ['11' '171.62488510079984' 'present']
 ['2' '185.7908198874965' 'present']
 ['2' '189.59772901492008' 'present']
 ['5' '200.1417669519215' 'present']
 ['2' '200.7531812937005' 'marauded']
 ['5' '201.88015856523927' 'presentdestroyed']
 ['2' '205.53591947207724' 'presentdestroyed']
 ['6' '208.0574746411842' 'present']
 ['2' '217.49533504950298' 'present']
 ['2' '233.9364465320836' 'marauded']
 ['11' '244.41060232361278' 'present']
 ['11' '253.47675774376964' 'present']
 ['3' '277.53845109724904' 'present']
 ['11' '282.685502997939' 'present']
 ['11' '296.6522030135116' 'present']
 ['6' '300.0482441655631' 'present']
 ['11' '310.81157529033436' 'present']
 ['11' '316.57121286557043' 'present']
 ['3' '329.1893298719924' 'marauded']
 ['5' '335.751624446365' 'presentdestroyed']
 ['3' '346.3555006667322' 'present']
 ['5' '350.56240870755653' 'present']]","[['F97' '55.04390317831605' 'mated']
 ['F96' '60.38419802148346' 'mated']
 ['F36' '72.93303322379845' 'mated']
 ['F59' '85.37800995783671' 'destroyed']
 ['F18' '96.93253915962912' 'mated']
 ['F30' '98.67707375892088' 'mated']
 ['F25' '124.67005423104192' 'mated']
 ['F65' '148.97279105885372' 'mated']
 ['F4' '189.5347930522788' 'mated']
 ['F13' '217.29963212273205' 'mated']
 ['F44' '235.35351452799733' 'destroyed']
 ['F67' '251.4333625314798' 'absent']
 ['F58' '252.78607947584828' 'mated']
 ['F84' '286.1656086094849' 'mated']]",557.0,71.4025496832672,15.105004713135534,1518.0,257.9645255004892,55.78361765521192,182.0,30.703390793943157,6.674785353224135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9565355478008,"[['5' '13.007226273010268' 'present']
 ['11' '16.098892226393616' 'present']
 ['11' '25.897056929605757' 'present']
 ['6' '33.5793156260642' 'marauded']
 ['3' '51.253954348558615' 'present']
 ['6' '53.298001038759914' 'present']
 ['11' '61.978400108899685' 'present']
 ['11' '64.88429738796282' 'present']
 ['3' '75.59329794169507' 'present']
 ['6' '82.57978989954765' 'present']
 ['11' '84.01201835408459' 'marauded']
 ['11' '89.51985562636347' 'destroyed']
 ['11' '90.32570349961604' 'destroyed']
 ['11' '93.61563101991256' 'marauded']
 ['3' '118.13151490713413' 'present']
 ['3' '129.9195973480769' 'marauded']
 ['11' '136.79509227657542' 'presentdestroyed']
 ['6' '159.3844012670822' 'present']
 ['11' '160.4545299419358' 'marauded']
 ['5' '166.23833733250729' 'presentdestroyed']
 ['5' '174.18427527252993' 'present']
 ['11' '175.483295789916' 'present']
 ['5' '193.8715066299309' 'present']
 ['6' '207.89431989008045' 'present']
 ['6' '209.60474597389822' 'present']
 ['11' '210.6348720735988' 'present']
 ['3' '214.61802915147965' 'present']
 ['11' '232.29912859184063' 'present']
 ['3' '246.6396596412251' 'present']
 ['11' '262.76661983565697' 'present']
 ['6' '286.0458110135157' 'present']
 ['6' '304.6098592515355' 'present']
 ['5' '331.827085641001' 'marauded']
 ['3' '335.7787545685968' 'presentdestroyed']
 ['11' '339.0993300334002' 'presentdestroyed']
 ['6' '342.2467688536809' 'present']
 ['5' '349.5597566858738' 'present']
 ['3' '355.73154574827936' 'present']]","[['F49' '26.158326437057784' 'absent']
 ['F1' '27.59753238482475' 'mated']
 ['F10' '61.620384858803284' 'absent']
 ['F30' '98.67475894410607' 'destroyed']
 ['F8' '137.31833332909378' '']
 ['F101' '146.28131088405314' 'mated']
 ['F98' '156.34714856357664' 'mated']
 ['F75' '198.58334077467487' 'mated']
 ['F16' '246.09543715057472' 'mated']
 ['F12' '248.13222086985854' 'mated']
 ['F41' '309.69201352071497' 'mated']
 ['F86' '327.8694563475814' 'mated']]",557.0,72.21649213235978,15.573187189088506,1481.0,248.93476500323962,52.755066424421386,209.0,36.50211933850705,8.1074921663426,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
3,0.054,8,360.2061225948827,"[['6' '42.29298348799467' 'present']
 ['5' '48.38253809831882' 'present']
 ['11' '63.67121225602219' 'present']
 ['6' '65.2904698622919' 'present']
 ['5' '73.72386737941613' 'present']
 ['5' '81.75942399329026' 'present']
 ['2' '108.78343041122018' 'present']
 ['6' '155.33266353827432' 'present']
 ['6' '155.8947399696058' 'present']
 ['2' '173.5600364568055' 'present']
 ['2' '178.20471140377163' 'present']
 ['6' '180.2683390351073' 'present']
 ['11' '180.9204440509392' 'present']
 ['11' '191.61036232003448' 'present']
 ['11' '208.69507711970869' 'present']
 ['2' '215.10593126004312' 'marauded']
 ['5' '217.33675522015272' 'presentdestroyed']
 ['11' '227.65691180407904' 'present']
 ['2' '229.36772233916813' 'present']
 ['11' '231.62064431110787' 'present']
 ['5' '236.0097959118936' 'present']
 ['11' '246.17695743151037' 'present']
 ['2' '254.5117700925646' 'marauded']
 ['6' '259.6522508634983' 'presentdestroyed']
 ['5' '273.0979400960566' 'present']
 ['6' '273.1469544233801' 'present']
 ['6' '279.1132061317475' 'present']
 ['11' '280.400073381656' 'marauded']
 ['6' '281.0265248871003' 'presentdestroyed']
 ['2' '281.3026639866398' 'presentdestroyed']
 ['2' '289.43083924817296' 'marauded']
 ['11' '289.8044529805437' 'presentdestroyed']
 ['2' '289.88101379682325' 'presentdestroyed']
 ['2' '298.89985424373305' 'present']
 ['5' '303.33273990114407' 'present']
 ['5' '339.0674606043098' 'present']
 ['5' '339.5825812420244' 'present']]","[['F79' '25.408005205596655' 'mated']
 ['F56' '40.139119163786184' 'mated']
 ['F43' '59.316898673422024' 'mated']
 ['F6' '79.4979858142856' 'mated']
 ['F19' '108.05107137513664' 'absent']
 ['F95' '113.73560975449095' 'mated']
 ['F21' '115.46077303404074' 'mated']
 ['F64' '144.57966693525' 'absent']
 ['F57' '156.98030513435214' 'absent']
 ['F93' '213.2439960266525' 'mated']
 ['F70' '243.50085526058234' 'mated']
 ['F7' '257.57425625084187' 'destroyed']]",562.0,67.06984353050642,12.486508668156775,1593.0,266.222851194356,56.60151447947734,149.0,24.608468537030948,5.109460906960502,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
4,0.0,8,359.911511253323,"[['3' '9.496587189448501' 'present']
 ['11' '24.094656305577352' 'present']
 ['2' '25.80827183115808' 'present']
 ['5' '27.009897090304648' 'marauded']
 ['3' '54.065657802128975' 'present']
 ['2' '56.17667689729595' 'present']
 ['5' '59.7523973211007' 'present']
 ['6' '69.94462900342741' 'marauded']
 ['3' '80.18079583990124' 'present']
 ['3' '91.7109810058095' 'present']
 ['11' '93.11859573343281' 'marauded']
 ['5' '98.2854747322408' 'presentdestroyed']
 ['3' '106.02003401787286' 'present']
 ['6' '107.72488992428559' 'present']
 ['5' '115.37063003410678' 'marauded']
 ['5' '126.48476091725915' 'present']
 ['6' '131.53207872676253' 'present']
 ['3' '132.49750646725903' 'present']
 ['11' '133.07255788342093' 'present']
 ['6' '137.86650359964784' 'present']
 ['5' '150.36282963742715' 'present']
 ['3' '156.37699146117342' 'present']
 ['11' '156.72155835548665' 'present']
 ['3' '176.83557440662725' 'marauded']
 ['3' '192.52152726865327' 'present']
 ['5' '193.92679970026202' 'present']
 ['2' '197.28202830583578' 'present']
 ['11' '200.53165208072372' 'present']
 ['11' '200.53628171035334' 'present']
 ['5' '208.82169933904777' 'present']
 ['5' '218.32070449746843' 'marauded']
 ['11' '234.341277968738' 'marauded']
 ['11' '245.1825454100104' 'marauded']
 ['5' '271.3181835823781' 'present']
 ['5' '295.9818009825305' 'present']
 ['6' '297.93794104158025' 'present']
 ['3' '321.05075175747027' 'present']
 ['11' '345.73956603243005' 'present']
 ['5' '353.05699796161855' 'present']
 ['3' '355.39061735963537' 'present']
 ['3' '358.149734205365' 'present']]","[['F94' '97.94382540126306' 'destroyed']
 ['F2' '130.7773837711359' 'mated']
 ['F57' '156.98261994916695' 'mated']
 ['F37' '173.02892079896017' 'mated']
 ['F91' '174.88751097255957' 'mated']
 ['F71' '194.40292390376737' 'mated']
 ['F27' '198.9296221070645' 'mated']
 ['F60' '199.94102226612648' 'mated']
 ['F11' '231.70590263385887' 'mated']
 ['F83' '236.36556484092236' 'destroyed']
 ['F7' '257.5765710656567' 'absent']]",572.0,67.54381615807937,13.26370230652668,1442.0,243.89350393934888,52.12042721910167,294.0,48.60118635505685,10.103741558201904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.47279551508706,"[['11' '4.844512408354525' 'present']
 ['6' '34.76032589686719' 'marauded']
 ['6' '44.271676623483344' 'present']
 ['3' '51.24932471892898' 'present']
 ['2' '54.62891874279379' 'present']
 ['2' '60.40337602864065' 'marauded']
 ['3' '63.811844198703994' 'presentdestroyed']
 ['11' '78.13709870122453' 'present']
 ['3' '82.5220203940969' 'present']
 ['11' '88.80879277651059' 'marauded']
 ['11' '91.24451568101539' 'presentdestroyed']
 ['2' '101.40869816744463' 'present']
 ['6' '105.04595583407121' 'present']
 ['6' '115.62599899643132' 'present']
 ['3' '122.37945237123293' 'present']
 ['3' '130.73124306134832' 'present']
 ['3' '133.0281500652032' 'present']
 ['2' '141.17515396584773' 'present']
 ['11' '151.64344005365967' 'present']
 ['2' '170.37001144564653' 'present']
 ['3' '182.53254876985608' 'marauded']
 ['6' '196.05820607236203' 'present']
 ['6' '202.83744488137125' 'present']
 ['2' '203.2880097677009' 'present']
 ['6' '208.05284501155458' 'present']
 ['6' '214.88857993748908' 'present']
 ['2' '228.08995828656154' 'marauded']
 ['3' '242.59875232429275' 'marauded']
 ['11' '253.48601700302888' 'present']
 ['2' '271.38990532631743' 'present']
 ['6' '274.3412360428446' 'present']
 ['3' '277.660850854904' 'marauded']
 ['2' '282.5183698885109' 'presentdestroyed']
 ['2' '305.5092922886708' 'present']
 ['11' '312.93647726354993' 'marauded']
 ['3' '316.539780871618' 'presentdestroyed']
 ['3' '336.8314244718006' 'present']
 ['3' '340.38189313147507' 'marauded']
 ['6' '346.3933961394583' 'presentdestroyed']
 ['3' '355.05878007039075' 'present']]","[['F22' '29.690801499848707' 'mated']
 ['F53' '51.55159579861641' 'mated']
 ['F32' '66.9132353436966' 'destroyed']
 ['F35' '76.48782472827843' 'mated']
 ['F59' '85.3756951430219' 'absent']
 ['F94' '97.94845503089267' 'mated']
 ['F92' '98.01893181735797' 'mated']
 ['F105' '128.48419488272194' 'mated']
 ['F88' '131.24650095417473' 'absent']
 ['F64' '144.5819817500648' 'mated']
 ['F107' '145.12915997921075' 'mated']
 ['F73' '163.0532272799913' 'mated']
 ['F37' '173.02429116933055' 'absent']
 ['F38' '174.03012670172154' 'mated']
 ['F74' '185.9038652483387' 'destroyed']
 ['F17' '202.35902327022222' 'absent']
 ['F51' '257.3304125252557' 'mated']
 ['F7' '257.5812006952864' 'absent']
 ['F23' '268.52673687813314' 'mated']]",571.0,70.86444097957387,14.507899560887868,1376.0,233.10260487709849,49.50814696318424,346.0,54.80501485600762,10.990405885965826,10.0,0.9999999999999999,0.10000000000000003,95.0,0.4398148148148154,0.002036179698216734
6,0.054,4,360.27936651609525,"[['3' '9.144411639335583' 'present']
 ['11' '17.301574611759392' 'present']
 ['11' '22.32854817603508' 'present']
 ['11' '25.5662270804393' 'marauded']
 ['3' '44.724569888543726' 'present']
 ['5' '49.92067035181967' 'present']
 ['5' '52.33369325815615' 'present']
 ['2' '70.87308528359019' 'present']
 ['11' '74.3414537677994' 'present']
 ['11' '87.19569683680923' 'marauded']
 ['5' '120.01682792401954' 'marauded']
 ['2' '126.48720054826775' 'presentdestroyed']
 ['3' '127.92488052859412' 'present']
 ['11' '138.56012076917096' 'marauded']
 ['2' '147.30987331675144' 'present']
 ['2' '159.18350981604752' 'present']
 ['11' '176.95521724180867' 'present']
 ['5' '192.4882052969677' 'present']
 ['3' '198.68477541811447' 'present']
 ['5' '214.0835641180229' 'present']
 ['5' '216.66026505200728' 'present']
 ['11' '221.0207290286907' 'present']
 ['2' '230.34807246467017' 'present']
 ['2' '243.4380700050831' 'present']
 ['5' '253.1655981033044' 'present']
 ['5' '260.0177944626832' 'marauded']
 ['5' '274.18229859506647' 'present']
 ['5' '277.2008509547827' 'present']
 ['2' '281.2980343570101' 'present']
 ['5' '296.03468930690474' 'present']
 ['2' '307.5859135256292' 'marauded']
 ['2' '322.3136876276901' 'present']
 ['3' '325.7711021108832' 'present']
 ['11' '328.3880663759892' 'present']
 ['11' '345.2006515167091' 'present']]","[['F80' '203.434594011184' 'mated']
 ['F52' '208.4321533339431' 'mated']
 ['F68' '221.84878129234514' 'mated']
 ['F12' '248.12990605504373' 'absent']
 ['F81' '287.51578275578237' 'mated']]",577.0,67.6883728070414,13.074179613908548,1507.0,254.8092717917416,53.92975717976827,194.0,36.36456191400008,8.362161133233636,8.0,0.7999999999999999,0.08000000000000002,78.0,0.3611111111111113,0.0016718106995884758
7,0.0,7,359.9807221415888,"[['3' '19.288655559881544' 'present']
 ['2' '23.306793936531523' 'present']
 ['6' '32.5590205551857' 'present']
 ['3' '33.94956521013279' 'marauded']
 ['11' '38.996689881045' 'destroyed']
 ['6' '52.961940983897534' 'marauded']
 ['6' '53.77942256986334' 'destroyed']
 ['2' '53.93253338907268' 'presentdestroyed']
 ['11' '56.739963514187615' 'presentdestroyed']
 ['6' '57.144644252302356' 'presentdestroyed']
 ['3' '63.99918126779714' 'present']
 ['11' '70.53695611191777' 'present']
 ['3' '71.31792724098867' 'present']
 ['3' '74.3974188095449' 'marauded']
 ['2' '114.66174736322469' 'marauded']
 ['2' '117.02126884792007' 'destroyed']
 ['3' '123.89374057029295' 'present']
 ['3' '127.24888404096022' 'present']
 ['11' '138.20695592442195' 'present']
 ['3' '141.36339993529947' 'present']
 ['5' '142.09003464088974' 'present']
 ['2' '146.7203491183075' 'present']
 ['5' '156.53105214009548' 'present']
 ['5' '169.0350182580391' 'present']
 ['11' '171.62025547117022' 'present']
 ['3' '199.7030131020994' 'present']
 ['2' '202.81125937381918' 'marauded']
 ['6' '217.5683744014888' 'present']
 ['11' '264.6191837888461' 'present']
 ['11' '279.53438599708545' 'marauded']
 ['6' '286.05044064314535' 'presentdestroyed']
 ['6' '297.03902195735105' 'present']
 ['11' '305.6001420314235' 'present']
 ['2' '306.0570002719629' 'marauded']
 ['11' '309.991967888681' 'presentdestroyed']
 ['3' '338.6490375787926' 'present']
 ['3' '338.6536672084223' 'present']
 ['3' '340.9648144957809' 'present']
 ['2' '349.8447543424905' 'present']
 ['5' '356.1432647519991' 'present']]","[['F32' '66.91555015851141' 'mated']
 ['F35' '76.48550991346362' 'destroyed']
 ['F6' '79.49335618465598' 'destroyed']
 ['F9' '97.99800947227747' 'mated']
 ['F19' '108.05338618995145' 'mated']
 ['F8' '137.32064814390858' 'mated']
 ['F57' '156.97799031953733' 'absent']
 ['F74' '185.9061800631535' 'mated']
 ['F24' '193.41942779360005' 'mated']
 ['F80' '203.4322791963692' 'destroyed']
 ['F29' '227.1284796019711' 'absent']
 ['F100' '247.65409701632072' 'mated']
 ['F85' '335.12979938524285' 'absent']]",563.0,74.05025451732838,17.634440206949975,1437.0,243.39963468951538,51.651460468428056,253.0,42.58556916233904,9.297147772787214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2994382229736,"[['2' '0.3002148641325262' 'present']
 ['5' '25.825964973401103' 'present']
 ['5' '27.00526746067502' 'present']
 ['3' '37.61745754196521' 'present']
 ['3' '40.95294441652424' 'marauded']
 ['2' '45.0042998335176' 'destroyed']
 ['2' '52.86498065706038' 'marauded']
 ['3' '57.319333592761396' 'presentdestroyed']
 ['2' '63.557504630029605' 'present']
 ['11' '89.88426797121708' 'present']
 ['5' '97.72939156004075' 'marauded']
 ['3' '100.95992123069195' 'presentdestroyed']
 ['2' '104.01263547593848' 'destroyed']
 ['11' '117.59370013359303' 'marauded']
 ['5' '130.9420754392385' 'present']
 ['6' '155.7901103399762' 'marauded']
 ['11' '172.95722974978275' 'marauded']
 ['11' '180.9158144213096' 'present']
 ['3' '192.27882380328322' 'present']
 ['3' '192.28345343291284' 'present']
 ['11' '205.64667418729243' 'present']
 ['5' '206.50525121310108' 'present']
 ['5' '210.7362055313228' 'present']
 ['11' '235.05025953863418' 'present']
 ['6' '237.5469747595033' 'present']
 ['11' '258.5768932562153' 'present']
 ['11' '278.9101805327267' 'present']
 ['2' '285.3541057716426' 'present']
 ['5' '290.38552203719246' 'present']
 ['3' '300.61034087091025' 'present']
 ['11' '302.9154935115931' 'present']
 ['5' '309.0933093696379' 'present']
 ['5' '309.09793899926757' 'present']
 ['2' '313.2856127982276' 'present']
 ['3' '313.28998149840993' 'present']
 ['2' '341.1298839536963' 'present']]","[['F59' '85.38032477265152' 'mated']
 ['F94' '97.94614021607786' 'destroyed']
 ['F37' '173.02660598414536' 'destroyed']
 ['F50' '193.1624578118383' 'mated']
 ['F17' '202.36133808503703' 'mated']
 ['F72' '202.8024336786708' 'mated']
 ['F63' '226.90089500876488' 'absent']
 ['F33' '231.86821254376412' 'mated']
 ['F0' '243.92437059415786' 'absent']]",572.0,73.35414538592066,15.693643069090768,1505.0,249.96527036751127,53.2496050599551,227.0,36.688622688227184,7.706066251337824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28935448973215,"[['11' '2.1551152382623195' 'present']
 ['5' '3.4590725023857223' 'present']
 ['3' '13.27605313504263' 'marauded']
 ['11' '22.09677122380187' 'marauded']
 ['6' '32.62056425468127' 'present']
 ['2' '45.24001188537182' 'present']
 ['5' '45.76689913652145' 'present']
 ['3' '52.272539116156935' 'marauded']
 ['3' '54.82205888263592' 'presentdestroyed']
 ['11' '75.26887251002461' 'present']
 ['3' '76.99755767079319' 'present']
 ['2' '110.8463911271493' 'marauded']
 ['5' '113.90875540868855' 'presentdestroyed']
 ['2' '123.79473209401154' 'marauded']
 ['2' '124.29435731677508' 'presentdestroyed']
 ['2' '137.9174944317492' 'present']
 ['3' '144.5646428792523' 'marauded']
 ['2' '146.71571948867788' 'destroyed']
 ['5' '148.98248371150558' 'destroyed']
 ['6' '168.3553660468766' 'present']
 ['11' '172.82693721456033' 'present']
 ['11' '175.23722784839643' 'present']
 ['2' '179.29672213494953' 'marauded']
 ['11' '191.6149919496641' 'present']
 ['5' '193.93142932989164' 'present']
 ['3' '196.0585499588906' 'present']
 ['5' '197.84924092969004' 'present']
 ['6' '203.0833373962882' 'present']
 ['5' '209.0308443634212' 'present']
 ['5' '210.34929175942864' 'present']
 ['11' '222.95945895839728' 'present']
 ['3' '225.10766683961018' 'present']
 ['5' '242.29756766661976' 'present']
 ['3' '245.16259458170728' 'present']
 ['3' '245.46409384569534' 'present']
 ['3' '248.87777268095957' 'present']
 ['11' '271.9778032187574' 'marauded']
 ['3' '276.03196447349467' 'presentdestroyed']
 ['6' '277.33933938632975' 'presentdestroyed']
 ['2' '277.55254358815654' 'presentdestroyed']
 ['2' '278.40571285706545' 'presentdestroyed']
 ['2' '281.29340472738045' 'present']
 ['6' '287.6536435778987' 'present']
 ['2' '317.5959863253195' 'present']
 ['2' '324.07780153402825' 'present']
 ['5' '328.61637085836185' 'present']
 ['5' '329.6792803589485' 'present']
 ['6' '353.3481511526784' 'present']]","[['F10' '61.6226996736181' 'mated']
 ['F61' '95.14020999221597' 'mated']
 ['F25' '124.6654246014123' 'destroyed']
 ['F55' '143.7585859316699' 'mated']
 ['F64' '144.5773521204352' 'absentdestroyed']
 ['F104' '170.12716495720207' 'mated']
 ['F26' '188.35034276876593' 'mated']
 ['F78' '199.0938841900833' 'mated']
 ['F14' '200.38921351238457' 'mated']
 ['F82' '216.34236992286827' 'mated']
 ['F29' '227.1307944167859' 'mated']
 ['F67' '251.4356773462946' 'absent']
 ['F58' '252.78376466103347' 'absent']
 ['F7' '269.58583032491606' 'mated']
 ['F89' '351.9854089153708' 'mated']]",571.0,72.95059435208427,15.400684580114083,1414.0,238.13009395701476,50.833960086315685,292.0,48.93087356416392,10.483553237991131,0.0,0.0,0.0,0.0,0.0,0.0
