id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.05960110287,"[['9' '2.858193043640978' 'present']
 ['3' '19.078205305902024' 'present']
 ['9' '23.242737679487583' 'present']
 ['2' '27.18753914804998' 'present']
 ['3' '32.902428842302115' 'present']
 ['9' '33.72447027654381' 'present']
 ['9' '38.41266068891835' 'present']
 ['10' '52.15072922407595' 'present']
 ['9' '75.76371685670749' 'present']
 ['9' '104.83559322709644' 'marauded']
 ['3' '119.71310359296378' 'marauded']
 ['10' '134.72687268338578' 'present']
 ['2' '142.6641888161781' 'present']
 ['10' '144.75190407173235' 'marauded']
 ['10' '149.84908133825525' 'presentdestroyed']
 ['3' '152.80854743746013' 'present']
 ['2' '157.3617669006704' 'present']
 ['9' '158.56999118548882' 'present']
 ['9' '183.91447298066382' 'present']
 ['9' '195.0757282878888' 'present']
 ['10' '204.50205467523114' 'marauded']
 ['9' '226.8514348378801' 'present']
 ['10' '229.3458905104318' 'present']
 ['9' '270.790530859679' 'present']
 ['2' '279.33605880345266' 'present']
 ['2' '280.3568529012569' 'present']
 ['9' '299.00253753923283' 'present']
 ['10' '303.4557979031688' 'marauded']
 ['10' '304.6667974026618' 'presentdestroyed']
 ['3' '320.52256040303456' 'present']
 ['2' '327.01969279448565' 'present']
 ['10' '327.5771893756322' 'marauded']
 ['10' '330.0493918405932' 'presentdestroyed']
 ['9' '336.4282284395171' 'present']
 ['2' '340.7421588532201' 'present']
 ['9' '357.9022502427139' 'present']]","[['F61' '68.71936454887084' 'absent']
 ['F39' '75.23467279913449' 'mated']
 ['F2' '94.85737047803036' 'mated']
 ['F14' '125.50503124268234' 'destroyed']
 ['F105' '146.87882172250798' 'destroyed']
 ['F21' '186.75277827616128' 'absent']
 ['F92' '188.2662076022696' 'absent']
 ['F94' '195.3222207361894' 'mated']
 ['F102' '210.34648698402546' 'destroyed']
 ['F55' '210.45594327015814' 'destroyed']
 ['F55' '210.46057289978776' 'destroyed']
 ['F50' '212.16537477266723' 'mated']
 ['F70' '239.0454834990847' 'absent']
 ['F22' '277.93873875152616' 'mated']]",566.0,71.83648513255811,15.973334412887953,1492.0,250.36946959841603,52.77970587751378,204.0,36.508217272190166,8.116105220688613,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
1,0.0,12,359.99520350231205,"[['3' '4.265020368714067' 'present']
 ['10' '24.222150994618538' 'marauded']
 ['0' '32.45371357262325' 'present']
 ['10' '43.94443995796608' 'present']
 ['3' '44.32985358114218' 'present']
 ['2' '51.340585063562294' 'present']
 ['0' '53.398369178016175' 'marauded']
 ['2' '58.085193772761365' 'presentdestroyed']
 ['0' '85.96822525408157' 'present']
 ['0' '87.64239399274668' 'present']
 ['10' '91.39011038109571' 'present']
 ['2' '98.55007472560136' 'present']
 ['2' '101.75760335728052' 'marauded']
 ['3' '119.17465117673511' 'present']
 ['10' '128.97229827152864' 'present']
 ['9' '129.33791071447675' 'present']
 ['0' '132.4022720368781' 'present']
 ['0' '134.03135037338518' 'present']
 ['10' '181.85317192133215' 'present']
 ['10' '188.50668056045018' 'marauded']
 ['2' '189.91870262162092' 'destroyed']
 ['3' '209.33658334963187' 'present']
 ['0' '217.87849459577413' 'marauded']
 ['3' '226.30145430611026' 'present']
 ['3' '232.90138639644695' 'present']
 ['0' '235.5964614039015' 'present']
 ['10' '238.21749346636685' 'marauded']
 ['10' '255.64364027855095' 'present']
 ['3' '256.9080137619295' 'marauded']
 ['9' '261.9938217072226' 'presentdestroyed']
 ['2' '269.3916396008092' 'present']
 ['9' '273.5112168934151' 'present']
 ['9' '276.6028790373103' 'present']
 ['3' '281.1800558824651' 'present']
 ['3' '299.96266635864964' 'present']
 ['10' '302.3191898001469' 'marauded']
 ['10' '305.37213612292646' 'presentdestroyed']
 ['0' '311.52240415519526' 'present']
 ['3' '314.47352855982786' 'marauded']
 ['3' '326.92883993861454' 'present']
 ['10' '337.7987075037019' 'marauded']
 ['2' '340.7693762518964' 'presentdestroyed']
 ['0' '344.5341870020938' 'presentdestroyed']
 ['2' '346.25270421451773' 'present']
 ['2' '349.6406556539771' 'present']
 ['10' '353.0040987512744' 'present']]","[['F43' '33.85817467781489' 'mated']
 ['F73' '103.47292241009684' 'destroyed']
 ['F14' '125.50734605749714' 'mated']
 ['F62' '132.96104453479737' 'mated']
 ['F91' '140.69421013808432' 'mated']
 ['F58' '154.15066214710114' 'mated']
 ['F107' '155.19179336144057' 'mated']
 ['F7' '155.64604116907068' 'mated']
 ['F48' '157.4602268495602' 'mated']
 ['F66' '171.54199673165593' 'mated']
 ['F3' '178.741104164096' 'mated']
 ['F90' '212.6755300494994' 'mated']
 ['F70' '239.0431686842699' 'absentdestroyed']
 ['F70' '239.05011312871432' 'absentdestroyed']
 ['F87' '260.36565695299424' 'destroyed']
 ['F23' '263.02688485650333' 'destroyed']
 ['F69' '268.96166277164565' 'mated']]",568.0,68.62710156959788,13.797906390212408,1329.0,230.21136366116383,50.15926857445672,359.0,61.18897590066803,13.485649410670307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.48242586385066,"[['10' '8.530864530266372' 'present']
 ['10' '9.43338117089886' 'present']
 ['0' '24.303744674361933' 'present']
 ['10' '26.52395413297952' 'present']
 ['3' '32.02774052636863' 'marauded']
 ['3' '37.98942257834138' 'presentdestroyed']
 ['9' '47.05009113982704' 'present']
 ['0' '50.451961707551504' 'present']
 ['9' '59.082120360346956' 'present']
 ['0' '63.85684816232987' 'present']
 ['9' '64.07873307532293' 'present']
 ['10' '73.85604740820804' 'marauded']
 ['9' '78.06667134145373' 'presentdestroyed']
 ['10' '80.8136430900229' 'presentdestroyed']
 ['9' '90.18884672191669' 'present']
 ['10' '103.49782263649396' 'present']
 ['10' '106.37075943970544' 'marauded']
 ['0' '116.39069356082612' 'present']
 ['9' '129.47671193555607' 'present']
 ['0' '129.84364094947045' 'present']
 ['10' '135.79868027245197' 'present']
 ['10' '147.95135822648808' 'present']
 ['10' '182.23388375759075' 'present']
 ['0' '219.18870830310465' 'present']
 ['0' '231.08631951244104' 'present']
 ['10' '240.11052520727026' 'present']
 ['9' '240.37607251215647' 'present']
 ['3' '257.6839127862072' 'present']
 ['0' '270.363782527919' 'present']
 ['3' '270.9169707246942' 'present']
 ['9' '298.40855690306137' 'present']
 ['0' '298.9821446725072' 'present']
 ['10' '309.2488696096091' 'present']
 ['9' '327.44611771497944' 'present']
 ['9' '328.13026317829076' 'present']
 ['10' '338.5255123049508' 'present']
 ['10' '341.0439842579236' 'present']
 ['0' '342.89573371995215' 'present']]","[['F43' '33.85585986300007' 'destroyed']
 ['F39' '75.23004316950487' 'destroyed']
 ['F12' '97.16554956381722' 'mated']
 ['F71' '139.681600037645' 'absent']
 ['F8' '144.29579898371458' 'mated']
 ['F56' '148.60429190065037' 'mated']
 ['F65' '160.23862109311423' 'absent']
 ['F38' '177.60163683709345' 'mated']
 ['F76' '181.00295992643456' 'mated']
 ['F81' '193.54944881262756' 'mated']
 ['F34' '220.5564011729367' 'mated']
 ['F87' '260.3679717678091' 'absent']
 ['F49' '273.76078013421585' 'mated']]",566.0,71.29508832246597,14.713765244701639,1602.0,268.30089114286625,56.83941255967444,106.0,18.384179631482148,4.148469479834007,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
3,0.054,7,360.21243520989896,"[['2' '6.239279253208953' 'marauded']
 ['9' '8.740719002631979' 'presentdestroyed']
 ['2' '52.8908130128472' 'present']
 ['0' '77.16702350636727' 'present']
 ['2' '90.74693046920498' 'present']
 ['2' '94.44000885428214' 'marauded']
 ['2' '117.6351590100661' 'present']
 ['9' '129.0283736218283' 'present']
 ['9' '129.52349487652688' 'present']
 ['2' '146.08713372166358' 'present']
 ['2' '161.72514836076428' 'present']
 ['2' '162.2490752631077' 'present']
 ['10' '182.20617728838843' 'present']
 ['0' '191.9186068206766' 'present']
 ['2' '196.90103596749807' 'present']
 ['10' '197.79695154914617' 'present']
 ['2' '221.94849136721479' 'present']
 ['9' '245.93861303873817' 'present']
 ['9' '246.22864614364136' 'present']
 ['0' '253.55059616407357' 'present']
 ['9' '257.49214108607225' 'present']
 ['2' '268.40452722328456' 'present']
 ['10' '309.6752257035537' 'present']
 ['0' '324.8745637511073' 'present']
 ['10' '336.10559503570886' 'marauded']
 ['2' '338.3796817720416' 'presentdestroyed']]","[['F1' '23.459798707008932' 'mated']
 ['F61' '68.71704973405603' 'absent']
 ['F106' '87.22798432464069' 'mated']
 ['F12' '97.16323474900241' 'destroyed']
 ['F58' '154.14834733228633' 'absent']
 ['F21' '186.7550930909761' 'absent']
 ['F79' '196.13359832579218' 'mated']
 ['F54' '200.01017615265303' 'absent']
 ['F11' '221.59083291162813' 'absent']
 ['F100' '227.99851515420656' 'mated']
 ['F89' '229.7330352158767' 'mated']
 ['F75' '246.00627021157783' 'mated']
 ['F23' '263.02919967131817' 'mated']
 ['F28' '295.84587340496137' 'absent']]",555.0,69.66103847444458,14.707857775585262,1571.0,270.12660172755335,58.1954276124884,105.0,18.321093334932883,3.9778280733996993,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,8,360.38034749324345,"[['10' '0.0023148148148148147' 'present']
 ['0' '15.692000940001313' 'present']
 ['2' '17.25887310495968' 'present']
 ['10' '18.891075004542014' 'marauded']
 ['10' '21.07750382344103' 'presentdestroyed']
 ['3' '27.46163168225467' 'present']
 ['0' '35.67788577966691' 'marauded']
 ['9' '37.40264060180389' 'presentdestroyed']
 ['10' '38.302538980767814' 'presentdestroyed']
 ['3' '52.57430506058047' 'present']
 ['0' '76.7073397175683' 'present']
 ['0' '77.5122829092574' 'present']
 ['0' '86.54100921890132' 'present']
 ['10' '106.47538906933505' 'present']
 ['10' '106.64886471699522' 'present']
 ['2' '117.87285437346155' 'present']
 ['2' '129.20378770073256' 'marauded']
 ['0' '167.6284056598494' 'present']
 ['3' '180.66625642984636' 'present']
 ['2' '181.138214686685' 'present']
 ['10' '183.6469093789054' 'marauded']
 ['10' '187.50956272006658' 'presentdestroyed']
 ['2' '192.01110078518158' 'present']
 ['9' '197.8391055540572' 'present']
 ['9' '208.42419459138662' 'marauded']
 ['9' '211.65697496200949' 'presentdestroyed']
 ['10' '236.00076615219623' 'present']
 ['9' '238.38859456679975' 'marauded']
 ['10' '243.99837088704837' 'presentdestroyed']
 ['3' '284.6280398568199' 'present']
 ['0' '295.23774472647494' 'marauded']
 ['2' '296.0548570361412' 'presentdestroyed']
 ['3' '298.960844367935' 'presentdestroyed']
 ['2' '308.39799727892523' 'present']
 ['3' '314.2320183752682' 'present']
 ['3' '321.01121472158553' 'present']
 ['10' '322.45987917040287' 'present']
 ['3' '328.43858356366667' 'present']
 ['2' '330.69661298767625' 'present']
 ['9' '337.95119404774834' 'present']
 ['2' '350.0731089084434' 'present']
 ['0' '351.3756230609511' 'marauded']]","[['F61' '68.72167936368565' 'mated']
 ['F106' '87.22566950982588' 'absent']
 ['F73' '103.47523722491165' 'mated']
 ['F95' '121.94644487318934' 'mated']
 ['F17' '167.29283294760737' 'mated']
 ['F3' '178.73878934928118' 'absent']
 ['F59' '205.01460995416838' 'mated']
 ['F55' '210.45825808497295' 'destroyed']
 ['F20' '217.71066538951638' 'mated']
 ['F11' '221.59314772644294' 'mated']
 ['F18' '249.8835712408898' 'absent']
 ['F13' '264.3962340421743' 'mated']
 ['F60' '302.5081952870532' 'destroyed']]",573.0,67.87756931874527,13.095457758344775,1436.0,243.75264714404145,52.46859693617521,293.0,48.580656552455785,10.372455820988053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5729084157871,"[['9' '11.826864854624526' 'present']
 ['2' '30.9799756105141' 'present']
 ['9' '33.729099906173445' 'present']
 ['10' '38.65750804437922' 'marauded']
 ['10' '48.02017504509997' 'present']
 ['9' '52.45806209528561' 'present']
 ['3' '66.3562048648489' 'present']
 ['9' '68.74406221771346' 'present']
 ['3' '71.2688577108921' 'present']
 ['0' '77.74496393948738' 'present']
 ['0' '81.91203925564288' 'present']
 ['10' '82.74336319973604' 'present']
 ['10' '85.9390033904165' 'present']
 ['0' '91.57119353125933' 'present']
 ['9' '92.38969169742134' 'marauded']
 ['0' '98.70784345462079' 'presentdestroyed']
 ['10' '107.15597723863874' 'present']
 ['3' '110.37912147152919' 'present']
 ['10' '116.39598198203623' 'present']
 ['10' '121.3868933353329' 'present']
 ['9' '125.40127410301562' 'present']
 ['0' '128.66340352858901' 'marauded']
 ['10' '132.50920447275828' 'presentdestroyed']
 ['2' '133.59959938113195' 'presentdestroyed']
 ['9' '154.46149714838336' 'present']
 ['9' '156.01232635102787' 'present']
 ['0' '157.85640579161088' 'present']
 ['0' '162.82073342284065' 'present']
 ['10' '173.2738307414145' 'present']
 ['0' '176.05936654423635' 'present']
 ['10' '176.6540564264169' 'marauded']
 ['2' '182.78663933320053' 'presentdestroyed']
 ['3' '194.0100329044182' 'marauded']
 ['9' '194.3244318503315' 'presentdestroyed']
 ['9' '198.3639482489582' 'presentdestroyed']
 ['3' '204.07166249388604' 'present']
 ['10' '212.62143968760228' 'present']
 ['0' '214.22680341083847' 'present']
 ['3' '218.37978578973375' 'present']
 ['3' '252.77168989770038' 'present']
 ['0' '256.54370430534647' 'present']
 ['0' '258.32935083824856' 'present']
 ['3' '264.32663940651383' 'marauded']
 ['3' '288.1942731727561' 'marauded']
 ['0' '293.5248147230086' 'presentdestroyed']
 ['2' '319.4733569104516' 'present']
 ['3' '332.2844511081685' 'marauded']
 ['10' '332.3425635220965' 'destroyed']
 ['3' '355.031765602855' 'present']]","[['F16' '63.384595799922884' 'mated']
 ['F106' '87.22335469501107' 'absent']
 ['F71' '139.68391485245982' 'mated']
 ['F91' '140.6918953232695' 'absent']
 ['F88' '142.51110673438194' 'mated']
 ['F85' '142.6505262992848' 'mated']
 ['F99' '142.9855175449898' 'mated']
 ['F6' '174.28193634894066' 'absent']
 ['F21' '186.75046346134647' 'absent']
 ['F104' '245.46246733304818' 'mated']
 ['F57' '254.91361417855265' 'mated']
 ['F60' '302.510510101868' 'mated']]",548.0,68.1121876870365,13.636659202405266,1424.0,243.31245512731317,52.35783943981187,292.0,48.61387574724247,10.07663892457846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.56116691363394,"[['2' '23.98234094374814' 'present']
 ['2' '44.09375850210502' 'marauded']
 ['2' '44.50249497166622' 'presentdestroyed']
 ['10' '72.51778434828903' 'present']
 ['3' '80.46396070229274' 'present']
 ['9' '82.80567624400545' 'marauded']
 ['3' '86.20868052169529' 'destroyed']
 ['3' '91.37224901145238' 'marauded']
 ['0' '97.53681706119902' 'presentdestroyed']
 ['2' '102.56295905204333' 'present']
 ['9' '125.40590373264524' 'present']
 ['10' '125.73074455695533' 'present']
 ['0' '134.5446664442757' 'present']
 ['2' '144.9147417654771' 'present']
 ['2' '159.6689215194108' 'present']
 ['9' '184.65120662757508' 'present']
 ['0' '189.90654512551225' 'present']
 ['10' '191.83110549203843' 'present']
 ['3' '198.87992415115195' 'present']
 ['2' '202.1228106537051' 'marauded']
 ['0' '228.9808553073991' 'present']
 ['9' '247.61734430864652' 'marauded']
 ['0' '248.8318449256196' 'presentdestroyed']
 ['3' '251.43367124214205' 'presentdestroyed']
 ['9' '279.344456806588' 'present']
 ['3' '281.17542625283545' 'present']
 ['2' '285.71553616577665' 'present']
 ['3' '300.65273167975744' 'marauded']
 ['9' '301.9467893709009' 'presentdestroyed']
 ['3' '303.80131047692805' 'destroyed']
 ['0' '319.94198861901293' 'present']
 ['2' '349.90751088200733' 'present']
 ['3' '351.9501071345503' 'marauded']]","[['F103' '51.72708842025575' 'mated']
 ['F25' '135.11901841211142' 'mated']
 ['F15' '138.6137230118231' 'absent']
 ['F37' '140.4557352086716' 'mated']
 ['F17' '167.29051813279256' 'absent']
 ['F26' '168.41739516022056' 'mated']
 ['F77' '216.78179998285162' 'absent']
 ['F52' '223.19428620039633' 'mated']
 ['F18' '249.881256426075' 'destroyed']
 ['F18' '249.88588605570462' 'destroyed']
 ['F57' '254.91129936373784' 'absentdestroyed']
 ['F87' '260.3702865826239' 'absent']]",567.0,69.59875107013978,13.913294888702843,1452.0,247.942346697949,53.327532088262686,243.0,42.47809368137298,9.405172208549791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5530540785239,"[['3' '30.910067578944034' 'present']
 ['10' '43.949069587595716' 'present']
 ['3' '49.169312363498996' 'present']
 ['3' '52.226769775667336' 'present']
 ['3' '52.946369852769145' 'present']
 ['2' '58.443639561217026' 'present']
 ['9' '75.29627000160535' 'present']
 ['0' '83.342638385487' 'present']
 ['0' '99.8320640306903' 'marauded']
 ['3' '109.6374411661397' 'present']
 ['2' '114.76112951596514' 'present']
 ['2' '146.0917633512932' 'marauded']
 ['3' '152.81317706708975' 'presentdestroyed']
 ['9' '157.53834604854913' 'present']
 ['2' '162.9990304336' 'present']
 ['3' '168.22511401332446' 'present']
 ['2' '179.72231462936398' 'marauded']
 ['10' '180.60049180761297' 'presentdestroyed']
 ['9' '187.42206194911367' 'present']
 ['9' '188.66848228406738' 'present']
 ['3' '190.55471930143563' 'present']
 ['3' '223.59183008059782' 'marauded']
 ['2' '225.00001499871695' 'presentdestroyed']
 ['9' '244.8170824824223' 'present']
 ['2' '253.5035378742679' 'present']
 ['0' '277.8203650560039' 'marauded']
 ['2' '287.1304080776027' 'present']
 ['3' '288.2989028023858' 'present']
 ['2' '294.24292857462376' 'present']
 ['3' '305.12395326765545' 'present']
 ['3' '305.78354720820676' 'present']
 ['2' '307.12775729877427' 'marauded']
 ['3' '309.8999532976579' 'presentdestroyed']
 ['2' '319.4779865400813' 'present']
 ['0' '321.8811272793433' 'present']
 ['3' '324.47770333390986' 'present']
 ['10' '325.63633264166646' 'marauded']
 ['10' '328.1957096993874' 'destroyed']
 ['2' '340.82518918885484' 'present']
 ['3' '345.77564473974564' 'present']
 ['0' '358.2826388334972' 'marauded']]","[['F51' '99.0184393711391' 'mated']
 ['F84' '99.67771778633175' 'mated']
 ['F4' '159.3572561248373' 'mated']
 ['F6' '174.28425116375547' 'mated']
 ['F83' '203.7844773707922' 'mated']
 ['F102' '210.34880179884027' 'mated']
 ['F50' '212.16305995785243' 'absent']
 ['F90' '212.6732152346846' 'absent']
 ['F36' '238.46493749788982' 'mated']
 ['F70' '239.0477983138995' 'absent']
 ['F87' '260.37260139743876' 'mated']]",562.0,71.87080595686317,15.733585675271009,1456.0,244.35826014344104,52.5985036641329,259.0,44.16014642851972,9.438671074139876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.30063881466407,"[['9' '1.0673533674236615' 'present']
 ['10' '15.442515129941386' 'present']
 ['2' '18.66542018874072' 'marauded']
 ['10' '28.077438183399057' 'present']
 ['0' '35.38565173479866' 'present']
 ['2' '41.42698647558638' 'present']
 ['0' '44.50172065286575' 'present']
 ['10' '45.814817692687505' 'present']
 ['10' '93.657731794105' 'present']
 ['10' '112.33611059927347' 'present']
 ['10' '123.5125202350716' 'present']
 ['2' '124.35909145075809' 'present']
 ['2' '127.69424552657236' 'present']
 ['10' '131.28099595726982' 'marauded']
 ['0' '132.64065565739824' 'presentdestroyed']
 ['10' '175.98804855061812' 'present']
 ['10' '176.7586860560465' 'present']
 ['2' '183.76501484928002' 'present']
 ['0' '187.05935898338578' 'present']
 ['3' '190.550089671806' 'present']
 ['2' '192.26317249909917' 'present']
 ['3' '195.94275503920304' 'present']
 ['2' '196.4670643936347' 'present']
 ['9' '198.35931861932858' 'present']
 ['3' '218.65773149173924' 'present']
 ['3' '218.97900811463268' 'present']
 ['3' '226.65261261828914' 'present']
 ['2' '249.2350078922812' 'present']
 ['10' '251.6229847732925' 'present']
 ['9' '266.44895496975784' 'present']
 ['0' '272.79822255923807' 'marauded']
 ['9' '293.65634919390965' 'present']
 ['10' '293.9797657593216' 'present']
 ['3' '296.38752211380927' 'marauded']
 ['9' '299.0071671688625' 'presentdestroyed']
 ['2' '308.25478757164325' 'present']
 ['10' '309.2581288688684' 'present']
 ['0' '320.93146838165086' 'present']
 ['10' '321.71250765417847' 'present']
 ['10' '343.00366910459076' 'present']
 ['2' '349.15693259928753' 'present']
 ['2' '353.7334786242572' 'present']
 ['10' '356.3504917343132' 'marauded']]","[['F96' '12.113941714817042' 'mated']
 ['F16' '63.37996617029325' 'absent']
 ['F93' '77.05890961688367' 'mated']
 ['F78' '114.10804440863832' 'mated']
 ['F67' '118.6573602835831' 'mated']
 ['F64' '123.18873802970136' 'mated']
 ['F33' '125.62724800454019' 'mated']
 ['F25' '135.1167035972966' 'destroyed']
 ['F101' '143.16223628708036' 'mated']
 ['F10' '143.80795615125453' 'mated']
 ['F105' '146.8811365373228' 'mated']
 ['F65' '160.24093590792904' 'mated']
 ['F24' '174.68448211098078' 'mated']
 ['F44' '185.32918695965273' 'mated']
 ['F21' '186.7574079057909' 'mated']
 ['F54' '200.01249096746784' 'mated']
 ['F74' '201.06660545231895' 'mated']
 ['F77' '216.78411479766643' 'mated']
 ['F52' '223.19197138558152' 'absent']
 ['F18' '249.88820087051943' 'mated']
 ['F63' '270.93311071122565' 'mated']]",576.0,67.2112937197915,13.472974488795202,1571.0,265.2263119054257,56.52725845050507,156.0,27.663750274659716,6.2542485554412455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1967510399272,"[['10' '14.1793876958244' 'present']
 ['2' '21.567168971065747' 'present']
 ['2' '22.010709185392052' 'present']
 ['3' '35.251577220624526' 'present']
 ['2' '41.06887533243639' 'present']
 ['2' '46.37835912153922' 'present']
 ['0' '47.636380380599256' 'present']
 ['2' '57.94315130471264' 'present']
 ['3' '69.20802323817664' 'present']
 ['3' '77.63051609500754' 'present']
 ['0' '81.00391558901184' 'present']
 ['0' '84.14151115059919' 'present']
 ['2' '92.74201703232384' 'marauded']
 ['10' '93.66236142373462' 'destroyed']
 ['0' '99.58387487001313' 'presentdestroyed']
 ['2' '105.29894634261984' 'marauded']
 ['2' '135.8189782889454' 'present']
 ['0' '139.77388711627762' 'present']
 ['0' '165.04527631712617' 'present']
 ['2' '168.52551091829895' 'present']
 ['3' '179.76710619775812' 'present']
 ['2' '183.02088834017533' 'present']
 ['10' '215.75748806141604' 'marauded']
 ['3' '218.97437848500306' 'presentdestroyed']
 ['0' '222.03078360164582' 'presentdestroyed']
 ['0' '233.90565387890007' 'present']
 ['10' '246.6747093717061' 'present']
 ['3' '247.9249935932423' 'marauded']
 ['0' '253.32742945158898' 'presentdestroyed']
 ['10' '269.54981603365457' 'present']
 ['0' '272.56391880701796' 'present']
 ['2' '277.4844330946034' 'present']
 ['2' '282.9023669207261' 'present']
 ['10' '303.6220898140214' 'present']
 ['2' '308.4026269085549' 'marauded']
 ['2' '316.2709401242495' 'marauded']
 ['2' '318.0478484070988' 'presentdestroyed']
 ['3' '322.99589986500257' 'destroyed']
 ['2' '346.07240269714333' 'present']]","[['F96' '12.111626900002227' 'absent']
 ['F15' '138.61603782663792' 'mated']
 ['F35' '147.57334168924118' 'mated']
 ['F47' '157.16846763686468' 'mated']
 ['F5' '160.32247791381718' 'mated']
 ['F31' '172.9865599218992' 'mated']
 ['F29' '207.46684904159474' 'mated']
 ['F11' '221.58851809681332' 'destroyed']
 ['F45' '241.55284796961703' 'absent']
 ['F41' '258.47603597155234' 'mated']]",565.0,70.76876372977716,14.635719475537512,1461.0,251.75648369743573,54.50229246122714,224.0,36.31928617131141,7.789890883393158,8.0,0.7999999999999999,0.08000000000000002,78.0,0.3611111111111113,0.0016718106995884758
