id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47235589815125,"[['9' '3.7985454124258684' 'marauded']
 ['9' '35.283404148967385' 'present']
 ['6' '35.48383228081454' 'present']
 ['6' '69.37495871254761' 'present']
 ['9' '71.09579719005833' 'present']
 ['9' '76.13036852828961' 'present']
 ['8' '93.92540653326216' 'present']
 ['7' '102.04900514100868' 'marauded']
 ['6' '110.05433270350716' 'present']
 ['7' '119.34947570830285' 'present']
 ['9' '126.23424966370705' 'present']
 ['8' '128.75283265805496' 'present']
 ['7' '130.3966822265406' 'present']
 ['8' '134.80287474828697' 'present']
 ['9' '135.44647310460513' 'present']
 ['7' '140.92187065313053' 'present']
 ['7' '147.0536617919361' 'present']
 ['8' '165.47876659343342' 'present']
 ['7' '165.4881761591591' 'present']
 ['9' '170.76442390176135' 'present']
 ['8' '175.16150027018423' 'present']
 ['8' '182.85449143445564' 'present']
 ['6' '184.80775527135887' 'marauded']
 ['7' '193.83298547692343' 'present']
 ['9' '248.03133277132665' 'present']
 ['6' '264.581140935789' 'present']
 ['7' '291.61282858766856' 'present']
 ['6' '299.2971422396978' 'present']
 ['9' '311.5773787230517' 'present']
 ['6' '318.28499238852794' 'present']
 ['7' '328.95830741989863' 'present']
 ['9' '346.9261061093761' 'present']
 ['8' '348.12878021523414' 'present']
 ['9' '350.71997290678564' 'present']]","[['F13' '131.61047125680844' 'mated']
 ['F104' '144.78983925322413' 'mated']
 ['F19' '152.0452453891203' 'mated']
 ['F35' '183.94819333092457' 'absent']
 ['F18' '184.34155205851454' 'mated']
 ['F92' '185.37529020400248' 'destroyed']
 ['F11' '194.71692503151604' 'absent']
 ['F61' '226.93805416709696' 'mated']
 ['F66' '238.23833353579323' 'mated']
 ['F101' '328.78745152245466' 'absent']
 ['F106' '355.9155229884922' 'mated']]",560.0,73.1103395537278,16.00043994207867,1582.0,267.27755876514397,57.08637122403051,98.0,18.140116430837537,4.258999167991177,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
1,0.0,7,360.7335413416604,"[['9' '3.0725361059986107' 'present']
 ['9' '6.414019133809095' 'marauded']
 ['9' '11.087174342265785' 'presentdestroyed']
 ['8' '30.886859273766063' 'present']
 ['8' '33.40825167092555' 'marauded']
 ['9' '38.87427100966911' 'presentdestroyed']
 ['9' '82.36281711411677' 'present']
 ['8' '99.1405538093052' 'marauded']
 ['0' '100.60453890917499' 'presentdestroyed']
 ['7' '122.47896210953559' 'present']
 ['6' '123.1438940889099' 'present']
 ['8' '136.05895204092758' 'present']
 ['7' '141.99897770851288' 'present']
 ['9' '153.84725221093078' 'present']
 ['9' '170.24464207507336' 'present']
 ['7' '176.94706704037927' 'marauded']
 ['9' '195.52495971502063' 'present']
 ['9' '203.32415589289732' 'present']
 ['9' '207.72202242010604' 'present']
 ['7' '215.83728100164848' 'present']
 ['7' '225.69342438906762' 'present']
 ['9' '233.20165178007665' 'present']
 ['9' '242.6724362546462' 'present']
 ['9' '252.71380592770603' 'present']
 ['8' '277.0696367412685' 'present']
 ['7' '291.61745821729824' 'present']
 ['0' '291.94914141035207' 'marauded']
 ['6' '293.26196105793787' 'presentdestroyed']
 ['7' '300.2704164376856' 'present']
 ['9' '302.80035103275435' 'present']
 ['8' '318.6480370732079' 'present']
 ['7' '323.0263050550922' 'marauded']
 ['8' '331.93941014661874' 'present']
 ['0' '332.1057737378408' 'present']]","[['F94' '36.548918350927785' 'absentdestroyed']
 ['F75' '103.38112450359147' 'destroyed']
 ['F31' '124.94790839017568' 'mated']
 ['F47' '145.67659205645194' 'mated']
 ['F41' '148.14978436583743' 'mated']
 ['F68' '149.39272991697354' 'mated']
 ['F57' '153.00930319284942' 'mated']
 ['F7' '174.66823859895908' 'absent']
 ['F35' '183.95050814573938' 'destroyed']
 ['F22' '213.37672676106257' 'mated']
 ['F39' '220.67644590217944' 'absent']
 ['F99' '278.9248700497735' 'mated']
 ['F101' '328.7897663372695' 'destroyed']]",578.0,68.25529768582183,13.800207566852631,1502.0,255.18112637675407,54.83039989273883,220.0,36.615685440637805,7.597296034374676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.15635092774374,"[['8' '8.68747039200714' 'present']
 ['6' '11.051994178794486' 'present']
 ['7' '16.471363762454164' 'present']
 ['7' '18.240022668281657' 'present']
 ['8' '27.638391963995424' 'present']
 ['8' '40.223014733492015' 'present']
 ['8' '43.28171512057647' 'present']
 ['8' '43.286344750206105' 'present']
 ['0' '50.409466057247364' 'present']
 ['0' '67.3736334173411' 'present']
 ['8' '71.57314772695378' 'marauded']
 ['6' '73.44802025338983' 'presentdestroyed']
 ['0' '76.41989876154469' 'presentdestroyed']
 ['7' '77.1649389544062' 'presentdestroyed']
 ['9' '111.99026914747971' 'marauded']
 ['0' '116.77394001191254' 'presentdestroyed']
 ['9' '118.88532830048669' 'presentdestroyed']
 ['6' '118.97812917901335' 'presentdestroyed']
 ['7' '118.98387016376516' 'presentdestroyed']
 ['8' '128.07370249274842' 'marauded']
 ['7' '136.86968228469024' 'present']
 ['7' '180.14257265376557' 'present']
 ['6' '198.4898634356079' 'present']
 ['8' '205.78437397276377' 'present']
 ['0' '206.6342176783323' 'present']
 ['9' '211.76922627557482' 'present']
 ['8' '212.62799387667334' 'present']
 ['7' '233.77726611639898' 'present']
 ['0' '235.38548717389062' 'present']
 ['7' '253.45663401077132' 'present']
 ['9' '254.75170480192259' 'present']
 ['0' '255.49068934608408' 'present']
 ['6' '257.85363557073646' 'present']
 ['9' '259.92184571767297' 'present']
 ['7' '268.9623412348858' 'present']
 ['0' '284.6086594549123' 'present']
 ['6' '299.30177186932747' 'marauded']
 ['8' '306.7918498604157' 'present']
 ['6' '307.99989452331585' 'marauded']
 ['9' '314.71465374688495' 'presentdestroyed']
 ['8' '320.5772423823523' 'present']
 ['0' '325.4800704997667' 'present']
 ['8' '336.4506060817512' 'present']
 ['7' '347.29977030193686' 'present']
 ['0' '351.25704635948955' 'present']
 ['8' '355.8058609659219' 'present']
 ['0' '356.08123894353014' 'marauded']]","[['F51' '31.66002697255988' 'absent']
 ['F41' '148.1405251065782' 'absent']
 ['F59' '156.64506724602757' 'mated']
 ['F33' '160.0648404991831' 'mated']
 ['F35' '183.9528229605542' 'mated']
 ['F86' '187.51390772030896' 'mated']
 ['F107' '227.75630625467727' 'mated']
 ['F93' '231.94211413514188' 'absent']
 ['F43' '282.77946125673503' 'mated']
 ['F101' '328.79208115208434' 'mated']
 ['F4' '346.9484642435386' 'mated']]",576.0,70.93576951759401,15.236651232627874,1509.0,255.48447571942026,54.55629999243582,206.0,33.64254425009953,7.1504028021875445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0071772787171,"[['9' '22.371702401976826' 'present']
 ['0' '31.5603242672173' 'present']
 ['0' '31.564953896846927' 'present']
 ['6' '34.419301680115545' 'present']
 ['7' '44.096989688792895' 'present']
 ['6' '54.640672328739576' 'present']
 ['9' '74.28544189958926' 'present']
 ['9' '76.13499815791923' 'present']
 ['7' '83.86827589777245' 'present']
 ['9' '90.6159022284059' 'present']
 ['9' '100.27576096011573' 'marauded']
 ['9' '114.1152650420091' 'present']
 ['7' '118.40552844386838' 'present']
 ['7' '124.72256523764699' 'present']
 ['6' '125.81710113479444' 'present']
 ['8' '128.64222053211853' 'present']
 ['6' '138.53058733312096' 'present']
 ['8' '139.37810842509555' 'marauded']
 ['8' '140.68868636520295' 'destroyed']
 ['6' '144.45223045286943' 'presentdestroyed']
 ['0' '148.15959403933272' 'marauded']
 ['9' '150.1797794686785' 'presentdestroyed']
 ['0' '161.3828846121231' 'present']
 ['6' '162.05643057140986' 'present']
 ['6' '163.16733895901376' 'present']
 ['6' '166.03949052520298' 'present']
 ['6' '182.04283216905765' 'present']
 ['9' '191.5126720543917' 'present']
 ['0' '196.07559450724202' 'present']
 ['9' '199.05810698601616' 'marauded']
 ['0' '203.84085913204467' 'presentdestroyed']
 ['7' '204.6131484745167' 'presentdestroyed']
 ['7' '207.77657916571295' 'present']
 ['6' '211.1597695777311' 'present']
 ['8' '212.44622430398192' 'present']
 ['7' '230.47015031374545' 'present']
 ['9' '239.95780169898737' 'present']
 ['0' '259.47709022780367' 'present']
 ['9' '267.08333031060613' 'present']
 ['6' '285.44691643822085' 'present']
 ['9' '292.4561975709308' 'present']
 ['7' '294.7019173792411' 'present']
 ['0' '301.57773340486085' 'present']
 ['6' '315.84460249039256' 'present']
 ['7' '323.6893312754242' 'marauded']
 ['9' '325.22521677633665' 'presentdestroyed']
 ['9' '326.05857024035527' 'presentdestroyed']
 ['8' '340.8695057272081' 'present']
 ['8' '351.32769722033635' 'present']
 ['7' '354.51985534546975' 'present']
 ['9' '355.37813170958924' 'present']]","[['F51' '31.662341787374693' 'mated']
 ['F41' '148.14515473620781' 'absent']
 ['F48' '164.27366257264245' 'mated']
 ['F67' '167.6838214452266' 'mated']
 ['F7' '174.6751830434035' 'mated']
 ['F24' '181.06697097322467' 'mated']
 ['F1' '195.7404609485084' 'mated']
 ['F105' '216.92742530449362' 'mated']
 ['F44' '225.30264952008108' 'absent']
 ['F40' '262.70526757559287' 'mated']
 ['F55' '300.48973844278356' 'absent']
 ['F90' '337.3096113967041' 'mated']]",572.0,70.24578669771749,14.925086495020748,1579.0,259.3109004222688,54.3475701528605,185.0,30.457763506534214,6.352955944833729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.07015332512293,"[['0' '0.49128768270201534' 'present']
 ['8' '10.754530008410818' 'present']
 ['6' '14.71458694592872' 'present']
 ['9' '16.894501249757532' 'marauded']
 ['7' '18.244652297911284' 'presentdestroyed']
 ['6' '23.508037461528136' 'presentdestroyed']
 ['7' '34.037651218682015' 'present']
 ['6' '34.849799901938916' 'marauded']
 ['0' '45.03166619451353' 'present']
 ['7' '46.172120334192535' 'marauded']
 ['8' '56.09645196988634' 'present']
 ['7' '74.19446967105694' 'present']
 ['9' '78.98420296380625' 'marauded']
 ['0' '85.04727531779663' 'presentdestroyed']
 ['6' '87.70121184317541' 'marauded']
 ['0' '91.65705139725686' 'presentdestroyed']
 ['8' '103.10814691859429' 'present']
 ['6' '104.56214765261878' 'present']
 ['8' '105.92390846579823' 'present']
 ['9' '122.1906457668416' 'present']
 ['6' '123.13926445928028' 'present']
 ['6' '130.4578170278258' 'present']
 ['9' '153.74262258130116' 'marauded']
 ['7' '154.23846033838507' 'presentdestroyed']
 ['7' '159.7688570858839' 'presentdestroyed']
 ['7' '167.9405650319954' 'marauded']
 ['9' '173.68041675296186' 'presentdestroyed']
 ['7' '177.05169667000888' 'present']
 ['6' '197.72722584910184' 'present']
 ['6' '199.44309976671138' 'present']
 ['6' '208.95127955852033' 'marauded']
 ['0' '209.44583266081327' 'destroyed']
 ['6' '210.95720131348625' 'destroyed']
 ['6' '212.938606946004' 'presentdestroyed']
 ['6' '227.21367572567178' 'marauded']
 ['0' '229.5629372382655' 'destroyed']
 ['9' '233.34345955731263' 'presentdestroyed']
 ['0' '282.3570980349821' 'present']
 ['0' '284.6040298252826' 'present']
 ['6' '285.3404692740895' 'present']
 ['9' '296.34367267568604' 'marauded']
 ['6' '309.8779835604067' 'present']
 ['6' '314.8494384227633' 'present']
 ['8' '331.9440397762484' 'marauded']
 ['6' '332.7640984739447' 'presentdestroyed']
 ['8' '340.84428181073145' 'present']
 ['9' '341.5137582363712' 'present']
 ['6' '343.70342341590595' 'present']
 ['7' '345.69655923862865' 'present']
 ['9' '351.260929836222' 'present']
 ['8' '358.4140862574533' 'present']]","[['F75' '103.38343931840627' 'mated']
 ['F103' '109.13592255874396' 'mated']
 ['F104' '132.7828948087797' 'absent']
 ['F79' '139.24114624905656' 'mated']
 ['F78' '140.85450831579394' 'absent']
 ['F32' '146.59978468774548' 'mated']
 ['F74' '147.90974325939405' 'mated']
 ['F28' '153.1974573965577' 'mated']
 ['F36' '155.40242838552996' 'destroyed']
 ['F91' '215.6239312496467' 'destroyed']
 ['F37' '220.10231335691319' 'mated']
 ['F99' '278.9225552349587' 'absent']
 ['F26' '291.2991850359725' 'mated']
 ['F63' '355.8928313187801' 'mated']]",575.0,69.77788357520797,14.138737158572253,1333.0,222.56308697556136,47.74156593558834,397.0,67.73859750860693,14.443708759161135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.5992869637279,"[['7' '24.07193304293417' 'present']
 ['6' '37.3622799352743' 'marauded']
 ['7' '40.03126731236025' 'presentdestroyed']
 ['0' '47.81870893057084' 'present']
 ['0' '56.73321229900704' 'marauded']
 ['7' '60.271950372154606' 'presentdestroyed']
 ['8' '62.91416689117789' 'destroyed']
 ['0' '64.70040803023585' 'present']
 ['8' '76.08110672591468' 'present']
 ['9' '82.36744674374638' 'present']
 ['0' '96.17671876164638' 'present']
 ['8' '96.34890871334618' 'marauded']
 ['0' '99.04788829019957' 'presentdestroyed']
 ['6' '107.47876408728253' 'marauded']
 ['8' '130.70932990690082' 'marauded']
 ['9' '137.83231372951232' 'presentdestroyed']
 ['0' '140.26583056958677' 'marauded']
 ['7' '141.99434807888326' 'presentdestroyed']
 ['9' '147.35944819706717' 'present']
 ['9' '151.45058609993808' 'marauded']
 ['8' '157.48989899415804' 'presentdestroyed']
 ['8' '161.5093497347428' 'present']
 ['8' '162.63046511102567' 'present']
 ['6' '166.8995926342704' 'present']
 ['8' '177.9887211135231' 'marauded']
 ['9' '185.20229635624267' 'present']
 ['7' '185.646242828355' 'present']
 ['8' '189.220321686713' 'present']
 ['9' '194.69661344628275' 'present']
 ['6' '208.9466499288907' 'present']
 ['6' '215.29887727231284' 'present']
 ['8' '234.98439856141812' 'present']
 ['7' '244.98437981640083' 'present']
 ['9' '255.19823807895133' 'present']
 ['0' '259.9776908928479' 'present']
 ['0' '274.52967812229116' 'present']
 ['9' '277.1550661627971' 'present']
 ['7' '315.09136603601286' 'present']
 ['7' '319.3455137660021' 'present']
 ['9' '325.220587146707' 'present']
 ['9' '338.7020600399425' 'present']
 ['9' '342.9499562052736' 'present']
 ['7' '344.6250193022421' 'present']]","[['F94' '36.5512331657426' 'mated']
 ['F75' '103.37880968877666' 'absentdestroyed']
 ['F2' '147.13782682210245' 'absentdestroyed']
 ['F36' '155.40011357071515' 'destroyed']
 ['F24' '181.06465615840986' 'destroyed']
 ['F27' '184.6353569904776' 'destroyed']
 ['F93' '231.93979932032707' 'absent']
 ['F4' '334.9368901694644' 'absent']
 ['F4' '334.94151979909407' 'absent']
 ['F4' '334.94614942872374' 'absent']]",568.0,71.71553254989803,15.085592713592003,1402.0,239.84058038273352,51.24164352388914,274.0,48.5869919157349,10.635956082278419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.08141520453967,"[['9' '21.35023672370776' 'present']
 ['0' '48.75176932457534' 'present']
 ['9' '49.35825204842321' 'present']
 ['0' '52.83966247409708' 'present']
 ['8' '57.466194796608384' 'marauded']
 ['8' '65.73114578379854' 'present']
 ['7' '70.23152790772289' 'present']
 ['8' '75.12012770498892' 'marauded']
 ['7' '78.33381534452386' 'presentdestroyed']
 ['8' '105.07660797652656' 'present']
 ['7' '124.72719486727661' 'present']
 ['8' '167.12763162326578' 'present']
 ['0' '169.72386382776867' 'marauded']
 ['0' '173.05917265554825' 'presentdestroyed']
 ['7' '206.70126372125029' 'present']
 ['0' '217.30673864613567' 'present']
 ['8' '253.991106970347' 'present']
 ['0' '257.06760144766264' 'present']
 ['7' '280.039336643812' 'present']
 ['8' '315.0930371081127' 'present']
 ['8' '318.8892734148029' 'marauded']
 ['0' '321.86366737774006' 'presentdestroyed']
 ['9' '347.24105702435196' 'marauded']
 ['8' '351.332326849966' 'presentdestroyed']
 ['9' '354.5010534706234' 'present']
 ['8' '357.32164346593134' 'present']]","[['F46' '114.69854468720459' 'mated']
 ['F2' '147.14245645173207' 'mated']
 ['F36' '155.40705801515958' 'absent']
 ['F27' '184.6376718052924' 'mated']
 ['F81' '189.8820144611402' 'mated']
 ['F88' '193.10218371875328' 'mated']
 ['F89' '194.71165744800746' 'mated']
 ['F11' '194.71923984633085' 'mated']
 ['F64' '213.81159419221572' 'mated']
 ['F50' '239.4698589989011' 'mated']
 ['F58' '247.29859871752922' 'mated']
 ['F20' '270.4904109782126' 'mated']]",564.0,66.86842035848056,13.081837700640149,1548.0,260.31945154346477,55.485594127632965,182.0,30.68499318006616,6.390706031801212,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
7,0.054,11,360.1146847773994,"[['8' '40.772825874628175' 'present']
 ['8' '47.81831915824231' 'present']
 ['9' '50.18430426141472' 'present']
 ['6' '55.03955546997233' 'present']
 ['8' '64.93292396930866' 'present']
 ['8' '66.26618007455299' 'present']
 ['8' '86.0082876566776' 'marauded']
 ['8' '86.33633092271371' 'presentdestroyed']
 ['9' '93.41633238767683' 'destroyed']
 ['9' '97.85689596254569' 'present']
 ['8' '98.95450736676321' 'present']
 ['8' '103.92881267348878' 'present']
 ['6' '108.95126882639107' 'marauded']
 ['8' '135.73404891842074' 'present']
 ['9' '142.2135172151482' 'present']
 ['6' '143.83512046209168' 'present']
 ['0' '176.42090585206614' 'present']
 ['8' '180.04290116162264' 'present']
 ['0' '181.58879813903874' 'present']
 ['9' '195.52958934465025' 'present']
 ['6' '216.33015516441588' 'present']
 ['0' '219.02568016271192' 'present']
 ['6' '232.72213744613467' 'present']
 ['0' '250.73104716719578' 'present']
 ['8' '255.9808057878354' 'present']
 ['0' '277.1501668686769' 'present']
 ['6' '277.72034275886364' 'present']
 ['9' '280.2851767114382' 'present']
 ['9' '291.3138605620424' 'present']
 ['8' '297.7287342046877' 'present']
 ['9' '331.734424060067' 'present']
 ['6' '354.46781414862835' 'present']
 ['6' '356.42317581692015' 'marauded']
 ['9' '359.70743003992044' 'presentdestroyed']]","[['F54' '14.094332319423335' 'mated']
 ['F65' '102.26805181116765' 'absent']
 ['F49' '129.37693749902851' 'mated']
 ['F104' '132.77826517915008' 'absent']
 ['F104' '132.7852096235945' 'absent']
 ['F78' '140.85682313060875' 'mated']
 ['F41' '148.142839921393' 'absent']
 ['F19' '152.0429305743055' 'absent']
 ['F57' '153.0069883780346' 'absent']
 ['F36' '155.40474320034477' 'absent']
 ['F21' '155.61537892762348' 'mated']
 ['F87' '176.34231774421778' 'mated']
 ['F92' '185.3776050188173' 'absent']
 ['F8' '209.12832926892239' 'mated']
 ['F105' '216.92511048967881' 'absent']
 ['F71' '245.76428978708225' 'mated']
 ['F16' '254.24036715029044' 'mated']
 ['F15' '266.2592400833522' 'mated']
 ['F80' '301.8635292503182' 'mated']
 ['F4' '334.93920498427923' 'absent']
 ['F29' '336.1754756188482' 'mated']]",553.0,70.98687244852468,15.755851296093772,1618.0,271.97582580248206,58.04173815293925,86.0,15.63681493083338,3.4606332071459986,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
8,0.054,9,359.8963051347376,"[['0' '0.7318096413109981' 'marauded']
 ['0' '2.6438610745956477' 'presentdestroyed']
 ['7' '14.592502252390286' 'marauded']
 ['6' '23.95171592512534' 'present']
 ['0' '35.40944380876222' 'present']
 ['9' '43.35405986510108' 'present']
 ['9' '45.18395104947567' 'present']
 ['0' '49.13737022026364' 'present']
 ['7' '54.35130536125066' 'present']
 ['0' '68.00370903363329' 'present']
 ['0' '76.41526913191507' 'present']
 ['7' '76.5962800484934' 'present']
 ['6' '102.23168695414586' 'present']
 ['9' '105.39917867025422' 'present']
 ['9' '107.79574982211469' 'marauded']
 ['0' '111.8973215905681' 'presentdestroyed']
 ['0' '120.05451536495674' 'marauded']
 ['6' '120.29685576828797' 'presentdestroyed']
 ['7' '123.15019971669393' 'presentdestroyed']
 ['9' '125.00624965108094' 'presentdestroyed']
 ['0' '142.08664972182623' 'marauded']
 ['9' '142.79518421573013' 'presentdestroyed']
 ['7' '143.5722342530849' 'presentdestroyed']
 ['6' '181.3965381787033' 'present']
 ['0' '197.80520408361792' 'present']
 ['0' '205.63845149225884' 'present']
 ['6' '211.16439920736073' 'present']
 ['6' '218.77199252193225' 'present']
 ['0' '223.48556748452907' 'present']
 ['0' '239.62811460661038' 'present']
 ['9' '247.00748707033017' 'present']
 ['7' '251.82414197747738' 'present']
 ['0' '259.9730612632182' 'present']
 ['9' '280.4706871357204' 'present']
 ['6' '282.6234198172266' 'present']
 ['9' '305.9745520246837' 'present']
 ['6' '313.0711044072617' 'present']
 ['9' '315.2242496281586' 'present']
 ['9' '318.0195710786874' 'present']
 ['7' '323.5194123564435' 'marauded']
 ['7' '352.9822181992567' 'present']
 ['0' '359.8034957795302' 'marauded']]","[['F23' '102.005137542839' 'mated']
 ['F69' '115.74008059254177' 'mated']
 ['F2' '147.14014163691726' 'destroyed']
 ['F36' '155.4093728299744' 'absent']
 ['F102' '172.53162942090415' 'mated']
 ['F7' '174.6705534137739' 'absent']
 ['F25' '200.5625447573415' 'mated']
 ['F84' '207.97434599544604' 'mated']
 ['F44' '225.3072791497107' 'mated']
 ['F10' '226.94985954357296' 'mated']
 ['F52' '239.10865707460482' 'mated']
 ['F56' '253.19537719430923' 'mated']]",573.0,72.20065182965651,15.796782483792278,1495.0,249.20121105555558,52.571919642868025,216.0,36.9166449393863,7.927026639794631,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
9,0.054,7,360.0164121714045,"[['6' '13.693252549270378' 'present']
 ['6' '25.49130031203782' 'marauded']
 ['6' '29.440069062655837' 'presentdestroyed']
 ['6' '32.04969007699568' 'presentdestroyed']
 ['6' '43.94646122047243' 'present']
 ['7' '48.697580194616116' 'present']
 ['7' '61.91196599580302' 'marauded']
 ['0' '64.30871750101' 'presentdestroyed']
 ['7' '67.66775766672428' 'presentdestroyed']
 ['0' '69.1943473740658' 'destroyed']
 ['6' '88.47032096150538' 'present']
 ['7' '95.78619614370068' 'present']
 ['7' '99.6052239284452' 'present']
 ['8' '105.25825682017448' 'present']
 ['8' '105.914649206539' 'present']
 ['8' '107.16020174250471' 'present']
 ['6' '117.53186001925398' 'present']
 ['0' '150.04356379875395' 'present']
 ['7' '157.87173127314634' 'present']
 ['7' '158.32583577405956' 'marauded']
 ['8' '158.61214691254625' 'destroyed']
 ['7' '164.8115823408408' 'presentdestroyed']
 ['8' '178.0933507431527' 'present']
 ['8' '205.77511471350454' 'present']
 ['6' '220.89851754979998' 'marauded']
 ['8' '225.770782667968' 'presentdestroyed']
 ['0' '248.9124050468733' 'present']
 ['0' '249.2574000302982' 'present']
 ['0' '269.197329838321' 'present']
 ['6' '273.27713365706444' 'present']
 ['6' '283.2361680905356' 'marauded']
 ['8' '283.6827513762924' 'presentdestroyed']
 ['7' '292.63466060152433' 'present']
 ['8' '322.8682203504027' 'present']
 ['8' '351.5811423634938' 'present']
 ['0' '356.8065960770168' 'present']
 ['6' '358.2423748985783' 'present']]","[['F45' '85.69768782201994' 'mated']
 ['F97' '107.28590770717973' 'absent']
 ['F97' '107.29053733680935' 'absent']
 ['F104' '144.78752443840932' 'absent']
 ['F24' '181.06002652878024' 'absent']
 ['F92' '185.3799198336321' 'mated']
 ['F91' '215.6262460644615' 'mated']
 ['F42' '239.7024465062112' 'mated']
 ['F71' '245.76197497226744' 'absent']
 ['F70' '266.34746289214206' 'mated']
 ['F83' '276.3689024836176' 'mated']
 ['F55' '300.4920532575984' 'mated']]",555.0,69.40477368782503,14.189738978141262,1501.0,257.936808729519,55.69668488052932,181.0,30.686761792838762,6.535591200750621,15.0,1.5000000000000002,0.15000000000000008,103.0,0.4768518518518526,0.002207647462277092
