id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9912230259967,"[['2' '0.7972017657950186' 'present']
 ['5' '13.036127999800339' 'present']
 ['5' '22.42534821628436' 'present']
 ['2' '37.911684473652976' 'present']
 ['2' '76.19645862431683' 'present']
 ['2' '78.01095193985307' 'present']
 ['11' '84.65481982296589' 'marauded']
 ['1' '92.15327135255355' 'destroyed']
 ['2' '93.30566122088428' 'present']
 ['2' '95.31416375566329' 'present']
 ['1' '117.6739580595036' 'present']
 ['2' '125.92141042939969' 'present']
 ['2' '129.16980731806763' 'present']
 ['1' '130.8527287374404' 'present']
 ['2' '138.15985367490705' 'present']
 ['10' '140.17704301827595' 'present']
 ['5' '145.34303931585384' 'present']
 ['5' '147.04297034515596' 'present']
 ['10' '162.24102147011575' 'present']
 ['1' '168.18996455023225' 'present']
 ['2' '189.52976137075424' 'present']
 ['10' '224.90021798003556' 'present']
 ['5' '230.64699178569163' 'present']
 ['1' '234.53795420599474' 'present']
 ['11' '240.60703620804807' 'present']
 ['1' '243.10020339596232' 'present']
 ['10' '249.28251152327996' 'present']
 ['10' '266.521264391158' 'marauded']
 ['5' '271.6117895111654' 'presentdestroyed']
 ['2' '272.8143724225533' 'presentdestroyed']
 ['10' '273.5217431857404' 'presentdestroyed']
 ['5' '288.92581297548304' 'marauded']
 ['10' '292.2311698478327' 'destroyed']
 ['1' '314.9434413747507' 'present']
 ['1' '332.06050509116835' 'marauded']]","[['F107' '100.5104899556437' 'mated']
 ['F56' '119.8866083713575' 'absent']
 ['F53' '129.71163290699883' 'mated']
 ['F60' '171.02133807918193' 'mated']
 ['F66' '184.43633299039197' 'mated']
 ['F18' '187.23540380358935' 'mated']
 ['F87' '209.764211561317' 'absent']
 ['F41' '227.95197056469837' 'absent']
 ['F36' '241.63019664059723' 'mated']
 ['F63' '244.06681623901366' 'mated']
 ['F6' '332.216601121907' 'absentdestroyed']
 ['F84' '354.13820991101215' 'mated']]",558.0,68.0168763779407,14.006772273551721,1605.0,267.3670156948175,56.90857914485378,159.0,24.704765764670192,4.908538204923387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5015006673088,"[['2' '47.68167816725245' 'present']
 ['5' '48.65951060247768' 'present']
 ['2' '59.22354974653604' 'present']
 ['10' '64.93795145191739' 'present']
 ['11' '66.87278453085406' 'present']
 ['11' '68.22374168396493' 'present']
 ['2' '86.08502686812939' 'present']
 ['10' '96.78741180915102' 'marauded']
 ['5' '98.24915706535066' 'destroyed']
 ['2' '121.72647521168143' 'present']
 ['10' '122.1802181772228' 'present']
 ['11' '134.59012869873482' 'marauded']
 ['10' '152.09213723089854' 'present']
 ['2' '176.77112829659862' 'present']
 ['2' '188.7434571066736' 'present']
 ['5' '189.48670993994622' 'present']
 ['11' '193.0469251393133' 'present']
 ['5' '260.70389920971525' 'present']
 ['11' '270.2445831022177' 'marauded']
 ['5' '274.385627517684' 'presentdestroyed']
 ['10' '281.6529348768853' 'present']
 ['5' '285.3899644355956' 'present']
 ['10' '305.36609249686336' 'present']
 ['10' '305.74693675966745' 'present']
 ['11' '320.2395185686345' 'present']
 ['11' '339.45991786709294' 'marauded']
 ['5' '343.6302842825636' 'presentdestroyed']]","[['F89' '25.939668141849527' 'mated']
 ['F94' '60.24259192157185' 'mated']
 ['F85' '63.58859091195156' 'mated']
 ['F61' '68.80816688994486' 'mated']
 ['F30' '177.5101455603012' 'mated']
 ['F81' '239.50200754684164' 'absent']
 ['F102' '263.44428126991767' 'mated']
 ['F82' '268.4793709227071' 'absent']
 ['F34' '270.6962533037113' 'destroyed']
 ['F98' '279.6999541380778' 'absent']
 ['F98' '279.70689858252234' 'mated']
 ['F105' '303.53932269011165' 'mated']
 ['F84' '342.12663583693796' 'absentdestroyed']]",551.0,72.41522098500131,15.631411602006093,1530.0,260.8848088834287,55.99867838738776,136.0,24.460905510227462,5.370844498899502,19.0,1.9000000000000006,0.1900000000000001,106.0,0.49074074074074153,0.0022719478737997264
2,0.054,4,360.31986833305683,"[['5' '2.1284215772249384' 'marauded']
 ['10' '23.371785557970075' 'marauded']
 ['10' '36.343620337327906' 'present']
 ['1' '58.28266396418731' 'present']
 ['10' '67.36615279751162' 'present']
 ['5' '67.82773540449593' 'present']
 ['11' '80.67396610287668' 'present']
 ['1' '87.36573417765808' 'present']
 ['1' '91.25492402785622' 'present']
 ['1' '93.13364009039189' 'present']
 ['11' '112.37817976160422' 'present']
 ['1' '120.49561270535385' 'present']
 ['10' '130.07089535276808' 'marauded']
 ['5' '137.36117316876542' 'present']
 ['1' '146.27367450186458' 'present']
 ['10' '152.08750760126892' 'present']
 ['10' '157.20329157356997' 'present']
 ['1' '157.96414586377364' 'present']
 ['1' '226.44241551628238' 'present']
 ['5' '240.87303927378477' 'marauded']
 ['1' '248.50749138184491' 'present']
 ['10' '250.46243499268311' 'present']
 ['5' '254.90037464634503' 'marauded']
 ['1' '279.70159659078456' 'present']
 ['10' '280.73752681555794' 'present']
 ['10' '291.1859942686791' 'present']
 ['5' '298.6356543320288' 'present']
 ['1' '310.13821652776244' 'present']
 ['10' '310.20792943106653' 'present']
 ['11' '313.5376247534322' 'present']
 ['11' '320.77123165622845' 'present']
 ['1' '321.821088388067' 'present']
 ['11' '332.155145443267' 'present']
 ['5' '349.08974255209637' 'present']
 ['1' '359.09588375892827' 'marauded']]","[['F17' '42.39967390060339' 'mated']
 ['F93' '116.27726927303698' 'absent']
 ['F76' '142.27365501800693' 'mated']
 ['F47' '225.95734820943233' 'absent']
 ['F79' '227.10245447279502' 'mated']
 ['F41' '227.94734093506875' 'absent']
 ['F19' '235.72096651178785' 'mated']
 ['F63' '244.06450142419885' 'destroyed']]",572.0,71.65398976642341,14.801149817345182,1522.0,255.61170207874744,54.89113365293838,187.0,31.272131093731446,6.80369716340784,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
3,0.0,12,360.0358675790106,"[['10' '11.797517291959009' 'present']
 ['1' '30.644618405830904' 'present']
 ['10' '31.57375286820413' 'marauded']
 ['2' '33.78787988299473' 'destroyed']
 ['1' '42.7045582921538' 'marauded']
 ['1' '56.270971649591665' 'present']
 ['11' '80.56933647324706' 'marauded']
 ['10' '82.77194438553246' 'presentdestroyed']
 ['11' '87.55160681108053' 'presentdestroyed']
 ['2' '87.96684199898137' 'destroyed']
 ['10' '93.56003956893461' 'present']
 ['1' '106.62376496000475' 'present']
 ['2' '106.67726180684647' 'present']
 ['2' '112.97403502264211' 'present']
 ['2' '116.34200698401467' 'present']
 ['11' '125.57678497174174' 'present']
 ['5' '135.61389570476746' 'marauded']
 ['2' '146.76781493738747' 'present']
 ['1' '157.95951623414402' 'present']
 ['1' '166.40126049656234' 'marauded']
 ['1' '187.29207001380246' 'present']
 ['2' '188.63882747704398' 'marauded']
 ['10' '200.2637640667303' 'present']
 ['5' '201.63809149752188' 'present']
 ['2' '222.43435386898435' 'present']
 ['1' '223.14088500926033' 'marauded']
 ['11' '225.31266901804392' 'presentdestroyed']
 ['1' '231.7286134864813' 'present']
 ['2' '233.81185597733293' 'present']
 ['10' '242.50785415245736' 'present']
 ['10' '250.46706462231273' 'present']
 ['10' '252.50452927907605' 'marauded']
 ['10' '253.89792018704293' 'presentdestroyed']
 ['11' '262.32222906297903' 'present']
 ['1' '264.0891237003871' 'present']
 ['5' '264.54768690251956' 'present']
 ['10' '275.59933391534355' 'present']
 ['2' '276.3989859433639' 'present']
 ['1' '284.9903770335356' 'present']
 ['5' '301.3911995531793' 'present']
 ['10' '322.88153020635946' 'marauded']
 ['2' '323.67242258200366' 'destroyed']
 ['1' '327.05617905165144' 'presentdestroyed']
 ['11' '340.3329324904562' 'marauded']
 ['11' '340.4375621200859' 'presentdestroyed']
 ['2' '356.77656309508706' 'present']
 ['10' '359.94959544313866' 'present']]","[['F31' '8.47707483526134' 'mated']
 ['F64' '47.14747437992282' 'destroyed']
 ['F58' '59.70670920122026' 'mated']
 ['F85' '63.58396128232193' 'absent']
 ['F23' '88.76807125175564' 'mated']
 ['F20' '116.45660765909741' 'mated']
 ['F56' '119.88429355654269' 'absent']
 ['F77' '124.15521975984831' 'absent']
 ['F0' '130.67534101169537' 'mated']
 ['F90' '132.90062091052158' 'mated']
 ['F62' '164.58208380481315' 'mated']
 ['F75' '210.1327515575247' 'mated']
 ['F41' '227.94965574988356' 'destroyed']
 ['F81' '239.50663717647126' 'mated']
 ['F69' '269.1286205167054' 'mated']
 ['F44' '273.23241681900316' 'mated']
 ['F45' '286.2881047817979' 'mated']
 ['F84' '342.1358950961973' 'destroyed']]",563.0,75.33924264659022,17.174657913793645,1324.0,223.60682750424917,48.0139096481859,355.0,61.13480663786029,13.387765962419019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.28107123823594,"[['1' '7.135875430193217' 'present']
 ['11' '19.801647511203054' 'present']
 ['11' '24.366034809685722' 'present']
 ['10' '25.062379612784603' 'present']
 ['2' '44.59410622508113' 'present']
 ['10' '52.716690088534136' 'marauded']
 ['1' '53.71138588903987' 'presentdestroyed']
 ['1' '57.16089969601644' 'presentdestroyed']
 ['1' '58.943563966369226' 'presentdestroyed']
 ['5' '78.31619007851461' 'present']
 ['1' '107.37898899376832' 'present']
 ['11' '127.7475298505981' 'marauded']
 ['11' '138.19621074667887' 'present']
 ['2' '147.7634045835149' 'present']
 ['11' '148.74364431498716' 'marauded']
 ['1' '152.57731805495533' 'destroyed']
 ['1' '175.67530209302114' 'present']
 ['1' '203.1083321134463' 'present']
 ['10' '228.78961915758262' 'present']
 ['11' '230.01592401134712' 'present']
 ['5' '235.69018540232256' 'present']
 ['1' '236.37582291106412' 'marauded']
 ['5' '251.41743875932167' 'present']
 ['5' '254.32812750785888' 'present']
 ['10' '266.0422062813417' 'marauded']
 ['11' '269.32080697011247' 'destroyed']
 ['10' '277.65078810738305' 'marauded']
 ['1' '285.8280926755074' 'marauded']
 ['2' '295.3418280740391' 'present']
 ['5' '296.8695481231165' 'present']
 ['2' '304.55324010076583' 'present']
 ['2' '312.14130337835405' 'marauded']
 ['2' '332.2048533876379' 'present']
 ['10' '334.87156566636753' 'present']
 ['5' '344.30345202174163' 'present']]","[['F78' '49.14065578194184' 'mated']
 ['F93' '116.27958408785179' 'absent']
 ['F103' '133.29991410804678' 'destroyed']
 ['F10' '148.81323260892412' 'destroyed']
 ['F29' '168.1944477558111' 'mated']
 ['F52' '178.06042861146926' 'mated']
 ['F49' '178.74988989486258' 'mated']
 ['F4' '198.26568893865345' 'mated']
 ['F8' '265.08469467944076' 'mated']
 ['F98' '279.7045837677075' 'destroyed']
 ['F54' '296.06033736902594' 'absent']
 ['F6' '332.2189159367218' 'mated']]",556.0,68.94026800917831,13.166674493850186,1434.0,241.87003348501787,51.51270119544654,293.0,49.27218773872258,10.563016374714184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.95126989774116,"[['2' '0.0023148148148148147' 'present']
 ['1' '36.354257356387905' 'present']
 ['11' '39.22186738752972' 'marauded']
 ['2' '44.7348628354771' 'presentdestroyed']
 ['10' '49.73761460887052' 'marauded']
 ['11' '50.47180643533039' 'presentdestroyed']
 ['2' '52.53365207879961' 'presentdestroyed']
 ['1' '57.15627006638681' 'presentdestroyed']
 ['11' '58.56360598009377' 'marauded']
 ['2' '76.19182899468721' 'present']
 ['10' '91.29918759848712' 'present']
 ['1' '96.78790838543101' 'present']
 ['2' '98.46582398390906' 'present']
 ['10' '113.61506997809126' 'present']
 ['10' '116.96870845826425' 'present']
 ['11' '138.19158111704925' 'present']
 ['2' '159.62200946707753' 'present']
 ['1' '179.6289007160038' 'marauded']
 ['2' '189.70346608276677' 'marauded']
 ['11' '215.21516085137785' 'present']
 ['1' '225.45578599829668' 'present']
 ['2' '234.9726061198272' 'present']
 ['1' '265.66982221558084' 'present']
 ['2' '292.2765309260382' 'present']
 ['10' '292.92864465586734' 'present']
 ['1' '294.94735818865286' 'present']
 ['1' '295.1549461920823' 'present']
 ['1' '307.52546137471734' 'present']
 ['1' '312.68272803999713' 'present']
 ['2' '315.067121473246' 'present']
 ['2' '325.5093232518113' 'present']
 ['10' '348.22798843827553' 'present']
 ['2' '351.39648174845547' 'marauded']]","[['F64' '47.149789194737636' 'mated']
 ['F85' '63.586276097136746' 'destroyed']
 ['F93' '116.2818989026666' 'mated']
 ['F100' '147.14268790570705' 'mated']
 ['F39' '150.907701472427' 'mated']
 ['F38' '166.1754680081732' 'mated']
 ['F74' '172.61843683025052' 'mated']
 ['F101' '176.1657541716527' 'mated']
 ['F71' '197.52905411803923' 'mated']
 ['F68' '207.8128831097122' 'absent']
 ['F1' '213.30054587840823' 'mated']
 ['F41' '227.95428537951318' 'mated']
 ['F3' '242.27574568444393' 'absent']
 ['F70' '254.03061971542812' 'mated']
 ['F57' '269.49441212077977' 'mated']
 ['F7' '313.8570905042414' 'mated']]",565.0,71.4854473029022,14.888288734767228,1451.0,250.53392797954112,53.94036254385569,212.0,36.555992351428166,7.870144806100757,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,12,360.17742180092284,"[['11' '0.5380183788750792' 'present']
 ['10' '2.860568854270236' 'present']
 ['10' '7.09391157823308' 'marauded']
 ['5' '10.916998732880323' 'destroyed']
 ['10' '11.79288766232938' 'presentdestroyed']
 ['10' '35.88786223444772' 'marauded']
 ['10' '39.16836586464956' 'presentdestroyed']
 ['2' '41.682671403616' 'presentdestroyed']
 ['10' '43.940888452334846' 'present']
 ['10' '49.73298497924089' 'present']
 ['10' '78.90690989247936' 'present']
 ['2' '88.95251804422006' 'present']
 ['11' '97.04570362347404' 'present']
 ['5' '114.13613485291168' 'present']
 ['2' '118.54915419630224' 'present']
 ['10' '132.36646477457975' 'marauded']
 ['10' '140.28441244029355' 'present']
 ['1' '158.62923961663222' 'present']
 ['11' '196.49867102748954' 'present']
 ['5' '196.99386274966722' 'present']
 ['1' '217.51099930656835' 'present']
 ['5' '219.04405771719743' 'marauded']
 ['1' '220.5815950976426' 'presentdestroyed']
 ['5' '225.93357393495992' 'presentdestroyed']
 ['10' '226.76762164188705' 'present']
 ['2' '233.81648560696254' 'present']
 ['1' '237.69383002440833' 'present']
 ['11' '242.43492703648795' 'present']
 ['5' '245.76280460969656' 'present']
 ['10' '263.38409824233355' 'present']
 ['10' '271.0616824128903' 'present']
 ['2' '279.3061850352211' 'present']
 ['2' '299.8478911656217' 'present']
 ['1' '300.9866281352138' 'present']
 ['5' '303.4604620060968' 'present']
 ['10' '328.7614662275883' 'marauded']]","[['F17' '42.39735908578857' 'destroyed']
 ['F104' '61.931335140634' 'mated']
 ['F72' '104.76830855052286' 'mated']
 ['F77' '124.15753457466312' 'mated']
 ['F90' '132.89830609570677' 'destroyed']
 ['F73' '142.76698071740213' 'mated']
 ['F62' '164.57976898999834' 'absent']
 ['F95' '196.5315073386472' 'mated']
 ['F37' '206.17491229512117' 'mated']
 ['F68' '207.815197924527' 'mated']
 ['F26' '258.91781733273143' 'mated']
 ['F32' '266.8607395068593' 'mated']
 ['F82' '268.48168573752196' 'mated']
 ['F54' '296.0649669986556' 'mated']
 ['F65' '306.3145515837896' 'absent']
 ['F25' '316.04825551322165' 'mated']]",560.0,67.08190003376943,13.575003753272004,1557.0,262.6739077699442,55.64269862004379,178.0,30.318264344555498,6.704429929125964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4903873655139,"[['10' '7.413207061569761' 'present']
 ['10' '7.734713341837729' 'present']
 ['5' '16.958430947166615' 'present']
 ['11' '40.63981333361334' 'marauded']
 ['10' '46.17276902835468' 'presentdestroyed']
 ['5' '48.86834367325224' 'present']
 ['1' '51.568710214339' 'present']
 ['5' '66.58008535940051' 'present']
 ['10' '75.5287963756662' 'present']
 ['2' '78.28989629159283' 'present']
 ['1' '80.1526076372255' 'marauded']
 ['1' '114.24894187470348' 'marauded']
 ['11' '118.2445759532406' 'destroyed']
 ['1' '126.00169363504727' 'present']
 ['11' '126.44063392556268' 'present']
 ['1' '176.15665706727793' 'present']
 ['10' '178.4741246832272' 'present']
 ['11' '180.42398880743931' 'present']
 ['1' '208.2849215511626' 'present']
 ['1' '209.05796937121923' 'present']
 ['11' '238.05778498106812' 'marauded']
 ['10' '244.14646308900475' 'presentdestroyed']
 ['11' '248.80802813592706' 'present']
 ['2' '253.37348783070343' 'present']
 ['11' '257.77399118840265' 'present']
 ['5' '260.4443890006092' 'present']
 ['1' '266.3521811704521' 'present']
 ['10' '289.8300654283829' 'present']
 ['11' '303.5163508048013' 'marauded']
 ['10' '310.79642293313634' 'presentdestroyed']
 ['5' '310.8307044806486' 'presentdestroyed']]","[['F86' '93.29105548029544' 'mated']
 ['F10' '148.81786223855374' 'mated']
 ['F13' '160.84496082043995' 'mated']
 ['F33' '193.58398014009313' 'mated']
 ['F47' '225.96197783906194' 'mated']
 ['F81' '239.50432236165645' 'destroyed']
 ['F3' '242.27806049925874' 'absentdestroyed']
 ['F63' '244.06218660938404' 'destroyed']
 ['F91' '259.49690828757775' 'absent']
 ['F92' '279.2416015669595' 'mated']
 ['F28' '287.56074801585464' 'mated']
 ['F84' '342.1289506517528' 'absent']]",569.0,70.76455162098642,15.12957768516674,1536.0,258.75783603718156,55.1082571250468,183.0,30.49680358606275,6.801782170076566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.31299566226227,"[['1' '16.629701282971503' 'present']
 ['10' '17.784174463951523' 'marauded']
 ['5' '18.54825161129992' 'presentdestroyed']
 ['2' '34.3504404224744' 'present']
 ['1' '37.70739451909879' 'present']
 ['1' '59.090359930177435' 'present']
 ['11' '64.40985507518343' 'present']
 ['5' '81.40027871265283' 'present']
 ['11' '97.05033325310366' 'marauded']
 ['2' '98.46119435427944' 'presentdestroyed']
 ['10' '101.1590681910646' 'presentdestroyed']
 ['1' '114.9345890788343' 'present']
 ['2' '116.33737735438505' 'present']
 ['10' '118.79416167803146' 'marauded']
 ['1' '122.24602499635101' 'presentdestroyed']
 ['1' '124.18334413569585' 'presentdestroyed']
 ['11' '131.96944830919958' 'marauded']
 ['2' '161.11354269633867' 'marauded']
 ['2' '165.47305101397748' 'presentdestroyed']
 ['1' '168.19459417986187' 'present']
 ['11' '177.13249378516218' 'marauded']
 ['11' '180.4615320762566' 'destroyed']
 ['11' '190.56957150153966' 'present']
 ['1' '216.81156847273095' 'present']
 ['2' '220.74626198774206' 'present']
 ['2' '227.08623848860944' 'present']
 ['1' '231.03414899879058' 'present']
 ['5' '238.33106156946454' 'marauded']
 ['11' '240.00139308135502' 'presentdestroyed']
 ['2' '253.78645426446644' 'present']
 ['5' '256.92488419675715' 'present']
 ['2' '271.4168002053452' 'present']
 ['2' '289.98903549390866' 'marauded']
 ['1' '294.12856403559886' 'presentdestroyed']
 ['10' '303.63570587843947' 'present']
 ['1' '307.9345101665381' 'present']
 ['10' '314.2429012974333' 'marauded']
 ['2' '326.9356829520859' 'present']
 ['11' '330.9025083529565' 'present']
 ['2' '332.2094830172676' 'present']
 ['1' '337.75843298211737' 'marauded']
 ['2' '344.4475727374076' 'presentdestroyed']]","[['F5' '32.33727574172435' 'mated']
 ['F107' '100.5081751408289' 'destroyed']
 ['F50' '114.52394705165612' 'mated']
 ['F24' '149.74239774129464' 'mated']
 ['F80' '163.49622596282262' 'destroyed']
 ['F49' '178.74757508004777' 'absentdestroyed']
 ['F87' '209.76884119094663' 'mated']
 ['F83' '251.89281794578537' 'mated']
 ['F91' '259.4992231023926' 'mated']
 ['F48' '262.6568795385548' 'mated']
 ['F69' '269.12630570189054' 'absent']
 ['F96' '277.1168426080403' 'mated']
 ['F27' '307.7846520837422' 'mated']
 ['F11' '327.96659118131623' 'mated']
 ['F2' '336.85977796117317' 'mated']
 ['F84' '342.1335802813825' 'destroyed']]",566.0,68.2142417011395,13.36726182987582,1353.0,230.84886863469646,50.279283217410196,354.0,61.0669166612753,13.291046820751575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22029462371694,"[['10' '0.5359079278001256' 'present']
 ['1' '5.431457950474992' 'present']
 ['1' '12.859329798948473' 'present']
 ['2' '19.228618353608713' 'present']
 ['10' '22.40970780614527' 'present']
 ['11' '22.91505429618832' 'present']
 ['10' '23.009982485086894' 'present']
 ['10' '39.908319979805704' 'marauded']
 ['2' '54.120262480591904' 'marauded']
 ['2' '59.22817937616567' 'presentdestroyed']
 ['1' '68.71024683581278' 'present']
 ['2' '69.54742563617012' 'present']
 ['5' '73.52045698526967' 'present']
 ['1' '76.98066365761971' 'present']
 ['11' '83.31805094069198' 'present']
 ['2' '112.97866465227173' 'present']
 ['5' '115.28633398622485' 'present']
 ['11' '116.57323950567107' 'present']
 ['11' '119.28312959195627' 'present']
 ['11' '127.51432308077108' 'present']
 ['10' '134.54018854295148' 'present']
 ['1' '145.83101546049053' 'present']
 ['10' '149.86306584688455' 'present']
 ['10' '160.3294417735012' 'marauded']
 ['5' '163.20125086876396' 'presentdestroyed']
 ['2' '175.5564398215591' 'present']
 ['11' '198.97538961680146' 'marauded']
 ['1' '205.63597697038006' 'presentdestroyed']
 ['1' '225.2827652836872' 'present']
 ['11' '226.13358096070914' 'present']
 ['11' '229.05060799512881' 'present']
 ['1' '231.72398385685167' 'present']
 ['2' '238.4586331613866' 'present']
 ['5' '239.46163462847318' 'present']
 ['10' '240.441589453582' 'present']
 ['1' '247.13050551311062' 'present']
 ['2' '287.78662511647366' 'present']
 ['11' '319.07204567871236' 'present']
 ['5' '334.3660827336843' 'present']
 ['2' '343.57988562824767' 'present']
 ['5' '347.92057112393354' 'marauded']
 ['2' '351.3918521188258' 'destroyed']
 ['2' '358.4066235527886' 'present']
 ['1' '359.38789825688184' 'marauded']]","[['F106' '63.76379562000478' 'mated']
 ['F43' '90.7537449091527' 'mated']
 ['F9' '97.34159803711889' 'mated']
 ['F22' '108.57194526136239' 'mated']
 ['F42' '114.7734436221888' 'mated']
 ['F10' '148.81554742373893' 'absent']
 ['F38' '166.1731531933584' 'destroyed']
 ['F59' '178.04295742980293' 'mated']
 ['F66' '184.43170336076236' 'absent']
 ['F87' '209.76652637613182' 'absent']
 ['F88' '209.92188082694253' 'absent']
 ['F47' '225.95503339461752' 'absent']
 ['F99' '242.90195964250822' 'mated']
 ['F12' '282.18245471675345' 'mated']
 ['F54' '296.0626521838408' 'absent']]",566.0,73.22660211587434,15.811521816175972,1520.0,256.3197582729399,54.28157018234606,184.0,30.496726287976806,6.432306022143758,0.0,0.0,0.0,0.0,0.0,0.0
