id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.16642439660944,"[['3' '4.636686454454763' 'present']
 ['3' '17.142505425800092' 'present']
 ['1' '19.092390036459413' 'marauded']
 ['3' '38.55107355974724' 'present']
 ['6' '41.05196534664282' 'marauded']
 ['11' '45.58845719550415' 'destroyed']
 ['6' '65.74529985282845' 'present']
 ['5' '79.93419336552306' 'present']
 ['6' '86.32454351299411' 'present']
 ['5' '88.97277153336663' 'present']
 ['1' '91.5026794441846' 'marauded']
 ['3' '121.94642119136476' 'present']
 ['5' '122.38427732242722' 'present']
 ['6' '153.5063373360747' 'marauded']
 ['6' '155.6579189358905' 'presentdestroyed']
 ['6' '159.42292244812512' 'presentdestroyed']
 ['5' '161.70124750211002' 'present']
 ['3' '163.1709736553572' 'marauded']
 ['6' '179.49451192816326' 'marauded']
 ['6' '182.56890012444745' 'presentdestroyed']
 ['1' '193.16867337177706' 'present']
 ['5' '195.3383716872739' 'marauded']
 ['1' '209.6602985462549' 'present']
 ['5' '209.97782477208787' 'present']
 ['1' '211.7812824051701' 'present']
 ['5' '212.72210336806094' 'present']
 ['11' '217.81440238609576' 'marauded']
 ['6' '255.42172213661277' 'present']
 ['11' '270.59561236879335' 'marauded']
 ['1' '272.9631425061576' 'presentdestroyed']
 ['5' '276.43360770987266' 'presentdestroyed']
 ['6' '281.10119616824136' 'present']
 ['5' '289.3576037476968' 'present']
 ['5' '295.5601276019554' 'present']
 ['3' '296.3369295710543' 'marauded']
 ['11' '307.66725262087994' 'present']
 ['5' '316.61736727854446' 'present']
 ['11' '327.1058522999837' 'present']
 ['5' '332.9252665502917' 'present']
 ['11' '334.6537001577358' 'present']
 ['5' '335.40904013520947' 'present']
 ['3' '357.00272727300694' 'present']]","[['F84' '69.2982114137946' 'mated']
 ['F17' '105.1648795774707' 'mated']
 ['F6' '154.44961315460625' 'absentdestroyed']
 ['F2' '188.93877511021944' 'mated']
 ['F58' '259.1982360696753' 'mated']
 ['F20' '261.75464670834407' 'absent']
 ['F64' '278.99821437297044' 'mated']
 ['F35' '300.81196714568915' 'destroyed']
 ['F21' '302.682896235332' 'destroyed']]",561.0,75.26104922481512,17.16692218605231,1345.0,223.77248451259663,47.54057022186579,354.0,60.97776374744044,13.946952451223014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.03853893887447,"[['3' '21.183020957922952' 'present']
 ['3' '54.24933584859647' 'present']
 ['11' '56.321046262045066' 'present']
 ['3' '59.98172242802885' 'present']
 ['6' '79.3179530605135' 'present']
 ['5' '90.67359495343727' 'present']
 ['3' '106.80881935449324' 'marauded']
 ['3' '110.29948723558294' 'presentdestroyed']
 ['3' '118.13894395762848' 'present']
 ['5' '133.80662666431428' 'marauded']
 ['6' '135.25762264587775' 'presentdestroyed']
 ['3' '144.4058133994164' 'present']
 ['6' '153.42534665489256' 'present']
 ['3' '156.39488434610817' 'present']
 ['3' '178.71211516992645' 'present']
 ['11' '205.91267965368323' 'present']
 ['5' '253.5178564264621' 'present']
 ['3' '262.5814521023853' 'present']
 ['3' '285.67690679899397' 'present']
 ['5' '287.6131035175872' 'present']
 ['11' '290.6240196118629' 'marauded']
 ['5' '319.44276417743373' 'present']
 ['3' '321.6700841783751' 'present']
 ['6' '337.05179786485246' 'present']
 ['3' '343.8122451399951' 'present']
 ['5' '352.1971817936017' 'present']]","[['F93' '82.56689155576393' 'mated']
 ['F22' '85.53718291987616' 'mated']
 ['F107' '108.78266501871408' 'absentdestroyed']
 ['F56' '117.22203393558536' 'mated']
 ['F60' '137.27742513933723' 'destroyed']
 ['F67' '148.7667083106373' 'mated']
 ['F104' '153.70666881237284' 'mated']
 ['F6' '154.44498352497664' 'absent']
 ['F6' '154.45192796942106' 'absent']
 ['F66' '177.95610822238507' 'mated']
 ['F35' '300.8165967753188' 'mated']]",566.0,71.95405073701252,15.34524872866433,1565.0,268.2183048610143,58.75125036155185,103.0,18.238905072563693,3.981861886666042,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
2,0.0,13,360.32466423398023,"[['6' '0.19296632802955896' 'present']
 ['3' '0.9958092630882481' 'present']
 ['11' '1.6226907812237987' 'present']
 ['11' '41.11224021398872' 'present']
 ['1' '49.40456960539909' 'present']
 ['1' '53.54126290547354' 'present']
 ['11' '60.51919245464527' 'present']
 ['3' '62.64377353103005' 'marauded']
 ['1' '63.725614601365024' 'presentdestroyed']
 ['1' '69.8992328641784' 'presentdestroyed']
 ['1' '75.13115033372388' 'present']
 ['11' '77.08443951751681' 'present']
 ['5' '80.0971482767807' 'marauded']
 ['11' '85.61759275113333' 'presentdestroyed']
 ['11' '90.69257681228868' 'present']
 ['3' '100.9342529867307' 'present']
 ['5' '106.15270955429806' 'present']
 ['11' '120.92044740670676' 'present']
 ['3' '145.63533726607457' 'present']
 ['5' '152.0924124007344' 'present']
 ['3' '156.06177382695498' 'marauded']
 ['11' '165.52282487682572' 'present']
 ['3' '166.36950274925624' 'marauded']
 ['5' '170.24769525013127' 'presentdestroyed']
 ['3' '174.92625767603053' 'present']
 ['1' '176.4129556802483' 'present']
 ['5' '194.75123738201634' 'present']
 ['3' '199.17483220956245' 'present']
 ['3' '202.67132541788285' 'present']
 ['11' '206.97376490068365' 'present']
 ['1' '222.83215317660915' 'marauded']
 ['11' '231.52985099747934' 'present']
 ['11' '232.20181526539616' 'marauded']
 ['1' '238.79229742192413' 'presentdestroyed']
 ['6' '248.2662148775263' 'marauded']
 ['11' '269.3198518323574' 'present']
 ['6' '272.2528721649276' 'present']
 ['11' '274.1178734616592' 'present']
 ['11' '274.1225030912889' 'present']
 ['11' '301.90606019187265' 'present']
 ['5' '317.887110539281' 'present']
 ['11' '322.63991072001403' 'present']]","[['F14' '44.51941058472401' 'absent']
 ['F83' '67.94089404200054' 'destroyed']
 ['F93' '82.56226192613431' 'destroyed']
 ['F39' '115.60258024253568' 'mated']
 ['F72' '119.27903596816114' 'mated']
 ['F98' '139.21647548308007' 'mated']
 ['F42' '140.150846258229' 'mated']
 ['F29' '152.83573554624132' 'mated']
 ['F77' '152.9529555961977' 'mated']
 ['F6' '154.45424278423587' 'mated']
 ['F101' '200.6948749946123' 'mated']
 ['F19' '231.37884113797534' 'mated']
 ['F97' '263.56822200614334' 'mated']
 ['F21' '302.6875258649617' 'mated']
 ['F49' '304.7011623523568' 'mated']
 ['F54' '359.34135612427616' 'mated']]",573.0,69.59856461035143,13.3478041095525,1473.0,247.7975585098238,52.833010980303236,270.0,42.73525904086931,8.627572083320043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.22152682250066,"[['6' '2.8981076692107393' 'present']
 ['1' '5.313554426342713' 'present']
 ['6' '5.851460630773207' 'present']
 ['5' '22.34153334952068' 'marauded']
 ['1' '23.0955653389533' 'presentdestroyed']
 ['1' '60.74213164394618' 'present']
 ['1' '61.9780428991231' 'present']
 ['6' '91.45183217978231' 'present']
 ['1' '104.67449726585826' 'present']
 ['6' '120.50314562974874' 'present']
 ['6' '173.58475086585474' 'present']
 ['1' '194.39704885188718' 'present']
 ['11' '203.0126332876363' 'marauded']
 ['5' '206.59416972416335' 'presentdestroyed']
 ['6' '218.25343264832895' 'marauded']
 ['11' '235.87911782206507' 'present']
 ['1' '242.64539761289475' 'marauded']
 ['1' '252.25575767092985' 'marauded']
 ['1' '272.8585128765279' 'marauded']
 ['11' '289.3194032677891' 'present']
 ['11' '300.68671416015155' 'present']
 ['1' '308.038254896659' 'marauded']
 ['11' '311.20334466042806' 'presentdestroyed']
 ['5' '311.257082739418' 'presentdestroyed']
 ['11' '312.0952573002859' 'presentdestroyed']
 ['1' '313.0337375237026' 'presentdestroyed']
 ['6' '314.19279965419287' 'presentdestroyed']
 ['5' '317.8917401689107' 'present']
 ['11' '330.67253919848' 'marauded']
 ['5' '342.3997287604023' 'present']]","[['F83' '67.94320885681535' 'mated']
 ['F81' '99.92747568354145' 'mated']
 ['F34' '134.68775946357528' 'mated']
 ['F31' '171.73331304747833' 'mated']
 ['F1' '182.3092941219209' 'mated']
 ['F82' '194.40566631470375' 'mated']
 ['F27' '199.3708853043004' 'mated']
 ['F85' '204.01568571062367' 'destroyed']
 ['F45' '214.14399603147686' 'mated']
 ['F4' '228.34568924277286' 'mated']
 ['F30' '229.68105248794396' 'mated']
 ['F52' '244.9751583605815' 'destroyed']]",555.0,69.66748569829659,14.362870325586437,1418.0,239.3685135199492,50.66828605250107,298.0,48.94411592441352,10.157959106007267,18.0,1.8000000000000005,0.1800000000000001,84.0,0.38888888888888923,0.0018004115226337432
4,0.0,10,360.0823555991603,"[['1' '12.072786801438435' 'present']
 ['1' '14.587511443428728' 'present']
 ['11' '28.15243990558798' 'present']
 ['3' '46.40154248402295' 'present']
 ['11' '46.789417813716724' 'present']
 ['1' '49.40919923502872' 'present']
 ['6' '61.66679182157537' 'present']
 ['5' '74.6293811397081' 'present']
 ['6' '83.35031670142966' 'present']
 ['6' '101.76776609713248' 'marauded']
 ['1' '103.80247354668998' 'presentdestroyed']
 ['3' '108.31055066887541' 'destroyed']
 ['3' '110.96881008469309' 'present']
 ['6' '119.22120697928241' 'present']
 ['6' '137.6094210754004' 'present']
 ['6' '137.61405070503002' 'present']
 ['6' '154.12578217613597' 'present']
 ['1' '167.38779582214477' 'present']
 ['6' '177.9943455433622' 'present']
 ['1' '179.5565755319452' 'present']
 ['3' '198.52516866061472' 'present']
 ['1' '222.6204078645282' 'present']
 ['5' '225.615807753513' 'present']
 ['3' '232.93472594842055' 'present']
 ['1' '253.58610276689302' 'present']
 ['11' '266.83715961392187' 'present']
 ['3' '272.37141888713325' 'present']
 ['5' '297.1132226369192' 'present']
 ['6' '300.7845962731924' 'present']
 ['6' '305.3300242888215' 'present']
 ['11' '331.35239057213096' 'present']
 ['1' '345.8576721787517' 'marauded']
 ['6' '358.8480386117151' 'present']]","[['F102' '110.03953887388552' 'mated']
 ['F100' '131.71741545466907' 'mated']
 ['F70' '153.61331295392137' 'mated']
 ['F57' '167.09052547890593' 'mated']
 ['F78' '175.1820453824292' 'mated']
 ['F95' '181.71465367315025' 'mated']
 ['F96' '200.26199717062872' 'mated']
 ['F99' '225.22806830551028' 'mated']
 ['F36' '241.95843480330234' 'mated']
 ['F8' '271.7745697700021' 'mated']
 ['F21' '302.68058142051717' 'absent']
 ['F21' '302.68521105014685' 'absent']]",568.0,65.96394109927743,12.108226667447195,1687.0,281.8706290063785,59.25981902609808,71.0,12.271544072072205,2.6155123710754036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0615564033814,"[['3' '0.5596107659650035' 'present']
 ['1' '2.400809526354607' 'present']
 ['1' '3.794174144704451' 'present']
 ['3' '13.395997783776856' 'present']
 ['6' '32.5743265781349' 'present']
 ['11' '33.03986257345517' 'present']
 ['6' '42.07965966936955' 'marauded']
 ['6' '46.535140918643954' 'presentdestroyed']
 ['3' '52.51237496261385' 'marauded']
 ['1' '55.115183947942064' 'presentdestroyed']
 ['1' '56.816317746647634' 'destroyed']
 ['1' '69.78378092374803' 'present']
 ['1' '77.20384737854344' 'present']
 ['1' '84.5331692071409' 'present']
 ['11' '97.15904131296168' 'present']
 ['6' '102.70248416543582' 'present']
 ['11' '111.90145007760161' 'marauded']
 ['3' '116.55185852030274' 'presentdestroyed']
 ['3' '133.45160338250585' 'present']
 ['6' '137.08213637463155' 'marauded']
 ['1' '148.6421422846871' 'present']
 ['1' '160.83466918693696' 'present']
 ['6' '215.95821370645567' 'present']
 ['1' '228.1837826804082' 'present']
 ['11' '235.15800201845678' 'present']
 ['11' '236.31594257924692' 'marauded']
 ['6' '244.46693675595895' 'marauded']
 ['1' '289.9435537877577' 'present']
 ['6' '300.39845382808693' 'marauded']
 ['3' '302.0694254957473' 'destroyed']
 ['6' '303.6540225217494' 'presentdestroyed']
 ['11' '316.5282213220217' 'present']
 ['3' '321.5654545487454' 'marauded']
 ['1' '325.78996818650796' 'destroyed']]","[['F44' '24.63116170384402' 'mated']
 ['F89' '65.60707998693871' 'mated']
 ['F59' '86.6652283832054' 'mated']
 ['F53' '107.05317958355603' 'mated']
 ['F65' '112.37919700810427' 'destroyed']
 ['F80' '151.8147647241741' 'mated']
 ['F69' '159.38400346319793' 'mated']
 ['F76' '176.1108882501675' 'mated']
 ['F18' '187.58199369527085' 'mated']
 ['F75' '254.48893634105505' 'mated']
 ['F20' '261.75233189352923' 'absent']
 ['F86' '327.11123257518466' 'absentdestroyed']]",558.0,71.8439444266967,15.735113325984747,1418.0,237.33602353699453,50.89343897554364,297.0,48.941464201166575,10.209454781224036,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,5,360.4432539429824,"[['1' '4.28296487834185' 'present']
 ['5' '14.46879720539849' 'present']
 ['11' '15.10430385605193' 'marauded']
 ['5' '16.915514469493417' 'presentdestroyed']
 ['1' '16.91554972346951' 'presentdestroyed']
 ['3' '47.19384695042534' 'marauded']
 ['3' '48.22735537497225' 'presentdestroyed']
 ['3' '50.91900216406385' 'destroyed']
 ['1' '60.508835719274444' 'present']
 ['11' '63.31978776955025' 'present']
 ['11' '70.15690985189414' 'present']
 ['5' '70.44557523169095' 'marauded']
 ['1' '75.12652070409426' 'presentdestroyed']
 ['11' '78.88268865047833' 'present']
 ['5' '88.37884563721686' 'present']
 ['5' '110.81439088427656' 'present']
 ['11' '126.19025802468207' 'marauded']
 ['11' '168.07562732249133' 'present']
 ['5' '176.90870441274157' 'present']
 ['1' '191.0784764879305' 'marauded']
 ['1' '197.1508674431103' 'presentdestroyed']
 ['5' '200.97689194490528' 'present']
 ['5' '215.60673255303408' 'present']
 ['1' '225.4627641039144' 'present']
 ['3' '227.30725719077688' 'present']
 ['3' '229.8912334054898' 'marauded']
 ['5' '231.7610517768747' 'presentdestroyed']
 ['1' '248.96893013384295' 'present']
 ['11' '258.8186994842024' 'marauded']
 ['5' '260.7604590194032' 'presentdestroyed']
 ['1' '267.2408858387893' 'present']
 ['11' '279.25482904899513' 'present']
 ['3' '281.46172352785555' 'marauded']
 ['3' '303.4906072066376' 'present']
 ['11' '305.65251540087473' 'present']
 ['5' '311.7683110946176' 'present']
 ['11' '319.2875550558942' 'present']
 ['5' '330.83116825138904' 'present']
 ['11' '342.0561721051063' 'marauded']
 ['11' '343.9378571110295' 'presentdestroyed']
 ['11' '346.16326534370273' 'presentdestroyed']
 ['11' '347.2235115126127' 'presentdestroyed']
 ['11' '352.25953250153657' 'present']]","[['F33' '94.6094963591614' 'mated']
 ['F88' '151.39089037085716' 'mated']
 ['F6' '154.44729833979144' 'absent']
 ['F0' '178.03161093244805' 'mated']
 ['F63' '180.67438919639392' 'mated']
 ['F46' '196.30374821397035' 'absentdestroyed']
 ['F20' '261.7569615231589' 'destroyed']
 ['F16' '335.3356492733415' 'mated']]",580.0,73.03539178586138,15.67269075611375,1335.0,229.90220944145838,49.60080762198115,329.0,54.98853483521784,11.609171812921218,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,8,360.0131876310648,"[['6' '13.039717331286782' 'marauded']
 ['3' '33.36446218929803' 'present']
 ['3' '37.78601028601774' 'present']
 ['11' '38.73929155895973' 'present']
 ['5' '79.65079567276854' 'marauded']
 ['6' '90.30363448605635' 'present']
 ['3' '92.0614310045653' 'present']
 ['5' '94.92945102208745' 'present']
 ['6' '97.00203480089655' 'marauded']
 ['5' '101.04994319031714' 'presentdestroyed']
 ['6' '135.25299301624813' 'present']
 ['1' '148.46707676496945' 'present']
 ['5' '155.83192675998552' 'present']
 ['6' '159.42755207775474' 'marauded']
 ['1' '175.7403896287021' 'present']
 ['5' '183.74661605776197' 'present']
 ['11' '193.57564484756531' 'marauded']
 ['5' '201.25268305450425' 'presentdestroyed']
 ['5' '215.15361551830122' 'marauded']
 ['1' '225.82137473243162' 'present']
 ['6' '239.1993532374377' 'present']
 ['6' '240.10466367141402' 'present']
 ['6' '245.1062861998272' 'present']
 ['5' '262.1743069559715' 'present']
 ['3' '290.4686633705116' 'present']
 ['6' '293.61386297644447' 'present']
 ['6' '294.63474032684644' 'present']
 ['1' '302.02484059321006' 'present']
 ['6' '335.6468297222671' 'present']
 ['11' '345.9936613084956' 'marauded']
 ['5' '350.2895251882488' 'presentdestroyed']]","[['F37' '97.7755836742786' 'destroyed']
 ['F65' '112.38151182291908' 'mated']
 ['F62' '121.21870856395817' 'mated']
 ['F67' '148.7643934958225' 'absent']
 ['F10' '176.60509846414394' 'mated']
 ['F71' '203.33526905718352' 'absent']
 ['F25' '238.88374881173377' 'mated']
 ['F92' '243.6570389252224' 'mated']
 ['F9' '252.92834364328718' 'mated']
 ['F90' '314.3514973629184' 'mated']
 ['F86' '327.1135473899995' 'mated']]",567.0,71.59608079127455,14.848940154425406,1427.0,245.7937992829393,53.1033398935915,252.0,42.88587219719989,9.508439760252923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2150803707607,"[['6' '9.351296745516679' 'present']
 ['3' '13.844994912011503' 'present']
 ['11' '24.90180565965145' 'marauded']
 ['5' '27.589068622807847' 'destroyed']
 ['5' '28.96253289290305' 'presentdestroyed']
 ['6' '43.56029993449223' 'marauded']
 ['1' '50.15051396092239' 'presentdestroyed']
 ['5' '61.69180201590707' 'present']
 ['11' '65.7970087656205' 'present']
 ['5' '75.95774731925557' 'marauded']
 ['11' '77.0798098878872' 'presentdestroyed']
 ['11' '77.23513460377221' 'destroyed']
 ['5' '86.61500805045117' 'present']
 ['6' '89.48257918093793' 'present']
 ['5' '91.48859605840477' 'present']
 ['3' '97.2648990352726' 'present']
 ['5' '106.89597459359807' 'marauded']
 ['3' '131.1242425667875' 'present']
 ['11' '136.19200943827994' 'present']
 ['11' '138.92262261616145' 'present']
 ['3' '141.739747242465' 'present']
 ['5' '157.16912974141977' 'marauded']
 ['6' '164.93640818910706' 'present']
 ['11' '168.37692718703252' 'present']
 ['6' '181.1982565799346' 'present']
 ['6' '188.78312508551008' 'present']
 ['6' '189.1385490172585' 'present']
 ['1' '189.66368388027047' 'present']
 ['11' '211.1294489107918' 'present']
 ['5' '212.63833160885136' 'present']
 ['6' '214.06063636664356' 'present']
 ['11' '228.26983773550347' 'present']
 ['1' '247.22833264491095' 'present']
 ['3' '268.65968555156036' 'present']
 ['1' '310.4807771515662' 'marauded']
 ['3' '320.27033004913125' 'marauded']
 ['6' '339.4081759880954' 'marauded']
 ['1' '342.0660887393029' 'presentdestroyed']
 ['1' '352.6030643192494' 'present']]","[['F91' '19.547460953483156' 'mated']
 ['F40' '58.36334224880556' 'mated']
 ['F43' '64.29523287210726' 'mated']
 ['F55' '95.16454897619147' 'mated']
 ['F37' '97.7778984890934' 'mated']
 ['F61' '126.67052531136287' 'mated']
 ['F51' '142.8092771213736' 'mated']
 ['F104' '153.70435399755803' 'absent']
 ['F69' '159.38168864838312' 'absentdestroyed']
 ['F106' '191.43735199518153' 'mated']
 ['F82' '194.40335149988894' 'absent']
 ['F7' '195.20044382936197' 'absent']
 ['F71' '203.33758387199833' 'mated']
 ['F85' '204.01800052543848' 'mated']
 ['F73' '221.56433070608458' 'mated']
 ['F52' '244.9774731753963' 'mated']
 ['F20' '261.75927633797374' 'mated']
 ['F41' '270.97364725951553' 'mated']
 ['F26' '302.60275419985146' 'mated']]",564.0,71.90875615074567,15.11268617054069,1424.0,239.24548200689497,51.36562878186939,297.0,48.970508260096125,10.253376589207804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10069529356286,"[['11' '15.422350901130013' 'present']
 ['3' '20.87055338610009' 'present']
 ['3' '49.6663339037519' 'marauded']
 ['5' '66.07532959745281' 'present']
 ['11' '67.63097201159303' 'present']
 ['1' '91.19810428377058' 'present']
 ['1' '104.66986763622864' 'present']
 ['5' '105.11517793782977' 'present']
 ['5' '105.78035789442389' 'present']
 ['1' '106.18144546832784' 'present']
 ['1' '118.03460220247601' 'present']
 ['1' '119.27857655220267' 'present']
 ['6' '125.16879851732075' 'present']
 ['6' '139.55445446352581' 'present']
 ['1' '158.72900831632015' 'present']
 ['1' '170.97555491896046' 'present']
 ['5' '181.46579540263707' 'present']
 ['3' '185.55676252967694' 'marauded']
 ['5' '186.07168736011596' 'presentdestroyed']
 ['5' '207.96155773840874' 'present']
 ['1' '211.2439416093479' 'present']
 ['3' '214.94943407916796' 'present']
 ['5' '218.28316819707655' 'marauded']
 ['11' '227.95571952351557' 'present']
 ['3' '228.59983695080743' 'present']
 ['5' '234.6442755487856' 'marauded']
 ['6' '238.34771912180562' 'presentdestroyed']
 ['11' '255.76966200289618' 'present']
 ['1' '259.2838680079777' 'present']
 ['6' '268.6328080656841' 'present']
 ['3' '299.81265542855266' 'present']
 ['6' '310.07647319740363' 'present']
 ['5' '310.30489114562283' 'marauded']
 ['3' '322.0964983693764' 'present']
 ['1' '324.273931081026' 'present']
 ['11' '342.6914121410552' 'present']
 ['11' '352.26416213116624' 'present']
 ['6' '353.9796051084867' 'present']
 ['3' '355.1739020839177' 'present']]","[['F87' '4.3345212039499526' 'mated']
 ['F94' '104.90250739193849' 'mated']
 ['F107' '108.7849798335289' 'mated']
 ['F38' '110.07670781901945' 'absent']
 ['F32' '162.67392428643842' 'mated']
 ['F79' '170.02762926698378' 'mated']
 ['F12' '176.10215827220122' 'mated']
 ['F74' '178.75967902958786' 'mated']
 ['F63' '180.6720743815791' 'absent']
 ['F24' '183.83255058499563' 'mated']
 ['F7' '195.20275864417678' 'mated']
 ['F3' '203.40489471025688' 'mated']
 ['F23' '215.82999008147712' 'mated']
 ['F41' '270.9713324447007' 'absent']
 ['F28' '304.0005695634671' 'mated']
 ['F90' '314.34918254810356' 'absentdestroyed']]",562.0,71.17585277467435,14.165178795976749,1522.0,258.4005971507175,55.51222061573265,187.0,30.438811558544526,6.388263118098612,0.0,0.0,0.0,0.0,0.0,0.0
