id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.50329033553663,"[['10' '12.118938065916922' 'present']
 ['4' '15.872791670127937' 'present']
 ['4' '18.240867352291822' 'present']
 ['2' '18.625556848316652' 'present']
 ['10' '19.04874163519264' 'present']
 ['2' '45.80153854021082' 'marauded']
 ['1' '72.84006160621246' 'present']
 ['2' '75.19570995226611' 'present']
 ['1' '90.33410662712595' 'present']
 ['1' '109.92188203811442' 'present']
 ['10' '129.8881932376671' 'marauded']
 ['10' '135.95189209856414' 'presentdestroyed']
 ['4' '160.30222314195666' 'present']
 ['10' '162.45655137793858' 'present']
 ['1' '169.54416322076696' 'marauded']
 ['4' '176.11269810925774' 'presentdestroyed']
 ['4' '176.48284015779183' 'destroyed']
 ['2' '191.01118838205284' 'marauded']
 ['10' '197.06266740952333' 'presentdestroyed']
 ['2' '199.40654679489526' 'destroyed']
 ['2' '216.34421970914246' 'marauded']
 ['1' '220.56377727053138' 'presentdestroyed']
 ['10' '220.61987011656083' 'presentdestroyed']
 ['2' '221.93988834487945' 'destroyed']
 ['4' '225.43923311009013' 'present']
 ['1' '225.98585478390595' 'present']
 ['1' '227.79289052784895' 'marauded']
 ['10' '257.5696921262171' 'present']
 ['1' '308.1882601381292' 'present']
 ['10' '313.45402858455867' 'marauded']
 ['10' '315.1845933304566' 'presentdestroyed']
 ['2' '346.32744630197914' 'present']
 ['10' '350.7715035527742' 'present']
 ['1' '352.47008492189445' 'present']]","[['F69' '57.91741630045147' 'mated']
 ['F96' '92.71702859077948' 'mated']
 ['F24' '107.4042086947371' 'mated']
 ['F86' '234.7598303930988' '']
 ['F83' '236.99790858741008' 'mated']
 ['F41' '248.34542152669084' 'absent']
 ['F17' '269.9271101849634' 'mated']
 ['F95' '279.92152465675593' 'absent']
 ['F37' '280.1571525243237' 'mated']
 ['F26' '288.4650239345001' 'mated']
 ['F63' '304.5173114592198' 'mated']
 ['F50' '304.61973856022' 'mated']
 ['F15' '333.6031870663566' 'mated']
 ['F98' '341.5628090100469' 'mated']]",576.0,72.76553117841819,15.295465030771247,1445.0,243.5581484928913,51.86614511469632,243.0,42.88585490421098,9.412437452372375,6.0,0.6,0.06000000000000001,73.0,0.3379629629629631,0.001564643347050753
1,0.054,10,360.1508654787804,"[['2' '3.6924185439009514' 'marauded']
 ['2' '11.441862502625346' 'present']
 ['2' '58.59168772186125' 'marauded']
 ['0' '79.75949209761835' 'present']
 ['2' '90.34782229915196' 'present']
 ['0' '93.84035743851327' 'present']
 ['10' '132.01365056545964' 'present']
 ['2' '139.48202247853584' 'present']
 ['2' '139.61990220756874' 'marauded']
 ['10' '140.00884250649452' 'destroyed']
 ['0' '142.4857618444337' 'presentdestroyed']
 ['10' '175.16059672610132' 'present']
 ['4' '179.93080465460397' 'present']
 ['10' '201.62442950447675' 'present']
 ['0' '207.150904610624' 'present']
 ['0' '207.58657615047505' 'present']
 ['2' '232.01990901344124' 'marauded']
 ['2' '243.89584546432314' 'present']
 ['10' '254.13057561839497' 'present']
 ['0' '284.7760684336135' 'present']
 ['2' '296.3820497727708' 'present']
 ['2' '312.16131756249996' 'present']
 ['10' '313.0787672304009' 'marauded']
 ['10' '318.13378277417905' 'presentdestroyed']
 ['2' '356.0882794659706' 'present']]","[['F47' '105.4445034783949' 'mated']
 ['F22' '106.67534291389867' 'mated']
 ['F45' '117.67361455015474' 'mated']
 ['F56' '122.83523043460941' 'mated']
 ['F71' '164.61159549281035' 'mated']
 ['F64' '192.50092845989926' 'mated']
 ['F107' '204.33982526595858' 'mated']
 ['F66' '228.29784710512644' 'mated']
 ['F6' '247.93300614016815' 'mated']
 ['F102' '288.4292302081188' 'mated']]",573.0,72.39296205884887,15.668767942792831,1541.0,255.19628086914582,53.27856427277865,184.0,30.4087325210135,6.427317485747908,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
2,0.054,5,360.10602448526413,"[['0' '18.41955716678653' 'present']
 ['1' '22.61783661740892' 'present']
 ['10' '33.228024387414784' 'present']
 ['4' '92.00268482406798' 'present']
 ['0' '92.08100894345397' 'present']
 ['10' '104.40683948675104' 'present']
 ['1' '106.07998704484925' 'present']
 ['1' '108.9922535951998' 'present']
 ['1' '113.73209052592327' 'marauded']
 ['0' '114.87566804702017' 'presentdestroyed']
 ['0' '116.35115228281792' 'presentdestroyed']
 ['4' '129.30491032458193' 'marauded']
 ['1' '130.89045815905865' 'presentdestroyed']
 ['4' '137.35776634345038' 'present']
 ['4' '146.6667797339129' 'marauded']
 ['0' '151.8287846600252' 'presentdestroyed']
 ['4' '158.21326247682333' 'marauded']
 ['1' '161.06997395358044' 'presentdestroyed']
 ['4' '165.8755938485472' 'marauded']
 ['1' '205.11992130969944' 'present']
 ['4' '252.76870816766274' 'present']
 ['10' '252.78020008039945' 'present']
 ['10' '265.275030691226' 'marauded']
 ['0' '279.72252428761703' 'present']
 ['0' '293.3747348891352' 'present']
 ['1' '308.19288976775886' 'present']
 ['10' '311.29296468956704' 'present']
 ['1' '327.2205098723487' 'present']
 ['1' '334.0710715516681' 'marauded']]","[['F81' '74.11521812872144' 'mated']
 ['F33' '98.79850356777203' 'absent']
 ['F45' '117.67129973533993' 'destroyed']
 ['F100' '130.13447020817236' 'destroyed']
 ['F29' '188.55114003015944' 'mated']
 ['F90' '188.80277195735349' 'mated']
 ['F92' '196.83598349778856' 'mated']
 ['F86' '234.76214520791362' 'mated']]",562.0,68.08891393173488,13.39495171056292,1435.0,246.99223477434387,54.016042648649396,267.0,42.82684869510747,8.846894477655267,18.0,1.8000000000000005,0.1800000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.0,8,360.6852754623415,"[['10' '14.256193033622715' 'marauded']
 ['4' '48.48630633609064' 'present']
 ['2' '53.46773435657938' 'marauded']
 ['10' '59.30483405800797' 'destroyed']
 ['2' '59.8611696810838' 'presentdestroyed']
 ['10' '65.29461262882872' 'present']
 ['10' '71.46818978084612' 'present']
 ['0' '75.8432608543509' 'present']
 ['4' '80.05673416573997' 'present']
 ['10' '82.84728355739348' 'marauded']
 ['1' '88.1291037321627' 'presentdestroyed']
 ['1' '89.7654923666846' 'destroyed']
 ['10' '94.58176232323055' 'present']
 ['10' '97.69381404907512' 'present']
 ['0' '127.7292656382199' 'present']
 ['0' '139.58326029835885' 'present']
 ['10' '147.7521196803149' 'marauded']
 ['10' '159.896260274676' 'present']
 ['2' '180.59899256695323' 'present']
 ['10' '207.07431260706923' 'present']
 ['0' '210.16212215234077' 'present']
 ['10' '233.4847352448681' 'present']
 ['10' '271.7437417924696' 'present']
 ['4' '275.4855253285147' 'present']
 ['2' '276.7126450785802' 'marauded']
 ['10' '279.5513139331239' 'presentdestroyed']
 ['4' '284.7161739178917' 'present']
 ['4' '294.2491844426495' 'marauded']
 ['10' '295.98819087010486' 'presentdestroyed']
 ['4' '297.0571440242235' 'presentdestroyed']
 ['1' '302.0302704146023' 'present']
 ['4' '309.1322239975329' 'marauded']
 ['10' '309.163953531711' 'presentdestroyed']
 ['10' '315.1892229600863' 'presentdestroyed']
 ['1' '331.82256089329803' 'present']
 ['1' '333.84842377092485' 'present']
 ['2' '351.9279467551058' 'present']
 ['0' '353.9268997353787' 'present']
 ['0' '356.65954740262504' 'present']]","[['F99' '15.165331498460182' 'destroyed']
 ['F81' '74.11290331390663' 'absent']
 ['F52' '96.54485522188862' 'mated']
 ['F38' '114.5108635731267' 'mated']
 ['F1' '132.4299153724585' 'mated']
 ['F70' '133.16979479018082' 'absent']
 ['F51' '160.20102497780803' 'mated']
 ['F71' '164.6023362335511' 'absent']
 ['F71' '164.60696586318073' 'absent']
 ['F72' '182.1952438027074' 'absent']
 ['F72' '182.19987343233703' 'absent']
 ['F62' '202.95275410493724' 'mated']
 ['F65' '229.31045263491225' 'mated']
 ['F87' '236.0748306003037' 'mated']
 ['F6' '247.92837651053853' 'absent']
 ['F34' '269.52494222185857' 'mated']]",567.0,67.0267856183706,12.868095306941216,1504.0,250.41765823812796,52.9384524797761,236.0,42.89866930485263,9.579198804855935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9443485884489,"[['10' '11.178513217527914' 'present']
 ['2' '44.77825681272181' 'present']
 ['0' '62.01114715032921' 'present']
 ['2' '86.4998691110341' 'present']
 ['2' '102.66998685901488' 'present']
 ['2' '105.96997121621149' 'marauded']
 ['2' '156.92101810240737' 'present']
 ['0' '181.87546137250993' 'present']
 ['1' '204.3990793361962' 'present']
 ['0' '210.1667517819704' 'marauded']
 ['10' '225.69671455982203' 'present']
 ['1' '241.25162464973036' 'present']
 ['2' '243.89121583469353' 'present']
 ['1' '249.10461764891016' 'present']
 ['0' '262.1812974928936' 'present']
 ['0' '276.7509858529608' 'marauded']
 ['10' '284.83865446555916' 'present']
 ['1' '301.2301895374146' 'marauded']
 ['1' '312.82596178847024' 'present']
 ['10' '331.11104259475496' 'marauded']
 ['2' '333.19223912702006' 'presentdestroyed']
 ['0' '335.59545519658684' 'presentdestroyed']
 ['0' '340.8209488313857' 'present']
 ['0' '352.88262872723635' 'present']]","[['F97' '22.381623829505266' 'mated']
 ['F44' '32.129100138599775' 'mated']
 ['F103' '82.10222649569194' 'mated']
 ['F91' '92.90652279748771' 'absent']
 ['F47' '105.4421886635801' 'absent']
 ['F12' '135.41985860690215' 'mated']
 ['F73' '151.58338404691082' 'mated']
 ['F43' '157.0093769511998' 'mated']
 ['F49' '166.5182749014906' 'mated']
 ['F59' '185.8527473731346' 'mated']
 ['F3' '205.6807439933747' 'mated']
 ['F6' '247.92606169572372' 'absent']
 ['F6' '247.93069132535334' 'absent']
 ['F11' '260.544699192182' 'mated']]",556.0,73.68275414310104,16.93366596212509,1525.0,254.37997544012546,54.18250444827956,178.0,30.275084401423054,6.2857613107625205,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
5,0.0,8,360.1184769193522,"[['4' '1.1294736384752277' 'present']
 ['2' '13.221310029152338' 'marauded']
 ['4' '16.711255467700134' 'presentdestroyed']
 ['2' '19.571397601489977' 'destroyed']
 ['2' '34.111009976035746' 'present']
 ['10' '42.30340312406741' 'present']
 ['1' '46.47591677197587' 'present']
 ['2' '47.03201622538395' 'present']
 ['2' '49.444161193035704' 'present']
 ['4' '54.163217434360135' 'marauded']
 ['0' '63.85733887831415' 'present']
 ['0' '65.0235323933673' 'marauded']
 ['0' '72.65397753095228' 'destroyed']
 ['1' '81.02414315557071' 'present']
 ['4' '85.3280145707169' 'marauded']
 ['2' '87.44559730357092' 'presentdestroyed']
 ['2' '87.45022693320054' 'presentdestroyed']
 ['4' '98.53185790697083' 'present']
 ['1' '114.11390523316025' 'present']
 ['1' '116.63545748694027' 'present']
 ['2' '141.00320711126625' 'present']
 ['10' '148.25349613210992' 'present']
 ['4' '157.56011767385647' 'present']
 ['4' '160.99498421350614' 'present']
 ['4' '163.2791428460703' 'marauded']
 ['4' '187.15142789690748' 'present']
 ['4' '202.96119042249236' 'present']
 ['2' '207.11344279515757' 'present']
 ['1' '217.9542790964328' 'marauded']
 ['2' '231.48585701976347' 'present']
 ['2' '243.99464067825474' 'present']
 ['0' '253.03689946775543' 'present']
 ['1' '264.63300870562847' 'marauded']
 ['2' '265.02050682582575' 'presentdestroyed']
 ['0' '271.3051710416032' 'presentdestroyed']
 ['1' '277.3192239537125' 'present']
 ['0' '280.8296421977204' 'present']
 ['1' '283.77526415397534' 'marauded']
 ['0' '286.6884192663414' 'presentdestroyed']
 ['4' '287.35014363484623' 'presentdestroyed']
 ['1' '304.2603224168302' 'present']
 ['2' '311.744826650491' 'present']
 ['2' '311.7494562801207' 'present']
 ['4' '322.49912910714136' 'marauded']
 ['4' '322.8761240423843' 'presentdestroyed']
 ['4' '324.34446663596924' 'presentdestroyed']
 ['4' '325.4761637226139' 'presentdestroyed']
 ['4' '325.6734194161627' 'presentdestroyed']
 ['10' '326.97461941131127' 'presentdestroyed']
 ['2' '328.58975280301036' 'presentdestroyed']
 ['4' '340.6949304375892' 'present']
 ['2' '349.7994762679424' 'present']
 ['0' '356.02937060071645' 'present']]","[['F33' '98.80313319740165' 'mated']
 ['F85' '104.28628013288291' 'absent']
 ['F85' '104.29090976251253' 'absent']
 ['F100' '130.13678502298717' 'mated']
 ['F73' '151.581069232096' 'absent']
 ['F35' '156.58926295436777' 'mated']
 ['F19' '157.4045855214588' 'mated']
 ['F71' '164.60465104836592' 'destroyed']
 ['F72' '182.20450306196665' 'mated']
 ['F25' '185.31052154613525' 'mated']
 ['F9' '205.24983673543872' 'mated']
 ['F53' '300.37591494265286' 'mated']]",554.0,76.41143836215228,17.799390631835973,1354.0,228.89048099017708,48.49843337472384,315.0,54.839989251290596,11.902644249798074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1312698582772,"[['4' '21.835274804130435' 'marauded']
 ['2' '26.726191326885676' 'destroyed']
 ['2' '27.004874206701228' 'destroyed']
 ['10' '55.84985868584801' 'present']
 ['10' '57.665709502401334' 'present']
 ['0' '62.95208420930847' 'marauded']
 ['4' '63.10752506166233' 'presentdestroyed']
 ['4' '63.26218020180044' 'presentdestroyed']
 ['2' '80.06357758918452' 'marauded']
 ['1' '81.68151429344539' 'presentdestroyed']
 ['0' '82.85869662411456' 'destroyed']
 ['2' '93.40748638510105' 'marauded']
 ['10' '97.01056267132672' 'presentdestroyed']
 ['10' '109.26594350477966' 'present']
 ['0' '124.72822211364063' 'present']
 ['2' '139.1834596589114' 'present']
 ['0' '141.79024853235174' 'present']
 ['0' '144.81759772138653' 'present']
 ['2' '176.16155739381497' 'present']
 ['0' '179.4981063570184' 'present']
 ['2' '191.63984825201337' 'present']
 ['4' '193.00677382320043' 'present']
 ['10' '208.4073145748126' 'present']
 ['1' '220.1249766991765' 'present']
 ['1' '221.12409211858017' 'present']
 ['2' '230.10778677352357' 'present']
 ['2' '245.60341018757904' 'present']
 ['4' '245.6651757179335' 'present']
 ['1' '247.290981748309' 'present']
 ['1' '253.51516703642784' 'marauded']
 ['2' '260.07833788539165' 'presentdestroyed']
 ['1' '261.13025324418163' 'marauded']
 ['1' '283.77063452434567' 'present']
 ['0' '286.6837896367117' 'present']
 ['1' '287.55165991584425' 'present']
 ['2' '294.45659323109635' 'present']
 ['1' '302.21331888740895' 'present']
 ['2' '304.91946283378434' 'present']
 ['2' '312.8897845199141' 'present']
 ['4' '318.4284800407657' 'present']
 ['0' '338.79193986172214' 'present']
 ['2' '343.05142443025727' 'present']]","[['F81' '74.11058849909182' 'absent']
 ['F33' '98.80081838258684' 'destroyed']
 ['F85' '104.28859494769772' 'absent']
 ['F85' '104.29322457732734' 'absent']
 ['F70' '133.17210960499563' 'mated']
 ['F57' '154.81686366590668' 'absent']
 ['F106' '156.35841344674088' 'mated']
 ['F105' '168.3556408841847' 'mated']
 ['F90' '188.79351269809425' 'absent']
 ['F5' '231.64207954273846' 'mated']
 ['F80' '234.4053326169739' 'mated']
 ['F88' '235.9203633841701' 'mated']
 ['F54' '238.81225969518815' 'mated']
 ['F79' '247.34381881921635' 'mated']
 ['F82' '269.78766313867214' 'mated']
 ['F95' '279.9238394715708' 'mated']]",566.0,70.71889458849445,14.96920768536171,1509.0,253.21120391777794,53.9151920044105,212.0,36.30519964617141,7.624846949082594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18935047605424,"[['4' '19.579256049706512' 'present']
 ['2' '34.630742764409426' 'present']
 ['2' '38.6180138361515' 'present']
 ['0' '42.84393988237866' 'present']
 ['4' '52.26743537726011' 'present']
 ['10' '71.4635601512165' 'present']
 ['1' '80.70527183842073' 'present']
 ['1' '80.9195135259411' 'marauded']
 ['0' '92.45532644929042' 'present']
 ['10' '92.62666085221335' 'marauded']
 ['1' '95.96761706574284' 'presentdestroyed']
 ['1' '101.0362096229326' 'present']
 ['4' '105.55278464318917' 'marauded']
 ['4' '114.60687313083343' 'present']
 ['0' '118.88521911704974' 'present']
 ['1' '133.6850980439434' 'present']
 ['0' '140.99812573944078' 'present']
 ['4' '141.29111782218752' 'present']
 ['0' '163.52878368632577' 'present']
 ['1' '172.27630492387388' 'present']
 ['1' '193.17216290479715' 'marauded']
 ['1' '215.46737695783023' 'present']
 ['2' '238.16008333486042' 'present']
 ['1' '253.68080727736285' 'present']
 ['1' '261.4568662365027' 'present']
 ['2' '280.6742852241696' 'present']
 ['4' '285.81939663392325' 'present']
 ['4' '292.8862972501328' 'marauded']
 ['0' '307.2662253678277' 'present']
 ['0' '321.5875293343719' 'present']
 ['0' '325.529402430858' 'present']
 ['2' '331.6551392851009' 'present']
 ['0' '334.4086689192755' 'present']
 ['4' '338.56957301974535' 'present']]","[['F33' '98.79618875295722' 'absentdestroyed']
 ['F22' '106.67302809908387' 'destroyed']
 ['F60' '119.80051111599593' 'mated']
 ['F21' '163.78206360792052' 'mated']
 ['F71' '164.60928067799554' 'absent']
 ['F39' '164.8756725614516' 'mated']
 ['F40' '167.32557725480817' 'mated']
 ['F31' '182.64701303067758' 'mated']
 ['F90' '188.79582751290906' 'absent']
 ['F0' '213.89864802914377' 'mated']
 ['F67' '222.37258931577915' 'mated']
 ['F74' '235.43433064816233' 'mated']
 ['F41' '248.34773634150565' 'mated']
 ['F46' '251.30379687051075' 'mated']
 ['F101' '263.0254463506757' 'mated']]",567.0,69.31690613402381,14.130687763565964,1520.0,260.00961333997714,56.203549366853345,185.0,30.71823399202982,6.548378058031137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9711126714828,"[['0' '9.057756015475352' 'present']
 ['2' '9.124030916672426' 'present']
 ['1' '11.857108811621332' 'present']
 ['2' '19.394688032537253' 'present']
 ['10' '21.36832268876043' 'present']
 ['4' '48.48167670646101' 'present']
 ['10' '51.29395772756661' 'present']
 ['2' '54.70765944095677' 'present']
 ['2' '56.294768568188914' 'marauded']
 ['4' '56.735882023476286' 'presentdestroyed']
 ['4' '57.077866258153186' 'presentdestroyed']
 ['0' '58.05100640337751' 'presentdestroyed']
 ['4' '69.13962932323004' 'present']
 ['2' '69.3333081502785' 'present']
 ['1' '104.31262561330793' 'present']
 ['10' '118.8718239992116' 'marauded']
 ['4' '136.74933476734964' 'marauded']
 ['2' '140.55271785361057' 'presentdestroyed']
 ['0' '153.2309883705243' 'present']
 ['1' '159.49092681848524' 'present']
 ['10' '177.39718371448282' 'marauded']
 ['4' '178.57801378860086' 'destroyed']
 ['10' '181.9253668134076' 'presentdestroyed']
 ['1' '182.60754284400915' 'presentdestroyed']
 ['2' '188.42663437563306' 'marauded']
 ['1' '190.17368890313313' 'presentdestroyed']
 ['10' '206.83237379922852' 'present']
 ['4' '209.34562243002992' 'present']
 ['10' '218.3851244395023' 'present']
 ['4' '221.77391505127622' 'present']
 ['2' '237.5398490332018' 'present']
 ['2' '238.47956886055886' 'present']
 ['4' '246.94558493205835' 'present']
 ['10' '249.107125517143' 'present']
 ['2' '260.53062337914105' 'present']
 ['10' '260.7629283121057' 'present']
 ['1' '262.8553832276537' 'present']
 ['2' '265.0251364554554' 'present']
 ['0' '282.69778507166427' 'present']
 ['1' '285.44551120398256' 'present']
 ['4' '291.5349660422584' 'present']
 ['1' '294.7993567219928' 'present']
 ['1' '331.81793126366836' 'present']
 ['1' '336.88065149539426' 'marauded']
 ['1' '341.3449843185169' 'presentdestroyed']
 ['10' '345.82727810077273' 'present']]","[['F97' '22.379309014690453' 'absent']
 ['F7' '52.3035905912194' 'mated']
 ['F32' '64.73762302297166' 'mated']
 ['F13' '90.9164151243969' 'mated']
 ['F61' '98.98790564105943' 'mated']
 ['F8' '168.02314113135543' 'mated']
 ['F72' '182.19755861752222' 'absentdestroyed']
 ['F90' '188.80045714253868' 'absentdestroyed']
 ['F64' '192.49861364508445' 'destroyed']
 ['F36' '196.4360157442355' 'mated']
 ['F2' '201.96407727476094' 'mated']
 ['F20' '214.26472909139784' 'mated']
 ['F104' '227.1900940667108' 'mated']
 ['F84' '238.4758145625582' 'mated']
 ['F18' '238.5220470362928' 'mated']
 ['F48' '285.9568691911506' 'absent']
 ['F93' '303.4040145011157' 'mated']]",573.0,68.51418353721222,13.183028988366138,1527.0,254.70460569718657,53.31814493322111,221.0,36.8025291087204,7.690570523409878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.9659870757096,"[['10' '6.024810417061078' 'marauded']
 ['2' '18.620927218687026' 'present']
 ['2' '18.68979476335398' 'present']
 ['0' '33.69868748945671' 'present']
 ['0' '34.5026732811991' 'marauded']
 ['4' '48.72270471253473' 'present']
 ['1' '56.32159667807783' 'present']
 ['4' '76.85845527856216' 'present']
 ['0' '93.78460787926517' 'present']
 ['1' '107.1258230495225' 'present']
 ['10' '115.76064390318169' 'marauded']
 ['4' '121.30273160035856' 'presentdestroyed']
 ['2' '139.35320456242917' 'marauded']
 ['0' '142.4811322148041' 'presentdestroyed']
 ['10' '145.022622308411' 'presentdestroyed']
 ['4' '150.76616513297967' 'present']
 ['4' '183.34122449282594' 'present']
 ['0' '215.9535516043023' 'present']
 ['4' '220.02146609514108' 'present']
 ['1' '221.6266664203035' 'present']
 ['1' '221.84780208015857' 'marauded']
 ['4' '233.3509874797248' 'present']
 ['0' '245.94222164942803' 'present']
 ['2' '273.9627702822258' 'present']
 ['2' '278.30377764394774' 'present']
 ['4' '297.8947679801534' 'present']
 ['0' '302.09701793349797' 'marauded']
 ['2' '309.00522642637975' 'presentdestroyed']
 ['4' '322.3202859830256' 'present']
 ['0' '357.7184748559315' 'present']]","[['F13' '90.9141003095821' 'absent']
 ['F11' '260.54238437736717' 'absent']
 ['F30' '356.3912450049479' 'mated']]",559.0,69.7201112670214,14.044598819853169,1507.0,253.91457412859015,54.48736360625465,223.0,36.475432009912005,7.713816122433074,0.0,0.0,0.0,0.0,0.0,0.0
