id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.94593321097676,"[['9' '9.231687545704087' 'present']
 ['9' '29.46811283801084' 'marauded']
 ['11' '32.42379107935982' 'presentdestroyed']
 ['11' '49.3128939786464' 'present']
 ['11' '53.03987144211848' 'marauded']
 ['11' '74.71703311590021' 'present']
 ['5' '80.07191487270921' 'marauded']
 ['4' '89.35882676675143' 'present']
 ['5' '91.76958630400365' 'present']
 ['6' '97.2135926507293' 'present']
 ['6' '98.74817838704811' 'present']
 ['9' '101.73856515646438' 'present']
 ['9' '110.63990414428753' 'present']
 ['4' '122.42830701783869' 'present']
 ['6' '134.62228527702044' 'present']
 ['4' '137.85360344811636' 'present']
 ['6' '166.46383903455234' 'present']
 ['5' '177.96441370280118' 'marauded']
 ['5' '178.24540103913242' 'presentdestroyed']
 ['6' '180.4411010621898' 'presentdestroyed']
 ['6' '181.00489701511995' 'presentdestroyed']
 ['4' '183.7884891477399' 'presentdestroyed']
 ['5' '187.1081181513278' 'marauded']
 ['6' '203.68766287440974' 'marauded']
 ['4' '206.16913723652078' 'presentdestroyed']
 ['4' '211.39320770360226' 'presentdestroyed']
 ['6' '246.4271981730755' 'present']
 ['4' '285.8426797026986' 'present']
 ['11' '292.46850519272374' 'present']
 ['6' '299.5886820117728' 'present']
 ['5' '302.4082743951498' 'present']
 ['9' '302.4366484458813' 'present']
 ['5' '320.55281493862145' 'present']
 ['4' '328.1519212576451' 'present']
 ['9' '330.73924736505614' 'present']
 ['11' '332.5787635224831' 'present']
 ['9' '348.7933355134569' 'present']
 ['9' '352.94741325970614' 'present']]","[['F54' '47.61249048704409' 'mated']
 ['F50' '55.115813051023096' 'destroyed']
 ['F20' '104.9991097214753' 'mated']
 ['F46' '143.16060495119666' 'mated']
 ['F33' '190.8796444093954' 'destroyed']
 ['F49' '208.78664889100259' 'destroyed']
 ['F38' '232.99420084503453' 'mated']
 ['F81' '240.56876509385543' 'mated']]",567.0,70.72218785905426,14.39748249798194,1489.0,252.68524016615427,54.74982021654968,217.0,36.77287633945608,7.810705172988181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.97395148471486,"[['5' '17.820983699521282' 'present']
 ['11' '47.34180630494795' 'marauded']
 ['11' '66.527791597714' 'marauded']
 ['6' '68.78951125248253' 'presentdestroyed']
 ['4' '74.53776943505122' 'present']
 ['5' '79.0012272509937' 'present']
 ['4' '95.46930554823068' 'present']
 ['6' '118.09054261871387' 'present']
 ['11' '120.56432791150182' 'present']
 ['5' '122.3086050664199' 'present']
 ['5' '134.32777298476736' 'present']
 ['9' '145.68533501444787' 'marauded']
 ['11' '147.90124695481148' 'presentdestroyed']
 ['11' '148.54097719981073' 'presentdestroyed']
 ['5' '162.65593066019252' 'marauded']
 ['11' '174.59870895831412' 'present']
 ['6' '180.44573069181942' 'present']
 ['6' '184.8340565320319' 'marauded']
 ['11' '194.13177000709302' 'marauded']
 ['6' '204.34478876013233' 'present']
 ['5' '204.49915020301404' 'present']
 ['9' '210.59094152235605' 'present']
 ['4' '215.1899703897303' 'present']
 ['4' '226.6169435362076' 'present']
 ['6' '231.581757929876' 'present']
 ['9' '232.3699986200785' 'present']
 ['9' '235.7071761293651' 'present']
 ['9' '239.5918134625804' 'present']
 ['9' '240.21728209873675' 'present']
 ['4' '245.32322193829333' 'present']
 ['9' '249.5213941180195' 'present']
 ['4' '254.65223151565166' 'present']
 ['11' '258.7995322334123' 'present']
 ['4' '267.0982308753445' 'present']
 ['6' '276.59583367001153' 'present']
 ['11' '285.5001760518192' 'present']
 ['11' '287.71423740050056' 'present']
 ['11' '308.7947129595624' 'present']
 ['11' '316.9881781331367' 'present']
 ['4' '331.0593898595345' 'present']
 ['6' '359.2389939911884' 'present']]","[['F100' '19.9898644516686' 'mated']
 ['F54' '47.60786085741446' 'destroyed']
 ['F0' '93.8150655970525' 'mated']
 ['F41' '104.15293020338703' 'mated']
 ['F20' '104.99448009184569' 'absent']
 ['F97' '105.60578335842551' 'mated']
 ['F32' '112.82179991080213' 'mated']
 ['F21' '142.77464206614613' 'mated']
 ['F56' '169.3070667948928' 'absentdestroyed']
 ['F63' '171.26033296874598' 'mated']
 ['F104' '187.66155334021013' 'absentdestroyed']
 ['F53' '225.41473140154454' 'mated']]",568.0,69.38176278949368,13.927578344317178,1474.0,254.06721594750326,54.78920718658638,219.0,36.696365097648844,7.917576884781818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9808607593912,"[['5' '7.289914677889838' 'present']
 ['6' '10.352387544193961' 'marauded']
 ['6' '13.88406445570248' 'presentdestroyed']
 ['9' '16.461136887796336' 'destroyed']
 ['4' '25.468546029887563' 'present']
 ['5' '26.54795985708033' 'present']
 ['11' '45.03611932473316' 'marauded']
 ['5' '61.193451674662946' 'present']
 ['4' '81.45454557055925' 'marauded']
 ['4' '81.90798597034804' 'destroyed']
 ['4' '86.53424706022425' 'presentdestroyed']
 ['4' '87.36405333734824' 'presentdestroyed']
 ['5' '96.26167618123657' 'present']
 ['6' '99.12866530928183' 'present']
 ['5' '103.53271265183834' 'present']
 ['4' '128.95528477072645' 'present']
 ['9' '142.2006231806859' 'present']
 ['9' '178.28728741517978' 'present']
 ['11' '182.3687168504632' 'present']
 ['9' '199.016752082268' 'present']
 ['5' '206.4409049190793' 'present']
 ['6' '211.26239501288956' 'present']
 ['6' '226.36192344551804' 'marauded']
 ['6' '246.75599676054804' 'present']
 ['5' '249.0899018045281' 'present']
 ['6' '270.3840595919437' 'present']
 ['11' '274.3007028745995' 'present']
 ['4' '295.8074762331658' 'present']
 ['11' '295.9586002652364' 'present']
 ['9' '297.3054656608249' 'present']
 ['11' '304.1515593688306' 'present']
 ['5' '307.87714523845057' 'present']
 ['9' '344.37815053949106' 'present']
 ['9' '346.5103528623414' 'present']
 ['4' '359.4846562338454' 'present']]","[['F54' '47.603231227784825' 'destroyed']
 ['F50' '55.11349823620828' 'absent']
 ['F60' '93.35759519388452' 'mated']
 ['F101' '95.02095561542511' 'mated']
 ['F73' '111.39695503740685' 'absent']
 ['F2' '158.7231525407274' 'mated']
 ['F61' '160.39832596115014' 'mated']
 ['F9' '169.44634534971507' 'absent']
 ['F77' '176.32169534217007' 'mated']
 ['F92' '195.1772350191027' 'mated']]",559.0,70.4395026704656,14.724473446008044,1556.0,265.2947658779687,56.857072541491604,146.0,24.389874565610373,5.1495499701882075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.27982180419946,"[['9' '2.2319401612639473' 'present']
 ['11' '12.046971944888584' 'present']
 ['5' '12.810221855101274' 'present']
 ['11' '15.886175361360149' 'present']
 ['4' '33.267102650093264' 'marauded']
 ['5' '47.591113143620554' 'marauded']
 ['5' '54.943731135360764' 'destroyed']
 ['9' '62.860809529157365' 'present']
 ['11' '64.435474149957' 'present']
 ['5' '71.44619747023187' 'present']
 ['11' '75.0742974157321' 'present']
 ['5' '108.93574730074013' 'present']
 ['9' '119.42156808858823' 'present']
 ['4' '137.93877091599956' 'marauded']
 ['11' '139.3603246973896' 'presentdestroyed']
 ['4' '140.12771521169878' 'presentdestroyed']
 ['5' '142.41758455212636' 'destroyed']
 ['11' '143.34111793362533' 'presentdestroyed']
 ['5' '143.89635006417507' 'presentdestroyed']
 ['4' '162.9893303911068' 'present']
 ['4' '173.22032444449636' 'present']
 ['6' '194.34552263104828' 'present']
 ['5' '195.33103096901468' 'present']
 ['6' '197.04726490122135' 'marauded']
 ['9' '199.3540199629345' 'presentdestroyed']
 ['5' '199.7847784352213' 'presentdestroyed']
 ['6' '201.82812829549795' 'destroyed']
 ['4' '205.75138354751635' 'present']
 ['5' '206.6237286906524' 'present']
 ['9' '215.8900804575368' 'present']
 ['11' '219.78176604247028' 'present']
 ['6' '230.31495715631675' 'present']
 ['9' '233.69241540977006' 'present']
 ['5' '235.6917912418562' 'present']
 ['4' '241.18268399601212' 'marauded']
 ['5' '241.37409789577478' 'presentdestroyed']
 ['5' '249.61379343939626' 'present']
 ['9' '258.72158446251746' 'present']
 ['5' '287.6940276905362' 'present']
 ['4' '289.6617236692005' 'present']
 ['11' '291.8961086047312' 'present']
 ['9' '293.51909399583775' 'marauded']
 ['11' '297.2023007898871' 'presentdestroyed']
 ['4' '302.05738221518834' 'present']
 ['5' '302.92049047525563' 'marauded']
 ['9' '310.3156489189446' 'present']
 ['4' '318.3014905363132' 'marauded']
 ['11' '319.83245680718073' 'presentdestroyed']
 ['5' '320.6507200872558' 'presentdestroyed']
 ['4' '329.31479833713024' 'marauded']
 ['5' '333.24893944937844' 'presentdestroyed']
 ['9' '356.20229753694804' 'marauded']]","[['F100' '19.98292000722416' 'absent']
 ['F59' '46.28144038972969' 'mated']
 ['F88' '101.91944549709909' 'mated']
 ['F103' '147.02773675413192' 'mated']
 ['F75' '148.41673504370632' 'mated']
 ['F24' '187.16725860292266' 'mated']
 ['F87' '187.33596382404846' 'mated']
 ['F49' '208.78433407618778' 'absent']
 ['F74' '219.25042413966375' 'absent']
 ['F107' '223.1640930564624' 'mated']
 ['F39' '227.31809210725567' 'mated']
 ['F38' '232.99188603021972' 'absent']
 ['F16' '236.6212152274692' 'mated']
 ['F22' '268.19278617188235' 'mated']
 ['F29' '280.115383855558' 'mated']
 ['F94' '282.079150889795' 'mated']]",577.0,74.22707797365575,15.893655120276394,1378.0,227.9399719650254,48.11958658972624,329.0,57.88552997013029,12.740064565098583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.07120370655474,"[['6' '15.240066296707683' 'present']
 ['6' '17.915948761407407' 'present']
 ['9' '34.52722863728857' 'present']
 ['9' '37.846986480317064' 'present']
 ['9' '62.555737284032645' 'marauded']
 ['5' '66.53746338252427' 'presentdestroyed']
 ['5' '75.31411934066548' 'present']
 ['9' '94.6941579270773' 'present']
 ['11' '110.64247196885837' 'marauded']
 ['9' '118.67419876296856' 'present']
 ['5' '142.39783831247905' 'present']
 ['6' '144.51809486052898' 'present']
 ['9' '150.20418071396296' 'present']
 ['5' '162.76056028982214' 'present']
 ['5' '182.83985211569598' 'present']
 ['9' '223.38666391697387' 'present']
 ['9' '224.06355594479368' 'present']
 ['9' '231.8653035825856' 'present']
 ['6' '238.21059285760015' 'present']
 ['5' '254.59888632666244' 'present']
 ['6' '257.0472059220485' 'marauded']
 ['11' '265.65469299718484' 'present']
 ['11' '276.35850182139177' 'present']
 ['9' '277.18913664819956' 'marauded']
 ['9' '306.38544437942096' 'present']
 ['6' '310.3411956973278' 'marauded']
 ['5' '318.356366859166' 'marauded']
 ['5' '320.5481853089918' 'presentdestroyed']]","[['F80' '93.05351017931602' 'absent']
 ['F0' '93.81275078223769' 'absent']
 ['F27' '119.4125802213768' 'mated']
 ['F75' '148.41442022889152' 'absent']
 ['F34' '152.86412663815094' 'mated']
 ['F83' '188.09198653405795' 'mated']
 ['F78' '205.94221560499807' 'mated']
 ['F64' '214.00149727129096' 'mated']
 ['F66' '220.83841229969119' 'mated']
 ['F4' '221.94311434724517' 'absent']
 ['F79' '225.5105648290758' 'mated']
 ['F22' '268.1904713570675' 'absent']]",577.0,69.65745496399273,14.747395398760098,1473.0,251.49194763900513,54.08445004620162,219.0,36.724127569878725,7.738434153248009,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
5,0.054,8,360.6019931622657,"[['6' '6.066785626561077' 'present']
 ['9' '6.743573957720637' 'present']
 ['11' '7.547397157995797' 'present']
 ['11' '10.714920153205076' 'present']
 ['4' '22.358167696069852' 'present']
 ['6' '43.40605068570186' 'present']
 ['9' '60.499758170263796' 'present']
 ['4' '81.91261559997766' 'present']
 ['9' '82.29659600217137' 'present']
 ['4' '100.93881290822428' 'present']
 ['11' '122.53999988777181' 'marauded']
 ['4' '147.70870406654024' 'marauded']
 ['4' '157.00843069266423' 'present']
 ['4' '165.8308649977995' 'present']
 ['6' '187.64294233613467' 'present']
 ['4' '210.16834412629518' 'marauded']
 ['4' '211.48854217242467' 'destroyed']
 ['11' '243.42846912117952' 'present']
 ['4' '265.9648840857272' 'present']
 ['11' '268.0720377594485' 'present']
 ['4' '273.16337199408383' 'present']
 ['9' '273.4805222810292' 'marauded']
 ['9' '281.5474545419818' 'present']
 ['11' '285.09480408383905' 'present']
 ['9' '286.80310986899536' 'present']
 ['11' '302.5296141786112' 'present']
 ['11' '321.89240817150846' 'present']
 ['11' '322.37787133382426' 'present']
 ['11' '333.9213816922817' 'marauded']
 ['11' '335.15117401900346' 'presentdestroyed']]","[['F100' '19.980605192409346' 'absent']
 ['F100' '19.987549636853785' 'absent']
 ['F54' '47.60554604259964' 'absent']
 ['F35' '92.79055723573121' 'mated']
 ['F101' '95.0186408006103' 'absent']
 ['F73' '111.39926985222166' 'mated']
 ['F85' '112.62227096380009' 'mated']
 ['F8' '158.74393210101172' 'mated']
 ['F3' '195.2246577294748' 'absent']
 ['F11' '205.40260648223787' 'mated']
 ['F84' '205.8575994461449' 'mated']
 ['F49' '208.7889637058174' 'mated']
 ['F19' '230.1847972986092' 'mated']]",564.0,72.78309543695036,15.697673705962128,1515.0,255.2563548976887,54.436079021194956,177.0,30.4811728568979,6.620843434749903,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
6,0.054,8,360.10650697337445,"[['11' '7.837150187229435' 'present']
 ['5' '15.766804179822' 'present']
 ['4' '30.04361784468594' 'present']
 ['5' '33.48674223796065' 'present']
 ['4' '47.873659530980014' 'marauded']
 ['9' '70.02938058976314' 'marauded']
 ['9' '74.91057880287843' 'presentdestroyed']
 ['11' '87.54635194942014' 'present']
 ['9' '98.45065027781172' 'present']
 ['11' '112.27020489850297' 'present']
 ['5' '136.01253300306507' 'present']
 ['4' '140.52608694982192' 'present']
 ['11' '150.03894272169956' 'present']
 ['5' '167.15430914305608' 'present']
 ['5' '172.50512191367665' 'marauded']
 ['11' '175.72378921998205' 'presentdestroyed']
 ['5' '191.34667675218506' 'present']
 ['4' '209.79384057498913' 'present']
 ['4' '213.3277237792795' 'present']
 ['11' '222.45458329176904' 'present']
 ['4' '225.62702853087472' 'present']
 ['9' '229.7671075563913' 'present']
 ['4' '236.03751788858673' 'present']
 ['11' '247.85479318444615' 'marauded']
 ['9' '268.2047872511935' 'present']
 ['11' '270.823291985844' 'present']
 ['9' '289.2394599984881' 'present']
 ['9' '302.3320188162516' 'marauded']
 ['9' '323.4714854186479' 'present']
 ['4' '338.16309048241305' 'present']
 ['5' '342.4439846775956' 'marauded']
 ['11' '346.94002736786376' 'presentdestroyed']
 ['5' '348.4320364131765' 'presentdestroyed']]","[['F48' '19.407976734933648' 'mated']
 ['F102' '71.00168760164202' 'absentdestroyed']
 ['F82' '85.0936057779697' 'mated']
 ['F28' '85.99703950733438' 'mated']
 ['F31' '110.32338470964542' 'mated']
 ['F57' '114.69219641186541' 'mated']
 ['F65' '132.4316822011794' 'mated']
 ['F34' '152.86181182333613' 'absent']
 ['F56' '169.3093816097076' 'mated']
 ['F14' '259.6395624607551' 'mated']]",573.0,69.64370983133423,13.962811675248354,1489.0,252.19871802455134,53.91144073743915,227.0,36.70494403906139,7.745429395362711,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
7,0.0,16,360.1552966912635,"[['5' '0.0023148148148148147' 'present']
 ['4' '17.862676385903114' 'present']
 ['9' '19.310970392852138' 'marauded']
 ['9' '52.97769259723497' 'present']
 ['4' '59.095912178690035' 'present']
 ['4' '71.19599538539977' 'present']
 ['4' '74.14719181125213' 'present']
 ['5' '80.17654450233883' 'present']
 ['6' '86.76388307984575' 'marauded']
 ['6' '104.45883498227093' 'marauded']
 ['9' '122.42308813459209' 'present']
 ['4' '125.56219259372925' 'marauded']
 ['11' '133.38078779922674' 'present']
 ['6' '143.4554951503726' 'present']
 ['11' '145.30182248111072' 'present']
 ['4' '146.7956960567833' 'present']
 ['5' '158.1443274887768' 'present']
 ['6' '161.7117761266573' 'present']
 ['9' '162.10979226582995' 'marauded']
 ['9' '163.04670913905514' 'presentdestroyed']
 ['5' '167.5023581967284' 'presentdestroyed']
 ['11' '167.99197305385215' 'destroyed']
 ['4' '173.92606399373057' 'present']
 ['6' '204.9477300714359' 'present']
 ['11' '211.95421368659765' 'present']
 ['9' '219.8684899307475' 'present']
 ['6' '238.21522248722977' 'present']
 ['9' '244.85514138475173' 'present']
 ['4' '248.32248831955013' 'present']
 ['5' '255.4401823037083' 'present']
 ['5' '271.87566349353483' 'present']
 ['4' '299.29737324577536' 'present']
 ['5' '302.7847798385372' 'present']
 ['9' '307.7021128966353' 'present']
 ['11' '314.21604054043615' 'present']
 ['6' '326.0532784937468' 'present']
 ['4' '329.41942796675994' 'present']
 ['9' '332.92288648636867' 'present']
 ['6' '335.70062128891084' 'present']
 ['5' '341.25075061649557' 'present']
 ['4' '351.6347467470355' 'marauded']
 ['6' '352.56462071650947' 'presentdestroyed']
 ['9' '359.3100323357101' 'present']]","[['F100' '19.985234822038972' 'destroyed']
 ['F17' '86.65003952438813' 'mated']
 ['F97' '105.6034685436107' 'destroyed']
 ['F26' '116.6146441900345' 'mated']
 ['F65' '132.4293673863646' 'destroyed']
 ['F6' '143.7918606424461' 'mated']
 ['F106' '144.18099931269515' 'mated']
 ['F5' '147.16242540712153' 'mated']
 ['F12' '153.35033513013607' 'mated']
 ['F61' '160.39601114633533' 'absent']
 ['F104' '187.66386815502494' 'mated']
 ['F40' '190.74438448020157' 'mated']
 ['F33' '190.88195922421022' 'mated']
 ['F105' '208.29802057428543' 'mated']
 ['F76' '213.67111355346938' 'mated']
 ['F25' '216.85042196615774' 'mated']
 ['F70' '228.9738974743336' 'mated']
 ['F42' '238.4189510588224' 'mated']
 ['F90' '280.247760779522' 'mated']
 ['F91' '306.62521670933273' 'mated']]",576.0,68.15082368494278,12.932645009878033,1482.0,255.55705758200946,55.80318759557371,211.0,36.52656826930466,7.90597316655976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5863962514124,"[['4' '9.821864122661385' 'marauded']
 ['6' '17.635577925562398' 'present']
 ['11' '21.993288671843985' 'present']
 ['11' '26.24818983282704' 'present']
 ['11' '33.53343873404676' 'present']
 ['4' '41.237688664973774' 'marauded']
 ['9' '53.699764281398686' 'present']
 ['9' '67.10477653037766' 'marauded']
 ['9' '77.0552345179447' 'marauded']
 ['6' '90.53234101641118' 'present']
 ['5' '95.0239991256697' 'present']
 ['9' '96.55334964865595' 'present']
 ['6' '112.29853373290378' 'present']
 ['4' '130.0447425129899' 'present']
 ['6' '143.6627147479418' 'present']
 ['4' '144.0925188826152' 'present']
 ['5' '147.21034046629143' 'present']
 ['9' '151.44568364299258' 'present']
 ['6' '158.84917029556502' 'marauded']
 ['5' '164.11000661242167' 'presentdestroyed']
 ['9' '175.66717760602478' 'present']
 ['4' '178.86440002201584' 'present']
 ['11' '182.26408722083357' 'marauded']
 ['4' '182.70837887472194' 'presentdestroyed']
 ['5' '196.0045062278396' 'present']
 ['6' '200.75732730236712' 'present']
 ['5' '206.62835832028202' 'present']
 ['5' '220.11888084450408' 'present']
 ['11' '221.03140658261975' 'present']
 ['9' '223.65248160308923' 'present']
 ['9' '226.69234784171914' 'present']
 ['11' '232.4033969666614' 'marauded']
 ['11' '233.1578022025052' 'presentdestroyed']
 ['4' '242.97346543131803' 'present']
 ['11' '249.63514487732112' 'present']
 ['11' '263.97983759848654' 'present']
 ['4' '269.254500909578' 'present']
 ['4' '271.7426078740822' 'present']
 ['4' '273.282121833279' 'present']
 ['11' '276.413655299124' 'present']
 ['11' '283.11896443695105' 'present']
 ['4' '285.3080169149158' 'present']
 ['9' '299.57658706209696' 'marauded']
 ['11' '299.74809350676423' 'destroyed']
 ['5' '302.7801502089075' 'presentdestroyed']
 ['4' '351.0057302239083' 'present']]","[['F13' '35.49262367056665' 'mated']
 ['F9' '169.44866016452988' 'mated']
 ['F44' '180.83570933228123' 'mated']
 ['F47' '182.77599722710335' 'destroyed']
 ['F4' '221.94542916205998' 'mated']
 ['F14' '259.63724764594025' 'absent']
 ['F72' '280.2612196116881' 'mated']
 ['F71' '312.38808607342156' 'mated']]",563.0,70.45600620874538,15.080156014723189,1445.0,240.42385314330903,51.509041311896006,283.0,49.230555147546006,10.634573859447919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0708430215016,"[['6' '6.2888362235222885' 'present']
 ['4' '27.28259213343801' 'present']
 ['4' '33.17769193705919' 'present']
 ['4' '49.71516993007501' 'present']
 ['5' '59.03191866405555' 'present']
 ['6' '60.66612982506798' 'present']
 ['5' '64.21967807808285' 'present']
 ['6' '65.32133320496317' 'present']
 ['5' '65.76352096494435' 'present']
 ['6' '65.9457322287304' 'present']
 ['6' '68.78488162285291' 'present']
 ['6' '79.30481659469977' 'present']
 ['5' '103.36539616813829' 'marauded']
 ['11' '132.58727576028426' 'marauded']
 ['5' '145.24527382304117' 'present']
 ['5' '163.33233526679933' 'marauded']
 ['6' '165.4037658595078' 'presentdestroyed']
 ['11' '180.4667699245225' 'marauded']
 ['11' '182.63046030642073' 'presentdestroyed']
 ['11' '201.02866991397536' 'marauded']
 ['11' '321.5712088141996' 'present']
 ['6' '322.4284990014965' 'present']
 ['11' '327.8830607109681' 'present']
 ['5' '344.12856398377204' 'present']
 ['4' '344.63874297519504' 'present']
 ['4' '352.7958103641561' 'present']]","[['F50' '55.11812786583791' 'mated']
 ['F102' '71.00400241645683' 'mated']
 ['F28' '85.99472469251957' 'absent']
 ['F80' '93.05582499413083' 'mated']
 ['F20' '104.9967949066605' 'destroyed']
 ['F43' '117.31595796665106' 'mated']
 ['F1' '132.1081784589606' 'mated']
 ['F86' '144.52495563657357' 'mated']
 ['F9' '169.44403053490026' 'destroyed']
 ['F67' '179.01522052592722' 'mated']
 ['F47' '182.77368241228854' 'absentdestroyed']
 ['F98' '190.83585148034464' 'mated']
 ['F62' '195.74929204951312' 'mated']
 ['F36' '219.5301902202547' 'mated']
 ['F68' '229.60737857428333' 'mated']
 ['F69' '246.22693908898484' 'mated']
 ['F99' '282.1997544288594' 'absent']
 ['F55' '292.7580498593751' 'mated']
 ['F96' '312.0753207617278' 'mated']]",572.0,72.88803675986044,16.095097377373552,1494.0,254.35539886906994,54.926187219620424,184.0,30.63261739484645,6.5770423599287025,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
