id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.51579513119856,"[['7' '21.673858881524982' 'present']
 ['4' '43.028084034165154' 'present']
 ['4' '45.36871651014499' 'present']
 ['4' '45.62291760073169' 'present']
 ['4' '59.30498254303658' 'present']
 ['6' '68.65715926979505' 'present']
 ['4' '73.81270570531632' 'marauded']
 ['4' '79.86411672741372' 'presentdestroyed']
 ['5' '94.84310090865735' 'present']
 ['7' '116.5296789129098' 'present']
 ['4' '128.93280613521452' 'marauded']
 ['5' '150.64898325104014' 'present']
 ['6' '150.9026243459888' 'present']
 ['4' '165.02082406733325' 'present']
 ['6' '167.78068389003454' 'marauded']
 ['5' '178.53481925070847' 'present']
 ['6' '187.69597469234222' 'present']
 ['6' '189.3651688508407' 'present']
 ['5' '210.27596725540255' 'present']
 ['7' '227.4805855216698' 'marauded']
 ['5' '232.70615724700875' 'presentdestroyed']
 ['5' '242.9020871727477' 'marauded']
 ['4' '248.24417427277743' 'destroyed']
 ['6' '263.5021077963267' 'present']
 ['5' '273.6640676744121' 'present']
 ['4' '324.42107422981525' 'present']
 ['4' '340.9185006123321' 'marauded']
 ['5' '346.6580499426817' 'destroyed']]","[['F38' '108.38652118673355' 'mated']
 ['F25' '121.32159094217783' 'mated']
 ['F3' '141.43317638618532' 'absent']
 ['F31' '167.2534445112553' 'mated']
 ['F51' '220.86411889560725' 'mated']
 ['F41' '221.68526566640992' 'mated']
 ['F103' '221.84348863444802' 'mated']
 ['F9' '270.0725282824612' 'mated']
 ['F1' '297.0412606453445' 'mated']
 ['F88' '323.57607868594033' 'mated']]",555.0,73.30931476725257,16.270838015571986,1468.0,248.88360903958525,53.08110397824529,217.0,36.657326092369054,8.03810686699888,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
1,0.0,9,360.34515597858797,"[['7' '12.094120509973504' 'present']
 ['7' '27.374405198716907' 'present']
 ['6' '29.239911693659923' 'present']
 ['7' '31.923520662291335' 'present']
 ['5' '33.534623364797' 'present']
 ['0' '39.84139160603229' 'present']
 ['6' '48.47993433275763' 'present']
 ['7' '55.4643170940196' 'marauded']
 ['5' '56.260808168982855' 'presentdestroyed']
 ['5' '65.47441083805396' 'present']
 ['5' '86.841314599013' 'marauded']
 ['5' '129.86863161744714' 'present']
 ['4' '151.3767963945984' 'present']
 ['0' '153.80469305384938' 'present']
 ['5' '156.67504305820665' 'present']
 ['4' '167.2825610765206' 'present']
 ['6' '190.88319358424965' 'present']
 ['5' '219.25612764612563' 'marauded']
 ['5' '227.93166436297886' 'present']
 ['4' '231.13983420670215' 'present']
 ['5' '236.37991256150485' 'present']
 ['4' '258.3949070085684' 'marauded']
 ['6' '260.9363944976925' 'presentdestroyed']
 ['7' '274.66678822911126' 'present']
 ['6' '279.3449143941354' 'present']
 ['7' '287.2917509114633' 'present']
 ['6' '289.35582690209014' 'present']
 ['6' '290.2550316940041' 'present']
 ['7' '302.9248494143719' 'marauded']
 ['6' '303.92183048593154' 'presentdestroyed']
 ['0' '307.6439353663792' 'destroyed']
 ['6' '308.19343510104994' 'presentdestroyed']
 ['6' '318.39094692384793' 'present']
 ['6' '319.08417412033236' 'present']
 ['4' '331.5635328632092' 'marauded']
 ['4' '336.20218203599524' 'presentdestroyed']
 ['6' '339.6540370453485' 'present']
 ['6' '346.8846863059617' 'present']
 ['5' '353.95781303296206' 'present']]","[['F52' '60.5122720113223' 'absentdestroyed']
 ['F75' '85.91146480791134' 'mated']
 ['F106' '97.49774635633945' 'mated']
 ['F80' '107.50415716710688' 'mated']
 ['F43' '135.1984188545225' 'mated']
 ['F95' '138.46897339698765' 'mated']
 ['F46' '177.67876712955442' 'absent']
 ['F27' '185.0806151368567' 'mated']
 ['F69' '188.60749498752347' 'mated']
 ['F0' '195.92710528644065' 'mated']
 ['F58' '234.4909179772987' 'mated']
 ['F12' '258.75143964326594' 'destroyed']
 ['F28' '261.2394326995179' 'destroyed']
 ['F37' '288.706546365895' 'absent']]",562.0,68.54344959667156,13.71867713893614,1513.0,255.0436495971118,54.122678662210745,211.0,36.676297861448916,7.830624472477559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4467930805635,"[['0' '0.0023148148148148147' 'present']
 ['6' '0.28201555498150876' 'present']
 ['0' '4.641314038885888' 'present']
 ['4' '4.749133369631112' 'present']
 ['5' '19.138393007915372' 'present']
 ['5' '20.825886694337463' 'present']
 ['4' '32.41094917506587' 'present']
 ['7' '38.48313897431625' 'marauded']
 ['5' '44.602889231179695' 'presentdestroyed']
 ['0' '50.106312909615575' 'present']
 ['7' '53.62399544136187' 'present']
 ['7' '57.1905156766188' 'marauded']
 ['6' '82.1737728796355' 'present']
 ['6' '92.44007278507983' 'present']
 ['6' '102.00525014353906' 'present']
 ['5' '121.02471435918577' 'present']
 ['4' '127.25087390305708' 'present']
 ['7' '141.95997450974565' 'present']
 ['4' '168.21960243511066' 'present']
 ['7' '182.47703015568484' 'marauded']
 ['6' '193.0487679682732' 'present']
 ['7' '194.880542243761' 'present']
 ['6' '228.74666791613814' 'present']
 ['6' '251.41642575873306' 'present']
 ['7' '256.7324367882554' 'present']
 ['6' '266.9913337531179' 'present']
 ['0' '278.14045407388573' 'present']
 ['0' '283.7141557765648' 'present']
 ['5' '287.24543039809777' 'present']
 ['6' '291.0605725924167' 'present']
 ['6' '295.18515054001773' 'present']
 ['6' '302.07258137806895' 'present']
 ['4' '321.9265115761356' 'present']
 ['7' '324.2153616607988' 'present']
 ['5' '329.24463132153153' 'present']
 ['5' '330.3725675103679' 'present']
 ['4' '349.57407143749975' 'present']
 ['6' '352.7972808995459' 'marauded']]","[['F85' '1.018279771441092' 'mated']
 ['F5' '85.86487695825092' 'mated']
 ['F71' '96.40272639047727' 'absent']
 ['F63' '105.35181960398934' 'mated']
 ['F30' '119.41367806762793' 'mated']
 ['F90' '161.47013920648908' 'mated']
 ['F93' '203.5048882741274' 'mated']
 ['F12' '258.7491248284511' 'absent']
 ['F37' '288.70886118070985' 'absent']
 ['F77' '303.62942696448073' 'mated']]",559.0,67.39591935076452,14.14559777910632,1585.0,269.02171946245033,58.2174807571125,131.0,23.668287752367945,5.2431438093522145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21381720611924,"[['7' '12.752115175677131' 'present']
 ['5' '13.273630141263805' 'marauded']
 ['5' '16.70802495347022' 'destroyed']
 ['5' '18.25388801828686' 'presentdestroyed']
 ['5' '44.952131096491016' 'present']
 ['6' '49.991603850587495' 'present']
 ['4' '85.95809658205731' 'marauded']
 ['7' '132.1877671513289' 'marauded']
 ['0' '142.66906524310534' 'present']
 ['4' '144.327181365369' 'present']
 ['7' '158.58455642586236' 'present']
 ['0' '167.50253148875964' 'present']
 ['4' '183.53248861117441' 'present']
 ['4' '193.85790714556103' 'marauded']
 ['6' '194.2935331328468' 'presentdestroyed']
 ['7' '206.39647349263356' 'marauded']
 ['5' '213.92931633850796' 'present']
 ['6' '244.79899305600102' 'marauded']
 ['4' '259.8843133239586' 'marauded']
 ['7' '271.78134528490216' 'present']
 ['5' '281.41999992451133' 'present']
 ['0' '311.53020492295144' 'present']
 ['6' '314.04598151375524' 'present']
 ['7' '324.610768980882' 'present']
 ['5' '335.1806900134974' 'present']
 ['4' '336.79933068619437' 'present']
 ['0' '352.49997074489374' 'present']
 ['7' '353.19701191121237' 'present']]","[['F65' '43.67927361634447' 'mated']
 ['F107' '73.84214134684115' 'mated']
 ['F17' '175.13425350981603' 'mated']
 ['F84' '187.11502406320966' 'mated']
 ['F2' '212.2725653027087' 'absentdestroyed']
 ['F67' '258.9525801992058' 'absent']
 ['F22' '262.19618607451724' 'destroyed']
 ['F104' '287.06394736424187' 'mated']
 ['F37' '288.7134908103395' 'mated']
 ['F99' '356.47181507652016' 'mated']]",565.0,70.51878039324274,14.255490329684434,1477.0,246.53671854000632,52.00439149843805,253.0,43.0114985398964,9.340775194394844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.95749813846743,"[['0' '5.452783056069062' 'present']
 ['6' '16.474719095337225' 'present']
 ['0' '30.52422638880469' 'present']
 ['6' '41.89811484841581' 'present']
 ['7' '57.02913088577826' 'present']
 ['5' '62.61019475104453' 'marauded']
 ['5' '83.08213085906664' 'present']
 ['6' '95.65423954607341' 'present']
 ['6' '113.82358971763156' 'present']
 ['0' '119.81456590414868' 'present']
 ['0' '123.56361938078877' 'present']
 ['0' '137.35595457362567' 'present']
 ['6' '161.2270639466648' 'present']
 ['6' '170.88995165776578' 'present']
 ['7' '182.7691728335165' 'present']
 ['5' '212.95966107603616' 'present']
 ['7' '225.18059778472738' 'present']
 ['7' '231.97991807365048' 'present']
 ['7' '232.12634818090896' 'marauded']
 ['6' '236.5527577603154' 'presentdestroyed']
 ['5' '237.5118096461779' 'destroyed']
 ['6' '265.26782926960567' 'marauded']
 ['5' '282.23378485680007' 'marauded']
 ['7' '300.63587756728464' 'present']
 ['6' '308.77158626168443' 'present']
 ['0' '330.1921811741286' 'present']
 ['6' '339.6586666749782' 'present']
 ['6' '355.5278985841192' 'marauded']
 ['7' '359.27138755923613' 'presentdestroyed']]","[['F8' '30.057135479236482' 'absent']
 ['F29' '59.65561240346437' 'absent']
 ['F78' '137.12105976638557' 'mated']
 ['F59' '140.5258226160535' 'mated']
 ['F3' '141.43549120100013' 'mated']
 ['F17' '175.13193869500122' 'absent']
 ['F46' '177.68108194436923' 'mated']
 ['F76' '180.02804411576253' 'mated']
 ['F61' '184.60746692361997' 'mated']
 ['F102' '212.9668039858422' 'mated']
 ['F13' '214.50278052345928' 'mated']
 ['F34' '243.95777760698152' 'mated']
 ['F67' '258.95720982883546' 'mated']
 ['F40' '328.6744315927952' 'mated']
 ['F68' '355.82150760525496' 'destroyed']]",573.0,71.73322124471106,15.47187858359627,1526.0,258.112698524483,55.46579009568507,168.0,27.97479809838911,6.069759622838899,20.0,2.0000000000000004,0.20000000000000012,83.0,0.3842592592592596,0.0017789780521261986
5,0.054,9,360.0960291768451,"[['4' '4.942304098106543' 'present']
 ['7' '36.08381736402798' 'present']
 ['7' '46.37132683903867' 'marauded']
 ['0' '49.495614275227524' 'presentdestroyed']
 ['7' '51.3510738905243' 'presentdestroyed']
 ['7' '64.16078160187665' 'present']
 ['6' '65.2546715052754' 'present']
 ['4' '81.79524605299136' 'present']
 ['6' '83.24550975935503' 'present']
 ['7' '93.93137276944925' 'present']
 ['0' '100.05462834692518' 'present']
 ['6' '115.93903556259016' 'present']
 ['7' '126.21616128827884' 'present']
 ['4' '132.52967913150084' 'present']
 ['4' '137.999683838977' 'marauded']
 ['7' '153.4726375577567' 'present']
 ['0' '177.7879573315002' 'present']
 ['4' '200.21058806050533' 'present']
 ['0' '213.5146886076599' 'present']
 ['0' '216.5063500123053' 'present']
 ['4' '251.8119964110118' 'marauded']
 ['0' '265.28969374657186' 'marauded']
 ['6' '298.65738227308253' 'marauded']
 ['6' '298.76201190271223' 'presentdestroyed']
 ['0' '301.7459067809304' 'presentdestroyed']
 ['7' '318.09896479511315' 'present']
 ['0' '319.2617724735053' 'present']
 ['7' '329.2963148454858' 'present']
 ['0' '336.12606463822414' 'marauded']
 ['4' '349.68369784454336' 'present']]","[['F29' '59.657927218279184' 'mated']
 ['F100' '119.19313009424556' 'mated']
 ['F54' '128.1702204879221' 'mated']
 ['F44' '133.86616331791205' 'mated']
 ['F60' '134.79216738439325' 'absent']
 ['F64' '158.36968897838287' 'mated']
 ['F87' '160.16360783130014' 'mated']
 ['F47' '165.46443734342725' 'mated']
 ['F33' '186.02880952516855' 'absent']
 ['F62' '211.3690869739793' 'mated']
 ['F2' '212.2748801175235' 'mated']]",561.0,72.19055887490646,14.684991191427613,1473.0,249.49918286555908,53.45626649369686,228.0,36.78573318611405,7.989388308290444,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
6,0.054,6,360.1463800312964,"[['0' '5.867668766699562' 'marauded']
 ['4' '14.76331564206341' 'present']
 ['5' '15.681096984632209' 'present']
 ['0' '17.010475899490853' 'present']
 ['0' '17.443385841174983' 'present']
 ['4' '29.70602086324216' 'present']
 ['0' '32.180439031857645' 'present']
 ['7' '37.44688093020418' 'present']
 ['0' '39.471921758753616' 'present']
 ['4' '55.438052868196706' 'marauded']
 ['5' '55.764263711678964' 'presentdestroyed']
 ['7' '56.25968150401066' 'presentdestroyed']
 ['5' '71.94401161965266' 'present']
 ['0' '95.10375056311288' 'present']
 ['0' '103.06852627412714' 'present']
 ['0' '104.69053323437345' 'present']
 ['4' '108.88340441873483' 'present']
 ['5' '114.03356490581471' 'present']
 ['0' '121.34651133797614' 'present']
 ['0' '121.66385402603784' 'present']
 ['4' '122.4028970657569' 'marauded']
 ['7' '122.46439200338966' 'presentdestroyed']
 ['4' '130.39229319893303' 'present']
 ['0' '138.50212953647517' 'present']
 ['4' '138.69632642473076' 'present']
 ['0' '144.9028728500838' 'present']
 ['5' '151.47066254865337' 'marauded']
 ['0' '165.46359914063945' 'present']
 ['5' '179.98536682440763' 'present']
 ['5' '193.563042332716' 'present']
 ['5' '197.61643867575478' 'present']
 ['4' '208.48774688341626' 'present']
 ['5' '217.65474684470215' 'present']
 ['7' '220.25504839294754' 'marauded']
 ['4' '230.2447620750397' 'present']
 ['0' '239.92101497272793' 'present']
 ['5' '274.2805046769228' 'present']
 ['0' '275.4928841051221' 'present']
 ['4' '276.8484631823043' 'present']
 ['5' '278.30574019869476' 'present']
 ['4' '278.70286557438044' 'present']
 ['4' '281.80842345472075' 'marauded']
 ['7' '297.016191003109' 'present']
 ['4' '297.06324287599597' 'present']
 ['5' '321.69164634686604' 'present']
 ['7' '323.1131150391964' 'marauded']
 ['4' '345.44928535622245' 'present']
 ['0' '354.8186935876187' 'present']]","[['F15' '66.12791099781982' 'mated']
 ['F71' '96.40504120529208' 'mated']
 ['F54' '128.1679056731073' 'destroyed']
 ['F49' '151.14317370354667' 'mated']
 ['F4' '171.01046029438618' 'mated']
 ['F45' '176.34878562657448' 'absent']
 ['F33' '186.03112433998336' 'mated']
 ['F50' '195.4243099024177' 'absent']
 ['F51' '220.86180408079244' 'absentdestroyed']
 ['F41' '221.6829508515951' 'destroyed']
 ['F9' '270.07021346764634' 'absent']
 ['F23' '273.766194220001' 'mated']]",577.0,71.0600464506238,14.022363128383558,1401.0,243.8956753283032,53.52194733416161,249.0,42.84384532721975,9.33259701382202,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.054,15,360.4444377154534,"[['0' '50.62803440854513' 'present']
 ['5' '55.75963408204933' 'present']
 ['0' '60.834006533792525' 'present']
 ['4' '77.62404051932319' 'marauded']
 ['4' '80.24694483911313' 'destroyed']
 ['4' '102.62193023692384' 'present']
 ['0' '104.58590360474383' 'marauded']
 ['0' '118.1253272838018' 'present']
 ['5' '127.01097320824915' 'present']
 ['4' '133.32160818041856' 'present']
 ['5' '134.7917570368134' 'present']
 ['4' '135.7172226404271' 'present']
 ['5' '146.58058149508517' 'present']
 ['6' '149.62573814539502' 'present']
 ['0' '155.8866821723046' 'present']
 ['4' '166.1757526110474' 'present']
 ['4' '179.43721398987415' 'present']
 ['5' '179.98999645403725' 'present']
 ['4' '183.11678563357833' 'marauded']
 ['0' '188.54156228146593' 'destroyed']
 ['0' '188.54619191109555' 'destroyed']
 ['6' '189.60155179440352' 'presentdestroyed']
 ['0' '196.45344156292938' 'present']
 ['6' '198.95044946098326' 'present']
 ['5' '207.8065087981828' 'marauded']
 ['0' '210.2254894163848' 'presentdestroyed']
 ['0' '218.331534569879' 'present']
 ['6' '229.84014136041273' 'present']
 ['5' '284.8745753300223' 'present']
 ['0' '286.4580523480146' 'present']
 ['4' '321.5031655079182' 'present']
 ['4' '340.6534195323617' 'present']]","[['F73' '13.025083991677581' 'mated']
 ['F20' '99.24654633286123' 'mated']
 ['F63' '105.34950478917453' 'destroyed']
 ['F19' '135.48074395201135' 'mated']
 ['F42' '153.947191756471' 'mated']
 ['F89' '162.34042183675862' 'mated']
 ['F72' '177.80038996624444' 'mated']
 ['F50' '195.4266247172325' 'mated']
 ['F18' '221.67399031987102' 'absent']
 ['F98' '229.6888758871366' 'mated']
 ['F7' '233.40896640847242' 'mated']
 ['F14' '257.83147285005066' 'mated']
 ['F12' '258.7537544580808' 'mated']
 ['F28' '261.2440623291476' 'absent']
 ['F22' '262.1985008893321' 'mated']
 ['F55' '269.0665819805093' 'mated']
 ['F6' '270.51223702552824' 'mated']
 ['F68' '355.8238224200698' 'mated']]",568.0,69.84149442368839,13.900172553805582,1533.0,264.0823224044814,57.80810065914947,149.0,24.511762571263404,5.023874412316731,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,10,360.416715746629,"[['6' '3.3602038829039746' 'marauded']
 ['7' '7.563981047694443' 'destroyed']
 ['6' '15.610707147460802' 'present']
 ['4' '30.731741398362434' 'present']
 ['4' '74.00194366799197' 'present']
 ['6' '79.11355947652177' 'present']
 ['5' '97.20596919115614' 'present']
 ['7' '97.97939782136513' 'present']
 ['6' '98.52153211087749' 'present']
 ['6' '99.20730260625194' 'marauded']
 ['7' '101.75475955125111' 'presentdestroyed']
 ['0' '104.9217285186798' 'presentdestroyed']
 ['0' '120.32357380224319' 'marauded']
 ['6' '129.879591342784' 'present']
 ['0' '137.48556202821075' 'present']
 ['4' '146.86308655872068' 'present']
 ['6' '149.63036777502464' 'present']
 ['5' '163.70564623352047' 'present']
 ['5' '175.7293988696525' 'present']
 ['6' '181.1547472790361' 'marauded']
 ['6' '188.4344001867124' 'presentdestroyed']
 ['5' '207.03754616573505' 'present']
 ['5' '207.80187916855317' 'present']
 ['5' '225.6822965535797' 'present']
 ['4' '241.29259059214266' 'present']
 ['6' '248.32357755203046' 'present']
 ['0' '264.9859078806801' 'present']
 ['6' '269.40375858472424' 'marauded']
 ['4' '278.69823594475076' 'present']
 ['7' '290.74406260927015' 'present']
 ['0' '296.1967921042722' 'present']
 ['5' '298.2847460349995' 'present']
 ['6' '315.1165236559927' 'marauded']
 ['7' '315.2756028603415' 'destroyed']
 ['0' '320.23908947682963' 'destroyed']
 ['7' '338.2587404843337' 'present']
 ['6' '341.64769806859783' 'marauded']
 ['4' '347.18580464992465' 'presentdestroyed']
 ['7' '351.7955801059257' 'present']
 ['7' '354.047823517987' 'present']
 ['0' '355.367157872779' 'marauded']]","[['F8' '30.059450294051295' 'mated']
 ['F52' '60.51458682613712' 'absent']
 ['F86' '85.79879663966146' 'mated']
 ['F36' '98.80855798315363' 'mated']
 ['F94' '143.28848419025186' 'mated']
 ['F101' '160.70001468767907' 'mated']
 ['F90' '161.46782439167427' 'absent']
 ['F81' '177.52973643612907' 'mated']
 ['F69' '188.60518017270866' 'destroyed']
 ['F32' '189.59038965904153' 'mated']
 ['F18' '221.67630513468583' 'mated']
 ['F21' '243.36580374021668' 'absent']
 ['F28' '261.24637714396243' 'mated']
 ['F9' '270.0678986528315' 'destroyed']
 ['F6' '270.5099222107134' 'destroyed']
 ['F96' '286.5690907391915' 'mated']]",559.0,70.61350038478055,14.99713933049435,1449.0,242.9212030896454,51.52312519008766,285.0,46.631861247167436,9.66442414636871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2286682910374,"[['4' '8.249944262376513' 'present']
 ['6' '13.926703571011235' 'present']
 ['7' '14.619332822648564' 'present']
 ['6' '38.10220412605005' 'marauded']
 ['4' '40.63046297185952' 'destroyed']
 ['7' '45.17001109192893' 'presentdestroyed']
 ['7' '49.98232895703031' 'present']
 ['7' '60.27976363387091' 'present']
 ['5' '76.93960978935671' 'present']
 ['5' '80.74580674783714' 'marauded']
 ['4' '84.64722838586118' 'presentdestroyed']
 ['5' '87.90290163589817' 'presentdestroyed']
 ['0' '93.51429631297609' 'present']
 ['6' '93.85411889203657' 'marauded']
 ['7' '100.47732888699015' 'presentdestroyed']
 ['5' '104.98367364486333' 'present']
 ['4' '146.27635056980324' 'present']
 ['5' '148.70457796836067' 'present']
 ['0' '155.1131889885651' 'present']
 ['5' '174.9706159284041' 'present']
 ['7' '176.9333611493393' 'present']
 ['4' '186.657503294718' 'present']
 ['5' '200.02710893130455' 'present']
 ['0' '214.4396839957243' 'present']
 ['4' '230.93635361388084' 'marauded']
 ['7' '233.86288093366082' 'destroyed']
 ['7' '236.05392893574881' 'presentdestroyed']
 ['6' '243.93492091530752' 'present']
 ['5' '244.63698186507943' 'present']
 ['7' '248.46297629152667' 'present']
 ['6' '254.17517201886923' 'present']
 ['7' '257.35305937305543' 'present']
 ['4' '259.0184976094865' 'marauded']
 ['0' '276.9519306652056' 'present']
 ['0' '296.2014217339019' 'marauded']
 ['4' '301.9568886031781' 'presentdestroyed']
 ['6' '321.6102368613076' 'present']
 ['7' '322.28154173068896' 'present']
 ['4' '324.31644460018555' 'marauded']
 ['7' '325.4830838185204' 'presentdestroyed']
 ['4' '332.1769673763154' 'present']
 ['7' '334.9148751042162' 'present']
 ['6' '343.27901207066793' 'present']]","[['F70' '92.48840886213915' 'mated']
 ['F56' '122.73771698901362' 'mated']
 ['F57' '124.185752361263' 'mated']
 ['F39' '132.4566543794176' 'mated']
 ['F92' '156.26018363103984' 'mated']
 ['F45' '176.3511004413893' 'mated']
 ['F50' '195.41968027278807' 'absent']
 ['F91' '221.28217444572658' 'absent']
 ['F97' '227.4322216634421' 'mated']
 ['F28' '261.24174751433276' 'destroyed']
 ['F16' '268.5928598635034' 'mated']
 ['F37' '288.7111759955247' 'absent']]",566.0,72.6969094075983,16.95585737629452,1442.0,244.61436940002645,52.50650727835215,255.0,42.69161255645848,9.197607207121946,0.0,0.0,0.0,0.0,0.0,0.0
