id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1807882321385,"[['10' '6.908207190296841' 'present']
 ['5' '7.327152105595916' 'marauded']
 ['11' '37.86481100380703' 'marauded']
 ['5' '39.73053895665155' 'destroyed']
 ['10' '50.66496405241101' 'present']
 ['5' '61.25402443722742' 'marauded']
 ['6' '64.07329734492174' 'presentdestroyed']
 ['5' '67.31333015027552' 'presentdestroyed']
 ['5' '67.50564232597101' 'destroyed']
 ['5' '79.13468823156782' 'present']
 ['10' '87.80773130963084' 'marauded']
 ['6' '101.4171788029064' 'marauded']
 ['5' '109.81471513647668' 'marauded']
 ['10' '132.94493722320112' 'present']
 ['6' '135.10794363596608' 'marauded']
 ['5' '153.0691500629765' 'present']
 ['6' '162.92525200698705' 'marauded']
 ['10' '175.78266944589856' 'marauded']
 ['11' '187.78108928999356' 'present']
 ['11' '187.78571891962318' 'present']
 ['6' '190.43917779467765' 'present']
 ['5' '190.66309001624452' 'present']
 ['10' '195.4442950055697' 'present']
 ['5' '218.7314269761012' 'marauded']
 ['11' '219.15419833062498' 'presentdestroyed']
 ['10' '224.1509540193839' 'presentdestroyed']
 ['10' '233.93744541615024' 'present']
 ['10' '261.6955261210672' 'present']
 ['8' '264.2906150244128' 'present']
 ['5' '272.17771947239663' 'marauded']
 ['11' '283.1248956787093' 'marauded']
 ['11' '283.6474370873797' 'presentdestroyed']
 ['11' '289.7834336992104' 'presentdestroyed']
 ['6' '289.86499492188614' 'presentdestroyed']
 ['10' '301.12827784483164' 'present']
 ['11' '309.48458871361663' 'present']
 ['8' '309.61460838595116' 'present']
 ['5' '323.6216603178865' 'present']
 ['11' '338.2597311526165' 'present']]","[['F104' '60.19254271501721' 'absent']
 ['F56' '117.17408132831142' 'absentdestroyed']
 ['F66' '119.29723884784914' 'mated']
 ['F52' '135.92970039867575' 'destroyed']
 ['F27' '167.421880141252' 'destroyed']
 ['F31' '211.31228468803553' 'mated']
 ['F71' '324.25752761401935' 'mated']]",554.0,71.78614616515856,15.513802833641257,1264.0,214.9409792649829,46.36101909974102,416.0,73.27365609116572,16.15767823095296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.6972077531876,"[['10' '4.785608979201293' 'present']
 ['5' '23.65470119629058' 'present']
 ['5' '31.766816762308565' 'present']
 ['6' '61.88882775651467' 'marauded']
 ['10' '64.20633535117312' 'presentdestroyed']
 ['11' '77.95769198853813' 'marauded']
 ['5' '82.659320505628' 'presentdestroyed']
 ['6' '92.77172792459089' 'marauded']
 ['10' '93.58119904806007' 'presentdestroyed']
 ['8' '103.65818415803342' 'present']
 ['5' '109.97768334315323' 'present']
 ['10' '124.05864768406018' 'present']
 ['11' '124.73324539809188' 'present']
 ['8' '132.97068201250391' 'present']
 ['6' '137.41199202186525' 'present']
 ['8' '158.45489168548804' 'present']
 ['8' '162.05345777068635' 'present']
 ['11' '164.06345800447758' 'marauded']
 ['10' '164.23805758071433' 'presentdestroyed']
 ['10' '170.6000803438389' 'presentdestroyed']
 ['10' '174.63912648469866' 'marauded']
 ['5' '179.99934894731624' 'presentdestroyed']
 ['8' '195.47826520186186' 'present']
 ['11' '196.36758724175604' 'present']
 ['11' '209.6960899988321' 'present']
 ['6' '222.63530694777822' 'present']
 ['8' '238.19376132457555' 'present']
 ['11' '239.52505562314812' 'present']
 ['5' '247.14347234965385' 'present']
 ['10' '252.92977056312708' 'marauded']
 ['5' '255.8377339347194' 'presentdestroyed']
 ['11' '261.665805034811' 'present']
 ['11' '265.22879837798445' 'present']
 ['5' '268.3709228660303' 'marauded']
 ['6' '270.34798051235833' 'presentdestroyed']
 ['10' '309.1227701122933' 'present']
 ['5' '311.6010197217926' 'present']
 ['11' '314.908235700011' 'present']
 ['5' '324.0875139989871' 'marauded']
 ['10' '335.6733188847459' 'present']
 ['11' '336.4042188912632' 'present']
 ['11' '336.4088485208929' 'present']
 ['6' '344.8231272211655' 'present']
 ['6' '347.34846882651715' 'present']]","[['F74' '35.48539598059468' 'mated']
 ['F38' '41.2032442338566' 'absent']
 ['F56' '117.17639614312623' 'mated']
 ['F66' '119.29492403303433' 'absent']
 ['F64' '130.31653854714858' 'mated']
 ['F101' '150.32605030490484' 'mated']
 ['F23' '151.62931953806935' 'mated']
 ['F62' '155.794529005604' 'absent']
 ['F90' '158.1805352037209' 'mated']
 ['F79' '167.0676634168569' 'destroyed']
 ['F21' '172.94139291703368' 'absent']
 ['F0' '173.58234714681254' 'mated']
 ['F103' '206.93253192880312' 'mated']
 ['F92' '222.30440367045836' 'mated']
 ['F59' '229.23136009631992' 'mated']
 ['F10' '231.18421538839874' 'absent']
 ['F28' '251.52587508075723' 'mated']
 ['F98' '265.8575764180024' 'mated']
 ['F36' '266.9013219279163' 'mated']
 ['F19' '290.33776712315995' 'mated']
 ['F49' '295.9833187001438' 'mated']
 ['F71' '324.2528979843897' 'destroyed']
 ['F82' '345.5913872323607' 'mated']]",566.0,67.9541085911689,13.389940077016877,1401.0,243.2324593060042,53.95606794097326,294.0,49.00327956498748,10.210309624202356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.234393388031,"[['5' '5.671809850906512' 'marauded']
 ['5' '6.024144334101163' 'presentdestroyed']
 ['11' '15.521232156752667' 'present']
 ['6' '30.98678162528651' 'present']
 ['11' '31.71472183651623' 'present']
 ['10' '45.131767459920816' 'present']
 ['6' '75.74897670098201' 'present']
 ['10' '97.93397692877437' 'present']
 ['10' '99.80419027358211' 'present']
 ['5' '112.98572911660443' 'present']
 ['10' '117.18064000616923' 'present']
 ['10' '123.04892987419602' 'present']
 ['10' '140.79846868675105' 'present']
 ['8' '215.92946070124435' 'present']
 ['5' '230.5432648012883' 'present']
 ['11' '235.637709337982' 'present']
 ['8' '240.79916952755713' 'present']
 ['6' '250.75996742309107' 'present']
 ['5' '263.90827705186655' 'present']
 ['5' '264.79690343614163' 'present']
 ['8' '274.2169496116548' 'marauded']
 ['6' '280.9000230443471' 'destroyed']
 ['6' '282.04104815637436' 'presentdestroyed']
 ['6' '284.2135348586716' 'marauded']
 ['8' '301.2025447525743' 'marauded']
 ['11' '308.7792220038054' 'marauded']
 ['6' '322.1146950656837' 'present']
 ['8' '348.2907310002816' 'present']
 ['5' '355.6160041044111' 'present']
 ['11' '356.405732130567' 'marauded']]","[['F50' '31.048891700363217' 'mated']
 ['F15' '127.90864220521027' 'absent']
 ['F2' '134.13313564847414' 'mated']
 ['F52' '135.93433002830537' 'mated']
 ['F12' '151.48676350002478' 'mated']
 ['F6' '156.6776849146818' 'mated']
 ['F8' '162.74353173682306' 'mated']
 ['F21' '172.9437077318485' 'mated']
 ['F48' '201.95027756167735' 'mated']
 ['F51' '203.3268859626375' 'mated']
 ['F41' '217.40671725483165' 'mated']
 ['F22' '247.35779799564875' 'mated']
 ['F100' '253.55987535402457' 'mated']
 ['F87' '267.51474575721915' 'mated']]",576.0,66.40398587108048,12.423116232946011,1535.0,259.95500123046264,56.00643520028315,198.0,34.01431090375744,7.231561369399538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.63066234118855,"[['11' '2.8122997286395037' 'present']
 ['8' '10.339094776900644' 'present']
 ['5' '20.558336235734416' 'present']
 ['10' '57.30087602331753' 'marauded']
 ['5' '75.87657212139045' 'present']
 ['6' '77.25300829945998' 'present']
 ['5' '77.64843818626989' 'marauded']
 ['11' '82.4801924320993' 'presentdestroyed']
 ['6' '83.32833746070374' 'presentdestroyed']
 ['5' '95.88966898849448' 'marauded']
 ['5' '108.1707309022441' 'present']
 ['8' '108.30355528881636' 'marauded']
 ['6' '112.35384132572122' 'presentdestroyed']
 ['6' '114.00473826912007' 'presentdestroyed']
 ['6' '114.08020123656993' 'presentdestroyed']
 ['8' '158.1851227130476' 'present']
 ['6' '167.48715665512083' 'present']
 ['6' '176.49824415929223' 'marauded']
 ['8' '180.9804542762209' 'presentdestroyed']
 ['11' '183.25087332435533' 'presentdestroyed']
 ['6' '194.7583672805981' 'present']
 ['10' '200.96694041327763' 'marauded']
 ['11' '236.84934824445685' 'marauded']
 ['10' '237.8149309490082' 'presentdestroyed']
 ['11' '241.98414414255757' 'destroyed']
 ['6' '277.3288655162841' 'present']
 ['11' '280.9699599041046' 'present']
 ['8' '281.52121256990216' 'marauded']
 ['8' '282.0378294650742' 'presentdestroyed']
 ['10' '297.41095213067456' 'present']
 ['5' '315.1905140917552' 'present']
 ['8' '322.22315105275146' 'present']
 ['11' '322.59480804932514' 'present']
 ['5' '323.62628994751617' 'present']
 ['8' '326.8251344863547' 'marauded']]","[['F56' '117.1717665134966' 'absent']
 ['F97' '154.80439102355496' 'mated']
 ['F47' '185.0622547845412' 'mated']
 ['F68' '192.19605098659764' 'mated']
 ['F70' '198.59008644738998' 'mated']
 ['F58' '206.3189487845929' 'destroyed']
 ['F26' '222.1727556749803' 'mated']
 ['F29' '234.49677690338092' 'mated']
 ['F71' '324.2552127992045' 'absent']]",548.0,67.53892368208317,13.944272167621902,1414.0,238.21243920792907,51.250231637246735,321.0,54.56354073071962,11.79997527267097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2958933714802,"[['8' '38.7761542326595' 'present']
 ['5' '41.95743675476841' 'present']
 ['8' '49.09082729567597' 'marauded']
 ['10' '51.86489250576774' 'presentdestroyed']
 ['6' '57.64442301790582' 'marauded']
 ['10' '65.78644994649672' 'destroyed']
 ['11' '65.79845431588512' 'destroyed']
 ['5' '73.77846091382979' 'marauded']
 ['8' '76.65456121899858' 'presentdestroyed']
 ['6' '97.80003924796826' 'present']
 ['11' '101.4169485454429' 'present']
 ['11' '114.85502224924892' 'marauded']
 ['5' '123.64429183092172' 'present']
 ['6' '130.21854616734927' 'present']
 ['10' '134.61173261351476' 'present']
 ['11' '138.31086738157322' 'present']
 ['8' '157.0154655217498' 'present']
 ['10' '160.49474500546646' 'present']
 ['6' '166.73666262235227' 'present']
 ['10' '170.40429848738935' 'present']
 ['8' '172.71842703599964' 'present']
 ['11' '200.13018700621416' 'present']
 ['10' '214.06323779489372' 'present']
 ['6' '230.20954526714243' 'present']
 ['8' '262.2466386653122' 'present']
 ['11' '267.4706961325614' 'marauded']
 ['11' '269.7240746395198' 'destroyed']
 ['6' '271.2032610633592' 'presentdestroyed']
 ['10' '272.52807602018044' 'presentdestroyed']
 ['5' '280.2697906731875' 'present']
 ['11' '283.64280745775005' 'present']
 ['11' '300.0077004999192' 'marauded']
 ['6' '304.4319930150498' 'presentdestroyed']
 ['11' '316.41246648856924' 'present']
 ['8' '320.75955762483034' 'present']
 ['10' '320.90549838593705' 'present']
 ['10' '321.9334229953906' 'marauded']
 ['10' '345.48822748310096' 'present']
 ['6' '349.3001932853874' 'present']
 ['6' '352.3290667047077' 'present']
 ['6' '354.73383410371025' 'present']
 ['8' '357.79025812847107' 'marauded']]","[['F104' '60.190227900202395' 'absentdestroyed']
 ['F39' '87.62146846957424' 'mated']
 ['F84' '157.40154826678813' 'absent']
 ['F33' '162.8798260759813' 'mated']
 ['F94' '166.92102644738029' 'mated']
 ['F91' '176.01238658781324' 'mated']
 ['F67' '192.82707073387965' 'mated']
 ['F4' '195.71077417683344' 'mated']
 ['F10' '231.18190057358393' 'absent']
 ['F83' '335.1625553311016' 'mated']]",560.0,71.8434214232648,15.179067329494977,1419.0,243.4888697595478,52.484154591732036,273.0,44.672058841108274,9.35319897659749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2957078218667,"[['8' '7.225948611343254' 'present']
 ['10' '12.063135256257366' 'present']
 ['10' '28.81644901484864' 'present']
 ['11' '32.69695383463587' 'present']
 ['8' '37.19227025144838' 'present']
 ['8' '42.28313244772151' 'present']
 ['8' '50.411428727224184' 'present']
 ['10' '50.66959368204064' 'present']
 ['8' '52.23672791223185' 'present']
 ['11' '86.09608073073859' 'present']
 ['6' '87.7084214826009' 'marauded']
 ['8' '96.4641997029445' 'present']
 ['6' '124.75198341579224' 'present']
 ['11' '132.74845578634802' 'present']
 ['10' '142.67522585024028' 'present']
 ['11' '148.38799749476894' 'present']
 ['8' '151.2579366352752' 'present']
 ['8' '159.35072136064605' 'marauded']
 ['11' '161.1147297640771' 'presentdestroyed']
 ['11' '171.84015950927042' 'present']
 ['11' '177.71200127318747' 'present']
 ['11' '182.96164890074556' 'present']
 ['6' '183.04774814965523' 'present']
 ['11' '183.2462436947257' 'present']
 ['11' '202.2390452622767' 'marauded']
 ['8' '204.76818494455867' 'presentdestroyed']
 ['8' '205.14540293061475' 'destroyed']
 ['11' '206.3106820496881' 'presentdestroyed']
 ['10' '234.26232881897351' 'present']
 ['11' '235.11226131783968' 'marauded']
 ['8' '236.3143885711915' 'presentdestroyed']
 ['11' '241.48195675714575' 'presentdestroyed']
 ['11' '262.36419801067007' 'present']
 ['10' '289.57853818829307' 'present']
 ['10' '291.14667375340423' 'present']
 ['10' '325.6166088113632' 'present']
 ['10' '325.6212384409929' 'present']
 ['8' '336.50963726803633' 'present']
 ['8' '340.46120709083806' 'marauded']
 ['11' '355.97340440972107' 'present']]","[['F3' '32.65560360641124' 'mated']
 ['F74' '35.483081165779865' 'absent']
 ['F63' '38.96319910224609' 'mated']
 ['F38' '41.20555904867142' 'mated']
 ['F106' '87.20771284971279' 'mated']
 ['F34' '125.68347984479732' 'mated']
 ['F57' '126.11570576863635' 'mated']
 ['F65' '144.9079543842393' 'mated']
 ['F97' '154.80207620874015' 'absent']
 ['F105' '159.17016120767641' 'mated']
 ['F79' '167.06303378722728' 'destroyed']
 ['F37' '188.7921653382986' 'mated']
 ['F85' '230.22072535116249' 'mated']
 ['F17' '276.8110589301823' 'absent']
 ['F18' '295.7571373369322' 'mated']]",570.0,66.12338477340364,12.837602830301442,1526.0,261.5193349986387,56.29109875556089,174.0,30.330057564236974,6.514287736737075,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
6,0.054,3,360.3512593041377,"[['8' '9.212022091061472' 'marauded']
 ['5' '15.086245852118562' 'presentdestroyed']
 ['11' '16.734647414660866' 'present']
 ['11' '27.210740476415552' 'present']
 ['8' '41.8645288160052' 'marauded']
 ['10' '54.73974660907228' 'present']
 ['8' '63.1773641262292' 'present']
 ['5' '67.96865528316641' 'present']
 ['11' '71.31633965331727' 'present']
 ['10' '76.6660603670466' 'present']
 ['10' '96.98032199697636' 'present']
 ['10' '113.40426588303559' 'present']
 ['10' '115.01857185013414' 'present']
 ['5' '133.80129288509139' 'present']
 ['10' '147.11770456692625' 'present']
 ['10' '160.02685556008515' 'present']
 ['5' '179.3102215697668' 'present']
 ['8' '196.59994485592915' 'present']
 ['5' '201.00765354283786' 'marauded']
 ['11' '202.61849499999116' 'presentdestroyed']
 ['11' '204.56248828770018' 'presentdestroyed']
 ['10' '217.60214331000543' 'present']
 ['10' '231.03989254440003' 'marauded']
 ['8' '248.23176167443404' 'present']
 ['11' '256.0825511246393' 'present']
 ['10' '301.3363587589382' 'present']
 ['10' '304.5751295846898' 'marauded']
 ['10' '320.21466165916013' 'present']
 ['11' '326.94170416161234' 'marauded']
 ['10' '330.60408682788596' 'destroyed']
 ['5' '330.86267558492665' 'presentdestroyed']
 ['11' '334.5997006787867' 'destroyed']
 ['8' '336.514266897666' 'present']
 ['11' '341.4051244576622' 'present']]","[['F25' '76.26928207684523' 'absent']
 ['F53' '151.140185354951' 'mated']
 ['F7' '167.85404643948672' 'mated']
 ['F95' '219.19757249975908' 'mated']]",561.0,68.81148773938972,13.84155490802355,1461.0,253.2995140857509,55.66094259923939,201.0,36.29062955831626,8.238441714360953,14.0,1.4000000000000001,0.14000000000000007,69.0,0.3194444444444445,0.0014789094650205748
7,0.0,7,360.35081968004465,"[['11' '1.8517304686774643' 'marauded']
 ['10' '21.38336014887939' 'marauded']
 ['8' '31.940706653396806' 'present']
 ['8' '34.17520514284758' 'present']
 ['8' '61.94141429738698' 'present']
 ['5' '67.21321135590998' 'present']
 ['6' '69.79747017012272' 'present']
 ['6' '73.97458160940434' 'present']
 ['5' '76.70720773328758' 'present']
 ['11' '79.05456417173794' 'present']
 ['11' '91.64744067624993' 'present']
 ['11' '96.26703979523033' 'present']
 ['8' '98.16541693725783' 'present']
 ['8' '133.01643294891224' 'present']
 ['6' '164.07928751933693' 'present']
 ['10' '170.60470997346852' 'marauded']
 ['5' '172.8597036685552' 'presentdestroyed']
 ['10' '174.16465322094652' 'presentdestroyed']
 ['11' '193.1586508992669' 'present']
 ['5' '199.84468807189597' 'present']
 ['6' '222.2211840386061' 'present']
 ['10' '229.31685642563923' 'present']
 ['10' '239.64320007618207' 'present']
 ['6' '260.45288385362994' 'present']
 ['11' '263.99699342055254' 'present']
 ['11' '268.56361128350784' 'present']
 ['5' '288.7126850849312' 'marauded']
 ['10' '307.02044635884414' 'present']
 ['11' '319.99195172748927' 'present']
 ['10' '323.7932573652937' 'present']
 ['11' '338.2943456272016' 'present']
 ['5' '338.3056633464308' 'marauded']
 ['8' '339.41336201557374' 'presentdestroyed']
 ['11' '350.8477969973064' 'present']]","[['F55' '63.09062914499322' 'mated']
 ['F43' '89.59733362670084' 'mated']
 ['F99' '151.23573243679127' 'absent']
 ['F62' '155.79684382041881' 'mated']
 ['F79' '167.0653486020421' 'absent']
 ['F27' '167.4241949560668' 'mated']
 ['F75' '200.9547794239065' 'mated']
 ['F9' '223.56090768565247' 'mated']
 ['F10' '231.17958575876912' 'absent']
 ['F17' '276.815688559812' 'mated']
 ['F72' '338.69807994605395' 'destroyed']]",568.0,72.59832303020389,15.110236451273273,1517.0,257.04547728458107,54.954197312414465,182.0,30.57775255190525,6.569756879357089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2090196514441,"[['5' '7.7854509019952065' 'present']
 ['10' '10.756321817752356' 'marauded']
 ['11' '20.57060343169904' 'marauded']
 ['11' '36.51372551421606' 'present']
 ['10' '65.79107957612634' 'present']
 ['6' '68.05341109240791' 'present']
 ['6' '77.2576379290896' 'marauded']
 ['11' '78.07068262134094' 'presentdestroyed']
 ['11' '111.31632291854292' 'marauded']
 ['10' '111.5678208287849' 'presentdestroyed']
 ['6' '122.15942681075514' 'marauded']
 ['6' '135.435778312872' 'present']
 ['5' '138.66442051177074' 'present']
 ['10' '139.34365988978502' 'marauded']
 ['11' '146.57292092159744' 'presentdestroyed']
 ['5' '153.40609533707843' 'present']
 ['5' '173.72274122072182' 'present']
 ['6' '176.05197571255613' 'present']
 ['5' '196.74565909216142' 'marauded']
 ['11' '225.68590117024476' 'marauded']
 ['11' '228.74703962680883' 'presentdestroyed']
 ['5' '245.64249409570704' 'present']
 ['5' '249.81420440149185' 'present']
 ['11' '271.2096580869199' 'present']
 ['5' '278.0543966443089' 'present']
 ['10' '287.82463467710187' 'present']
 ['11' '302.41398325344005' 'present']
 ['11' '338.2989752568313' 'present']]","[['F24' '103.66212293504775' 'mated']
 ['F35' '107.49754321859015' 'mated']
 ['F86' '121.85764342413506' 'mated']
 ['F65' '144.9056395694245' 'destroyed']
 ['F99' '151.23804725160608' 'mated']
 ['F79' '167.0699782316717' 'mated']
 ['F107' '168.24939823738842' 'absent']
 ['F44' '183.84767812921652' 'mated']
 ['F69' '233.34326875416352' 'mated']]",573.0,72.32559365587551,15.48725976272006,1391.0,237.47591093149023,50.57807651796619,302.0,48.83962476538973,10.398426249126524,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,9,360.3735853349625,"[['10' '31.435174752134447' 'present']
 ['8' '31.93607702376718' 'present']
 ['11' '35.860611575542165' 'present']
 ['5' '39.005160164728245' 'marauded']
 ['5' '39.46391195322734' 'destroyed']
 ['8' '41.859899186375564' 'presentdestroyed']
 ['5' '45.35591396217213' 'destroyed']
 ['10' '49.354823474197495' 'present']
 ['6' '66.44550211990232' 'present']
 ['6' '97.8270624096549' 'present']
 ['10' '102.30969378977107' 'present']
 ['10' '111.57245045841452' 'marauded']
 ['6' '118.70056302010195' 'presentdestroyed']
 ['5' '119.18078146729819' 'presentdestroyed']
 ['5' '119.94082769955605' 'presentdestroyed']
 ['5' '121.42886768362149' 'present']
 ['6' '130.81222884213753' 'marauded']
 ['10' '142.24168058220633' 'present']
 ['6' '174.37524514348834' 'present']
 ['11' '209.69146036920247' 'present']
 ['8' '234.6384258707034' 'present']
 ['11' '240.59445823785566' 'present']
 ['11' '258.49010487242515' 'present']
 ['5' '260.2242706302038' 'present']
 ['8' '264.8307543823426' 'present']
 ['10' '274.62704186388436' 'present']
 ['10' '291.6961749791387' 'present']
 ['5' '314.601232717196' 'present']
 ['10' '320.37682297635337' 'present']
 ['11' '337.2997067878836' 'present']
 ['8' '347.82904815566013' 'present']]","[['F11' '65.01134699984384' 'mated']
 ['F102' '127.07588768957669' 'mated']
 ['F52' '135.93201521349056' 'destroyed']
 ['F23' '151.62468990843973' 'absent']
 ['F96' '155.90644746834218' 'mated']
 ['F84' '157.40386308160294' 'mated']
 ['F5' '215.23640728596106' 'mated']
 ['F61' '217.43728808318335' 'mated']
 ['F73' '264.94230328184534' 'mated']
 ['F17' '276.81337374499714' 'absent']
 ['F16' '328.817095309281' 'mated']
 ['F72' '338.7003947608688' 'mated']]",560.0,71.21387098143836,15.423273727643846,1552.0,270.52188999861244,59.513894816717794,109.0,18.27854471262123,3.9398061656205745,0.0,0.0,0.0,0.0,0.0,0.0
