id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1830323280505,"[['10' '22.284042450913333' 'marauded']
 ['5' '28.500462123085747' 'presentdestroyed']
 ['9' '50.36657495338503' 'present']
 ['9' '67.70755965971931' 'present']
 ['9' '77.41604727963131' 'present']
 ['3' '91.00387334807625' 'present']
 ['4' '92.1786232187586' 'present']
 ['9' '97.90609480847797' 'present']
 ['3' '107.31197351699272' 'present']
 ['9' '117.82445876398351' 'marauded']
 ['10' '119.47391451062579' 'presentdestroyed']
 ['3' '120.806110980923' 'presentdestroyed']
 ['4' '149.72732265633744' 'present']
 ['5' '159.19166076612777' 'present']
 ['4' '168.05364860101372' 'marauded']
 ['4' '168.55358550883193' 'presentdestroyed']
 ['3' '170.19334160569662' 'presentdestroyed']
 ['3' '198.52990715205817' 'present']
 ['9' '210.96543496873073' 'marauded']
 ['3' '216.95581093651202' 'destroyed']
 ['4' '220.1852910187932' 'present']
 ['4' '220.18992064842283' 'present']
 ['4' '237.47448284790502' 'present']
 ['5' '241.2142765646105' 'present']
 ['9' '272.4979959499693' 'present']
 ['5' '272.74285435795525' 'marauded']
 ['5' '279.9210561299672' 'presentdestroyed']
 ['5' '313.3061746646589' 'present']
 ['10' '314.6346039056006' 'present']
 ['9' '320.4818442584128' 'present']
 ['4' '339.25193750837525' 'present']
 ['4' '343.6287362588454' 'present']
 ['5' '350.2826818058386' 'present']
 ['3' '351.4089023253962' 'present']]","[['F76' '78.12192135932361' 'mated']
 ['F38' '155.45872308406732' 'mated']
 ['F78' '181.8687771830035' 'mated']
 ['F31' '184.5927338206131' 'absent']
 ['F42' '185.44701852222877' 'mated']
 ['F20' '188.74269414487205' 'mated']
 ['F73' '189.7090733180602' 'mated']
 ['F0' '195.03589116544072' 'mated']
 ['F3' '229.9222965110768' 'absent']
 ['F9' '260.23564846785223' 'mated']
 ['F10' '303.0991155201847' 'absent']
 ['F1' '320.035883949788' 'absent']
 ['F17' '323.5595528830034' 'mated']]",563.0,71.58407537332567,14.753866413481635,1503.0,257.83466801610456,55.496583916062015,173.0,30.589118142842818,6.890792487364673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9206685903375,"[['3' '3.6527446921622952' 'marauded']
 ['10' '14.736851228442424' 'marauded']
 ['10' '36.42676533158161' 'present']
 ['3' '37.90529043951145' 'present']
 ['10' '60.63922099416448' 'present']
 ['10' '67.94652385991071' 'marauded']
 ['3' '90.0420058312265' 'present']
 ['3' '103.2377349921556' 'present']
 ['5' '108.55589432812747' 'present']
 ['10' '109.07672991882072' 'present']
 ['3' '125.2462232834991' 'present']
 ['9' '129.9486589843782' 'present']
 ['9' '131.97518473024837' 'present']
 ['5' '133.18342802662252' 'marauded']
 ['3' '137.24487600805085' 'presentdestroyed']
 ['4' '153.57755648785218' 'present']
 ['10' '158.30534861349324' 'present']
 ['4' '159.71277156670536' 'marauded']
 ['10' '163.58973522928028' 'presentdestroyed']
 ['5' '172.9866402718822' 'present']
 ['5' '184.3468671595579' 'present']
 ['3' '194.00592997065615' 'marauded']
 ['3' '198.17363473898425' 'presentdestroyed']
 ['3' '220.6132221059468' 'present']
 ['9' '236.91893175907362' 'present']
 ['4' '246.50216801368094' 'present']
 ['4' '247.26369811081813' 'present']
 ['9' '250.79433372949947' 'present']
 ['10' '252.11106784296905' 'present']
 ['5' '261.1580616453975' 'present']
 ['3' '266.46083615002186' 'present']
 ['9' '283.1661219712472' 'present']
 ['10' '283.28536993535107' 'present']
 ['5' '306.5496848920226' 'present']
 ['5' '320.45389542987726' 'present']
 ['4' '344.32750178904394' 'present']
 ['9' '350.7754598473877' 'present']
 ['10' '355.8104180222882' 'marauded']
 ['3' '357.17263025473795' 'presentdestroyed']]","[['F103' '12.070311247956544' 'mated']
 ['F75' '105.24309660312052' 'mated']
 ['F26' '105.87161347066736' 'mated']
 ['F16' '127.67254165881278' 'mated']
 ['F86' '137.1536207244788' 'destroyed']
 ['F61' '149.00246430495497' 'mated']
 ['F3' '229.92461132589162' 'mated']
 ['F94' '260.74114948416644' 'mated']
 ['F74' '276.1242938948566' 'absent']
 ['F60' '279.83550284125454' 'mated']
 ['F105' '295.85672042076783' 'absent']
 ['F10' '303.10374514981436' 'absent']
 ['F52' '349.26611407690524' 'mated']]",572.0,67.83975152200509,13.702442915944292,1499.0,251.98788789215527,54.2692686283121,238.0,40.22487636623901,8.521083602530448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9037226723952,"[['10' '11.909788918391833' 'present']
 ['4' '22.749010626024177' 'present']
 ['10' '24.338526465923913' 'present']
 ['3' '48.66580060521693' 'present']
 ['10' '49.3766160205698' 'present']
 ['3' '73.29404077018779' 'marauded']
 ['10' '75.06650308942501' 'presentdestroyed']
 ['5' '89.03163834524453' 'present']
 ['9' '91.39773393297808' 'present']
 ['3' '92.17060270304557' 'present']
 ['9' '93.57349721027795' 'present']
 ['9' '108.13340816848341' 'present']
 ['9' '108.13803779811303' 'present']
 ['9' '108.14266742774265' 'present']
 ['10' '112.20150514830287' 'present']
 ['4' '128.20849719121728' 'present']
 ['9' '140.19623959379413' 'marauded']
 ['5' '165.43227043823384' 'marauded']
 ['10' '208.47398664069624' 'present']
 ['5' '208.78395409039427' 'present']
 ['3' '212.69617944537342' 'marauded']
 ['4' '213.64430342500535' 'presentdestroyed']
 ['10' '233.10168126336498' 'present']
 ['10' '233.71585991791764' 'marauded']
 ['9' '247.38472320735173' 'present']
 ['9' '252.3386446637525' 'marauded']
 ['9' '252.86604608863033' 'presentdestroyed']
 ['5' '256.71285433053606' 'presentdestroyed']
 ['5' '256.82211358979544' 'presentdestroyed']
 ['3' '258.14943123587767' 'presentdestroyed']
 ['5' '259.8105259648794' 'present']
 ['5' '260.0129820583214' 'marauded']
 ['10' '261.219424229135' 'destroyed']
 ['4' '268.5561676720233' 'present']
 ['10' '291.08508856649325' 'present']
 ['5' '297.0569993902576' 'marauded']
 ['3' '297.74396472664995' 'presentdestroyed']
 ['3' '319.01591493347325' 'present']
 ['4' '332.3577294649498' 'present']
 ['5' '336.526348807159' 'present']
 ['10' '343.2734113521761' 'present']
 ['4' '352.4300832059113' 'present']
 ['9' '356.65091142115944' 'present']
 ['9' '358.1618851848366' 'marauded']]","[['F99' '9.39316645966287' 'mated']
 ['F69' '33.53255905995761' 'mated']
 ['F32' '81.3956542198386' 'mated']
 ['F64' '111.82666193590103' 'mated']
 ['F101' '172.21428086538052' '']
 ['F46' '226.09941565225594' 'mated']
 ['F30' '234.18248724716662' 'destroyed']
 ['F37' '242.03481045831876' 'mated']
 ['F94' '260.73651985453677' 'destroyed']
 ['F15' '269.8214041815415' 'mated']
 ['F106' '272.0858140391387' 'mated']
 ['F1' '320.03819876460284' 'mated']
 ['F23' '324.4935128007233' 'mated']
 ['F107' '333.15109477341645' 'mated']]",564.0,71.74391114483501,14.671034967961132,1402.0,237.7752692182716,51.20874357649169,302.0,50.48923948107936,11.012421067360004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9965111648462,"[['10' '12.78567417167287' 'marauded']
 ['9' '30.423879521550777' 'present']
 ['10' '31.19916473881251' 'present']
 ['5' '32.5742856136765' 'present']
 ['10' '43.60166317971838' 'present']
 ['5' '53.624450312529284' 'marauded']
 ['5' '54.92853562526584' 'presentdestroyed']
 ['4' '59.61585690970651' 'destroyed']
 ['10' '61.429368418359445' 'presentdestroyed']
 ['10' '77.63843937520129' 'present']
 ['10' '78.90957565893727' 'present']
 ['5' '80.32477035826564' 'present']
 ['5' '88.9485928505098' 'present']
 ['10' '90.8245087234516' 'present']
 ['10' '95.5736754712605' 'marauded']
 ['9' '103.3081093726087' 'present']
 ['4' '108.8059391736267' 'present']
 ['4' '117.27145671998802' 'present']
 ['9' '131.979814359878' 'present']
 ['10' '152.86423448426794' 'present']
 ['5' '153.34924848284874' 'present']
 ['4' '159.0382668092975' 'marauded']
 ['10' '193.0973759024109' 'present']
 ['10' '203.1230205822675' 'marauded']
 ['9' '206.4726406761585' 'presentdestroyed']
 ['9' '207.86480365286923' 'destroyed']
 ['5' '208.02085359759764' 'presentdestroyed']
 ['5' '236.11984382481413' 'present']
 ['10' '236.57434697305183' 'present']
 ['4' '239.890022865083' 'present']
 ['5' '261.59419212329595' 'present']
 ['9' '265.8658052091007' 'present']
 ['5' '274.41353522240644' 'marauded']
 ['9' '276.2165072345134' 'presentdestroyed']
 ['9' '279.6142904074756' 'destroyed']
 ['5' '280.11958614041964' 'presentdestroyed']
 ['5' '305.67546263189047' 'marauded']
 ['10' '316.4791277073982' 'present']
 ['5' '324.33137441936566' 'present']
 ['5' '329.258014512351' 'present']
 ['5' '329.2626441419807' 'present']
 ['5' '335.5262311939769' 'present']
 ['10' '341.9311810372927' 'present']]","[['F22' '16.56481022553766' 'destroyed']
 ['F92' '92.57671282582312' 'mated']
 ['F84' '105.89053410861212' 'mated']
 ['F83' '106.51794353818283' 'mated']
 ['F29' '123.29103338282762' 'mated']
 ['F44' '143.25924940455897' 'mated']
 ['F57' '190.86093573331368' 'mated']
 ['F96' '209.26795146386402' 'destroyed']
 ['F80' '320.7142063714526' 'mated']
 ['F71' '340.6959295605742' 'mated']]",568.0,73.04513819487379,15.162546297038228,1401.0,242.53944735761846,52.57991141991623,262.0,42.82338960740444,9.146520163790028,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,10,360.09383283366606,"[['10' '2.4680715323851796' 'present']
 ['10' '23.516973040930722' 'present']
 ['3' '46.195383062258685' 'present']
 ['10' '55.881948991418206' 'present']
 ['5' '60.29538132859652' 'present']
 ['3' '71.91142386020205' 'present']
 ['9' '72.97125185635441' 'present']
 ['10' '75.6362339052562' 'present']
 ['10' '75.89991243750973' 'present']
 ['9' '77.42067690926093' 'present']
 ['3' '78.30653581520843' 'present']
 ['3' '84.97661763004332' 'present']
 ['10' '85.09980527130031' 'present']
 ['9' '107.65682335306697' 'present']
 ['5' '111.74783540300312' 'present']
 ['5' '117.27990910067115' 'present']
 ['5' '163.0284349199279' 'present']
 ['5' '196.59345400701142' 'marauded']
 ['9' '202.7454582971478' 'presentdestroyed']
 ['10' '230.61772635967137' 'present']
 ['10' '240.37267022790053' 'present']
 ['10' '250.59519525544107' 'marauded']
 ['5' '258.2725086497813' 'present']
 ['9' '265.29749974444246' 'present']
 ['3' '282.42658954200067' 'present']
 ['10' '295.1726508381043' 'marauded']
 ['3' '299.28825695171815' 'destroyed']
 ['5' '307.8937563547533' 'present']
 ['10' '326.01381098432324' 'present']
 ['10' '339.87244927302294' 'present']
 ['5' '340.7862865193937' 'present']
 ['3' '340.9673714448778' 'present']
 ['3' '348.3494446542642' 'present']]","[['F22' '16.567125040352472' 'mated']
 ['F104' '27.604064288954195' 'mated']
 ['F77' '65.12997086723968' 'mated']
 ['F63' '74.22275039187693' 'mated']
 ['F72' '142.83118967419963' 'mated']
 ['F96' '209.27258109349364' 'mated']
 ['F30' '234.18480206198143' 'mated']
 ['F25' '260.74479445462254' 'mated']
 ['F56' '265.8344801417326' 'mated']
 ['F55' '292.5329711339925' 'mated']
 ['F105' '295.854405605953' 'destroyed']]",575.0,71.13182492918355,14.577835896295982,1593.0,268.31053963278305,56.57297291646549,102.0,18.621064653103836,4.109042848551425,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
5,0.054,10,360.0745190767885,"[['10' '15.14887071516784' 'present']
 ['4' '31.499578837053736' 'present']
 ['4' '34.733575126593074' 'present']
 ['3' '64.08875763594725' 'marauded']
 ['4' '90.79359154519437' 'present']
 ['4' '96.68944676471152' 'marauded']
 ['4' '116.53515302907103' 'present']
 ['3' '121.01087858576736' 'present']
 ['4' '129.31934438033005' 'present']
 ['3' '140.98202950938156' 'present']
 ['4' '145.03603673570683' 'marauded']
 ['3' '145.32901212336031' 'presentdestroyed']
 ['9' '148.61470492185106' 'presentdestroyed']
 ['4' '152.14980376773107' 'present']
 ['3' '152.94859934930307' 'present']
 ['3' '153.72256841539163' 'present']
 ['10' '191.8893959401874' 'present']
 ['9' '199.96501059034276' 'present']
 ['10' '213.724921269709' 'present']
 ['4' '217.80293534118493' 'present']
 ['4' '236.24291546269615' 'present']
 ['9' '244.69549545698627' 'present']
 ['3' '252.72678379683788' 'present']
 ['10' '263.7638628805163' 'marauded']
 ['10' '279.82808721381963' 'present']
 ['10' '284.0534691025158' 'present']
 ['3' '296.93937191188013' 'present']
 ['4' '308.6278174473703' 'present']
 ['4' '318.3377080618583' 'present']
 ['4' '325.56976097076307' 'present']
 ['3' '325.6175753416291' 'present']
 ['4' '342.15541187420774' 'present']
 ['3' '346.9923318430838' 'present']
 ['3' '359.51766396564784' 'present']]","[['F51' '39.78258859254928' 'mated']
 ['F66' '105.50525388926503' 'absent']
 ['F98' '109.22449529096221' 'mated']
 ['F86' '137.1559355392936' 'mated']
 ['F40' '171.89615816133335' 'mated']
 ['F97' '179.04311484718295' 'mated']
 ['F90' '189.00784170593937' 'mated']
 ['F2' '190.19213306604283' 'mated']
 ['F45' '229.37279723558723' 'mated']
 ['F94' '260.7342050397219' 'absent']
 ['F94' '260.7388346693516' 'absent']
 ['F25' '260.7424796398077' 'absent']
 ['F24' '261.5145551045114' 'absent']
 ['F74' '276.1266087096714' 'absent']
 ['F105' '295.8613500503975' 'mated']
 ['F10' '303.1014303349995' 'absent']
 ['F70' '342.2621025041323' 'mated']]",572.0,70.70604274580352,15.063655059153215,1553.0,262.6164089397367,56.560616282341115,154.0,24.575956640424355,5.121389573225565,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,11,360.1185495424203,"[['4' '34.72894549696344' 'present']
 ['9' '43.25035485262612' 'marauded']
 ['4' '50.10824692559141' 'presentdestroyed']
 ['9' '70.5350246615358' 'present']
 ['10' '71.28888052409006' 'present']
 ['9' '71.68607080472526' 'present']
 ['3' '74.99071515496708' 'present']
 ['5' '88.24253607564272' 'present']
 ['4' '89.84444272012665' 'present']
 ['10' '97.23366540511968' 'present']
 ['10' '110.04228957466972' 'present']
 ['5' '122.76207535208374' 'present']
 ['9' '133.6994672614909' 'present']
 ['4' '135.82557570068678' 'present']
 ['9' '138.41420904138675' 'present']
 ['4' '168.78722027653694' 'present']
 ['5' '173.73267840553513' 'present']
 ['5' '182.60088946274962' 'present']
 ['10' '195.53483444496197' 'present']
 ['10' '202.52441231876406' 'present']
 ['9' '205.8468398109549' 'marauded']
 ['10' '217.04364342587976' 'present']
 ['3' '230.7546870968574' 'present']
 ['5' '243.60135396898448' 'present']
 ['3' '254.62841231839758' 'marauded']
 ['9' '273.7775343930706' 'present']
 ['3' '285.42693145454064' 'present']
 ['9' '293.9384784783292' 'present']
 ['4' '309.1642451222769' 'present']
 ['10' '312.0006328330792' 'present']
 ['3' '313.5276837485745' 'present']
 ['9' '323.04402997572015' 'present']
 ['4' '337.7341207046615' 'present']
 ['4' '344.7346834511681' 'present']
 ['3' '345.511291647227' 'present']
 ['5' '349.3906803097227' 'present']
 ['9' '357.1172669138303' 'present']]","[['F67' '4.972377951743999' 'absent']
 ['F13' '67.10165240165682' 'mated']
 ['F35' '94.44940626674584' 'mated']
 ['F102' '123.95245967350097' 'mated']
 ['F54' '150.78739979342654' 'mated']
 ['F79' '204.0753435009966' 'mated']
 ['F12' '217.56537265957041' 'mated']
 ['F49' '217.70290618577658' 'mated']
 ['F89' '223.7302977439376' 'mated']
 ['F43' '243.1284317198506' 'mated']
 ['F6' '290.84130346506225' 'mated']
 ['F93' '307.6954279207423' 'mated']]",567.0,74.08999644495752,16.342867992965243,1589.0,267.3773005853446,56.38905272644729,113.0,18.543567569835428,3.8091116736294683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.82472190168124,"[['3' '8.581706106602553' 'marauded']
 ['3' '9.373174589430086' 'presentdestroyed']
 ['10' '20.942919067651303' 'present']
 ['4' '21.297583768071405' 'marauded']
 ['4' '37.492685649969566' 'marauded']
 ['4' '38.56421528865263' 'presentdestroyed']
 ['3' '40.17655403956149' 'presentdestroyed']
 ['4' '40.52603952735447' 'presentdestroyed']
 ['3' '52.607077045374126' 'present']
 ['4' '74.63053677696091' 'present']
 ['4' '85.22136493989532' 'present']
 ['10' '119.2585798322692' 'present']
 ['10' '132.6366555085233' 'present']
 ['10' '135.63511676694577' 'marauded']
 ['5' '142.12498121217413' 'presentdestroyed']
 ['4' '153.77939312780066' 'present']
 ['4' '158.68760441079576' 'marauded']
 ['10' '172.17251213700465' 'present']
 ['10' '183.34300754916927' 'marauded']
 ['5' '183.99170836253435' 'presentdestroyed']
 ['9' '188.00328674541672' 'presentdestroyed']
 ['5' '188.7791100361955' 'presentdestroyed']
 ['4' '190.0198741593499' 'destroyed']
 ['3' '202.83832142174384' 'present']
 ['10' '220.30752728988963' 'present']
 ['9' '223.31141518238402' 'present']
 ['5' '223.71881611351938' 'marauded']
 ['4' '236.4193225770919' 'present']
 ['9' '237.72936333677467' 'present']
 ['10' '240.13541427566935' 'present']
 ['9' '255.8065064166428' 'present']
 ['9' '266.5632829795913' 'present']
 ['9' '269.10102141063845' 'present']
 ['4' '284.40278558455486' 'present']
 ['5' '290.11979344935037' 'present']
 ['3' '294.121252381816' 'present']
 ['5' '309.5551126524357' 'marauded']
 ['10' '314.6392335352303' 'presentdestroyed']
 ['3' '319.0112853038436' 'present']
 ['10' '331.35334377093216' 'present']
 ['4' '339.43609816683653' 'present']
 ['3' '342.87901906377226' 'present']
 ['4' '345.9222514790819' 'present']
 ['4' '352.4254535762816' 'present']
 ['9' '352.98253524816704' 'present']]","[['F66' '105.50756870407984' 'mated']
 ['F19' '146.0695152600604' 'mated']
 ['F58' '175.34783323059455' 'mated']
 ['F87' '218.19733062618394' 'mated']
 ['F8' '220.78734118740132' 'mated']
 ['F88' '242.9729649475841' 'mated']
 ['F24' '261.5168699193262' 'mated']
 ['F74' '276.12892352448625' 'mated']
 ['F50' '276.36599398569865' 'mated']
 ['F81' '330.75188005876953' 'mated']
 ['F27' '338.1451132051639' 'mated']]",562.0,71.66959073110621,15.666163039775022,1402.0,239.79267142521127,52.152097787222374,272.0,48.66799334102662,10.782390228526376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.08395787962434,"[['3' '5.651031334024764' 'present']
 ['4' '7.88753601613173' 'present']
 ['3' '9.377804219059716' 'present']
 ['4' '15.307953180057297' 'present']
 ['5' '49.37021684604062' 'present']
 ['10' '49.92399594271806' 'present']
 ['10' '51.80809420541946' 'present']
 ['10' '52.95702312181724' 'present']
 ['9' '58.951032838756454' 'present']
 ['9' '79.2370847202668' 'present']
 ['9' '84.73717861814826' 'present']
 ['10' '91.31421281806126' 'present']
 ['4' '93.0421816840387' 'present']
 ['10' '94.32976873536613' 'present']
 ['9' '97.28057836190717' 'present']
 ['3' '103.9088213438626' 'marauded']
 ['3' '107.3073438873631' 'destroyed']
 ['9' '108.68954656105464' 'presentdestroyed']
 ['4' '138.8853020703988' 'marauded']
 ['4' '157.4719605819416' 'present']
 ['10' '166.24460952421143' 'present']
 ['10' '172.7077949086493' 'marauded']
 ['4' '190.84732115550452' 'present']
 ['5' '201.38565441584728' 'present']
 ['10' '202.09033740203915' 'present']
 ['9' '205.4473635168346' 'marauded']
 ['4' '210.20269864149554' 'destroyed']
 ['4' '213.07662368756618' 'presentdestroyed']
 ['5' '223.43925478005272' 'marauded']
 ['4' '225.04208591179292' 'destroyed']
 ['4' '236.4239522067215' 'present']
 ['4' '241.46396290468635' 'present']
 ['10' '261.6598161967364' 'present']
 ['4' '269.10337189456175' 'marauded']
 ['9' '272.24687253891085' 'presentdestroyed']
 ['10' '298.0798055307595' 'present']
 ['10' '301.28606295086274' 'present']
 ['3' '302.3689157655184' 'present']
 ['5' '305.78009226152017' 'present']
 ['5' '307.8891267251236' 'present']
 ['9' '323.32177385968953' 'present']
 ['9' '324.9071401967369' 'present']
 ['5' '329.0563948147814' 'present']
 ['3' '329.1031375720308' 'present']
 ['3' '339.05230333350346' 'present']]","[['F95' '48.482985506862725' 'mated']
 ['F82' '86.11561959634435' 'mated']
 ['F26' '105.86929865585255' 'destroyed']
 ['F65' '113.8755631711185' 'mated']
 ['F14' '186.88335416275893' 'mated']
 ['F62' '199.17039155912485' 'mated']
 ['F85' '236.15622832647963' 'mated']
 ['F10' '303.1060599646292' 'mated']]",564.0,70.855264797392,15.171699343310337,1480.0,252.45412865588438,54.561051965816645,214.0,36.92519901337108,8.149085668374955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.36368699441664,"[['3' '3.4923897892494598' 'marauded']
 ['10' '13.3569073433564' 'present']
 ['10' '14.196001738999017' 'marauded']
 ['10' '50.60632830690691' 'present']
 ['4' '52.69041308033157' 'present']
 ['4' '62.956428613266645' 'present']
 ['10' '73.53817197971037' 'present']
 ['5' '76.97256812809522' 'present']
 ['4' '99.92079858858644' 'present']
 ['5' '109.9858663657176' 'present']
 ['5' '117.95285794135039' 'present']
 ['3' '119.51302879989221' 'marauded']
 ['3' '136.47197479575465' 'present']
 ['10' '139.96790191519014' 'present']
 ['3' '141.17541899926266' 'marauded']
 ['4' '155.57410743575528' 'marauded']
 ['3' '158.63065754828978' 'presentdestroyed']
 ['5' '187.34463069628066' 'present']
 ['5' '212.0391457609613' 'marauded']
 ['4' '224.33451379100154' 'marauded']
 ['5' '256.71748396016574' 'marauded']
 ['3' '262.65682221792974' 'presentdestroyed']
 ['4' '284.78564134205595' 'present']
 ['5' '285.6901568798335' 'marauded']
 ['10' '288.08847680687086' 'presentdestroyed']
 ['5' '290.73106036454396' 'presentdestroyed']
 ['3' '298.55992060465394' 'present']
 ['4' '318.0199620404746' 'present']
 ['3' '326.3962883699362' 'present']
 ['5' '328.6414842066437' 'present']
 ['10' '333.9767530829765' 'present']
 ['5' '341.9411887842673' 'marauded']]","[['F68' '35.15287184993603' 'mated']
 ['F100' '50.51395282445004' 'mated']
 ['F18' '90.35596966894147' 'mated']
 ['F34' '130.94495349472507' 'mated']
 ['F5' '132.1197933287763' 'mated']
 ['F31' '184.5973634502427' 'mated']
 ['F49' '217.70059137096177' 'absentdestroyed']
 ['F59' '223.19937685123375' 'mated']
 ['F3' '229.919981696262' 'absentdestroyed']
 ['F28' '232.6952539848868' 'mated']
 ['F94' '260.7318902249071' 'destroyed']
 ['F105' '295.85209079113815' 'absent']
 ['F105' '295.85903523558267' 'absent']
 ['F48' '296.81005198413203' 'mated']]",573.0,72.10807255885906,14.96118770375195,1346.0,225.31285581654615,47.371317985223776,373.0,61.099088964512816,13.049638924458792,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
