id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3973493728035,"[['8' '22.822503277265266' 'present']
 ['8' '38.37428645363837' 'present']
 ['1' '54.265128874868495' 'present']
 ['1' '62.80571370700379' 'marauded']
 ['3' '62.99589647097656' 'presentdestroyed']
 ['3' '80.17856937631394' 'present']
 ['8' '83.78697900089963' 'marauded']
 ['1' '86.82649787024356' 'presentdestroyed']
 ['1' '98.52468675407508' 'present']
 ['8' '107.51269313227158' 'present']
 ['3' '132.83996011846617' 'present']
 ['8' '138.87097686340155' 'present']
 ['10' '159.21004808926432' 'present']
 ['1' '162.77662408143829' 'present']
 ['3' '168.09237780563032' 'present']
 ['1' '190.46723137193806' 'present']
 ['1' '251.79849482433187' 'marauded']
 ['8' '256.7480351862035' 'presentdestroyed']
 ['8' '263.84462259121324' 'present']
 ['1' '264.2887772847461' 'present']
 ['3' '295.8752903120897' 'present']
 ['8' '334.7868309816188' 'marauded']
 ['3' '342.3646809751067' 'present']]","[['F96' '60.09981758195632' 'mated']
 ['F66' '135.24124550035125' 'mated']
 ['F75' '160.12871359579853' 'mated']
 ['F104' '162.78156467971962' 'mated']
 ['F80' '178.10079849399168' 'mated']
 ['F0' '213.6582995702552' 'mated']
 ['F24' '221.85818412320887' 'mated']
 ['F26' '279.09017388466435' 'mated']
 ['F87' '280.8391639972746' 'mated']
 ['F22' '311.56039685073284' 'absent']]",569.0,71.83132187560135,15.183463201747196,1560.0,262.5075750235185,56.06226417218628,148.0,24.25822421882334,5.010780514662596,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
1,0.054,9,359.96722433355757,"[['0' '26.02302815976172' 'present']
 ['8' '46.87152026517615' 'present']
 ['8' '47.199819925155616' 'present']
 ['0' '59.803657994062405' 'present']
 ['8' '99.73579104617643' 'present']
 ['10' '105.42852221336649' 'marauded']
 ['3' '184.2467848932305' 'present']
 ['10' '192.16977150132513' 'present']
 ['0' '194.62779664431488' 'present']
 ['10' '195.51986797852382' 'present']
 ['3' '199.11228517828235' 'present']
 ['3' '208.1641573973012' 'present']
 ['3' '214.98910824926708' 'present']
 ['10' '219.8185588035616' 'present']
 ['10' '219.8231884331912' 'present']
 ['0' '235.9934026603671' 'present']
 ['10' '241.08169418759786' 'present']
 ['3' '267.269271365468' 'present']
 ['10' '299.8382837467507' 'present']
 ['0' '306.6109370598168' 'present']
 ['8' '315.6550574543932' 'present']
 ['3' '337.8693999242888' 'present']
 ['10' '348.1247426538591' 'present']
 ['10' '352.3182066101958' 'present']
 ['8' '354.40971684623565' 'present']]","[['F57' '45.20223209049504' 'mated']
 ['F71' '66.06475200470913' 'absent']
 ['F71' '66.06938163433875' 'absent']
 ['F33' '101.02690098515998' 'mated']
 ['F48' '143.49704985523925' 'absent']
 ['F100' '159.7353133995415' 'mated']
 ['F51' '167.21169045841575' 'mated']
 ['F81' '201.456627295034' 'mated']
 ['F5' '225.73405359746658' 'mated']
 ['F60' '239.8294784914846' 'mated']
 ['F62' '248.80591092073675' 'mated']
 ['F78' '336.07404524100923' 'mated']]",568.0,71.66375454882254,15.077174162387076,1664.0,280.2263052394633,59.701834302070296,35.0,6.0582369808995935,1.262789109491403,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
2,0.0,8,360.0325837438761,"[['0' '7.425950654286783' 'marauded']
 ['1' '10.813991118444797' 'presentdestroyed']
 ['8' '15.780961173001442' 'marauded']
 ['10' '26.825880569540224' 'present']
 ['3' '45.67727564519428' 'present']
 ['8' '47.42913984102059' 'present']
 ['3' '49.54608411335754' 'present']
 ['3' '58.85960442276614' 'present']
 ['10' '58.897037486254476' 'present']
 ['8' '62.412475689574904' 'present']
 ['1' '67.39502848703998' 'present']
 ['3' '72.77364759813003' 'present']
 ['8' '78.68310116617575' 'present']
 ['3' '86.79093630875808' 'present']
 ['3' '104.63142429976068' 'present']
 ['0' '109.54211700987051' 'present']
 ['1' '117.43066710573329' 'present']
 ['1' '123.94071954282376' 'present']
 ['1' '143.21332863466185' 'present']
 ['1' '153.35659679721064' 'marauded']
 ['10' '157.13603867289308' 'presentdestroyed']
 ['8' '157.44120883313954' 'presentdestroyed']
 ['10' '173.6660831979115' 'present']
 ['0' '181.59819037217844' 'present']
 ['8' '188.62080131731634' 'present']
 ['1' '190.47186100156767' 'marauded']
 ['8' '200.46269639972962' 'present']
 ['10' '210.0388556438652' 'marauded']
 ['0' '211.66238400647651' 'presentdestroyed']
 ['0' '212.93541821111532' 'destroyed']
 ['1' '214.78191204545016' 'presentdestroyed']
 ['0' '224.34707270720207' 'present']
 ['3' '236.33179532284663' 'present']
 ['3' '244.05045461736296' 'marauded']
 ['0' '277.67000589998213' 'present']
 ['1' '282.45386342807524' 'present']
 ['3' '285.92099144097386' 'present']
 ['10' '289.2875596627283' 'present']
 ['3' '292.6619347539329' 'present']
 ['0' '303.71855707943155' 'marauded']
 ['0' '308.8797268375529' 'destroyed']
 ['0' '308.88435646718256' 'destroyed']
 ['8' '329.26018300879974' 'present']]","[['F70' '29.02495109436629' 'mated']
 ['F102' '45.93323623108159' 'absent']
 ['F52' '72.68226825100784' 'mated']
 ['F55' '106.01725904299994' 'mated']
 ['F101' '115.3967891459246' 'mated']
 ['F88' '134.6052885338285' 'absent']
 ['F75' '160.12639878098372' 'destroyed']
 ['F99' '197.0607236275639' 'destroyed']
 ['F15' '225.28677935725003' 'mated']
 ['F5' '225.72479433820735' 'absent']
 ['F77' '236.27713398838995' 'mated']
 ['F20' '236.91589957701484' 'absent']
 ['F43' '266.0293121422065' 'mated']
 ['F23' '273.3125544734948' 'mated']]",570.0,71.66238575567463,15.274123965842767,1433.0,245.7732251628846,53.120754806362,256.0,42.5972265695758,8.956077233449289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.96312456034184,"[['8' '35.481610100306234' 'present']
 ['8' '55.58802714889406' 'present']
 ['10' '59.50487586849396' 'present']
 ['0' '60.01227859998492' 'present']
 ['10' '93.21732731579259' 'marauded']
 ['0' '100.82432603039294' 'presentdestroyed']
 ['8' '105.72855128813484' 'present']
 ['8' '117.34170537025125' 'present']
 ['8' '123.70098046406822' 'present']
 ['1' '124.51237421730406' 'marauded']
 ['8' '130.86464486641916' 'presentdestroyed']
 ['8' '136.12612436877725' 'present']
 ['1' '137.38493500456664' 'present']
 ['10' '138.9089336645951' 'present']
 ['10' '159.94738360175177' 'present']
 ['1' '160.22964988659876' 'present']
 ['10' '171.33377974281427' 'present']
 ['0' '184.48358531621045' 'marauded']
 ['8' '188.62543094694595' 'destroyed']
 ['1' '190.46260174230844' 'presentdestroyed']
 ['1' '208.70935797759395' 'present']
 ['0' '210.05500673914125' 'present']
 ['8' '261.88639281867313' 'present']
 ['0' '268.2211121720538' 'present']
 ['10' '270.82126607770243' 'present']
 ['8' '271.6742737335804' 'present']
 ['8' '312.5088195547604' 'present']
 ['10' '331.1136484925661' 'present']
 ['8' '335.61569372104145' 'present']
 ['10' '336.9213700341252' 'present']
 ['0' '345.79671875760624' 'present']]","[['F105' '17.18336763765041' 'mated']
 ['F102' '45.9355510458964' 'absent']
 ['F14' '76.96227593838272' 'mated']
 ['F45' '86.8577641412919' 'mated']
 ['F72' '92.3906460274055' 'mated']
 ['F98' '137.25961110070247' 'mated']
 ['F69' '140.65509138442727' 'mated']
 ['F73' '145.89127752539702' 'mated']
 ['F54' '173.58048908244518' 'mated']
 ['F37' '203.44024066884373' 'mated']
 ['F38' '213.97234410071454' 'mated']
 ['F79' '218.96884387791707' 'absent']
 ['F5' '225.73173878265177' 'absent']
 ['F2' '247.846399803901' 'mated']
 ['F64' '304.9448214554552' 'mated']
 ['F22' '311.5627116655477' 'mated']
 ['F83' '359.0292913847638' 'mated']]",559.0,70.60793530940641,14.865804464200975,1564.0,269.0148121447614,57.25002762562402,111.0,18.422904452254674,3.8335273929159523,15.0,1.5000000000000002,0.15000000000000008,104.0,0.48148148148148223,0.002229080932784637
4,0.0,3,360.05174474055195,"[['10' '2.7757645810698044' 'present']
 ['0' '22.32570697701752' 'present']
 ['8' '23.767247820449803' 'present']
 ['8' '25.317340065918106' 'present']
 ['0' '35.84112657215351' 'present']
 ['10' '48.01104259630208' 'present']
 ['1' '66.06390940493664' 'marauded']
 ['8' '83.89160863052925' 'present']
 ['3' '104.03220848815067' 'present']
 ['8' '107.5173227619012' 'present']
 ['10' '113.92869512489659' 'marauded']
 ['3' '117.18762315729656' 'destroyed']
 ['1' '129.54388342129477' 'present']
 ['3' '138.7197078173164' 'present']
 ['0' '148.1040133439055' 'present']
 ['3' '153.44490019286454' 'present']
 ['3' '160.93566087016185' 'present']
 ['10' '165.9799645330282' 'present']
 ['3' '170.6434652316531' 'present']
 ['3' '170.64809486128271' 'present']
 ['8' '178.66317154863748' 'present']
 ['0' '180.78983791647596' 'present']
 ['1' '205.16534303083085' 'present']
 ['8' '213.7440553321085' 'present']
 ['3' '221.99923711820998' 'present']
 ['8' '233.24743262928118' 'present']
 ['3' '235.69044515465362' 'present']
 ['8' '237.03442446385824' 'present']
 ['3' '300.6392619360222' 'present']
 ['10' '303.57067816900104' 'present']
 ['3' '316.2183409640867' 'present']
 ['3' '316.22297059371635' 'present']
 ['3' '322.33432882084344' 'present']
 ['8' '329.5087808685595' 'present']
 ['1' '331.304435767001' 'present']
 ['8' '338.03026608745375' 'present']
 ['1' '342.52188436865606' 'present']
 ['1' '345.51580822027654' 'present']
 ['3' '350.34333152698196' 'marauded']
 ['0' '354.0088809259392' 'presentdestroyed']]","[['F34' '26.943090366581178' 'mated']
 ['F19' '58.228384772609836' 'absent']
 ['F9' '78.96769806023381' 'mated']
 ['F86' '164.11273529564582' 'absent']
 ['F44' '258.61148811523066' 'mated']
 ['F10' '323.5954545801889' 'absent']]",568.0,71.0432553260254,14.76507224104705,1548.0,270.6260433712906,58.94336315851641,115.0,18.482883485475295,3.7621314461841324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0343124603771,"[['3' '2.9399981907439248' 'present']
 ['8' '17.193751349468783' 'present']
 ['10' '28.668672929306574' 'present']
 ['0' '29.51975683873502' 'present']
 ['8' '31.65946423726233' 'marauded']
 ['3' '33.234631432334766' 'presentdestroyed']
 ['1' '36.17268643539046' 'presentdestroyed']
 ['1' '52.76902754895772' 'present']
 ['1' '71.43092106532691' 'present']
 ['1' '72.46266420244694' 'present']
 ['10' '73.7352483842414' 'present']
 ['0' '78.7255502795115' 'marauded']
 ['1' '99.81912733284487' 'present']
 ['3' '104.44044957002454' 'present']
 ['3' '105.0884491795167' 'marauded']
 ['3' '117.77311052204051' 'marauded']
 ['1' '123.09441468684545' 'presentdestroyed']
 ['1' '128.33497121106265' 'marauded']
 ['8' '138.86634723377193' 'present']
 ['3' '145.23085112028832' 'present']
 ['3' '146.94393573073617' 'present']
 ['1' '176.7903270720142' 'present']
 ['0' '177.2313903450194' 'present']
 ['8' '187.54426006202735' 'present']
 ['1' '189.67340380700577' 'present']
 ['0' '194.90535275110705' 'present']
 ['10' '201.2524085080802' 'present']
 ['8' '229.14511221694886' 'present']
 ['8' '237.97033670443807' 'present']
 ['8' '238.48850850867734' 'present']
 ['10' '241.08632381722748' 'present']
 ['0' '243.8622671189549' 'present']
 ['10' '255.35123187739887' 'present']
 ['3' '270.63542732324237' 'present']
 ['1' '285.6401529122204' 'present']
 ['10' '302.8530828296788' 'present']
 ['1' '305.1907995142797' 'present']
 ['8' '310.6328770434197' 'marauded']
 ['1' '311.6832862131389' 'presentdestroyed']
 ['0' '314.34417063696424' 'presentdestroyed']
 ['10' '317.56013630214375' 'presentdestroyed']
 ['3' '318.71630518292443' 'marauded']
 ['3' '319.0376201026821' 'presentdestroyed']
 ['1' '319.6726153020613' 'destroyed']
 ['3' '344.5746868126461' 'present']
 ['1' '347.44425202939226' 'present']
 ['8' '348.11511399580206' 'present']
 ['8' '358.0422808917536' 'present']]","[['F102' '45.93786586071122' 'mated']
 ['F66' '135.23661587072164' 'destroyed']
 ['F13' '136.35274649970492' 'mated']
 ['F48' '143.49936467005406' 'absent']
 ['F54' '173.57817426763037' 'absent']
 ['F59' '196.1929134161916' 'mated']
 ['F63' '197.2813908231836' 'mated']
 ['F79' '218.97115869273188' 'absent']
 ['F31' '291.0418242482265' 'mated']
 ['F76' '304.9046449876855' 'absent']
 ['F4' '352.9836993256076' 'mated']]",566.0,75.32418291518778,16.06032851810313,1464.0,241.82559055872323,51.17814074209346,252.0,42.933955776309936,9.404104220030325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1496049683463,"[['10' '2.729385519103754' 'present']
 ['0' '35.503250852755215' 'present']
 ['1' '37.54674387473726' 'present']
 ['3' '42.96913117780183' 'present']
 ['8' '43.110719153391905' 'marauded']
 ['0' '44.77463772006973' 'presentdestroyed']
 ['8' '54.84117288159279' 'present']
 ['3' '57.03107736804652' 'marauded']
 ['1' '57.637079998931355' 'presentdestroyed']
 ['8' '70.54470742176191' 'present']
 ['3' '76.62929899007209' 'present']
 ['3' '76.79250117782753' 'present']
 ['10' '85.85225179111148' 'present']
 ['1' '94.04334593942018' 'marauded']
 ['8' '99.73116141654681' 'presentdestroyed']
 ['10' '101.95475566680555' 'marauded']
 ['3' '114.70928382926029' 'present']
 ['1' '125.32737046399726' 'present']
 ['8' '125.66467835549618' 'present']
 ['0' '130.3095672392889' 'present']
 ['1' '130.80144592740467' 'present']
 ['0' '135.89853182067006' 'present']
 ['1' '151.18196923306206' 'present']
 ['8' '153.62711545700938' 'present']
 ['8' '157.47574048558448' 'marauded']
 ['0' '157.90015612566725' 'presentdestroyed']
 ['0' '171.08130826436147' 'present']
 ['3' '184.2421552636009' 'present']
 ['1' '196.77304472192105' 'present']
 ['10' '197.1376725194396' 'present']
 ['8' '198.72786560268037' 'present']
 ['8' '199.7999344378244' 'present']
 ['8' '211.86607455080724' 'present']
 ['1' '215.08124587455038' 'present']
 ['10' '215.88917136048278' 'marauded']
 ['1' '228.47124995186' 'present']
 ['1' '256.4339234701409' 'present']
 ['8' '275.7334457032508' 'present']
 ['1' '296.5241337098235' 'present']
 ['0' '297.83817609639874' 'marauded']
 ['3' '300.74251266181795' 'presentdestroyed']
 ['0' '306.60630743018714' 'present']
 ['8' '316.6972196100526' 'present']
 ['3' '317.78787830461624' 'present']
 ['8' '326.5001277476225' 'present']
 ['10' '336.0658729900912' 'marauded']
 ['3' '342.248066510238' 'destroyed']
 ['1' '344.49754992373647' 'marauded']
 ['3' '346.5529663880523' 'presentdestroyed']
 ['3' '346.557596017682' 'presentdestroyed']]","[['F94' '30.41339263570973' 'mated']
 ['F57' '45.197602460865404' 'destroyed']
 ['F6' '79.66910751412765' 'mated']
 ['F17' '85.70446302315027' 'mated']
 ['F90' '89.30223947526096' 'mated']
 ['F55' '106.01494422818513' 'destroyed']
 ['F16' '111.42868470337262' 'mated']
 ['F50' '120.46932207591246' 'mated']
 ['F18' '129.8328870813688' 'mated']
 ['F30' '162.0221321440293' 'destroyed']
 ['F29' '168.42213500098737' 'mated']
 ['F103' '175.1646308285531' 'mated']
 ['F107' '197.85561213518923' 'mated']
 ['F24' '221.85586930839406' 'absentdestroyed']
 ['F89' '256.78200498032754' 'mated']
 ['F7' '260.2797392171586' 'mated']
 ['F76' '304.897700543241' 'destroyed']
 ['F21' '330.1269284124635' 'mated']]",550.0,71.8785540432764,15.884543422251165,1361.0,233.75362638775653,50.90927234734691,307.0,54.492266699916975,12.030100176034065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94825800691535,"[['10' '6.386099544868429' 'present']
 ['8' '31.520993134964684' 'present']
 ['8' '33.3050649555542' 'present']
 ['10' '48.015672225931716' 'present']
 ['0' '51.465974462527875' 'present']
 ['10' '56.69035520315473' 'present']
 ['3' '62.4390493419555' 'marauded']
 ['1' '62.929053456488056' 'presentdestroyed']
 ['8' '72.2609078972735' 'present']
 ['8' '74.07900401898956' 'marauded']
 ['8' '74.50209161799236' 'presentdestroyed']
 ['0' '77.19407172512194' 'presentdestroyed']
 ['1' '101.87422480007616' 'present']
 ['0' '108.85105063335956' 'present']
 ['8' '131.2359154089505' 'present']
 ['8' '133.13109457634314' 'present']
 ['1' '137.38956463419626' 'present']
 ['0' '144.92622729197598' 'present']
 ['10' '145.02308312647858' 'present']
 ['0' '161.59189965299782' 'present']
 ['10' '168.64527469261554' 'marauded']
 ['10' '170.5836050111873' 'destroyed']
 ['3' '176.0485682878847' 'presentdestroyed']
 ['1' '176.4442583249118' 'present']
 ['10' '200.5568307663868' 'marauded']
 ['10' '202.35144573013082' 'presentdestroyed']
 ['0' '204.37777259551115' 'presentdestroyed']
 ['8' '207.4379213301617' 'presentdestroyed']
 ['1' '223.9479947355364' 'marauded']
 ['8' '235.1411213218993' 'present']
 ['0' '235.43275196297898' 'marauded']
 ['1' '243.08851256183812' 'present']
 ['0' '246.40935645495517' 'marauded']
 ['3' '246.79427496208558' 'presentdestroyed']
 ['1' '249.3002178787593' 'presentdestroyed']
 ['8' '249.62739260491762' 'presentdestroyed']
 ['3' '250.1426662783197' 'presentdestroyed']
 ['8' '254.94433865858645' 'present']
 ['0' '263.13718098613873' 'present']
 ['1' '277.16823069330155' 'present']
 ['10' '298.68440861914763' 'marauded']
 ['8' '300.4062648156849' 'presentdestroyed']
 ['0' '305.2461356889882' 'presentdestroyed']
 ['0' '313.6738389522232' 'present']
 ['10' '314.8171584203073' 'marauded']
 ['3' '319.8462409146117' 'presentdestroyed']
 ['3' '323.9344729780271' 'present']
 ['1' '323.98817142597767' 'present']
 ['10' '326.46620875819946' 'present']
 ['8' '339.68861011680576' 'present']
 ['10' '345.5912932269322' 'present']]","[['F57' '45.19991727568022' 'absent']
 ['F27' '55.033520799792434' 'mated']
 ['F39' '55.19710947455972' 'mated']
 ['F14' '76.95996112356791' 'destroyed']
 ['F9' '78.965383245419' 'absentdestroyed']
 ['F49' '97.30798474990439' 'mated']
 ['F65' '119.63742144346409' 'mated']
 ['F88' '134.60760334864332' 'mated']
 ['F48' '143.50167948486887' 'mated']
 ['F25' '180.24406228177008' 'mated']
 ['F99' '197.0630384423787' 'mated']
 ['F5' '225.72710915302216' 'destroyed']
 ['F62' '248.80359610592194' 'destroyed']
 ['F8' '289.5858495574922' 'mated']
 ['F76' '304.9023301728707' 'destroyed']
 ['F41' '322.9865664678885' 'mated']]",566.0,65.47648315921933,12.452947316030242,1427.0,239.39593617129395,50.67340516873566,324.0,55.2097249472066,12.047852600197249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.51325895152326,"[['0' '0.6199556915732487' 'present']
 ['3' '2.3966415393744684' 'present']
 ['0' '4.488860375013243' 'present']
 ['3' '15.26986422701156' 'present']
 ['1' '17.494796744372433' 'present']
 ['0' '18.090713236093034' 'present']
 ['10' '30.152116035323946' 'present']
 ['3' '45.241669581764405' 'present']
 ['3' '51.5903048422323' 'present']
 ['0' '77.63490619588022' 'present']
 ['3' '84.1228123851248' 'marauded']
 ['3' '86.06419922297606' 'presentdestroyed']
 ['0' '102.85831947551542' 'present']
 ['1' '126.46667423196786' 'present']
 ['1' '127.38181674552244' 'present']
 ['0' '128.97813652446013' 'present']
 ['1' '132.46201290002037' 'present']
 ['1' '135.14410731148644' 'present']
 ['10' '145.47312879465017' 'present']
 ['0' '171.07204900510223' 'present']
 ['0' '171.07667863473185' 'present']
 ['3' '173.0079800637978' 'present']
 ['3' '256.06272420559225' 'present']
 ['3' '267.19913646094557' 'present']
 ['10' '267.6233786835359' 'present']
 ['1' '292.1785465822286' 'present']
 ['0' '300.7325027262287' 'present']
 ['10' '303.5753077986307' 'present']
 ['3' '335.71140088918503' 'present']
 ['10' '340.11640366496607' 'marauded']
 ['10' '348.22716367233835' 'present']]","[['F102' '45.93092141626677' 'absent']
 ['F19' '58.23069958742465' 'mated']
 ['F88' '134.6029737190137' 'absent']
 ['F56' '155.60148044718238' 'mated']
 ['F36' '159.09793487962122' 'mated']
 ['F30' '162.02444695884412' 'mated']
 ['F12' '171.55073069709886' 'mated']
 ['F84' '207.86203079765724' 'mated']
 ['F79' '218.9734735075467' 'mated']
 ['F62' '248.80128129110713' 'absent']
 ['F1' '254.11138017955895' 'absent']
 ['F11' '254.8221593784704' 'mated']
 ['F76' '304.90695980250035' 'mated']]",577.0,69.78878080926698,13.909971924082818,1642.0,276.40697650161627,58.85188683858004,72.0,12.292335319325616,2.7487838471093684,11.0,1.0999999999999999,0.11000000000000004,98.0,0.45370370370370433,0.0021004801097393683
9,0.0,11,360.42337219506317,"[['3' '8.166597777876051' 'present']
 ['10' '24.131392056566906' 'present']
 ['8' '31.13352192180144' 'marauded']
 ['10' '33.014107327325156' 'presentdestroyed']
 ['1' '36.16805680576083' 'presentdestroyed']
 ['1' '40.9054678386671' 'present']
 ['10' '42.52810714444324' 'present']
 ['1' '43.91837191140557' 'present']
 ['10' '50.98473154877161' 'present']
 ['8' '53.14723554676046' 'marauded']
 ['3' '77.05724201763717' 'present']
 ['8' '96.95414158434939' 'present']
 ['8' '123.70561009369784' 'present']
 ['0' '123.81670787097953' 'present']
 ['1' '130.17638085436246' 'marauded']
 ['10' '142.98610394359272' 'marauded']
 ['0' '144.29369804679763' 'presentdestroyed']
 ['0' '154.1240062246317' 'present']
 ['0' '154.43700628176478' 'marauded']
 ['8' '171.1215308776792' 'present']
 ['0' '173.94003701438902' 'present']
 ['8' '180.51998091841602' 'present']
 ['0' '188.12446306723658' 'present']
 ['8' '188.63006057657557' 'present']
 ['1' '208.71398760722357' 'marauded']
 ['1' '209.70696436139326' 'presentdestroyed']
 ['3' '218.21903195263954' 'present']
 ['10' '226.93729309611044' 'present']
 ['3' '240.54318560971876' 'present']
 ['1' '242.52241863564888' 'present']
 ['10' '247.10907671222483' 'present']
 ['0' '279.3427077696053' 'present']
 ['1' '286.3148530667058' 'marauded']
 ['3' '292.1165673580526' 'presentdestroyed']
 ['8' '293.73084598923435' 'present']
 ['10' '299.94910111897025' 'present']
 ['8' '313.2957769805622' 'present']
 ['0' '323.9533005112527' 'present']
 ['3' '325.71035836337416' 'present']
 ['3' '335.70677125955535' 'present']
 ['1' '337.7969111593598' 'present']
 ['3' '343.02433697632483' 'present']
 ['1' '345.9166588400788' 'present']
 ['3' '356.6855306291331' 'present']
 ['0' '357.5010714285443' 'present']]","[['F102' '45.92860660145195' 'absent']
 ['F71' '66.06706681952394' 'absent']
 ['F46' '85.28194051751088' 'mated']
 ['F93' '89.45711414355776' 'mated']
 ['F82' '125.65686388592215' 'mated']
 ['F66' '135.23893068553645' 'absentdestroyed']
 ['F58' '150.6657863071954' 'absent']
 ['F86' '164.11505011046063' 'mated']
 ['F54' '173.57585945281556' 'absent']
 ['F91' '195.95386902631864' 'mated']
 ['F5' '225.72942396783696' 'absent']
 ['F20' '236.91821439182965' 'mated']
 ['F1' '254.11369499437376' 'mated']
 ['F68' '263.46462302046456' 'mated']
 ['F26' '279.0878590698495' 'absent']
 ['F32' '279.5658086593566' 'mated']
 ['F31' '291.03950943341164' 'destroyed']
 ['F3' '310.0826929803317' 'mated']
 ['F10' '323.59776939500375' 'mated']
 ['F21' '330.12461359764865' 'absent']]",569.0,68.94058155978422,13.935932056140935,1470.0,248.57356441325416,53.51335375347298,259.0,42.61074709403901,8.612775401832817,0.0,0.0,0.0,0.0,0.0,0.0
