id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4398983484651,"[['3' '4.494941218483444' 'present']
 ['4' '50.46348501100269' 'marauded']
 ['3' '54.67810563995088' 'destroyed']
 ['4' '62.91447114720405' 'present']
 ['10' '68.06290853523497' 'present']
 ['3' '72.94848462722913' 'present']
 ['3' '75.96317232741622' 'present']
 ['10' '85.65262024949237' 'present']
 ['10' '90.73368866251475' 'present']
 ['10' '92.58998223836265' 'marauded']
 ['10' '92.80067686677046' 'presentdestroyed']
 ['4' '135.50364879040183' 'marauded']
 ['3' '142.45479557447877' 'presentdestroyed']
 ['10' '142.71430769381834' 'present']
 ['3' '144.98551314206784' 'present']
 ['10' '145.61974714341144' 'present']
 ['4' '158.2245251162379' 'present']
 ['3' '171.7294197473594' 'marauded']
 ['10' '175.47558913857495' 'presentdestroyed']
 ['1' '177.04807614403515' 'destroyed']
 ['7' '185.9666480771258' 'marauded']
 ['3' '186.3052111387796' 'presentdestroyed']
 ['10' '190.88825285629264' 'presentdestroyed']
 ['10' '201.86010545012692' 'present']
 ['7' '203.37724211175484' 'present']
 ['10' '208.42788673112608' 'present']
 ['4' '209.40940809911737' 'present']
 ['1' '210.12211811512242' 'present']
 ['1' '216.17302253229786' 'marauded']
 ['4' '252.95704087138498' 'present']
 ['10' '256.1775663106332' 'present']
 ['3' '269.18478282613603' 'present']
 ['1' '272.693028680009' 'present']
 ['4' '279.55813487589' 'present']
 ['7' '284.29749527402737' 'present']
 ['7' '298.7133085015245' 'present']
 ['1' '305.4876449032734' 'present']
 ['3' '307.84202589750413' 'marauded']
 ['7' '328.9813969908152' 'present']
 ['7' '334.1592828694755' 'marauded']
 ['4' '336.9984328958063' 'presentdestroyed']
 ['4' '341.8583529710799' 'presentdestroyed']
 ['4' '358.847037774639' 'present']
 ['1' '359.28543728300946' 'present']]","[['F67' '87.0740175585597' 'absent']
 ['F7' '106.18487269438664' 'mated']
 ['F38' '108.5072400950293' 'mated']
 ['F10' '150.76765829958447' 'mated']
 ['F68' '176.15198488086287' 'destroyed']
 ['F50' '178.96838711741856' 'destroyed']
 ['F36' '185.49408457339277' 'absent']
 ['F69' '185.62884711960248' 'mated']
 ['F57' '191.20134846692437' 'destroyed']
 ['F51' '208.08994848188928' 'mated']
 ['F14' '223.83917233276816' 'absent']
 ['F78' '234.67218622564198' 'mated']
 ['F5' '251.92140916232043' 'mated']
 ['F30' '268.84694181038384' 'absent']]",562.0,71.81603241335195,14.932581272644448,1457.0,239.4115028170658,50.34558059119041,285.0,48.873994514812566,10.532960688030766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2830314995281,"[['10' '0.7939045548327991' 'marauded']
 ['3' '14.37729685065943' 'present']
 ['4' '27.93197763622184' 'marauded']
 ['4' '29.322379238124782' 'presentdestroyed']
 ['3' '34.73430550354856' 'presentdestroyed']
 ['10' '44.88436700994694' 'present']
 ['10' '45.352064760693686' 'present']
 ['7' '49.51914412883576' 'present']
 ['10' '53.38483371095368' 'present']
 ['4' '57.28355986992491' 'present']
 ['10' '76.27597727330291' 'present']
 ['7' '79.96939697734499' 'present']
 ['10' '80.4957769561882' 'marauded']
 ['4' '93.55811063490833' 'present']
 ['4' '94.37802556290575' 'present']
 ['10' '106.38671488509526' 'present']
 ['3' '115.03163792003114' 'present']
 ['10' '132.49598469170064' 'present']
 ['3' '137.39927732016906' 'present']
 ['7' '139.79936003341368' 'present']
 ['3' '186.51330448132526' 'marauded']
 ['10' '188.78432870517807' 'presentdestroyed']
 ['4' '200.83612040785394' 'present']
 ['4' '207.72646407813951' 'present']
 ['3' '218.47380585577727' 'present']
 ['10' '231.64732421387382' 'marauded']
 ['7' '260.25965269276884' 'present']
 ['7' '281.61619005004485' 'present']
 ['3' '300.4144784564395' 'present']
 ['7' '303.56736608459727' 'present']
 ['7' '316.7466082816743' 'present']
 ['7' '334.2639124991052' 'present']
 ['10' '340.2364228988506' 'present']
 ['7' '340.8302286323075' 'present']
 ['3' '358.77420726410526' 'present']]","[['F107' '58.8049299608953' 'mated']
 ['F23' '123.1722719660345' 'mated']
 ['F24' '127.8045355139451' 'mated']
 ['F35' '155.0106775915941' 'absent']
 ['F1' '164.01057054394715' 'mated']
 ['F32' '167.57378174909235' 'mated']
 ['F28' '171.05691881146242' 'mated']
 ['F57' '191.19903365210956' 'destroyed']
 ['F49' '195.90597048918406' 'mated']
 ['F18' '205.82002385016426' 'mated']
 ['F51' '208.08763366707447' 'absent']
 ['F74' '226.23073543689048' 'absent']
 ['F11' '305.8451979681289' 'mated']]",567.0,71.29326580461478,15.407739676559903,1525.0,256.15491395095614,54.661170460583484,180.0,30.47806722547935,6.509607876905515,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,8,360.63892118876333,"[['3' '1.5781331516306538' 'present']
 ['1' '8.623130169840735' 'present']
 ['3' '9.581921713641847' 'present']
 ['10' '10.23757221444424' 'present']
 ['4' '20.872011347816645' 'present']
 ['10' '22.551863242729723' 'marauded']
 ['4' '22.697165514110566' 'destroyed']
 ['3' '26.298731190734134' 'presentdestroyed']
 ['4' '30.254821030913337' 'marauded']
 ['10' '45.98685092472332' 'present']
 ['10' '49.65848881208956' 'present']
 ['4' '61.27326586237594' 'present']
 ['3' '62.62394699626698' 'present']
 ['4' '62.909841517574414' 'present']
 ['3' '71.3781041795232' 'present']
 ['10' '74.16613329175212' 'present']
 ['1' '77.28055637026213' 'present']
 ['3' '80.88852734920275' 'present']
 ['3' '100.42762712891965' 'present']
 ['3' '119.52315617417685' 'present']
 ['4' '119.94063320964769' 'present']
 ['3' '132.86983854267777' 'marauded']
 ['4' '156.5951437331847' 'present']
 ['4' '164.64816205256938' 'present']
 ['3' '171.26447194765146' 'present']
 ['3' '174.82541479788375' 'present']
 ['10' '182.06991077863796' 'present']
 ['10' '182.78056894828234' 'present']
 ['7' '196.32954010394306' 'marauded']
 ['1' '201.60442078796007' 'presentdestroyed']
 ['7' '202.7239237516354' 'destroyed']
 ['4' '208.00297111964755' 'present']
 ['3' '209.7446887840222' 'present']
 ['10' '232.03370949874892' 'present']
 ['4' '237.31966604040412' 'marauded']
 ['7' '238.49273787018674' 'destroyed']
 ['7' '248.91002322625567' 'present']
 ['1' '271.6257519640402' 'marauded']
 ['10' '272.3166735377287' 'presentdestroyed']
 ['3' '273.2973519421982' 'presentdestroyed']
 ['3' '273.47087982224036' 'destroyed']
 ['4' '290.2315859593881' 'present']
 ['3' '298.44901156035013' 'present']
 ['3' '302.12224304742375' 'present']
 ['10' '304.34405728810526' 'present']
 ['7' '328.39252789534464' 'present']
 ['10' '332.4626798821084' 'present']
 ['7' '342.63819795147225' 'present']]","[['F21' '31.92102354689303' 'destroyed']
 ['F83' '49.2702414519616' 'mated']
 ['F39' '100.1006014242927' 'mated']
 ['F73' '104.43690084784653' 'mated']
 ['F77' '108.84488106683891' 'mated']
 ['F40' '150.27715140413977' 'absent']
 ['F17' '175.0300487432727' 'absent']
 ['F75' '176.58884330712542' 'mated']
 ['F45' '198.6893851340297' 'destroyed']
 ['F56' '199.49711006896354' 'absentdestroyed']
 ['F101' '214.28761345616317' 'mated']
 ['F74' '226.2353650665201' 'mated']
 ['F30' '268.8492566251987' 'mated']
 ['F20' '292.9386853065763' 'absent']]",558.0,71.1694444879951,14.151227835222814,1491.0,252.49389449920693,54.335561992624676,206.0,36.49761190418837,8.105831427780396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4444315454153,"[['7' '10.237661163141166' 'present']
 ['1' '16.475884545663497' 'marauded']
 ['4' '29.317749608495156' 'present']
 ['7' '29.37296566155397' 'present']
 ['7' '41.25334868299062' 'present']
 ['1' '55.50104047695901' 'present']
 ['1' '87.95061712456936' 'present']
 ['7' '113.8539583012611' 'present']
 ['10' '128.34955671799813' 'present']
 ['10' '142.71893732344796' 'present']
 ['1' '168.13767649155926' 'present']
 ['7' '169.15869290658478' 'present']
 ['10' '180.9032278523774' 'present']
 ['7' '184.160154669489' 'present']
 ['1' '184.5867594620165' 'present']
 ['4' '205.2283340913045' 'present']
 ['1' '229.57012618606757' 'marauded']
 ['1' '231.36416563270765' 'presentdestroyed']
 ['1' '239.87601145026773' 'present']
 ['4' '246.19596019863448' 'present']
 ['4' '259.88383653831835' 'present']
 ['7' '289.50729994060634' 'marauded']
 ['7' '300.06308829277674' 'present']
 ['4' '306.1236505157088' 'present']
 ['4' '312.09290405297384' 'present']
 ['7' '345.8794952351636' 'present']
 ['4' '351.46629387028696' 'present']]","[['F104' '79.9110472826921' 'mated']
 ['F67' '87.07633237337451' 'mated']
 ['F65' '113.10763550411359' 'mated']
 ['F28' '171.05460399664761' 'absent']
 ['F17' '175.0323635580875' 'mated']
 ['F57' '191.205978096554' 'mated']
 ['F54' '215.55357834036283' 'mated']
 ['F53' '217.8756780278189' 'mated']
 ['F78' '234.66987141082717' 'destroyed']
 ['F102' '239.2511977456106' 'mated']
 ['F85' '240.86900122382437' 'mated']
 ['F47' '276.69034006099895' 'mated']
 ['F66' '280.43294103894686' 'mated']]",567.0,68.89420395425323,14.374042812243053,1598.0,271.3491820134856,58.36671978007039,100.0,18.307297770230115,4.202358629725994,12.0,1.2,0.12000000000000005,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,13,360.55237797319893,"[['1' '18.272348559045625' 'present']
 ['7' '33.124271369076524' 'present']
 ['7' '33.756141618814866' 'present']
 ['7' '36.86808809873728' 'marauded']
 ['10' '49.653859182459925' 'present']
 ['7' '64.27268242993544' 'marauded']
 ['7' '102.25776980997219' 'present']
 ['7' '104.51686247278246' 'present']
 ['7' '108.89344465702273' 'present']
 ['3' '124.74157086207444' 'marauded']
 ['3' '127.17906078348477' 'presentdestroyed']
 ['10' '131.37924164086294' 'destroyed']
 ['1' '137.7248422584363' 'present']
 ['7' '166.71330270003864' 'marauded']
 ['3' '180.26050653287223' 'present']
 ['7' '185.81141187239675' 'present']
 ['10' '188.1010335420673' 'present']
 ['7' '191.23350272559207' 'present']
 ['1' '195.77245538521242' 'present']
 ['3' '212.97441410543175' 'present']
 ['3' '237.63522403392608' 'marauded']
 ['10' '242.01962729618165' 'presentdestroyed']
 ['7' '253.32343420659603' 'present']
 ['10' '264.1587970471857' 'marauded']
 ['10' '290.1147926390714' 'present']
 ['10' '303.38854147515866' 'present']
 ['7' '314.6154500721722' 'marauded']
 ['1' '317.8278616855142' 'presentdestroyed']
 ['3' '325.4185528014259' 'present']
 ['7' '331.6456402031579' 'present']
 ['1' '343.2706219403542' 'marauded']]","[['F2' '21.61329619876395' 'mated']
 ['F31' '57.99169060962996' 'mated']
 ['F88' '63.98464336932695' 'mated']
 ['F13' '91.48912117818195' 'mated']
 ['F33' '98.09541334535811' 'mated']
 ['F72' '110.0665249678432' 'mated']
 ['F44' '122.88933316017008' 'mated']
 ['F35' '155.0153072212237' 'mated']
 ['F27' '162.14047537966547' 'mated']
 ['F50' '178.97070193223337' 'mated']
 ['F42' '191.77263146003335' 'mated']
 ['F96' '203.19771656077722' 'mated']
 ['F94' '298.44675983460536' 'mated']]",584.0,70.31566044437791,14.388949247554772,1398.0,239.57761219647935,51.60589989388529,292.0,48.511804393396794,10.394077024102483,12.0,1.2,0.12000000000000005,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,6,360.38044395157993,"[['3' '35.33698723102935' 'present']
 ['7' '47.66361486774425' 'present']
 ['1' '48.88864860880808' 'marauded']
 ['4' '49.870833068067824' 'presentdestroyed']
 ['10' '53.653712763612354' 'presentdestroyed']
 ['10' '73.76534742855141' 'present']
 ['3' '87.81810966862696' 'present']
 ['3' '88.68090883479795' 'marauded']
 ['4' '89.37604253211315' 'presentdestroyed']
 ['4' '96.0685516225927' 'present']
 ['7' '117.22221742086916' 'present']
 ['1' '119.77932328751137' 'present']
 ['7' '125.23508071787954' 'present']
 ['1' '131.8082423754482' 'present']
 ['1' '133.53421822003008' 'present']
 ['10' '141.96077599558794' 'marauded']
 ['3' '142.33813120731963' 'presentdestroyed']
 ['1' '143.2337308388157' 'presentdestroyed']
 ['3' '154.65561353614726' 'present']
 ['1' '157.9428854167651' 'present']
 ['3' '166.87632083842078' 'present']
 ['4' '184.89000939934618' 'present']
 ['10' '195.057715096604' 'marauded']
 ['1' '201.28310847712925' 'presentdestroyed']
 ['1' '202.77812210789284' 'present']
 ['10' '214.6795974942436' 'present']
 ['1' '216.27765216192748' 'marauded']
 ['10' '225.1198181811656' 'marauded']
 ['10' '236.35675031456302' 'present']
 ['7' '247.0596876164001' 'present']
 ['4' '252.81310559317257' 'present']
 ['3' '253.57462361924732' 'present']
 ['1' '254.54279525663165' 'present']
 ['7' '262.9345259755954' 'present']
 ['7' '271.6791007711293' 'marauded']
 ['1' '271.77777220221856' 'destroyed']
 ['10' '275.24755201843817' 'presentdestroyed']
 ['1' '281.58765079707473' 'present']
 ['4' '289.9332009572571' 'marauded']
 ['4' '290.96948224433845' 'presentdestroyed']
 ['4' '293.79268668767725' 'presentdestroyed']
 ['10' '304.9329083568484' 'present']
 ['4' '322.81642569173135' 'present']
 ['4' '329.03088744738517' 'present']
 ['3' '329.2876922628142' 'present']
 ['3' '329.5698470171569' 'marauded']
 ['7' '356.3218707473145' 'present']]","[['F99' '29.253818385269856' 'absent']
 ['F0' '73.3813214891484' 'mated']
 ['F65' '113.10532068929878' 'absent']
 ['F16' '139.88869717475953' 'mated']
 ['F35' '155.0129924064089' 'absent']
 ['F29' '160.49831261262796' 'mated']
 ['F84' '175.71536862207662' 'absent']
 ['F89' '181.4591729596058' 'mated']
 ['F56' '199.50173969859316' 'destroyed']
 ['F59' '302.5833876379606' 'mated']
 ['F11' '305.84288315331406' 'absent']
 ['F25' '309.15267145592514' 'mated']]",555.0,72.67793202094772,15.422891493600618,1368.0,232.45013845215112,49.46380929429713,328.0,54.96521782729362,11.973373567893393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.55551159252343,"[['4' '24.67233109096409' 'present']
 ['4' '34.93170117933119' 'present']
 ['10' '48.067198903854134' 'present']
 ['10' '58.44882268795626' 'present']
 ['4' '61.135531682938094' 'present']
 ['1' '75.34712202685944' 'present']
 ['7' '76.07490416351884' 'marauded']
 ['10' '76.2713476436733' 'destroyed']
 ['7' '79.9740266069746' 'presentdestroyed']
 ['10' '81.19028989907143' 'presentdestroyed']
 ['7' '81.6821483383717' 'presentdestroyed']
 ['7' '87.72951635453047' 'present']
 ['10' '93.98531480153713' 'present']
 ['1' '102.2486202139346' 'marauded']
 ['10' '110.10534321642345' 'present']
 ['1' '112.1513592838916' 'present']
 ['4' '119.87980809187103' 'present']
 ['10' '122.5411464910326' 'present']
 ['3' '142.6754384914163' 'present']
 ['3' '146.65481405224546' 'present']
 ['1' '152.3452804597327' 'marauded']
 ['10' '154.87084302959244' 'presentdestroyed']
 ['3' '189.95329674191998' 'present']
 ['3' '195.75298285947414' 'marauded']
 ['3' '197.0025238830485' 'presentdestroyed']
 ['10' '199.1700332183863' 'presentdestroyed']
 ['1' '210.12674774475204' 'present']
 ['3' '218.8560045912843' 'present']
 ['7' '219.9194527747055' 'present']
 ['7' '220.14773407806203' 'present']
 ['10' '220.58113497005377' 'present']
 ['1' '240.95314332131903' 'present']
 ['1' '260.57794730231177' 'present']
 ['1' '262.5774664998713' 'present']
 ['3' '270.1568447317868' 'present']
 ['1' '272.69765830963865' 'marauded']
 ['1' '278.37546432383823' 'presentdestroyed']
 ['1' '281.46899384744114' 'present']
 ['4' '285.73669027377156' 'present']
 ['3' '286.91262240844077' 'present']
 ['7' '322.03623638802094' 'present']
 ['10' '322.9115728398505' 'present']
 ['7' '328.9767673611855' 'present']
 ['7' '332.50640357588134' 'present']
 ['4' '335.0315545806409' 'present']
 ['4' '337.7608087102547' 'marauded']
 ['10' '344.6282251840473' 'presentdestroyed']
 ['10' '350.9127597171818' 'marauded']]","[['F21' '31.92333836170784' 'mated']
 ['F106' '53.371009810802825' 'mated']
 ['F92' '61.131138543195966' 'mated']
 ['F82' '139.85156949939855' 'mated']
 ['F3' '156.19154301031392' 'destroyed']
 ['F56' '199.49479525414873' 'destroyed']
 ['F56' '199.49942488377835' 'destroyed']
 ['F14' '223.84148714758297' 'mated']
 ['F71' '275.01468990675477' 'destroyed']
 ['F46' '332.1285217424312' 'mated']]",562.0,71.40430828599251,14.631438159027425,1459.0,245.62082259303241,52.09730917441182,264.0,42.98032262540034,8.95999809598279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1384424260044,"[['3' '9.577292084012218' 'present']
 ['4' '12.017182307707778' 'present']
 ['4' '15.998590933031107' 'marauded']
 ['10' '19.676944882714285' 'presentdestroyed']
 ['4' '26.97584858916944' 'present']
 ['10' '54.344869358787236' 'marauded']
 ['10' '61.94113083268943' 'present']
 ['4' '63.34128452326252' 'present']
 ['1' '64.13605615355809' 'present']
 ['10' '85.66187950875161' 'present']
 ['1' '94.3917001181142' 'present']
 ['4' '107.22325980901874' 'present']
 ['1' '111.69996689955657' 'present']
 ['1' '116.65283420901933' 'present']
 ['10' '120.08655154911843' 'present']
 ['1' '143.84975765653928' 'marauded']
 ['4' '157.90165585698756' 'marauded']
 ['3' '164.91361538530617' 'presentdestroyed']
 ['1' '164.99044999378967' 'destroyed']
 ['4' '179.3849772343477' 'present']
 ['4' '234.31844654633272' 'present']
 ['4' '248.67214717818342' 'present']
 ['1' '268.17405755883414' 'present']
 ['3' '300.79815655583064' 'present']
 ['1' '304.785173842515' 'marauded']
 ['10' '305.38269951238294' 'presentdestroyed']
 ['3' '306.74121290647054' 'presentdestroyed']
 ['1' '339.4597785170014' 'present']
 ['10' '341.4730056116045' 'present']
 ['1' '348.2509387679966' 'marauded']]","[['F80' '8.106053638609273' 'mated']
 ['F76' '89.32811512859291' 'mated']
 ['F61' '127.71265701421864' 'absent']
 ['F40' '150.27483658932496' 'absentdestroyed']
 ['F98' '171.4198310328833' 'mated']
 ['F93' '183.3145966414183' 'mated']
 ['F57' '191.20366328173918' 'absent']
 ['F58' '209.40451180429628' 'mated']
 ['F105' '245.52182242301254' 'mated']
 ['F91' '255.56436454837907' 'mated']
 ['F47' '276.6857104313693' 'absent']
 ['F66' '280.430626224132' 'absent']]",560.0,71.52565127776901,15.339039205475189,1492.0,250.2809979517368,53.53077142410651,206.0,36.76097617963297,8.443838681447135,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
8,0.0,6,360.41553845114703,"[['7' '14.358020429297433' 'present']
 ['4' '21.422125633016144' 'present']
 ['4' '36.06334684308973' 'present']
 ['7' '41.248719053360986' 'present']
 ['10' '42.03735702111613' 'marauded']
 ['7' '46.39064436005095' 'destroyed']
 ['7' '49.61824367684496' 'presentdestroyed']
 ['4' '49.86620343843819' 'present']
 ['1' '50.28502664935414' 'present']
 ['3' '51.58165032152805' 'present']
 ['3' '55.63536318769712' 'present']
 ['1' '68.18845810483677' 'present']
 ['10' '72.71477057118675' 'present']
 ['1' '77.27592674063251' 'present']
 ['3' '89.27054176853272' 'present']
 ['1' '90.89787531893438' 'present']
 ['3' '95.73354522730848' 'present']
 ['3' '123.09440945544121' 'present']
 ['1' '136.02701254718036' 'marauded']
 ['7' '139.25807734899215' 'presentdestroyed']
 ['4' '146.96786144081747' 'present']
 ['3' '151.4144040852283' 'present']
 ['7' '152.89061660191123' 'present']
 ['3' '158.21147222061893' 'marauded']
 ['1' '166.35801639451202' 'present']
 ['3' '202.13122597419095' 'present']
 ['7' '205.01444680335123' 'present']
 ['10' '208.90962603724688' 'present']
 ['10' '218.73007876553262' 'present']
 ['7' '239.46501274174975' 'present']
 ['1' '248.4064374486364' 'present']
 ['1' '267.0292402540556' 'present']
 ['3' '267.1183949189549' 'present']
 ['7' '271.0127818118018' 'present']
 ['7' '280.31184985289144' 'present']
 ['10' '281.56233378035955' 'present']
 ['10' '293.7332883954547' 'present']
 ['7' '298.0155342576964' 'present']
 ['1' '318.0286639141174' 'present']
 ['3' '322.44438835774514' 'present']
 ['7' '337.5282485483667' 'present']
 ['4' '358.85166740426865' 'present']]","[['F99' '29.258448014899482' 'mated']
 ['F22' '70.53123676558117' 'absent']
 ['F15' '75.46049325708958' 'mated']
 ['F12' '84.74396225770651' 'mated']
 ['F9' '111.94090084146721' 'mated']
 ['F82' '139.84925468458374' 'destroyed']
 ['F3' '156.1892281954991' 'absent']
 ['F32' '167.57146693427754' 'absent']
 ['F68' '176.15429969567768' 'mated']
 ['F93' '183.31228182660348' 'absent']
 ['F14' '223.83685751795335' 'absent']
 ['F74' '226.2330502517053' 'absent']
 ['F79' '297.45922113568093' 'mated']]",579.0,75.45718374428847,18.203838928828258,1535.0,266.4718122158054,57.93436650508218,115.0,18.277156538399897,3.7702113695430644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4577418867936,"[['10' '19.382953487739826' 'marauded']
 ['4' '22.097076029126782' 'destroyed']
 ['4' '27.927348006592215' 'present']
 ['10' '29.350958849158914' 'present']
 ['7' '31.442611334384083' 'present']
 ['10' '34.98581766088338' 'marauded']
 ['7' '53.883636083172895' 'present']
 ['10' '68.92721040420432' 'present']
 ['7' '70.24717639151868' 'present']
 ['10' '84.336436035987' 'marauded']
 ['10' '84.79472980438922' 'presentdestroyed']
 ['1' '92.50460419497873' 'present']
 ['3' '119.34203872071456' 'present']
 ['3' '120.37164369292745' 'marauded']
 ['4' '122.77001535702423' 'presentdestroyed']
 ['3' '130.5322638310312' 'present']
 ['1' '135.5115860396292' 'present']
 ['3' '161.12663519438144' 'present']
 ['3' '170.7419521744888' 'present']
 ['4' '175.83276470072434' 'marauded']
 ['3' '197.38730437452955' 'present']
 ['7' '198.49446418660432' 'marauded']
 ['1' '205.65395190922504' 'destroyed']
 ['4' '226.94620018226476' 'present']
 ['10' '231.32817965362048' 'marauded']
 ['7' '255.2585549713186' 'present']
 ['1' '263.2204507320959' 'present']
 ['4' '275.4985293147269' 'present']
 ['4' '285.74131990340123' 'marauded']
 ['3' '289.2656588865135' 'presentdestroyed']
 ['7' '291.47699926960206' 'presentdestroyed']
 ['7' '300.0677179224064' 'present']
 ['10' '326.1869200593798' 'present']
 ['10' '334.20052235527794' 'present']
 ['4' '337.00306252543595' 'present']]","[['F62' '107.51633112461865' 'mated']
 ['F77' '108.8425662520241' 'absent']
 ['F48' '144.88217401997863' 'absent']
 ['F3' '156.19385782512873' 'mated']
 ['F93' '183.30996701178867' 'destroyed']
 ['F36' '185.49639938820758' 'mated']
 ['F63' '185.74978626169005' 'mated']
 ['F45' '198.68707031921488' 'destroyed']
 ['F55' '252.57340910687657' 'mated']
 ['F47' '276.6880252461841' 'absent']
 ['F64' '331.6865155659358' 'mated']]",562.0,69.95496710744385,14.021973610061227,1450.0,241.19408324332096,51.039119356870245,294.0,48.93107803628281,9.980382297874513,0.0,0.0,0.0,0.0,0.0,0.0
