id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97913961574125,"[['8' '6.976340923429762' 'present']
 ['1' '12.576706766600239' 'present']
 ['3' '31.06478833214033' 'marauded']
 ['8' '49.39908010610162' 'present']
 ['8' '71.55850542882051' 'present']
 ['1' '75.9204544781739' 'present']
 ['1' '85.34190694130747' 'present']
 ['11' '87.41372653759959' 'present']
 ['5' '119.04742088798524' 'marauded']
 ['5' '140.4707900839822' 'present']
 ['5' '144.5363511724554' 'present']
 ['5' '147.74893616301802' 'present']
 ['11' '150.82666100941333' 'present']
 ['8' '164.03525555021392' 'marauded']
 ['11' '166.83445197005048' 'presentdestroyed']
 ['11' '169.58302474078457' 'presentdestroyed']
 ['8' '173.53353782417784' 'present']
 ['1' '173.57863162212638' 'present']
 ['8' '176.02279682481415' 'present']
 ['1' '184.8162808245514' 'present']
 ['8' '186.67443724156' 'present']
 ['8' '190.60191887662734' 'present']
 ['1' '195.91011741442915' 'present']
 ['11' '204.3336988333623' 'present']
 ['1' '204.86580030769156' 'present']
 ['11' '239.1339077603806' 'marauded']
 ['3' '252.2639864145401' 'present']
 ['3' '257.9104716663441' 'present']
 ['1' '262.427498714627' 'present']
 ['3' '271.41246770818725' 'marauded']
 ['1' '275.76429990804814' 'presentdestroyed']
 ['1' '276.6516513112327' 'destroyed']
 ['8' '291.08635082579264' 'present']
 ['3' '299.36761505238616' 'present']
 ['3' '312.4099809998953' 'present']
 ['1' '317.6535990066573' 'marauded']]","[['F26' '48.731790207698374' 'absent']
 ['F35' '81.37783960309633' 'mated']
 ['F12' '122.72631351275092' 'destroyed']
 ['F2' '123.22134278444585' 'destroyed']
 ['F10' '125.92307957818448' '']
 ['F41' '126.37039547749168' 'absent']
 ['F84' '137.0205609515643' 'mated']
 ['F68' '144.9660869066798' 'mated']
 ['F104' '151.1812857653701' 'mated']
 ['F24' '181.17402973136876' 'mated']
 ['F45' '199.44961286029917' 'mated']
 ['F15' '199.6625318960155' 'mated']
 ['F7' '249.28121992996043' 'mated']
 ['F95' '261.4515661455496' 'mated']
 ['F18' '261.59763045013227' 'mated']
 ['F61' '276.2799003206097' 'destroyed']
 ['F31' '307.62549951851486' 'mated']]",556.0,72.71540062898877,14.78335683597654,1485.0,251.05309534087746,53.33654713619099,220.0,36.3059285083016,7.608083784752305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.92152702554085,"[['8' '25.13096313640565' 'present']
 ['8' '30.548195695954327' 'marauded']
 ['3' '54.869771202534075' 'marauded']
 ['5' '67.29665543966073' 'marauded']
 ['3' '69.50552371102205' 'destroyed']
 ['11' '73.96976724173766' 'presentdestroyed']
 ['3' '76.1259953614181' 'present']
 ['8' '79.11275976956055' 'present']
 ['5' '81.39094744486239' 'present']
 ['11' '84.38018451343073' 'present']
 ['5' '88.25351005159436' 'present']
 ['8' '89.43463777526298' 'present']
 ['5' '95.79009453047604' 'present']
 ['3' '96.43659923350698' 'present']
 ['11' '96.79345839555234' 'present']
 ['8' '97.80203844713263' 'present']
 ['11' '103.92701252767017' 'present']
 ['8' '106.64803328635588' 'marauded']
 ['8' '117.042110867342' 'marauded']
 ['5' '118.21039725948599' 'presentdestroyed']
 ['11' '120.72447802300516' 'destroyed']
 ['8' '140.4856561383418' 'present']
 ['5' '152.516414620903' 'present']
 ['11' '157.3243295004598' 'marauded']
 ['8' '159.36793946210426' 'presentdestroyed']
 ['11' '206.22797863865748' 'present']
 ['11' '206.2326082682871' 'present']
 ['5' '216.71843386612662' 'present']
 ['5' '226.16326180929383' 'present']
 ['8' '238.14291112537677' 'present']
 ['8' '243.71082852464534' 'present']
 ['8' '248.72904451200952' 'marauded']
 ['3' '282.2139107628643' 'marauded']
 ['8' '302.6647291778397' 'present']
 ['8' '302.95179325183454' 'present']
 ['11' '306.0260137467511' 'present']
 ['3' '306.82138971077705' 'present']
 ['8' '309.9693592542707' 'present']
 ['3' '349.8064132727158' 'present']]","[['F76' '48.24585407488438' 'mated']
 ['F26' '48.73410502251319' 'mated']
 ['F3' '79.4189065715904' 'mated']
 ['F1' '87.30828170393451' 'mated']
 ['F12' '122.72862832756573' 'destroyed']
 ['F2' '123.21439834000142' 'destroyed']
 ['F2' '123.21902796963104' 'destroyed']
 ['F102' '136.1950518281437' 'mated']
 ['F23' '146.348898787989' 'absent']
 ['F42' '173.46894779361202' 'mated']
 ['F46' '222.45767709330292' 'mated']
 ['F79' '225.22790092945698' 'mated']]",575.0,67.6371072954836,12.729897725948323,1433.0,241.8455449994529,51.819717985692776,272.0,48.61618245250765,10.694188293016943,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,5,360.2092735602114,"[['8' '2.203441888648992' 'present']
 ['1' '8.40162496936993' 'present']
 ['3' '12.73506202210735' 'present']
 ['8' '29.460983994964423' 'present']
 ['1' '48.2951331328692' 'present']
 ['1' '50.440174756609025' 'marauded']
 ['11' '51.45703416442828' 'presentdestroyed']
 ['3' '54.67392724518735' 'presentdestroyed']
 ['8' '58.45414250249828' 'present']
 ['8' '69.66007028391249' 'present']
 ['8' '74.99067876611325' 'present']
 ['3' '75.53378683545138' 'present']
 ['5' '106.09427604938118' 'present']
 ['1' '116.16835428866233' 'present']
 ['11' '128.2870635507527' 'marauded']
 ['1' '169.18309392720622' 'present']
 ['1' '171.3240693091766' 'present']
 ['3' '176.96958105815204' 'marauded']
 ['8' '197.09369536100368' 'present']
 ['3' '209.7443119981035' 'present']
 ['8' '222.50518577725634' 'present']
 ['11' '229.54427204943713' 'present']
 ['11' '232.62190136250456' 'present']
 ['5' '237.77861316084173' 'present']
 ['8' '246.1691090015599' 'present']
 ['11' '258.8461139164215' 'present']
 ['5' '271.06782804462955' 'present']
 ['3' '297.2022762747032' 'present']
 ['8' '297.57600076516974' 'marauded']
 ['8' '301.9163567935459' 'presentdestroyed']
 ['5' '305.36629734461945' 'present']
 ['11' '311.9037394901616' 'marauded']
 ['1' '332.1159873582869' 'present']
 ['3' '346.8827853042249' 'present']
 ['1' '347.83126603296563' 'present']
 ['3' '356.1361916440354' 'present']]","[['F97' '40.79888747573942' 'mated']
 ['F71' '65.99658812395374' 'mated']
 ['F47' '109.77572949646344' 'mated']
 ['F23' '146.3535284176186' 'mated']
 ['F7' '249.27890511514562' 'absent']
 ['F93' '258.55175368906663' 'absent']
 ['F52' '294.4726861326468' 'mated']
 ['F55' '321.4807256356962' 'absent']]",575.0,67.79431636782249,13.421917949687762,1525.0,261.57625711626565,56.265654385657946,177.0,30.708509157066857,6.762475652886895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0763086214261,"[['1' '23.65632624737819' 'present']
 ['8' '30.5435660663247' 'present']
 ['8' '58.0018160284743' 'present']
 ['1' '80.69015163233807' 'present']
 ['5' '83.92032579704032' 'present']
 ['5' '108.92928363751555' 'marauded']
 ['5' '124.2586073358318' 'present']
 ['5' '149.46550159785644' 'present']
 ['11' '162.98654819749734' 'marauded']
 ['11' '163.11679352226892' 'presentdestroyed']
 ['8' '226.82270418199596' 'present']
 ['8' '244.03379942536748' 'present']
 ['8' '246.44243757010722' 'present']
 ['5' '247.20563280073202' 'present']
 ['1' '261.5376230116011' 'present']
 ['1' '264.8047065780366' 'present']
 ['5' '270.3602070565103' 'present']
 ['5' '312.6468077712803' 'present']
 ['5' '321.7281831674452' 'marauded']
 ['5' '326.83702772936834' 'destroyed']
 ['1' '328.30977826173256' 'presentdestroyed']
 ['1' '336.9429242842403' 'marauded']
 ['1' '355.6445105234395' 'present']
 ['1' '358.02848817324724' 'present']]","[['F17' '52.8339575430741' 'mated']
 ['F66' '78.92983387960926' 'absent']
 ['F51' '108.32696809242194' 'mated']
 ['F104' '151.17897095055528' 'absent']
 ['F92' '153.45522677221325' 'mated']
 ['F43' '168.51332595224858' 'destroyed']
 ['F37' '169.73632067123663' 'absentdestroyed']
 ['F101' '174.86898571743504' 'mated']
 ['F83' '182.44935963660282' 'absent']
 ['F59' '193.97083348998487' 'mated']
 ['F4' '195.76071478988703' 'mated']
 ['F88' '221.98905204045812' 'mated']
 ['F100' '291.7355830158555' 'mated']
 ['F44' '293.16514953753807' 'mated']]",566.0,74.23969713436415,15.899870122313093,1534.0,260.04748041843874,56.07245159372232,146.0,24.138065677358842,4.83424053866088,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,13,360.00844817295746,"[['5' '2.716501626937759' 'present']
 ['1' '4.182229417057529' 'present']
 ['8' '19.86062431310966' 'present']
 ['3' '21.11820434457169' 'present']
 ['1' '39.349727444781706' 'present']
 ['8' '65.33732067572727' 'present']
 ['11' '68.7056802520336' 'present']
 ['8' '72.0891541527767' 'present']
 ['11' '74.768456171066' 'present']
 ['5' '78.93665557908967' 'marauded']
 ['11' '107.02535820493424' 'present']
 ['8' '107.36876771821947' 'present']
 ['1' '132.5545408645763' 'present']
 ['3' '156.79525946373738' 'present']
 ['8' '166.6674628398802' 'marauded']
 ['8' '166.7720924695098' 'presentdestroyed']
 ['3' '178.19548071941253' 'present']
 ['3' '198.06099392666923' 'marauded']
 ['3' '203.87380011249772' 'presentdestroyed']
 ['11' '223.94447080396455' 'present']
 ['1' '229.8127729223087' 'present']
 ['11' '230.04827868805975' 'present']
 ['8' '231.68859955533284' 'present']
 ['1' '264.80933620766626' 'present']
 ['5' '265.59195166711845' 'present']
 ['11' '281.4570689363106' 'present']
 ['3' '285.57245671341883' 'present']
 ['8' '299.07798696090424' 'present']
 ['1' '325.3278704392959' 'marauded']
 ['8' '352.9875039202708' 'marauded']]","[['F36' '44.28662287398641' 'mated']
 ['F13' '88.20964740951649' 'mated']
 ['F105' '94.45462596341719' 'mated']
 ['F77' '131.30667078565367' 'mated']
 ['F107' '139.05670727742068' 'mated']
 ['F96' '160.76879880741512' 'absent']
 ['F106' '182.42701193802603' 'mated']
 ['F83' '182.45167445141763' 'mated']
 ['F53' '201.15452900751407' 'destroyed']
 ['F39' '206.74272883231572' 'mated']
 ['F20' '210.60438942547393' 'mated']
 ['F90' '217.10195432356048' 'absent']
 ['F86' '233.805073344496' 'mated']
 ['F62' '260.687789886283' 'mated']
 ['F57' '317.60745084982153' 'mated']
 ['F30' '347.5858501073156' 'mated']]",577.0,73.35979520834746,16.074010781289566,1550.0,256.28046908596895,54.08804699014457,176.0,30.56146332851864,6.6454626511438715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5902203771587,"[['11' '3.3923066460991893' 'present']
 ['8' '5.463172224348647' 'present']
 ['8' '5.933815513475787' 'present']
 ['1' '8.40625459899956' 'present']
 ['11' '18.59938554516884' 'present']
 ['1' '20.65865741374808' 'present']
 ['3' '25.665138092596752' 'present']
 ['8' '31.29008336732877' 'marauded']
 ['8' '41.83209052616905' 'present']
 ['1' '64.23887230220889' 'present']
 ['1' '64.54048826274949' 'present']
 ['11' '107.02998783456385' 'present']
 ['3' '118.9174044144068' 'present']
 ['11' '129.17640969864536' 'marauded']
 ['3' '137.14390777272658' 'present']
 ['3' '145.64535962468509' 'present']
 ['1' '148.3310005075191' 'present']
 ['8' '164.50216125995007' 'marauded']
 ['3' '171.8807663172303' 'presentdestroyed']
 ['3' '185.2875440635311' 'present']
 ['8' '185.40558715232444' 'present']
 ['8' '202.7879326201471' 'present']
 ['8' '218.92872757487422' 'marauded']
 ['3' '219.8027064427553' 'destroyed']
 ['8' '253.06397104070547' 'marauded']
 ['11' '283.28685937855147' 'present']
 ['1' '295.8297050629779' 'marauded']
 ['3' '297.1976466450735' 'presentdestroyed']
 ['1' '314.1732443702069' 'present']
 ['11' '314.4305719443609' 'present']
 ['3' '315.70424235517703' 'present']
 ['3' '315.8818988788853' 'present']
 ['11' '328.7911478891831' 'present']
 ['3' '329.8699970807791' 'present']
 ['1' '331.3060238778079' 'present']]","[['F40' '89.05317112555437' 'mated']
 ['F32' '96.67841811569002' 'mated']
 ['F16' '155.88583118728315' 'mated']
 ['F37' '169.73863548605144' 'destroyed']
 ['F37' '169.74557993049586' 'destroyed']
 ['F19' '175.07895107316511' 'mated']
 ['F73' '186.96151481936096' 'mated']
 ['F5' '223.13517713526275' 'destroyed']
 ['F38' '291.9721335770948' 'mated']
 ['F48' '306.8165341270018' 'mated']]",557.0,66.20869622384389,13.282061970013938,1519.0,255.83484687886482,54.68525051823212,218.0,36.53492303236907,7.7905215263397,12.0,1.2,0.12000000000000005,68.0,0.3148148148148148,0.0014574759945130303
6,0.0,12,360.01201146570656,"[['3' '8.409980779817912' 'present']
 ['11' '21.13521921667041' 'marauded']
 ['3' '47.641598846845575' 'present']
 ['5' '48.37633259011228' 'marauded']
 ['5' '49.865471428625305' 'destroyed']
 ['11' '52.726215203533926' 'presentdestroyed']
 ['11' '59.621217779023425' 'present']
 ['8' '68.08100824307647' 'present']
 ['5' '68.42421377630298' 'present']
 ['8' '68.90324880221023' 'present']
 ['8' '71.55387579919089' 'present']
 ['8' '83.56198787630538' 'marauded']
 ['11' '93.34944350259485' 'marauded']
 ['11' '96.1395156441266' 'presentdestroyed']
 ['1' '101.9684358973381' 'present']
 ['1' '116.06678166477093' 'present']
 ['1' '127.47510854473477' 'marauded']
 ['1' '166.24590337232584' 'present']
 ['3' '178.1908510897829' 'present']
 ['1' '195.52886463227668' 'marauded']
 ['5' '229.68232964430706' 'present']
 ['3' '241.3596136497137' 'present']
 ['5' '245.27771155528913' 'present']
 ['3' '260.00194849550957' 'present']
 ['11' '267.58945796509255' 'marauded']
 ['5' '287.1686712968303' 'present']
 ['11' '289.12678811050506' 'present']
 ['1' '315.2295396231122' 'present']
 ['1' '316.4016083280533' 'present']
 ['3' '316.72409597978077' 'present']
 ['1' '317.758228636287' 'present']
 ['5' '320.6918404028302' 'present']]","[['F76' '48.24353926006956' 'absent']
 ['F54' '91.54751652432525' 'absent']
 ['F75' '103.16642893057796' 'mated']
 ['F67' '117.87540462498659' 'mated']
 ['F12' '122.73094314238054' 'mated']
 ['F78' '124.0515421765422' 'mated']
 ['F91' '127.06389541746927' 'mated']
 ['F96' '160.77111362222993' 'mated']
 ['F11' '166.85898561630006' 'mated']
 ['F27' '175.31331509510383' 'mated']
 ['F29' '184.57802881296843' 'mated']
 ['F87' '188.27820977116198' 'mated']
 ['F4' '195.75839997507222' 'destroyed']
 ['F45' '199.44729804548436' 'absentdestroyed']
 ['F8' '201.12666433004875' 'absentdestroyed']
 ['F93' '258.55406850388147' 'mated']
 ['F61' '276.28221513542456' 'mated']]",562.0,66.32753113332156,13.250568578000122,1511.0,251.0615915226163,52.814438128931926,245.0,42.74595146366695,9.67074692787271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0169001373681,"[['3' '29.712703774417456' 'marauded']
 ['8' '38.56716638930583' 'present']
 ['3' '44.44749063015563' 'present']
 ['5' '49.26398310830633' 'marauded']
 ['8' '57.69568985727313' 'present']
 ['1' '62.36555550290692' 'present']
 ['3' '68.04472846935401' 'marauded']
 ['11' '87.264446752861' 'present']
 ['11' '89.61257647778098' 'present']
 ['3' '103.53577284789579' 'present']
 ['11' '107.05989431087156' 'marauded']
 ['11' '118.89225192563424' 'present']
 ['5' '119.82365930859021' 'present']
 ['11' '130.28358404041145' 'present']
 ['11' '144.88844587404708' 'present']
 ['8' '149.56589860404642' 'present']
 ['8' '195.84686020170676' 'present']
 ['1' '195.90548778479953' 'present']
 ['5' '198.03111872302998' 'present']
 ['3' '203.06599003444643' 'present']
 ['8' '214.67129002527008' 'present']
 ['5' '226.60292002163902' 'present']
 ['1' '231.78378550953047' 'present']
 ['11' '236.30859001602417' 'marauded']
 ['3' '257.90584203671443' 'present']
 ['1' '263.3308624395558' 'present']
 ['3' '277.4963081295255' 'present']
 ['11' '278.1439723495985' 'present']
 ['1' '278.6003710100776' 'marauded']
 ['11' '286.4328498434742' 'present']
 ['8' '287.42990371814426' 'present']
 ['3' '288.51555715334416' 'present']
 ['1' '294.7100197391732' 'present']
 ['1' '331.9578972721752' 'present']
 ['8' '344.2390800313796' 'present']
 ['1' '358.74683308179283' 'present']]","[['F28' '41.705621067539376' 'mated']
 ['F25' '104.73647855029621' 'mated']
 ['F33' '119.13808874717833' 'mated']
 ['F2' '123.22365759926066' 'mated']
 ['F23' '146.34658397317418' 'absent']
 ['F63' '148.99365540735218' 'mated']
 ['F43' '168.5156407670634' 'mated']
 ['F37' '169.74326511568106' 'absent']
 ['F8' '201.12897914486356' 'mated']
 ['F53' '201.15684382232888' 'mated']
 ['F5' '223.13749195007756' 'mated']
 ['F21' '264.00245721209666' 'mated']
 ['F6' '268.7584535443725' 'mated']
 ['F61' '276.2775855057949' 'absent']
 ['F50' '301.5574848091018' 'mated']
 ['F58' '308.86316074907546' 'mated']
 ['F89' '346.87958919292004' 'mated']]",579.0,68.60131671273777,13.268090451022092,1511.0,254.9256931925051,54.61859685577612,213.0,36.63555191110173,7.879047120157609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4491682542544,"[['1' '4.197189982720126' 'present']
 ['3' '22.591280151527744' 'present']
 ['1' '30.10815242396786' 'present']
 ['1' '44.06359066711602' 'present']
 ['3' '53.32572549885851' 'present']
 ['1' '64.53585863311987' 'present']
 ['11' '70.46913314075547' 'present']
 ['5' '117.81541001819352' 'marauded']
 ['1' '129.08361693092334' 'present']
 ['11' '133.9407328572913' 'present']
 ['1' '135.77430919818335' 'present']
 ['5' '139.37233564022264' 'present']
 ['5' '139.86974317528893' 'present']
 ['1' '143.55331170633372' 'present']
 ['5' '145.38824920332212' 'present']
 ['1' '151.93714908374605' 'present']
 ['11' '153.89866636842254' 'present']
 ['11' '161.44915472708584' 'present']
 ['5' '173.80440995794245' 'present']
 ['11' '177.4216998157927' 'marauded']
 ['1' '201.98970902261584' 'present']
 ['5' '231.73610005634643' 'present']
 ['5' '252.4926643536085' 'present']
 ['1' '261.0424502703525' 'marauded']
 ['11' '271.1519679937466' 'present']
 ['3' '301.0408636868615' 'present']
 ['1' '301.40481468261873' 'present']
 ['1' '323.97837613869126' 'marauded']
 ['1' '326.44782285205605' 'presentdestroyed']
 ['3' '328.65943262690365' 'destroyed']
 ['1' '335.2042374171103' 'marauded']
 ['11' '349.69287147711975' 'present']
 ['3' '351.47414210196615' 'present']
 ['1' '353.02847632035514' 'marauded']
 ['1' '355.8204078818905' 'destroyed']]","[['F97' '40.7965726609246' 'absent']
 ['F34' '86.30268110374094' 'mated']
 ['F54' '91.54983133914006' 'mated']
 ['F2' '123.21671315481623' 'absentdestroyed']
 ['F10' '125.9253943929993' 'mated']
 ['F29' '184.57571399815362' 'destroyed']
 ['F103' '200.97938398991406' 'mated']
 ['F74' '203.14301187565553' 'mated']
 ['F69' '220.0442012355093' 'mated']
 ['F85' '255.9512490923518' 'mated']
 ['F64' '299.45037283879986' 'mated']]",577.0,69.01845965912533,14.132758891689468,1481.0,252.77799801390952,54.601820648624816,215.0,36.22238130047003,7.772205633162572,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,8,359.9893310486488,"[['11' '14.777634815676338' 'present']
 ['1' '27.94541272339048' 'present']
 ['5' '52.948798056147375' 'present']
 ['1' '80.68552200270845' 'present']
 ['3' '82.64396687046846' 'present']
 ['11' '85.53323222344572' 'present']
 ['1' '106.14987845185298' 'present']
 ['5' '113.97718355407052' 'marauded']
 ['5' '116.23915141847934' 'destroyed']
 ['3' '122.32946224913121' 'present']
 ['8' '141.5108483128218' 'present']
 ['8' '151.8254524634972' 'present']
 ['8' '153.6953041997572' 'present']
 ['8' '158.72849524375934' 'present']
 ['1' '168.2436456153405' 'present']
 ['8' '175.84783387515017' 'present']
 ['8' '208.59608352207013' 'present']
 ['8' '219.03335720450383' 'present']
 ['11' '219.35934011102356' 'marauded']
 ['1' '223.17616871086773' 'destroyed']
 ['1' '227.23760193819095' 'present']
 ['5' '278.8144698985572' 'present']
 ['1' '279.89497052341255' 'present']
 ['8' '283.3166999378724' 'present']
 ['5' '287.16404166720065' 'present']
 ['8' '296.7179382967156' 'present']
 ['1' '296.7603109580333' 'present']
 ['5' '305.3616677149898' 'present']
 ['5' '307.1572956984571' 'present']
 ['5' '313.31297007859087' 'present']
 ['1' '313.57829252675725' 'present']
 ['8' '316.1218096712726' 'present']
 ['11' '329.8745384491209' 'marauded']
 ['3' '329.913378568109' 'presentdestroyed']]","[['F98' '37.23284365668119' 'mated']
 ['F66' '78.93214869442407' 'mated']
 ['F54' '91.54520170951044' 'absent']
 ['F41' '126.3727102923065' 'mated']
 ['F65' '131.54463815133985' 'mated']
 ['F23' '146.3512136028038' 'absent']
 ['F9' '150.40836170684457' 'mated']
 ['F94' '170.45666496313686' 'mated']
 ['F39' '206.7404140175009' 'absent']
 ['F82' '220.66692971486194' 'destroyed']
 ['F55' '321.4853552653259' 'mated']
 ['F70' '322.09394546188577' 'mated']]",565.0,74.46671649762224,16.214347267245483,1618.0,267.26417252990575,55.81279920328594,112.0,18.341287036300436,3.9687692703248376,0.0,0.0,0.0,0.0,0.0,0.0
