id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.52690452182446,"[['4' '9.248057017448863' 'present']
 ['2' '10.709938838124502' 'present']
 ['6' '17.618208742744095' 'present']
 ['2' '33.55524422132828' 'marauded']
 ['4' '33.85279236672314' 'presentdestroyed']
 ['7' '40.62865070706702' 'presentdestroyed']
 ['4' '41.99095400399707' 'present']
 ['6' '72.98693007700544' 'present']
 ['4' '88.23660753247243' 'present']
 ['2' '90.76520752805223' 'marauded']
 ['6' '91.8755622187711' 'destroyed']
 ['2' '92.39719437845518' 'presentdestroyed']
 ['2' '94.83099804956386' 'presentdestroyed']
 ['7' '117.85751754732985' 'present']
 ['7' '136.14205467400265' 'present']
 ['7' '150.63997477418343' 'present']
 ['7' '153.00418122919191' 'present']
 ['2' '159.61601545209768' 'present']
 ['4' '160.50847520469225' 'present']
 ['4' '166.786663355174' 'present']
 ['4' '169.0454260970324' 'present']
 ['2' '191.58379758343125' 'marauded']
 ['2' '222.2101396965776' 'present']
 ['2' '223.30219613350445' 'present']
 ['2' '241.4308835592566' 'present']
 ['6' '242.40356272426527' 'present']
 ['7' '244.631605880209' 'present']
 ['2' '254.85080236278853' 'present']
 ['7' '255.07838212802906' 'marauded']
 ['4' '279.3253598163902' 'present']
 ['6' '288.3928839606723' 'present']
 ['7' '307.6191696398876' 'present']
 ['4' '320.0564685955193' 'present']
 ['7' '320.83560460031936' 'present']
 ['6' '323.6242220192716' 'present']
 ['2' '355.709674507985' 'present']]","[['F74' '62.26501110588395' 'absent']
 ['F67' '100.96613226280203' 'mated']
 ['F64' '132.01655338702915' 'mated']
 ['F73' '134.52191802009466' 'mated']
 ['F5' '146.95421760043962' 'mated']
 ['F19' '159.58770435630416' 'mated']
 ['F38' '163.57470732819073' 'absent']
 ['F104' '171.30204496137122' 'mated']
 ['F8' '210.15014766458071' 'mated']
 ['F60' '213.21736405536387' 'mated']
 ['F43' '219.77293240100178' 'mated']
 ['F20' '248.2505972809274' 'mated']
 ['F46' '256.127071707245' 'destroyed']
 ['F71' '266.45695231344104' 'mated']
 ['F11' '302.19383098868883' 'absent']
 ['F93' '356.2018052723037' 'mated']]",560.0,67.87141056923406,14.45091255350493,1562.0,265.98921012746695,56.99723686976415,150.0,24.507785084244034,4.947270463764822,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,7,360.18906390081605,"[['0' '1.1671338132304643' 'present']
 ['6' '8.633826691935829' 'present']
 ['6' '14.777676939923111' 'present']
 ['4' '14.794266248384771' 'present']
 ['4' '16.657166100541613' 'present']
 ['6' '21.318447427008984' 'present']
 ['6' '28.56102244269917' 'present']
 ['4' '30.73902248053397' 'present']
 ['0' '53.244972251528765' 'present']
 ['6' '58.311807514368745' 'present']
 ['7' '60.436103755383414' 'present']
 ['2' '60.54579345917424' 'present']
 ['4' '61.1444055951749' 'present']
 ['7' '62.476546481600735' 'present']
 ['2' '62.88030312024812' 'present']
 ['6' '63.158679381398024' 'present']
 ['2' '64.3089723692831' 'present']
 ['6' '70.75797783625912' 'present']
 ['4' '75.04932801244834' 'present']
 ['7' '77.11784506396526' 'present']
 ['2' '79.50333064741187' 'present']
 ['0' '86.42389391928242' 'present']
 ['2' '89.39980581616673' 'present']
 ['2' '102.34871739364495' 'present']
 ['6' '110.6106324051326' 'marauded']
 ['2' '129.9277006544327' 'present']
 ['0' '130.84660473807398' 'present']
 ['7' '130.9012833028391' 'present']
 ['2' '142.60130278672526' 'present']
 ['7' '157.80315672096435' 'marauded']
 ['4' '166.20893261300628' 'present']
 ['0' '168.89911267464' 'present']
 ['6' '182.93910589289493' 'present']
 ['2' '193.0348527329946' 'present']
 ['0' '205.989966286141' 'present']
 ['4' '207.68482062474934' 'present']
 ['4' '209.4208594066945' 'present']
 ['0' '213.44949846065867' 'marauded']
 ['4' '262.8054221377544' 'present']
 ['6' '263.0592498892517' 'marauded']
 ['7' '268.6425476846789' 'destroyed']
 ['4' '273.95902547528027' 'present']
 ['7' '284.2912850821914' 'present']
 ['6' '285.3289484983806' 'marauded']
 ['6' '290.9018001734406' 'destroyed']
 ['7' '299.99136662134083' 'present']
 ['2' '306.9087766550385' 'present']
 ['2' '310.6857288602464' 'present']
 ['0' '320.7742002297437' 'present']
 ['6' '323.6288516489013' 'marauded']
 ['6' '347.1737743613699' 'present']
 ['7' '350.6673738986891' 'present']
 ['0' '352.23206947885' 'present']
 ['2' '359.12029774549006' 'present']]","[['F58' '99.23222650328245' 'mated']
 ['F24' '132.06596158450512' 'absent']
 ['F16' '134.75628100245083' 'mated']
 ['F14' '145.68414236728384' 'absent']
 ['F80' '164.2380500269963' 'destroyed']
 ['F86' '167.9000502505048' 'mated']
 ['F101' '217.00893452895852' 'absentdestroyed']
 ['F79' '235.38994244734872' 'absent']
 ['F1' '251.01038091685103' 'mated']
 ['F48' '261.2791268671838' 'absent']
 ['F102' '299.6280858851113' 'mated']
 ['F23' '309.5741305744218' 'mated']
 ['F49' '311.77228824536127' 'mated']]",561.0,70.60780081923023,14.714340236876012,1495.0,252.72035637311876,54.45222375777533,213.0,36.86507517240994,7.9043617789474165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9995591503875,"[['4' '42.69255625149066' 'marauded']
 ['7' '61.35084623860515' 'present']
 ['4' '69.36737708203461' 'marauded']
 ['7' '74.97538713431705' 'presentdestroyed']
 ['6' '105.43278030423464' 'present']
 ['4' '114.6704586203386' 'marauded']
 ['4' '117.62179438611479' 'presentdestroyed']
 ['0' '137.26583970419136' 'present']
 ['0' '141.57586257210983' 'present']
 ['4' '143.4231217216647' 'present']
 ['4' '158.7073045831039' 'present']
 ['0' '178.6652896476347' 'present']
 ['6' '187.7231141914862' 'present']
 ['7' '199.0387757303412' 'marauded']
 ['0' '210.24664988002922' 'present']
 ['4' '222.0810954119572' 'present']
 ['4' '242.09828815975453' 'present']
 ['6' '245.91632002385296' 'present']
 ['4' '249.61124965063675' 'present']
 ['6' '252.8672842002835' 'present']
 ['6' '261.3296177311408' 'present']
 ['6' '308.64329108573054' 'present']
 ['6' '321.1637856721846' 'present']
 ['7' '322.3202766190519' 'present']
 ['0' '335.14627484107996' 'present']
 ['7' '350.0473776616005' 'present']
 ['0' '355.46759929023574' 'present']]","[['F78' '39.18643890504073' 'mated']
 ['F47' '49.539135239005795' 'destroyed']
 ['F33' '82.47402362564011' 'mated']
 ['F0' '104.7695953249868' 'mated']
 ['F59' '111.74973562305223' 'mated']
 ['F34' '118.05624587838707' 'absentdestroyed']
 ['F50' '127.16243865209269' 'mated']
 ['F53' '127.20187344329074' 'mated']
 ['F24' '132.06827639931993' 'absent']
 ['F22' '136.56255581727567' 'mated']
 ['F69' '158.6487633779938' 'mated']
 ['F15' '180.53636896566528' 'mated']
 ['F107' '209.4340778215153' 'mated']
 ['F39' '213.47750335008783' 'mated']
 ['F32' '290.7323824441506' 'mated']]",562.0,69.03409309035136,13.379690954290663,1611.0,265.75516153205973,55.671300337576064,132.0,24.221256187771004,5.670928827727174,7.0,0.7,0.07,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,7,360.69897809223886,"[['0' '5.77295737799794' 'present']
 ['4' '18.212563784756306' 'present']
 ['4' '29.507262299170815' 'present']
 ['4' '37.64152888471261' 'present']
 ['7' '40.63328033669665' 'present']
 ['0' '41.67104262487073' 'present']
 ['6' '64.55935896786488' 'present']
 ['7' '79.18943917785239' 'present']
 ['2' '84.92328085204193' 'present']
 ['6' '104.67289312453134' 'present']
 ['6' '111.7668540226091' 'present']
 ['2' '126.43071115407807' 'present']
 ['0' '131.27867804882257' 'marauded']
 ['2' '135.98762622816497' 'presentdestroyed']
 ['4' '143.91946350846908' 'present']
 ['2' '157.5036306753016' 'present']
 ['4' '184.93282238817844' 'present']
 ['2' '193.95678740320471' 'marauded']
 ['2' '219.0943379957733' 'present']
 ['4' '223.73344977554754' 'present']
 ['0' '233.49923407148725' 'present']
 ['7' '237.16326863885243' 'present']
 ['6' '245.50842202984757' 'marauded']
 ['6' '267.28144979391567' 'present']
 ['2' '272.8095686158017' 'present']
 ['6' '278.90697666934733' 'present']
 ['4' '280.5933917653574' 'present']
 ['4' '281.9289883100928' 'present']
 ['0' '285.2560222180142' 'marauded']
 ['6' '288.39751359030197' 'presentdestroyed']
 ['2' '288.9585790614659' 'presentdestroyed']
 ['6' '296.7269785036711' 'marauded']
 ['2' '313.0401805841695' 'present']
 ['7' '335.1847095224237' 'present']
 ['2' '347.05203661758236' 'present']
 ['4' '347.32921680841787' 'present']
 ['7' '358.3906531380442' 'marauded']
 ['2' '359.76059957094174' 'presentdestroyed']]","[['F41' '119.06094643503053' 'mated']
 ['F73' '134.51960320527985' 'destroyed']
 ['F16' '134.75396618763602' 'destroyed']
 ['F76' '146.22210461163573' 'mated']
 ['F69' '158.64644856317898' 'absent']
 ['F100' '210.32715652078934' 'mated']
 ['F51' '226.49666347720085' 'mated']
 ['F85' '262.4620643393417' 'mated']
 ['F13' '280.0833146870755' 'mated']
 ['F97' '317.0787849384306' 'mated']]",578.0,70.00107607798539,14.172637719564584,1491.0,258.36359411305557,56.11567376352717,194.0,31.74934580371067,6.671230576708575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.93728903773,"[['6' '1.5434617389697163' 'present']
 ['6' '8.211664204672639' 'present']
 ['2' '9.038938653146039' 'present']
 ['2' '24.227367950156903' 'present']
 ['7' '27.0557814087989' 'present']
 ['0' '44.193792465485835' 'marauded']
 ['2' '84.04076393053256' 'present']
 ['2' '89.82808388487607' 'present']
 ['6' '100.51475619429206' 'present']
 ['0' '105.35505454809514' 'present']
 ['6' '105.78012574189125' 'marauded']
 ['0' '117.71100962489881' 'present']
 ['6' '117.81507527856976' 'present']
 ['7' '117.86214717695947' 'present']
 ['7' '119.04221111257445' 'marauded']
 ['6' '122.1798945532496' 'destroyed']
 ['2' '129.14397343400194' 'present']
 ['2' '145.28955073359919' 'marauded']
 ['6' '155.17713694301392' 'present']
 ['2' '158.49104894405917' 'present']
 ['7' '169.2795403834949' 'present']
 ['0' '170.33042659027964' 'marauded']
 ['6' '190.1583707333819' 'present']
 ['2' '194.06141703283433' 'present']
 ['6' '210.00771487498974' 'marauded']
 ['0' '218.80964534672708' 'present']
 ['7' '239.71622796272268' 'present']
 ['7' '253.6275282556907' 'marauded']
 ['7' '268.52454908883414' 'present']
 ['2' '273.404950119801' 'present']
 ['6' '285.68542259324914' 'marauded']
 ['6' '292.28140588811124' 'destroyed']
 ['0' '304.60246482768787' 'marauded']
 ['7' '304.9936466083511' 'presentdestroyed']
 ['6' '307.9431953983133' 'presentdestroyed']
 ['7' '320.84023422994903' 'present']
 ['6' '330.3474881589959' 'marauded']
 ['7' '330.3829047339322' 'destroyed']
 ['7' '338.9390965400884' 'present']
 ['6' '353.76259098491784' 'present']]","[['F2' '65.49974756467762' 'mated']
 ['F9' '120.85434080408405' 'destroyed']
 ['F24' '132.07059121413474' 'absent']
 ['F4' '154.60573367949277' 'absent']
 ['F105' '162.4355555672574' 'mated']
 ['F80' '164.2403648418111' 'absent']
 ['F30' '166.9220700739678' 'mated']
 ['F68' '168.86224555735177' 'absent']
 ['F56' '186.8289858717775' 'absent']
 ['F46' '256.12244207761535' 'absentdestroyed']
 ['F48' '261.2814416819986' 'mated']
 ['F10' '282.58877030586075' 'mated']
 ['F61' '311.2783338199417' 'destroyed']
 ['F28' '325.8370655816156' 'mated']]",581.0,65.48109514779587,12.522805840856787,1394.0,231.83267032569375,48.84464182004765,373.0,61.30434899122056,12.75103782983037,10.0,0.9999999999999999,0.10000000000000003,90.0,0.41666666666666713,0.0019290123456790105
5,0.0,12,360.2881018281595,"[['4' '8.463610502222757' 'present']
 ['0' '13.586910004653571' 'marauded']
 ['6' '14.379495079918478' 'presentdestroyed']
 ['0' '23.25782935169422' 'present']
 ['4' '33.74816273709351' 'marauded']
 ['7' '43.10740593994721' 'marauded']
 ['6' '45.62052982502473' 'presentdestroyed']
 ['0' '55.874107157335835' 'present']
 ['2' '67.06895447178523' 'present']
 ['6' '107.98804355377888' 'present']
 ['7' '115.6706260683267' 'present']
 ['7' '137.94970411188066' 'present']
 ['2' '183.32517756506897' 'present']
 ['7' '186.45657671757894' 'present']
 ['7' '204.91177659844888' 'present']
 ['0' '206.87002032042096' 'present']
 ['0' '222.27554615994356' 'present']
 ['4' '222.4037668575518' 'present']
 ['2' '227.33655764023746' 'present']
 ['0' '239.70810570735313' 'present']
 ['7' '252.71093853163822' 'marauded']
 ['0' '254.9024344717955' 'destroyed']
 ['0' '265.1375657166586' 'present']
 ['0' '270.83835722947117' 'present']
 ['4' '277.1346897510555' 'present']
 ['7' '283.1097019990261' 'present']
 ['7' '290.5159049423603' 'present']
 ['6' '304.5440679909406' 'present']
 ['4' '315.81242367289383' 'present']
 ['7' '320.8448638595787' 'present']
 ['4' '355.69037606834416' 'present']]","[['F81' '10.53611810744386' 'mated']
 ['F31' '86.11729452897791' 'mated']
 ['F24' '132.07290602894955' 'mated']
 ['F29' '132.8519267386318' 'mated']
 ['F4' '154.60804849430758' 'mated']
 ['F80' '164.2426796566259' 'mated']
 ['F68' '168.86456037216658' 'mated']
 ['F6' '170.69435697894028' 'mated']
 ['F26' '205.47839031046024' 'mated']
 ['F45' '213.046196157175' 'mated']
 ['F101' '217.01124934377333' 'absent']
 ['F91' '279.2504331834416' 'mated']
 ['F99' '284.70776400972994' 'mated']]",560.0,69.1913570649263,14.124210675809769,1600.0,266.33907090054254,56.74882022879319,147.0,24.540954029490145,5.156489968240013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4439387297945,"[['7' '3.104791668093152' 'present']
 ['0' '4.4620649896664055' 'present']
 ['4' '18.808574995934492' 'present']
 ['0' '32.75634243481909' 'present']
 ['0' '43.239650396286656' 'present']
 ['7' '43.67108725705496' 'present']
 ['0' '64.24353584945214' 'present']
 ['4' '64.7681442115894' 'present']
 ['4' '65.42615971303836' 'present']
 ['4' '71.26987226487445' 'present']
 ['4' '75.882389399587' 'marauded']
 ['2' '79.49870101778225' 'destroyed']
 ['7' '90.21183099772757' 'present']
 ['0' '104.05683804295937' 'present']
 ['7' '105.07142298743074' 'present']
 ['0' '105.52314068193506' 'present']
 ['4' '117.9041390159867' 'present']
 ['7' '130.24406000360307' 'marauded']
 ['2' '150.73722329606096' 'present']
 ['2' '157.49900104567197' 'present']
 ['2' '160.75159192748944' 'present']
 ['4' '168.92730953051088' 'present']
 ['7' '191.813846972585' 'marauded']
 ['7' '201.31020513639965' 'marauded']
 ['7' '204.9164062280785' 'destroyed']
 ['4' '205.3804330211815' 'presentdestroyed']
 ['0' '210.25127950965884' 'present']
 ['7' '215.0261074692678' 'present']
 ['2' '215.48026668401585' 'present']
 ['4' '218.7068254849351' 'present']
 ['7' '221.06315770870768' 'marauded']
 ['0' '225.90960308006413' 'presentdestroyed']
 ['7' '240.95098235785065' 'present']
 ['4' '245.8374634573074' 'present']
 ['7' '300.8834009704773' 'present']
 ['0' '315.3843269457033' 'present']
 ['0' '318.2752799741084' 'present']
 ['7' '337.69951276969726' 'present']
 ['2' '338.7380990466521' 'present']
 ['7' '349.5344325128392' 'present']
 ['2' '356.933084171389' 'present']
 ['4' '359.7207102197234' 'present']]","[['F47' '49.54145005382061' 'mated']
 ['F83' '95.12099735211062' 'mated']
 ['F66' '117.97453589758811' 'mated']
 ['F34' '118.05856069320188' 'mated']
 ['F63' '125.62360297784609' 'mated']
 ['F73' '134.51497357565023' 'destroyed']
 ['F38' '163.57702214300554' 'mated']
 ['F25' '197.1894673779689' 'destroyed']
 ['F98' '220.24917011856763' 'mated']
 ['F79' '235.39225726216353' 'mated']
 ['F46' '256.12938652205986' 'mated']
 ['F12' '269.8838146870589' 'mated']
 ['F36' '298.37459327233324' 'mated']
 ['F96' '349.10019442609354' 'mated']]",566.0,69.6939867821638,14.352645957765633,1516.0,257.848961735671,55.113625402096154,185.0,30.746189498515054,6.447510433842595,15.0,1.5000000000000002,0.15000000000000008,95.0,0.4398148148148154,0.002036179698216734
7,0.054,9,360.4212679416997,"[['0' '0.0023148148148148147' 'present']
 ['2' '10.459302612306269' 'marauded']
 ['4' '28.922901951879652' 'marauded']
 ['4' '40.38288060921907' 'present']
 ['4' '58.92566857885939' 'present']
 ['6' '61.56078592614427' 'present']
 ['6' '74.57876250575255' 'present']
 ['2' '84.22723065647999' 'present']
 ['4' '115.70084652278132' 'present']
 ['0' '139.93660235322406' 'present']
 ['0' '153.89752985414935' 'present']
 ['2' '154.94930567094676' 'present']
 ['0' '168.27942807132618' 'present']
 ['0' '175.5593984701051' 'marauded']
 ['6' '183.41554438522365' 'present']
 ['6' '211.47959259071877' 'present']
 ['0' '219.23365677903456' 'present']
 ['4' '229.97620725556996' 'present']
 ['4' '230.55217544354323' 'present']
 ['4' '231.0148881455295' 'present']
 ['2' '236.72391223730432' 'present']
 ['4' '249.61587928026637' 'present']
 ['6' '261.33424736077046' 'present']
 ['6' '273.0801871885592' 'present']
 ['4' '282.55996219612496' 'present']
 ['6' '285.4335781280103' 'present']
 ['2' '297.1059683621611' 'present']
 ['6' '311.45697264495305' 'present']
 ['4' '328.4936647204619' 'present']
 ['6' '344.00349983542924' 'present']
 ['2' '345.0723562927552' 'present']
 ['0' '358.44105168080944' 'marauded']]","[['F87' '81.0688616573415' 'absent']
 ['F75' '136.78777978538065' 'mated']
 ['F14' '145.68645718209865' 'mated']
 ['F19' '159.58538954148935' 'absent']
 ['F30' '166.919755259153' 'absent']
 ['F27' '167.5691446490564' 'absent']
 ['F101' '217.01356415858814' 'mated']
 ['F54' '232.46158345060826' 'mated']
 ['F89' '253.08625208675826' 'mated']
 ['F72' '287.18196614835534' 'mated']
 ['F52' '297.04970277751687' 'mated']
 ['F11' '302.19614580350367' 'mated']
 ['F61' '311.2806486347565' 'mated']]",577.0,68.70874191507966,13.358978659339169,1587.0,269.8957427692452,57.9457448035435,116.0,19.790409793242603,4.219969226090138,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
8,0.0,6,360.08336247507157,"[['4' '9.107301801718211' 'present']
 ['2' '16.004555832623772' 'present']
 ['2' '23.13601316092762' 'present']
 ['7' '46.67511714172138' 'present']
 ['7' '48.18644292393124' 'marauded']
 ['7' '57.171972453229195' 'present']
 ['2' '78.10576834777878' 'present']
 ['4' '118.09753193433123' 'present']
 ['2' '128.45573542296566' 'present']
 ['0' '129.0232817619452' 'present']
 ['6' '129.11008767624634' 'marauded']
 ['0' '151.36019269322867' 'present']
 ['0' '178.26963951783114' 'present']
 ['2' '178.30337041848836' 'present']
 ['2' '191.4602984180316' 'present']
 ['7' '206.69451432889645' 'present']
 ['7' '211.47127617505993' 'present']
 ['2' '220.35988250820196' 'present']
 ['2' '239.33017100976437' 'marauded']
 ['7' '245.9413954045337' 'presentdestroyed']
 ['7' '246.44094642262937' 'presentdestroyed']
 ['6' '247.82344140166515' 'present']
 ['0' '251.3700019948853' 'present']
 ['7' '255.06912286876982' 'present']
 ['7' '261.42582485370855' 'present']
 ['0' '274.3084149513361' 'present']
 ['2' '279.4424583063467' 'present']
 ['4' '284.26897005012313' 'present']
 ['0' '326.0150498140672' 'marauded']
 ['0' '328.87859185035023' 'presentdestroyed']
 ['6' '330.068689117067' 'presentdestroyed']
 ['7' '339.4473080533914' 'present']
 ['7' '347.3539547324795' 'marauded']
 ['2' '349.2395664423077' 'destroyed']
 ['2' '349.4801029031812' 'presentdestroyed']
 ['7' '350.0427480319708' 'presentdestroyed']
 ['6' '356.5480334956289' 'present']]","[['F18' '45.491005306522375' 'mated']
 ['F17' '86.49885850917846' 'mated']
 ['F24' '132.0636467696903' 'destroyed']
 ['F73' '134.51728839046504' 'destroyed']
 ['F84' '154.4227449380195' 'mated']
 ['F62' '166.15577651656125' 'mated']
 ['F27' '167.5714594638712' 'mated']
 ['F42' '197.05659366521851' 'mated']
 ['F39' '213.47518853527302' 'absent']
 ['F98' '220.24685530375282' 'absent']
 ['F21' '240.81969531193633' 'destroyed']]",575.0,69.17509884691664,14.299133976952273,1579.0,260.3793471977321,54.984044733316814,183.0,30.592714463540243,6.3602023150608025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.55810954561434,"[['4' '14.480165136425684' 'present']
 ['7' '25.573034417157384' 'present']
 ['0' '27.403226804243662' 'present']
 ['6' '32.70566911378721' 'present']
 ['2' '34.14603532638307' 'present']
 ['2' '37.703359481354155' 'present']
 ['4' '39.98806072606505' 'present']
 ['4' '40.37825097958944' 'present']
 ['7' '43.10277631031758' 'present']
 ['7' '44.275153730849155' 'present']
 ['7' '48.03053017637067' 'present']
 ['6' '50.50928563139311' 'present']
 ['6' '54.59194792616843' 'present']
 ['6' '57.62071086336867' 'marauded']
 ['6' '58.30717788473911' 'presentdestroyed']
 ['2' '77.89449389149881' 'present']
 ['6' '87.24747173733283' 'present']
 ['2' '103.94590330260888' 'present']
 ['6' '118.23732569972837' 'present']
 ['2' '142.11095174506278' 'present']
 ['2' '142.59667315709564' 'present']
 ['0' '153.92462427478384' 'present']
 ['7' '165.1552166285177' 'present']
 ['7' '194.11415141058544' 'present']
 ['4' '206.40833632943335' 'present']
 ['0' '218.61104527220144' 'present']
 ['4' '223.34994235183981' 'present']
 ['6' '234.9461622469559' 'present']
 ['6' '255.00294428221903' 'marauded']
 ['0' '268.64764720149503' 'present']
 ['6' '284.63110697443955' 'present']
 ['4' '285.513867182203' 'present']
 ['7' '289.51917833688583' 'present']
 ['0' '317.0400394387656' 'present']
 ['2' '317.4228275280215' 'present']
 ['6' '330.3428585293662' 'present']
 ['4' '344.31436762764855' 'present']
 ['6' '355.4061738613798' 'present']]","[['F37' '72.20688360018296' 'mated']
 ['F87' '81.07117647215631' 'mated']
 ['F95' '134.87481061870972' 'mated']
 ['F103' '221.2261249974198' 'mated']
 ['F35' '236.9183103038047' 'mated']
 ['F88' '246.86348553936296' 'mated']
 ['F46' '256.1201272628005' 'destroyed']
 ['F46' '256.1247568924302' 'destroyed']
 ['F82' '278.1356957715242' 'mated']]",561.0,69.88619725144684,13.984732909629791,1625.0,278.0086427770616,60.23734300014332,71.0,12.313256344794652,2.714687719590357,0.0,0.0,0.0,0.0,0.0,0.0
