id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3469071545488,"[['6' '12.67115030223879' 'present']
 ['9' '14.271685785911087' 'present']
 ['4' '32.36813029247245' 'present']
 ['9' '33.27225939226384' 'marauded']
 ['8' '60.85471867627503' 'present']
 ['9' '63.31249160768605' 'present']
 ['9' '75.41454139952778' 'present']
 ['8' '79.50450084435754' 'present']
 ['9' '82.19182622945495' 'present']
 ['4' '100.97163134738985' 'present']
 ['9' '147.76403276868774' 'present']
 ['8' '155.40807838208354' 'marauded']
 ['8' '155.58719771895528' 'destroyed']
 ['9' '164.90385412262717' 'marauded']
 ['9' '167.7922865973458' 'presentdestroyed']
 ['6' '168.36393963314458' 'presentdestroyed']
 ['4' '168.58803555691156' 'destroyed']
 ['7' '176.41486868187744' 'present']
 ['4' '178.36117474840464' 'present']
 ['6' '186.00042115454332' 'present']
 ['7' '198.18984009280388' 'present']
 ['8' '203.58093033601102' 'present']
 ['8' '206.164815167438' 'marauded']
 ['8' '215.72007803263762' 'present']
 ['7' '225.6386657980296' 'present']
 ['4' '234.79386305867305' 'present']
 ['7' '244.2257403234802' 'present']
 ['7' '256.7831321268647' 'present']
 ['8' '274.2643019680704' 'present']
 ['7' '280.2943728588288' 'present']
 ['4' '281.49892659865185' 'present']
 ['6' '282.9080211426959' 'present']
 ['9' '297.33786649316926' 'present']
 ['7' '298.20082152037526' 'present']
 ['7' '300.9729523900503' 'present']
 ['8' '304.8537196262369' 'present']
 ['6' '313.57042322794166' 'present']
 ['6' '315.0356929421052' 'marauded']
 ['8' '327.8545089980573' 'marauded']
 ['9' '328.3651473072865' 'presentdestroyed']
 ['8' '329.2986261833273' 'destroyed']
 ['7' '341.2738895595059' 'present']
 ['6' '346.4750368296503' 'present']
 ['6' '348.68131299506234' 'present']
 ['4' '348.88746791047635' 'present']]","[['F34' '36.17211423118967' 'destroyed']
 ['F103' '88.37342014541345' 'mated']
 ['F61' '91.31499195325895' 'mated']
 ['F55' '110.64313505569885' 'mated']
 ['F21' '135.3751147644318' 'mated']
 ['F5' '201.49092194279982' 'mated']
 ['F3' '207.93108264586962' 'destroyed']
 ['F106' '218.29154401941275' 'mated']
 ['F65' '227.35639377038058' 'mated']
 ['F54' '234.67564214600282' 'mated']
 ['F83' '240.16762019558206' 'mated']
 ['F68' '251.2025272713639' 'absent']
 ['F66' '322.52031276351516' 'destroyed']]",574.0,71.5563076224862,14.937012580369966,1490.0,251.88568140610144,53.37697802588159,214.0,36.68800845872847,7.659561058018401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2400215925875,"[['8' '0.2614955828026486' 'marauded']
 ['6' '1.3603896081253994' 'destroyed']
 ['9' '37.89071557134287' 'present']
 ['4' '38.069570567154024' 'present']
 ['9' '40.46702049230445' 'present']
 ['4' '48.09610624170909' 'marauded']
 ['4' '62.708383386881664' 'present']
 ['7' '62.96238456010901' 'present']
 ['6' '94.37262725763523' 'present']
 ['7' '111.43117737351079' 'marauded']
 ['7' '117.3532980096407' 'destroyed']
 ['9' '123.81538385335988' 'present']
 ['4' '137.22444883836764' 'present']
 ['8' '138.5453584984609' 'present']
 ['4' '150.37727645854733' 'present']
 ['4' '157.96141658378858' 'marauded']
 ['8' '164.28275443918747' 'presentdestroyed']
 ['6' '168.3685692627742' 'present']
 ['7' '183.502083515144' 'present']
 ['6' '184.863763490165' 'present']
 ['6' '198.5387019173206' 'present']
 ['6' '206.3534737024697' 'present']
 ['7' '206.36090427548183' 'present']
 ['6' '236.34004290777284' 'present']
 ['8' '237.31829780627072' 'present']
 ['9' '242.579627065984' 'present']
 ['7' '250.30845551764844' 'present']
 ['4' '263.36890700545626' 'marauded']
 ['9' '297.64545891739436' 'present']
 ['8' '302.15912219798287' 'present']
 ['9' '321.4685647570371' 'present']
 ['8' '329.75197616906104' 'present']
 ['8' '332.59519296651547' 'present']
 ['8' '337.3277284009033' 'marauded']
 ['6' '343.0033095919457' 'presentdestroyed']
 ['8' '343.17384735464947' 'presentdestroyed']]","[['F39' '23.475394942993976' 'mated']
 ['F22' '51.036480132978376' 'absentdestroyed']
 ['F9' '71.47680317472647' 'mated']
 ['F51' '78.45182839435793' 'absent']
 ['F101' '112.00657463011886' 'destroyed']
 ['F7' '113.6354001159411' 'destroyed']
 ['F59' '115.51541158138667' 'destroyed']
 ['F100' '121.59085460331195' 'mated']
 ['F97' '123.99206452605596' 'mated']
 ['F64' '133.69717388654178' 'mated']
 ['F75' '141.43782685300582' 'mated']
 ['F15' '143.9317370905442' 'mated']
 ['F93' '148.83013383864755' 'mated']
 ['F44' '160.56712255358454' 'destroyed']
 ['F63' '199.79114596101778' 'mated']
 ['F20' '212.87729291245734' 'mated']
 ['F104' '247.15997565983727' 'mated']
 ['F68' '251.2071569009935' 'mated']
 ['F76' '252.0716623357068' 'absent']
 ['F73' '261.3683515551747' 'mated']
 ['F66' '322.52494239314484' 'mated']]",565.0,68.37169878934125,13.615571282086385,1515.0,255.10823504840062,53.91677516893358,220.0,36.62045214872756,7.7497864109939725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1398545614253,"[['7' '0.6236576085094138' 'present']
 ['6' '9.439488228690504' 'present']
 ['9' '10.95746925692269' 'present']
 ['7' '31.230650945151503' 'marauded']
 ['6' '43.14675692721665' 'present']
 ['8' '47.65866582615711' 'present']
 ['9' '52.714410879514666' 'present']
 ['8' '53.70802872743137' 'present']
 ['9' '63.74759984776883' 'present']
 ['9' '66.31211502491873' 'present']
 ['8' '66.8087000900929' 'marauded']
 ['4' '67.64851929484227' 'presentdestroyed']
 ['8' '69.73721507182576' 'presentdestroyed']
 ['6' '86.08688889160791' 'present']
 ['8' '92.38835188254158' 'marauded']
 ['6' '95.44837827957117' 'presentdestroyed']
 ['9' '101.96180181061023' 'present']
 ['8' '124.06542046084415' 'present']
 ['8' '124.65604412310448' 'present']
 ['8' '129.68712906273956' 'present']
 ['8' '144.2003064845578' 'present']
 ['6' '161.76468812931773' 'present']
 ['7' '171.19687033715238' 'present']
 ['9' '172.49821805018547' 'present']
 ['6' '178.70020122553777' 'marauded']
 ['4' '193.80537876851386' 'present']
 ['9' '197.62130196349196' 'present']
 ['6' '197.973860646259' 'marauded']
 ['9' '201.13778360291897' 'destroyed']
 ['7' '233.7879427343535' 'present']
 ['9' '249.8279676350755' 'present']
 ['7' '258.21513619522375' 'marauded']
 ['9' '265.3450058965727' 'present']
 ['6' '277.46488089664973' 'present']
 ['4' '283.98703798344155' 'present']
 ['9' '299.2576721111283' 'marauded']
 ['7' '300.9683227604206' 'presentdestroyed']
 ['7' '331.4282440746004' 'present']
 ['7' '335.9519951681109' 'present']
 ['4' '337.67964944188606' 'present']
 ['6' '352.24232367442943' 'present']
 ['4' '355.56644429280016' 'marauded']]","[['F80' '51.60249891080617' 'mated']
 ['F57' '52.660603844821814' 'absent']
 ['F70' '98.0595318097567' 'destroyed']
 ['F105' '103.24770753596476' 'mated']
 ['F59' '115.51772639620148' 'mated']
 ['F40' '205.58594785447417' '']
 ['F3' '207.93339746068443' 'mated']
 ['F27' '208.2737942966513' 'mated']
 ['F71' '234.54597908287397' 'mated']]",571.0,70.11475007697223,13.925983223529956,1428.0,243.13838990405537,52.54599169728925,277.0,46.84489293146203,10.080546998001642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5047676072935,"[['4' '2.4681327755004556' 'present']
 ['8' '23.817781712807083' 'marauded']
 ['8' '24.388974432412212' 'presentdestroyed']
 ['6' '25.757854586695434' 'presentdestroyed']
 ['8' '29.698340676500873' 'presentdestroyed']
 ['8' '48.72354598348039' 'present']
 ['7' '51.709639422870616' 'marauded']
 ['6' '67.04204779544034' 'present']
 ['9' '75.59507133333' 'present']
 ['9' '84.73148189851028' 'marauded']
 ['9' '93.44582785309021' 'marauded']
 ['9' '95.22657124528952' 'presentdestroyed']
 ['4' '97.19743728685701' 'destroyed']
 ['6' '128.33235293376475' 'present']
 ['8' '128.8117722352306' 'present']
 ['8' '142.8320435817327' 'marauded']
 ['7' '146.29561098006164' 'destroyed']
 ['4' '151.25631082951492' 'present']
 ['8' '157.65519737046864' 'marauded']
 ['9' '159.44470045061152' 'presentdestroyed']
 ['4' '198.8066883998531' 'present']
 ['4' '202.87663330053414' 'present']
 ['7' '206.3562746458522' 'present']
 ['4' '229.99080253247823' 'marauded']
 ['9' '234.5017228797478' 'destroyed']
 ['4' '238.28444701983355' 'present']
 ['9' '242.57499743635438' 'present']
 ['7' '246.5159404508189' 'present']
 ['8' '254.12795287454438' 'marauded']
 ['9' '275.296575582683' 'present']
 ['9' '279.9750185014354' 'present']
 ['8' '283.3397590042498' 'present']
 ['9' '292.63472378529934' 'present']
 ['9' '296.1576985556833' 'marauded']
 ['9' '301.1047195174484' 'presentdestroyed']
 ['9' '303.03421008828167' 'presentdestroyed']
 ['8' '305.78145225206583' 'present']
 ['4' '311.4441564154726' 'present']
 ['6' '313.2051056393969' 'present']
 ['9' '319.45045040135125' 'present']
 ['8' '335.91560243038003' 'present']
 ['7' '341.2785191891356' 'present']
 ['7' '347.6913737763748' 'present']
 ['9' '351.7097495674329' 'present']]","[['F0' '19.51573349101577' 'mated']
 ['F57' '52.65597421519218' 'absentdestroyed']
 ['F91' '73.37069299149242' 'mated']
 ['F105' '103.24539272114995' 'absent']
 ['F15' '143.9294222757294' 'destroyed']
 ['F44' '160.57406699802897' 'absentdestroyed']
 ['F18' '164.22148140048014' 'destroyed']
 ['F69' '166.46390098994823' 'mated']
 ['F17' '198.88774691977378' 'mated']
 ['F1' '202.95744705253816' 'mated']
 ['F65' '227.35407895556577' 'absent']
 ['F23' '240.5162302811311' 'mated']
 ['F58' '284.07025524335234' 'mated']
 ['F60' '286.47861250832847' 'mated']
 ['F98' '306.7620269659842' 'mated']
 ['F87' '328.8578965023085' 'mated']]",560.0,71.66808751700866,15.488797272578061,1382.0,233.3070410745603,49.943719062000476,328.0,55.02625657126975,11.709040103502852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1127049242307,"[['8' '23.713152083177455' 'marauded']
 ['6' '28.625989912589635' 'destroyed']
 ['9' '63.66318201680896' 'present']
 ['8' '83.36824404899882' 'marauded']
 ['9' '96.21901539785324' 'present']
 ['9' '98.25720848977667' 'present']
 ['8' '98.88327597421734' 'present']
 ['8' '110.49478164749162' 'present']
 ['7' '119.07440786999008' 'present']
 ['7' '124.00856360898237' 'present']
 ['8' '129.3561019874774' 'present']
 ['6' '143.48259687508747' 'present']
 ['7' '150.87132975007404' 'present']
 ['7' '155.9378951596096' 'present']
 ['7' '193.86373531887597' 'present']
 ['6' '203.56385925815812' 'marauded']
 ['9' '210.87486833283623' 'presentdestroyed']
 ['9' '217.18175731325732' 'marauded']
 ['6' '242.81176868305346' 'marauded']
 ['9' '244.70968358742326' 'presentdestroyed']
 ['8' '250.79204802995312' 'marauded']
 ['7' '253.35478584552982' 'presentdestroyed']
 ['7' '256.64664072870823' 'presentdestroyed']
 ['9' '273.41597625164036' 'present']
 ['7' '275.14119739614904' 'present']
 ['9' '275.2059375673449' 'present']
 ['6' '278.4504059553651' 'present']
 ['7' '283.4463988817544' 'present']
 ['9' '294.5982755504354' 'present']
 ['8' '307.2185815303877' 'present']
 ['9' '319.78678662562794' 'present']
 ['8' '329.64734653943134' 'marauded']]","[['F34' '36.1767438608193' 'mated']
 ['F84' '49.17643716531169' 'mated']
 ['F85' '50.458246424113504' 'mated']
 ['F57' '52.66523347445145' 'mated']
 ['F70' '98.06184662457152' 'mated']
 ['F6' '99.91848302535371' 'mated']
 ['F90' '102.4956986557782' 'mated']
 ['F42' '103.79838701845563' 'mated']
 ['F7' '113.6377149307559' 'mated']
 ['F13' '114.27527775956206' 'mated']
 ['F95' '134.08774769837768' 'mated']
 ['F81' '143.37602033745597' 'absent']
 ['F35' '159.18420917973773' 'mated']
 ['F107' '174.35705633305932' 'absent']
 ['F38' '185.30104833716027' 'absent']
 ['F24' '208.094361685597' 'absentdestroyed']
 ['F79' '228.73521529131344' 'mated']
 ['F56' '234.823895924591' 'mated']
 ['F68' '251.2048420861787' 'destroyed']
 ['F16' '276.6317602383914' 'mated']
 ['F32' '291.58549891133816' 'absent']]",584.0,69.02172385622895,13.821468341481518,1464.0,245.93085626384956,51.76188223921611,242.0,42.64177654622606,9.474336297399786,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
5,0.0,9,360.2066223336503,"[['6' '13.225479045345173' 'present']
 ['4' '19.965200056817075' 'marauded']
 ['8' '24.393604062041838' 'presentdestroyed']
 ['6' '26.389916636041754' 'presentdestroyed']
 ['9' '35.98160837811497' 'present']
 ['7' '41.71681732643132' 'marauded']
 ['6' '46.78830548850462' 'presentdestroyed']
 ['7' '50.44302545082919' 'present']
 ['9' '54.12145153009532' 'present']
 ['7' '55.28962993495637' 'present']
 ['4' '66.41534678435653' 'present']
 ['7' '90.1785707739974' 'marauded']
 ['8' '97.09338292538429' 'presentdestroyed']
 ['6' '123.53187192320871' 'present']
 ['4' '159.42320830189192' 'present']
 ['8' '167.1503592110772' 'present']
 ['8' '171.29112577797545' 'present']
 ['8' '172.71719847739493' 'present']
 ['4' '176.83489462641813' 'marauded']
 ['4' '183.5973333903032' 'destroyed']
 ['8' '183.60080316949407' 'destroyed']
 ['8' '185.80233624955977' 'present']
 ['6' '186.00505078417294' 'present']
 ['4' '196.472097337948' 'present']
 ['8' '201.32159374074178' 'present']
 ['9' '207.26598605809815' 'present']
 ['8' '208.21054770058592' 'present']
 ['9' '211.58565832027443' 'present']
 ['4' '213.2302113495713' 'present']
 ['7' '214.81428005904257' 'marauded']
 ['7' '218.1669528905052' 'destroyed']
 ['7' '219.1820574386062' 'presentdestroyed']
 ['6' '220.8723481701443' 'presentdestroyed']
 ['8' '237.3136681766411' 'present']
 ['8' '237.32292743590034' 'present']
 ['9' '283.5009754312301' 'present']
 ['9' '296.65004813645993' 'present']
 ['4' '312.8879588100058' 'present']
 ['8' '315.7904060471021' 'present']
 ['4' '323.86947612809297' 'present']
 ['4' '327.8664078297923' 'present']
 ['4' '340.4994091193156' 'present']
 ['9' '354.2930998152338' 'marauded']
 ['4' '357.38593311754056' 'presentdestroyed']]","[['F34' '36.16979941637485' 'absent']
 ['F34' '36.174429046004484' 'absent']
 ['F99' '57.172605025252615' 'mated']
 ['F4' '59.06531678312411' 'mated']
 ['F45' '79.61419434208926' 'mated']
 ['F37' '148.07671112181282' 'mated']
 ['F102' '198.0025012104745' 'mated']
 ['F24' '208.0966765004118' 'mated']
 ['F89' '211.1821007181036' 'absent']
 ['F79' '228.73290047649863' 'absent']
 ['F29' '274.22506744900784' 'mated']
 ['F53' '288.98458097992227' 'mated']
 ['F32' '291.59012854096784' 'mated']]",569.0,71.6737984198719,14.545712390667838,1519.0,253.2280126101258,53.70055776503374,211.0,35.23260348035049,7.280952760774303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.33182412159863,"[['9' '1.6994352678141647' 'present']
 ['4' '17.37674962063172' 'marauded']
 ['7' '33.18356194603769' 'present']
 ['9' '33.96444134410471' 'present']
 ['9' '45.281864381556524' 'present']
 ['9' '52.70978124988503' 'present']
 ['9' '55.31510984945099' 'present']
 ['9' '102.84593445510734' 'present']
 ['4' '108.86676168114919' 'marauded']
 ['4' '134.81230929677403' 'marauded']
 ['7' '153.06654377129283' 'marauded']
 ['7' '154.12105260913134' 'presentdestroyed']
 ['4' '188.94181363355872' 'marauded']
 ['9' '210.87949796246585' 'present']
 ['8' '212.44085978095745' 'present']
 ['7' '215.8906690343577' 'present']
 ['7' '225.96564050940856' 'present']
 ['4' '228.0721270907972' 'present']
 ['8' '228.65790262228012' 'marauded']
 ['7' '231.44169928592717' 'presentdestroyed']
 ['7' '234.32521740941039' 'presentdestroyed']
 ['8' '251.12767541116776' 'present']
 ['8' '251.37034062341746' 'marauded']
 ['8' '260.1284828232418' 'present']
 ['9' '261.675512168821' 'present']
 ['8' '271.9664984354224' 'present']
 ['8' '307.8483645459395' 'present']
 ['4' '314.25243739057413' 'present']
 ['7' '331.9680839404977' 'marauded']]","[['F51' '78.45645802398755' 'mated']
 ['F12' '83.46751387297503' 'mated']
 ['F86' '122.6784704977099' 'mated']
 ['F43' '122.99661109411423' 'mated']
 ['F11' '123.90682617575251' 'mated']
 ['F25' '133.80726797899132' 'mated']
 ['F44' '160.57175218321416' '']
 ['F18' '164.22379621529495' 'mated']
 ['F92' '179.7556578856259' 'mated']
 ['F40' '205.5905774841038' 'mated']
 ['F96' '237.99461935522254' 'mated']
 ['F98' '306.75971215116937' 'absent']
 ['F49' '345.66495046202164' 'mated']]",552.0,72.44327628184158,16.36288007124203,1391.0,237.00793203146722,50.91396408708439,280.0,49.06413339759115,10.782009069342148,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
7,0.054,9,360.5161453214827,"[['9' '16.312213686531756' 'marauded']
 ['4' '66.52874569245763' 'present']
 ['8' '75.77363838489538' 'present']
 ['8' '80.14170025656259' 'present']
 ['6' '83.09462393007263' 'present']
 ['8' '91.375369914086' 'marauded']
 ['9' '136.82344378418782' 'present']
 ['8' '160.19486073766157' 'present']
 ['4' '183.70574383208125' 'present']
 ['9' '198.1359437769857' 'present']
 ['8' '200.00034142639848' 'present']
 ['8' '239.1118294857805' 'present']
 ['9' '242.57036780672476' 'present']
 ['4' '266.6515116479929' 'marauded']
 ['6' '267.7815927407839' 'presentdestroyed']
 ['9' '269.5551809914862' 'destroyed']
 ['6' '271.5581908992783' 'destroyed']
 ['6' '274.0772324472508' 'presentdestroyed']
 ['4' '279.6355155097408' 'present']
 ['4' '280.0870103011797' 'present']
 ['8' '287.1518382361705' 'present']
 ['8' '302.1544925683532' 'present']
 ['4' '309.3150534081643' 'present']
 ['6' '321.39468436427217' 'present']]","[['F78' '100.09325370322918' 'mated']
 ['F101' '112.00888944493367' 'mated']
 ['F41' '118.83699777666376' 'mated']
 ['F88' '154.67654372522827' 'mated']
 ['F67' '168.94463322960095' 'mated']
 ['F26' '172.25486926554672' 'mated']
 ['F8' '234.9357945642363' 'mated']
 ['F96' '237.99230454040773' 'absent']
 ['F14' '243.6145193576245' 'mated']
 ['F72' '262.5007265408229' 'mated']
 ['F29' '274.222752634193' 'absentdestroyed']]",573.0,71.52678700579669,14.836936300291175,1577.0,268.19455413181373,57.76049186879442,107.0,18.406224671192486,3.9086155608631343,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
8,0.054,4,359.9427553605149,"[['6' '1.5343996580510582' 'marauded']
 ['7' '5.378812926854521' 'presentdestroyed']
 ['7' '15.773089605011668' 'marauded']
 ['4' '22.068421241922728' 'presentdestroyed']
 ['9' '28.565834812953913' 'present']
 ['6' '41.32729393559529' 'present']
 ['4' '50.991807817863894' 'present']
 ['6' '71.29397238981305' 'present']
 ['7' '84.92405199887669' 'present']
 ['9' '100.67272805543634' 'marauded']
 ['7' '112.93975893139522' 'present']
 ['9' '116.2587299756252' 'marauded']
 ['6' '130.1109742718237' 'present']
 ['9' '130.38177872747107' 'present']
 ['7' '134.88648117894832' 'present']
 ['7' '155.94252478923923' 'present']
 ['7' '156.14416633624924' 'present']
 ['4' '159.4185786722623' 'present']
 ['9' '160.59175287629884' 'present']
 ['6' '227.5372067157011' 'present']
 ['6' '248.34455774768762' 'present']
 ['4' '274.771193806301' 'present']
 ['6' '275.34706150350553' 'present']
 ['4' '281.3670759302012' 'present']
 ['7' '290.8031106055442' 'present']
 ['6' '307.21092493914483' 'present']
 ['4' '313.37273603385904' 'present']
 ['9' '319.68215699599824' 'marauded']
 ['7' '320.94658991169166' 'presentdestroyed']
 ['7' '331.66922366635185' 'present']
 ['9' '352.0819855732348' 'marauded']
 ['4' '357.79456958278826' 'destroyed']]","[['F57' '52.658289030007' 'absent']
 ['F51' '78.45414320917274' 'absent']
 ['F101' '112.00425981530405' 'absent']
 ['F13' '114.27296294474725' 'absent']
 ['F100' '121.58622497368233' 'destroyed']
 ['F43' '122.99429627929942' 'destroyed']
 ['F44' '160.57638181284378' 'mated']
 ['F62' '167.5236437317577' 'absent']
 ['F89' '211.18441553291842' 'mated']
 ['F82' '235.46199417571765' 'mated']
 ['F74' '292.0886878098544' 'mated']]",573.0,74.73990529844231,16.413016809391593,1458.0,246.53241900399192,52.817632968926596,205.0,36.038090089888634,8.06940984787001,24.0,2.400000000000001,0.24000000000000016,95.0,0.4398148148148154,0.002036179698216734
9,0.054,6,360.3178873137433,"[['7' '8.242096098448696' 'present']
 ['8' '68.73289121968097' 'present']
 ['7' '71.94469655954694' 'present']
 ['6' '80.07107252419428' 'present']
 ['4' '100.96700171776023' 'present']
 ['6' '104.61341621335215' 'marauded']
 ['6' '108.69368453816504' 'presentdestroyed']
 ['6' '117.32039942118311' 'present']
 ['7' '119.68028402132187' 'present']
 ['4' '125.3816260625546' 'present']
 ['4' '138.56969161358526' 'marauded']
 ['4' '140.41460482281968' 'presentdestroyed']
 ['7' '143.51352407489824' 'presentdestroyed']
 ['4' '149.6535836333198' 'marauded']
 ['8' '175.3316918067666' 'present']
 ['8' '180.26012306026874' 'present']
 ['4' '181.35826487788006' 'present']
 ['8' '182.07507504694482' 'present']
 ['7' '189.287880103074' 'marauded']
 ['7' '224.63105676059504' 'present']
 ['4' '233.66034624244878' 'present']
 ['7' '247.15882962162993' 'present']
 ['7' '259.6298130258256' 'present']
 ['6' '272.60048343958886' 'present']
 ['4' '283.6921994713775' 'marauded']
 ['4' '283.99166761307123' 'presentdestroyed']
 ['7' '284.8721670629334' 'presentdestroyed']
 ['4' '289.4957692289726' 'destroyed']
 ['8' '289.96754078613577' 'presentdestroyed']
 ['4' '308.993611949293' 'present']
 ['7' '318.9914380267417' 'present']
 ['6' '329.0457184777472' 'marauded']
 ['7' '346.12843564054833' 'present']]","[['F36' '58.710815741198125' 'mated']
 ['F81' '143.37370552264116' 'destroyed']
 ['F33' '165.73317589596272' 'mated']
 ['F38' '185.30336315197508' 'mated']
 ['F48' '186.06996803891346' 'mated']
 ['F2' '216.99590823419013' 'mated']
 ['F94' '243.35308909817329' 'mated']
 ['F66' '322.52262757833' 'absent']
 ['F87' '328.85558168749367' 'absent']]",577.0,71.95466933857801,15.405383084084917,1490.0,249.82908140091965,53.24372664155111,213.0,36.545131126083,8.03688185924405,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
