id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.36345352883075,"[['9' '1.1030113681248241' 'marauded']
 ['7' '44.056815820331124' 'present']
 ['7' '54.3565838224501' 'marauded']
 ['6' '77.67210298666788' 'marauded']
 ['9' '79.32526902275916' 'destroyed']
 ['9' '95.46624693338569' 'present']
 ['7' '111.24716074887128' 'present']
 ['4' '119.30067750946216' 'marauded']
 ['4' '131.0076306350579' 'present']
 ['4' '152.08733244881307' 'marauded']
 ['6' '163.6561643773914' 'marauded']
 ['6' '185.32694106129006' 'present']
 ['9' '185.49678743529574' 'present']
 ['9' '189.4430011753015' 'marauded']
 ['9' '192.14118508138432' 'destroyed']
 ['6' '196.91579698643122' 'present']
 ['4' '198.05434198817125' 'marauded']
 ['4' '202.22857348346798' 'destroyed']
 ['4' '206.5973384009891' 'present']
 ['9' '216.47811113322936' 'present']
 ['9' '220.42179542869505' 'present']
 ['9' '241.25904436476608' 'present']
 ['7' '241.9821178819219' 'present']
 ['6' '267.24921839315755' 'present']
 ['9' '271.46371756051894' 'present']
 ['7' '285.32818057455677' 'present']
 ['9' '301.77348546378994' 'marauded']
 ['6' '335.5450086483479' 'present']
 ['7' '343.6939262537149' 'present']
 ['9' '344.67611687615494' 'present']
 ['6' '359.4277620894771' 'present']]","[['F4' '123.78724401533412' 'destroyed']
 ['F4' '123.79187364496374' 'destroyed']
 ['F89' '157.93052827193068' 'absentdestroyed']
 ['F14' '175.18387011295576' 'mated']
 ['F30' '198.57399574884354' 'destroyed']
 ['F69' '239.80799786309228' 'mated']
 ['F74' '258.6122997159155' 'mated']
 ['F91' '276.407149701324' 'absent']
 ['F9' '280.4399403478797' 'mated']
 ['F3' '347.0715397101201' 'absent']
 ['F44' '358.70570624718596' 'mated']]",576.0,72.81233739358447,15.526150846868669,1399.0,230.04755838387157,47.66422188571583,323.0,54.90181663840866,11.96223371252344,19.0,1.9000000000000006,0.1900000000000001,75.0,0.3472222222222224,0.0016075102880658422
1,0.0,10,360.02178946871123,"[['4' '19.284777747343497' 'marauded']
 ['6' '21.628187655610052' 'presentdestroyed']
 ['6' '26.979505112263695' 'marauded']
 ['9' '27.89832790219548' 'presentdestroyed']
 ['4' '40.71077809063545' 'present']
 ['7' '45.12478437667113' 'marauded']
 ['6' '49.88721056855173' 'presentdestroyed']
 ['6' '76.98626540950377' 'present']
 ['4' '85.83903722461031' 'present']
 ['4' '91.26647276432597' 'present']
 ['0' '130.1217606355704' 'marauded']
 ['7' '138.48056339878548' 'marauded']
 ['7' '147.13388924557876' 'present']
 ['9' '154.50199392430486' 'present']
 ['6' '176.53396364307372' 'present']
 ['6' '180.63723337481107' 'present']
 ['7' '195.7432829269507' 'present']
 ['9' '202.1582480598676' 'present']
 ['4' '203.8505687513541' 'present']
 ['9' '206.77956895291808' 'present']
 ['0' '219.2107388517861' 'present']
 ['9' '239.57551406050652' 'present']
 ['0' '241.03108931466468' 'present']
 ['4' '241.84594842309988' 'present']
 ['9' '252.52707618111302' 'present']
 ['0' '253.7444079251994' 'marauded']
 ['4' '261.83512900133917' 'present']
 ['4' '261.83975863096884' 'present']
 ['0' '280.84815080588686' 'present']
 ['0' '310.7795121553128' 'present']
 ['7' '330.04472615947344' 'present']
 ['7' '332.5394958724868' 'present']]","[['F48' '62.789390361883' 'mated']
 ['F15' '123.26479935265195' 'mated']
 ['F98' '160.82170226680938' 'mated']
 ['F102' '167.3783403163206' 'mated']
 ['F23' '201.00137255225937' 'mated']
 ['F66' '209.84305521694557' 'mated']
 ['F78' '212.45828223131966' 'mated']
 ['F84' '266.3884368248758' 'absent']
 ['F1' '272.1417387945131' 'mated']
 ['F57' '280.4084304472173' 'mated']
 ['F56' '336.60455906024' 'mated']]",575.0,70.07713040044824,13.855583965411189,1503.0,253.53082705946716,54.44603494382909,212.0,36.51769277668716,7.968483929292329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.28124819818123,"[['4' '3.3514907876585194' 'present']
 ['9' '38.766849662291875' 'present']
 ['7' '39.48582223666353' 'present']
 ['0' '40.448915053113254' 'present']
 ['6' '52.72327375888352' 'present']
 ['4' '61.08230700234727' 'present']
 ['4' '72.62136630757333' 'present']
 ['9' '80.7892265890612' 'marauded']
 ['6' '86.30467156019859' 'destroyed']
 ['4' '95.72607871794943' 'present']
 ['0' '97.58162928239766' 'present']
 ['6' '104.5433054881326' 'present']
 ['0' '138.24013474453508' 'present']
 ['9' '154.16211700771527' 'present']
 ['6' '154.55840862396903' 'present']
 ['6' '175.7706968032516' 'present']
 ['4' '181.01269070921126' 'present']
 ['6' '187.48975280300635' 'present']
 ['4' '205.77600752320163' 'marauded']
 ['7' '209.2510739289309' 'presentdestroyed']
 ['7' '212.61826014153286' 'destroyed']
 ['6' '215.04199589417948' 'present']
 ['9' '231.22207753620756' 'present']
 ['4' '248.32179665670577' 'present']
 ['4' '249.23075154702818' 'present']
 ['4' '251.5559078176428' 'marauded']
 ['4' '264.63454705974004' 'present']
 ['4' '266.06459772982686' 'marauded']
 ['7' '267.0682894031135' 'presentdestroyed']
 ['9' '267.41085737404666' 'presentdestroyed']
 ['6' '286.3592839716819' 'present']
 ['9' '290.0742233370847' 'present']
 ['6' '296.9166523211431' 'present']
 ['4' '300.6807506094843' 'present']
 ['7' '308.6202971002063' 'present']
 ['9' '309.26360354370945' 'present']
 ['4' '311.41546547989435' 'present']
 ['0' '313.2335703780255' 'present']
 ['0' '341.3167081960647' 'present']
 ['0' '349.10906241272426' 'marauded']
 ['4' '358.0473127965209' 'present']]","[['F100' '65.3277082064249' 'mated']
 ['F97' '67.92823120084738' 'mated']
 ['F33' '91.97602593971926' 'mated']
 ['F36' '107.01175456371715' 'mated']
 ['F4' '123.78955883014893' 'absent']
 ['F31' '157.85564005908077' 'mated']
 ['F22' '165.00612895257035' 'mated']
 ['F87' '178.54105895910143' 'mated']
 ['F17' '189.27380736140137' 'mated']
 ['F65' '192.0930465503171' 'mated']
 ['F32' '203.14832218083933' 'mated']
 ['F85' '204.80683339290613' 'mated']
 ['F27' '209.21986442233262' 'destroyed']
 ['F80' '214.23279557523807' 'mated']
 ['F20' '216.55455595901773' 'mated']
 ['F43' '220.70318055451867' 'mated']
 ['F83' '221.02499531816468' 'mated']
 ['F29' '237.67040186227106' 'mated']
 ['F74' '258.6099849011007' 'absentdestroyed']
 ['F90' '270.8146448794812' 'destroyed']
 ['F59' '280.18490191256495' 'absent']
 ['F58' '316.120808549562' 'mated']]",571.0,71.54458825124088,14.852911974652656,1534.0,258.08542526857286,55.72447561572457,182.0,30.453542725235653,6.493918933461599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.68315142924695,"[['9' '34.83600014665646' 'present']
 ['6' '46.29417487342472' 'present']
 ['0' '48.01986017333893' 'marauded']
 ['9' '81.40400865111005' 'marauded']
 ['7' '85.15236469296315' 'presentdestroyed']
 ['6' '88.83049179907898' 'presentdestroyed']
 ['9' '100.08383774872344' 'marauded']
 ['7' '109.34309786135772' 'present']
 ['9' '116.0731852643986' 'present']
 ['9' '132.1013315815826' 'present']
 ['0' '133.60892050838666' 'present']
 ['4' '161.9881551482954' 'present']
 ['9' '173.99875587898907' 'present']
 ['6' '203.708896346905' 'present']
 ['0' '220.18843859182826' 'present']
 ['9' '222.94458625255263' 'marauded']
 ['9' '248.13093099150052' 'marauded']
 ['4' '268.26079506664126' 'present']
 ['4' '280.7316051698369' 'marauded']
 ['7' '285.3235509449271' 'presentdestroyed']
 ['7' '287.9788649465345' 'presentdestroyed']
 ['0' '288.35596745230737' 'presentdestroyed']
 ['7' '296.5147033623732' 'present']
 ['4' '299.82661236797867' 'present']
 ['4' '300.68538023911395' 'present']
 ['4' '300.9781058508454' 'present']
 ['4' '304.0461580575316' 'present']
 ['4' '310.9167281176818' 'present']
 ['6' '327.82827379983877' 'present']
 ['7' '347.7003687560816' 'present']
 ['0' '355.5095802874506' 'present']
 ['0' '359.8219206006987' 'present']]","[['F6' '16.89780053119527' 'mated']
 ['F54' '59.16860459131993' 'mated']
 ['F97' '67.92360157121776' 'absent']
 ['F60' '98.33564790933389' 'mated']
 ['F99' '109.3460155354173' 'mated']
 ['F25' '143.78606562047443' 'mated']
 ['F92' '160.72408447150033' 'mated']
 ['F53' '175.52893901386025' 'mated']
 ['F67' '195.78354144132211' 'mated']
 ['F107' '242.63498693427124' 'mated']
 ['F76' '259.0018647992733' 'mated']
 ['F7' '261.84407563885026' 'absent']
 ['F79' '270.5208767218121' 'mated']
 ['F71' '304.6366769439171' 'absent']
 ['F75' '310.7816720242276' 'mated']]",572.0,70.06745886154262,14.72033662100551,1502.0,253.11799561249038,53.95276283724906,226.0,36.97067388034561,7.699510753913268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.516821476281,"[['7' '4.104842223727225' 'present']
 ['6' '5.962774056383581' 'present']
 ['0' '23.19203160112887' 'present']
 ['9' '30.2832485425298' 'present']
 ['7' '56.10407759283133' 'present']
 ['7' '58.24341104105778' 'present']
 ['9' '69.02642809770286' 'present']
 ['7' '100.89171861643614' 'present']
 ['7' '110.99990856581577' 'present']
 ['0' '116.12091072978453' 'present']
 ['6' '119.52758675811549' 'present']
 ['6' '136.43152165394744' 'present']
 ['9' '146.18686306634453' 'present']
 ['0' '173.63672927804447' 'present']
 ['7' '188.66264017679015' 'present']
 ['6' '193.75390368328192' 'present']
 ['7' '211.60341424844756' 'present']
 ['0' '212.68111623568666' 'present']
 ['9' '232.85973563230178' 'marauded']
 ['0' '238.99988475784593' 'presentdestroyed']
 ['6' '271.55914854523775' 'present']
 ['7' '324.92103556726124' 'present']
 ['9' '334.803639242947' 'present']
 ['6' '353.2872449190953' 'present']]","[['F81' '37.20633521627327' 'absent']
 ['F45' '67.68617420651626' 'absent']
 ['F45' '67.69080383614588' 'absent']
 ['F41' '109.64032591941903' 'absent']
 ['F89' '157.9328430867455' 'mated']
 ['F21' '166.61872605618404' 'mated']
 ['F26' '173.65952140284168' 'mated']
 ['F10' '192.42278355900822' 'mated']
 ['F94' '235.1122643309589' 'destroyed']]",570.0,69.53161597511121,13.969840222540771,1654.0,282.55167748181293,61.1945312853885,34.0,6.1097659916912495,1.3291275004607719,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
5,0.0,11,360.1463021479685,"[['7' '9.218131712515289' 'present']
 ['7' '10.913689315199822' 'present']
 ['6' '24.490308969907716' 'present']
 ['0' '24.88666785446835' 'present']
 ['4' '28.328615525688843' 'present']
 ['9' '42.570630477475916' 'marauded']
 ['4' '45.123315899884126' 'presentdestroyed']
 ['4' '45.12794552951376' 'presentdestroyed']
 ['9' '95.47087656301531' 'present']
 ['7' '107.90823839203821' 'present']
 ['9' '120.48573482522963' 'marauded']
 ['9' '123.50292066087944' 'presentdestroyed']
 ['6' '124.8472136633896' 'presentdestroyed']
 ['0' '127.93915759426204' 'present']
 ['7' '138.32171351316902' 'present']
 ['9' '138.4340152201499' 'marauded']
 ['6' '138.78230949497407' 'presentdestroyed']
 ['0' '141.13679828918276' 'presentdestroyed']
 ['4' '147.9455521708617' 'present']
 ['7' '155.70302526974226' 'present']
 ['4' '157.98644327459502' 'present']
 ['4' '163.02633378771708' 'present']
 ['7' '166.0893728836787' 'present']
 ['0' '185.89297293179092' 'present']
 ['6' '187.03696264081452' 'marauded']
 ['7' '189.7730832644865' 'presentdestroyed']
 ['7' '194.22284710329845' 'destroyed']
 ['7' '207.10387836399963' 'marauded']
 ['4' '214.86182658142832' 'present']
 ['0' '231.64488688396912' 'present']
 ['7' '255.12443470870755' 'present']
 ['7' '264.18472113328846' 'present']
 ['0' '279.73452153735116' 'present']
 ['6' '303.3147198114789' 'present']
 ['4' '304.175883299858' 'present']
 ['4' '327.67154473272325' 'present']
 ['7' '329.01897973828375' 'present']
 ['0' '329.25948822546246' 'present']]","[['F106' '31.04439987300697' 'mated']
 ['F61' '69.61154858332874' 'mated']
 ['F52' '102.27199992274505' 'mated']
 ['F99' '109.33675627615806' 'absent']
 ['F41' '109.64264073423384' 'mated']
 ['F64' '134.32444780192714' 'mated']
 ['F2' '137.7333590937894' 'mated']
 ['F95' '150.74124446274888' 'mated']
 ['F14' '175.18155529814095' 'absent']
 ['F93' '201.84545233703307' 'mated']
 ['F72' '204.2706444374474' 'mated']
 ['F80' '214.23048076042326' 'destroyed']
 ['F94' '235.11457914577372' 'mated']
 ['F107' '242.63267211945643' 'absent']
 ['F103' '275.6491541180693' 'mated']
 ['F91' '276.40483488650915' 'absent']]",575.0,70.73917602707066,14.409390115401711,1506.0,258.8091808580375,56.40657930350322,174.0,30.539453183582083,6.583571468674382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1732970858291,"[['0' '24.882038224838723' 'present']
 ['9' '29.310600747660075' 'marauded']
 ['4' '45.97738713098188' 'present']
 ['9' '50.77962918954629' 'present']
 ['4' '61.8129027374062' 'present']
 ['9' '63.90638200840631' 'marauded']
 ['4' '69.79731702076568' 'presentdestroyed']
 ['0' '76.89343656776123' 'present']
 ['0' '93.21925130420573' 'present']
 ['9' '100.58435170171123' 'present']
 ['4' '105.69081591952998' 'present']
 ['9' '106.32208034686006' 'present']
 ['0' '107.1048471259591' 'marauded']
 ['7' '161.09440838472605' 'present']
 ['9' '174.784197482612' 'present']
 ['4' '212.61962638324394' 'present']
 ['7' '229.3115309306474' 'present']
 ['4' '232.66067177059801' 'present']
 ['0' '232.80453109165305' 'marauded']
 ['0' '248.87558768434434' 'present']
 ['0' '268.57020952123617' 'present']
 ['4' '272.3841660290032' 'present']
 ['9' '274.8322579689913' 'marauded']
 ['7' '284.75832045751395' 'present']
 ['7' '286.42241459978817' 'present']
 ['0' '286.6011529339285' 'marauded']
 ['0' '292.52584549136543' 'presentdestroyed']
 ['9' '300.1764172915077' 'present']
 ['0' '310.324566325514' 'marauded']
 ['9' '314.4616594679505' 'presentdestroyed']
 ['0' '332.3104563090112' 'present']
 ['0' '344.40010784850045' 'marauded']]","[['F45' '67.68848902133107' 'destroyed']
 ['F33' '91.97371112490445' 'absent']
 ['F99' '109.33907109097287' 'destroyed']
 ['F50' '171.00487197883737' 'mated']
 ['F77' '182.62924440375542' 'mated']
 ['F47' '216.19600319301557' 'mated']
 ['F43' '220.70086573970386' 'absent']
 ['F104' '244.62005914546677' 'mated']
 ['F55' '255.05858845648672' 'mated']
 ['F7' '261.8463904536651' 'absent']
 ['F84' '266.3907516396906' 'mated']
 ['F19' '295.50042945684993' 'mated']]",555.0,72.3823765666892,15.455539961091416,1405.0,236.94780397626255,51.428482481680874,288.0,48.77921513662264,10.429571431106293,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4027777777777782,0.0018647119341563768
7,0.054,8,360.44256063366436,"[['4' '7.321089998674674' 'present']
 ['0' '15.547715816790822' 'marauded']
 ['4' '22.182852470547882' 'presentdestroyed']
 ['6' '22.289815110918997' 'presentdestroyed']
 ['0' '22.701216214493044' 'presentdestroyed']
 ['9' '50.94522668767459' 'present']
 ['9' '65.41562103137754' 'present']
 ['6' '73.69653806375543' 'marauded']
 ['9' '73.70555438633842' 'presentdestroyed']
 ['9' '92.43049589960002' 'present']
 ['9' '92.70661597366653' 'present']
 ['0' '111.52958816540792' 'marauded']
 ['9' '119.92577795221197' 'marauded']
 ['9' '137.93879460488932' 'present']
 ['0' '138.67523603311685' 'present']
 ['6' '138.77767986534445' 'present']
 ['4' '149.36666286666164' 'present']
 ['6' '161.26676068487876' 'present']
 ['0' '161.42865308786705' 'present']
 ['6' '171.42312446707183' 'present']
 ['0' '173.53209964841486' 'marauded']
 ['9' '174.5942993098226' 'presentdestroyed']
 ['4' '194.70966620084562' 'present']
 ['4' '197.9148348706997' 'present']
 ['6' '207.53477262925716' 'present']
 ['6' '209.9886031813683' 'present']
 ['6' '209.9932328109979' 'present']
 ['9' '232.6562362869193' 'marauded']
 ['9' '236.07890236400152' 'presentdestroyed']
 ['6' '242.7008553908416' 'marauded']
 ['0' '253.73977829556978' 'present']
 ['9' '264.03397777874693' 'present']
 ['6' '296.8120226915134' 'marauded']
 ['6' '328.59050674569875' 'present']
 ['6' '341.8820971596921' 'present']
 ['9' '351.4016145354323' 'marauded']]","[['F81' '37.208650031088084' 'mated']
 ['F99' '109.34138590578767' 'absent']
 ['F86' '130.8944193281406' 'mated']
 ['F105' '148.13869786787492' 'mated']
 ['F34' '150.85396504686875' 'mated']
 ['F40' '162.65307951387908' 'mated']
 ['F46' '169.18055261858308' 'mated']
 ['F51' '199.597556956621' 'mated']
 ['F101' '220.03981086029484' 'absent']
 ['F16' '228.34505791672845' 'mated']
 ['F69' '239.80568304827747' 'absentdestroyed']]",570.0,68.45625315338849,13.219874211042592,1377.0,235.11383334564934,50.647964065412275,333.0,55.19626841434804,11.642350045758064,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
8,0.0,5,360.0402849900129,"[['9' '0.08032037030237967' 'present']
 ['6' '13.020249472728212' 'marauded']
 ['4' '27.409898605679526' 'present']
 ['4' '28.971601983098875' 'marauded']
 ['0' '48.88694017787943' 'present']
 ['4' '62.33658058501627' 'present']
 ['4' '62.493940709481734' 'marauded']
 ['6' '62.81092597227443' 'presentdestroyed']
 ['7' '73.69717541301206' 'present']
 ['4' '82.07443049935702' 'marauded']
 ['0' '94.03681729544886' 'present']
 ['9' '103.92490054499457' 'present']
 ['9' '104.61616518774485' 'present']
 ['9' '105.02789502404637' 'present']
 ['4' '127.13513872773524' 'present']
 ['9' '132.10596121121222' 'present']
 ['6' '138.14298067649386' 'present']
 ['6' '138.77305023571483' 'present']
 ['0' '146.4586147541122' 'present']
 ['6' '175.57802934534536' 'present']
 ['6' '176.53859327270334' 'present']
 ['9' '191.52144080086092' 'present']
 ['6' '196.98167869106763' 'marauded']
 ['4' '207.83622960961645' 'present']
 ['9' '213.25602791788486' 'marauded']
 ['9' '243.0156715419047' 'marauded']
 ['6' '252.3234739086034' 'present']
 ['7' '254.9913488317325' 'present']
 ['4' '262.4834226978792' 'present']
 ['0' '263.135974870784' 'present']
 ['6' '267.54417355073394' 'present']
 ['6' '271.22240160202364' 'present']
 ['9' '282.10813404521605' 'present']
 ['4' '287.14248177380426' 'present']
 ['0' '290.21695234922333' 'marauded']
 ['4' '298.119661845853' 'present']
 ['4' '308.17457182120677' 'present']
 ['6' '322.84882800927136' 'present']
 ['6' '325.55270648892696' 'present']
 ['7' '330.0493557891031' 'present']
 ['0' '337.7384078810638' 'marauded']
 ['7' '340.72739742280254' 'presentdestroyed']
 ['0' '350.5085594867148' 'marauded']]","[['F6' '16.893170901565643' 'destroyed']
 ['F37' '43.15163000225164' 'mated']
 ['F45' '67.68385939170145' 'destroyed']
 ['F99' '109.34370072060248' 'absent']
 ['F68' '174.38270146270773' 'mated']
 ['F93' '201.84313752221826' 'destroyed']
 ['F27' '209.22217923714743' 'mated']
 ['F83' '221.02268050334987' 'destroyed']
 ['F0' '230.28768349661104' 'absent']
 ['F63' '247.84184548917196' 'destroyed']
 ['F71' '304.63899175873195' 'mated']
 ['F3' '347.06922489530524' 'absent']
 ['F3' '347.0738545249349' 'mated']]",555.0,68.26037573070974,13.890979797176136,1352.0,230.6234692907861,49.55054586750879,366.0,61.15975100780601,13.208929385667869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4808373188811,"[['7' '2.5669124048214185' 'marauded']
 ['7' '9.20887245325603' 'destroyed']
 ['7' '9.21350208288566' 'destroyed']
 ['6' '15.563381740456178' 'marauded']
 ['4' '48.86241889001835' 'present']
 ['0' '48.865312252974626' 'present']
 ['4' '64.80605397436338' 'present']
 ['6' '74.10149192185541' 'present']
 ['4' '83.0646258279126' 'present']
 ['4' '85.84366685423993' 'present']
 ['4' '108.43015169561887' 'marauded']
 ['7' '111.05066488152295' 'presentdestroyed']
 ['7' '111.24253111924166' 'presentdestroyed']
 ['6' '138.52432433893134' 'marauded']
 ['0' '145.21543808772162' 'presentdestroyed']
 ['6' '163.32714869564447' 'marauded']
 ['7' '169.5088706927129' 'presentdestroyed']
 ['0' '197.64827916872386' 'present']
 ['0' '253.9181139400086' 'present']
 ['4' '263.9079031841756' 'present']
 ['6' '266.4521892778991' 'present']
 ['4' '272.8754150049042' 'present']
 ['6' '273.25648249760883' 'present']
 ['7' '321.27488652260683' 'present']
 ['0' '324.85818132900334' 'marauded']
 ['7' '329.30234246021723' 'presentdestroyed']
 ['6' '329.59908768793684' 'destroyed']
 ['6' '336.75868966410576' 'present']
 ['0' '341.3213378256944' 'present']]","[['F6' '16.895485716380456' 'destroyed']
 ['F45' '67.69311865096068' 'mated']
 ['F73' '75.48706174615418' 'mated']
 ['F42' '80.6658434023172' 'mated']
 ['F12' '187.19015183329327' 'mated']
 ['F17' '189.27149254658656' 'absent']
 ['F82' '213.73896103102305' 'mated']
 ['F88' '240.9429293218776' 'mated']
 ['F63' '247.84416030398677' 'mated']
 ['F7' '261.84870526847993' 'mated']]",576.0,73.54953052611329,16.42240552702853,1464.0,247.36291565326684,52.39932600461734,213.0,36.425632659673816,7.661365618812149,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4120370370370375,0.001907578875171466
