id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.47142741854447,"[['9' '10.213957878546559' 'present']
 ['9' '39.57639529046749' 'present']
 ['10' '44.82552674291736' 'present']
 ['7' '57.788295244829236' 'marauded']
 ['7' '58.71055580744215' 'presentdestroyed']
 ['8' '63.135049313013404' 'presentdestroyed']
 ['4' '63.870385016751634' 'presentdestroyed']
 ['10' '67.57293821266884' 'present']
 ['9' '72.29207139482685' 'present']
 ['8' '72.40315639771329' 'marauded']
 ['7' '77.29788411481802' 'presentdestroyed']
 ['9' '77.45718471123526' 'presentdestroyed']
 ['4' '93.25904198106441' 'present']
 ['9' '95.11976345813908' 'present']
 ['7' '106.24389121313317' 'marauded']
 ['10' '142.76019008469734' 'marauded']
 ['8' '146.9918330536283' 'presentdestroyed']
 ['7' '162.64216203972896' 'present']
 ['10' '180.40095715162465' 'marauded']
 ['10' '185.0873487939076' 'destroyed']
 ['8' '187.18611880320057' 'presentdestroyed']
 ['10' '189.56705687008522' 'present']
 ['4' '212.9513160423199' 'present']
 ['7' '255.82067147372626' 'present']
 ['4' '266.69663799029826' 'present']
 ['9' '276.7821950075098' 'marauded']
 ['9' '281.34227467154835' 'presentdestroyed']
 ['10' '295.1477668926771' 'present']
 ['9' '298.90182127412356' 'marauded']
 ['9' '305.7141444192191' 'destroyed']
 ['9' '318.57356285178474' 'marauded']
 ['4' '341.2787804086701' 'present']
 ['10' '351.32225758428956' 'marauded']
 ['8' '351.43066674942537' 'destroyed']
 ['7' '351.46010085457664' 'destroyed']
 ['8' '353.25995597574484' 'presentdestroyed']]","[['F36' '77.53674629392803' 'destroyed']
 ['F106' '138.80747517056645' 'absent']
 ['F7' '167.12672437771204' 'mated']
 ['F86' '175.1322227420131' 'absent']
 ['F54' '176.49427298675423' 'mated']
 ['F31' '220.86609128016428' 'mated']
 ['F11' '226.36086094293634' 'mated']
 ['F77' '244.8507821665649' 'absent']
 ['F6' '280.4309142885219' 'absentdestroyed']]",549.0,73.93034524212356,16.228867175142824,1399.0,231.6886632136388,48.83472811879163,326.0,54.44554393836438,11.685898545687616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.143573984147,"[['9' '17.766918425377593' 'present']
 ['8' '40.86923496264858' 'present']
 ['7' '41.44767259311412' 'marauded']
 ['9' '44.68928535555873' 'presentdestroyed']
 ['4' '57.58881088133321' 'present']
 ['8' '66.27066273535877' 'present']
 ['8' '76.32330556160856' 'present']
 ['10' '77.93204626697903' 'present']
 ['7' '79.00390436969387' 'present']
 ['7' '97.38561537210896' 'present']
 ['8' '108.00118145257254' 'marauded']
 ['7' '130.73674282821665' 'marauded']
 ['8' '131.30079743040778' 'presentdestroyed']
 ['9' '142.6360440096254' 'present']
 ['4' '144.9917331228662' 'present']
 ['9' '145.87266710215923' 'marauded']
 ['8' '154.568059223927' 'marauded']
 ['4' '155.09430256233122' 'presentdestroyed']
 ['4' '156.0781606977057' 'presentdestroyed']
 ['4' '159.47598239686118' 'presentdestroyed']
 ['9' '168.45764256519402' 'present']
 ['4' '181.12269250669922' 'present']
 ['10' '185.62257640042233' 'present']
 ['4' '191.02324626250353' 'present']
 ['9' '207.67265319687286' 'present']
 ['4' '210.96389298319806' 'present']
 ['4' '230.6926049030571' 'marauded']
 ['7' '248.2595326836274' 'present']
 ['8' '255.22646690391466' 'present']
 ['8' '284.2088263821258' 'present']
 ['10' '290.17616627159873' 'present']
 ['7' '292.6148655420543' 'present']
 ['8' '301.22213497654025' 'marauded']
 ['10' '302.02014787858684' 'presentdestroyed']
 ['7' '305.8161519526939' 'presentdestroyed']
 ['8' '328.8877728727742' 'present']
 ['8' '330.26047320490267' 'present']
 ['9' '331.4140384582542' 'present']
 ['7' '332.49242080498044' 'present']
 ['8' '357.3438381292114' 'present']
 ['8' '358.79349799726646' 'present']]","[['F36' '77.53211666429841' 'absent']
 ['F102' '91.88328063993444' 'mated']
 ['F105' '100.74563056532948' 'mated']
 ['F68' '139.2743729537443' 'mated']
 ['F8' '143.22876428265081' 'mated']
 ['F79' '174.4562918664496' 'mated']
 ['F75' '191.49446641720198' 'mated']
 ['F24' '196.69384769004154' 'mated']
 ['F42' '224.9042647259943' 'absent']
 ['F44' '225.02469332035074' 'absent']
 ['F32' '273.0845062175195' 'mated']
 ['F21' '292.38238156174486' 'mated']
 ['F3' '298.13696415612685' 'mated']
 ['F30' '306.78840379187426' 'absentdestroyed']]",554.0,70.45463104098404,14.751873590000056,1471.0,246.6827566939223,52.7365823977389,251.0,42.951071539535626,9.208430510395685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6420752888071,"[['10' '0.8384938106215557' 'marauded']
 ['7' '8.289332596176402' 'presentdestroyed']
 ['9' '28.910213755861854' 'marauded']
 ['10' '37.576880598913476' 'marauded']
 ['9' '40.37912108462268' 'presentdestroyed']
 ['7' '57.07581029105332' 'marauded']
 ['4' '60.60731629275684' 'presentdestroyed']
 ['9' '85.35262622106791' 'present']
 ['9' '94.57840381885184' 'present']
 ['9' '99.28777161776094' 'present']
 ['10' '111.22588122717849' 'present']
 ['8' '118.98768658281958' 'present']
 ['10' '126.58999092551726' 'present']
 ['7' '134.97297551715275' 'present']
 ['4' '148.06902370568005' 'present']
 ['10' '157.93359883851295' 'present']
 ['7' '160.35336761716647' 'marauded']
 ['4' '165.24931618884614' 'presentdestroyed']
 ['9' '183.040894931677' 'present']
 ['7' '193.47196504426864' 'present']
 ['9' '206.46713787332652' 'present']
 ['7' '208.5804027074871' 'present']
 ['10' '227.5370779266894' 'present']
 ['8' '228.5391145731467' 'present']
 ['4' '229.83707226866363' 'present']
 ['4' '237.18016774686689' 'present']
 ['7' '254.45833584012746' 'present']
 ['4' '266.0368905527939' 'marauded']
 ['9' '274.14460174552323' 'present']
 ['9' '274.25742442141956' 'present']
 ['9' '276.2347399923974' 'present']
 ['10' '285.2586255386257' 'present']
 ['8' '288.521925447143' 'marauded']
 ['9' '293.3766911744132' 'presentdestroyed']
 ['10' '307.0744278669646' 'marauded']
 ['4' '313.6803849536783' 'destroyed']
 ['8' '329.6433989578709' 'marauded']
 ['4' '333.96279752461794' 'destroyed']
 ['8' '334.11615107691796' 'destroyed']
 ['9' '335.50881441871684' 'presentdestroyed']
 ['10' '336.88342025987316' 'presentdestroyed']
 ['10' '353.442989949538' 'present']
 ['9' '359.2184608242483' 'marauded']]","[['F1' '70.03234979129253' 'mated']
 ['F98' '87.04132088003644' 'mated']
 ['F36' '89.54369073837246' 'mated']
 ['F14' '90.02703906117952' 'absent']
 ['F17' '110.82218830060866' 'mated']
 ['F51' '124.21094980248397' 'mated']
 ['F45' '128.98197128416754' 'mated']
 ['F7' '167.12440956289723' 'destroyed']
 ['F81' '170.99170993812848' 'absent']
 ['F86' '175.13685237164273' 'mated']
 ['F90' '180.19984470358995' 'mated']
 ['F61' '181.06749493651702' 'mated']
 ['F33' '272.0136016321392' 'absentdestroyed']
 ['F84' '286.49221140396253' 'mated']
 ['F48' '288.94315409573704' 'destroyed']
 ['F59' '306.88972259904676' 'mated']
 ['F26' '320.56389897704486' 'mated']
 ['F91' '325.0288803217015' 'mated']]",564.0,69.72598908935531,14.226999599890354,1408.0,234.77886213828836,49.63224904825874,324.0,55.556368671824245,11.893016205106793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3342761117225,"[['7' '10.059053525025934' 'present']
 ['8' '10.258335396919273' 'present']
 ['9' '18.961798667770914' 'present']
 ['7' '19.61800911883739' 'present']
 ['8' '36.73000666583479' 'present']
 ['7' '38.48753793923836' 'present']
 ['10' '43.88612754940382' 'present']
 ['4' '47.66286902838578' 'present']
 ['9' '67.11075706281409' 'present']
 ['4' '68.27336168496535' 'present']
 ['10' '83.3596508220179' 'present']
 ['7' '97.84389060180274' 'present']
 ['4' '110.91176996833903' 'present']
 ['8' '116.02757769312018' 'present']
 ['7' '120.14419697025806' 'present']
 ['4' '131.78523123816268' 'present']
 ['9' '143.96008723226618' 'present']
 ['4' '146.69139839374182' 'present']
 ['7' '152.1678821957304' 'present']
 ['4' '177.06784804336885' 'present']
 ['4' '182.44952723752397' 'present']
 ['9' '191.2517221114415' 'present']
 ['8' '195.92387039678312' 'present']
 ['9' '200.82271027091076' 'present']
 ['9' '214.82884622774253' 'present']
 ['4' '223.83594956595513' 'present']
 ['4' '236.08221042942247' 'present']
 ['10' '253.35177916462598' 'present']
 ['8' '255.23109653354427' 'present']
 ['10' '259.83778663442246' 'present']
 ['7' '260.0582986567263' 'present']
 ['7' '263.1551704804286' 'present']
 ['9' '266.71364608851974' 'marauded']
 ['10' '280.8475177551373' 'present']
 ['8' '283.8084528721402' 'present']
 ['9' '295.75155081830667' 'marauded']
 ['8' '297.53699427512333' 'presentdestroyed']
 ['9' '308.82613880010837' 'marauded']
 ['10' '328.7557777683427' 'marauded']
 ['10' '335.19528358543107' 'destroyed']
 ['8' '335.28153168242596' 'destroyed']
 ['7' '347.1329183861417' 'present']
 ['4' '351.7448010342457' 'present']
 ['4' '354.63630014612363' 'present']
 ['10' '358.63078199570253' 'present']]","[['F39' '16.50553989044602' 'mated']
 ['F47' '81.17992293459012' 'mated']
 ['F97' '137.62507742506506' 'mated']
 ['F69' '153.6509869785983' 'absent']
 ['F100' '159.91681876769323' 'mated']
 ['F71' '169.53125499475547' 'mated']
 ['F5' '221.51210858399355' 'absent']
 ['F29' '223.01896937976232' 'absent']
 ['F89' '238.72671296661412' 'mated']
 ['F33' '272.01591644695407' 'destroyed']
 ['F65' '284.6890971369246' 'mated']
 ['F10' '288.1288929000645' 'mated']]",578.0,70.56513300278611,15.525086757282885,1587.0,265.1496304514886,55.52566763543066,149.0,24.300752462385887,5.187416356745312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0471757339107,"[['7' '21.320851438962272' 'marauded']
 ['9' '21.682799905135887' 'presentdestroyed']
 ['9' '29.01484338549148' 'present']
 ['10' '45.240369721446264' 'present']
 ['10' '46.69095271472107' 'present']
 ['10' '75.25195720412401' 'marauded']
 ['9' '82.27919245152981' 'presentdestroyed']
 ['8' '156.45630083496027' 'present']
 ['8' '156.82314174529287' 'present']
 ['7' '157.65247943433968' 'present']
 ['9' '185.23373223108652' 'present']
 ['10' '196.23610981698985' 'present']
 ['10' '214.1208223299478' 'marauded']
 ['10' '223.883352012851' 'present']
 ['7' '240.78177140383724' 'marauded']
 ['8' '257.52922227857897' 'present']
 ['10' '260.9083627000569' 'present']
 ['8' '287.660396460979' 'marauded']
 ['10' '293.1966881320381' 'presentdestroyed']
 ['10' '319.7786597399978' 'present']
 ['7' '331.38858482508823' 'present']
 ['7' '348.45167628942306' 'present']
 ['9' '355.2494529029537' 'present']
 ['9' '357.65775436843677' 'marauded']]","[['F36' '77.53443147911322' 'destroyed']
 ['F85' '129.39676520527945' 'mated']
 ['F46' '160.32061805066863' 'mated']
 ['F81' '170.9940247529433' 'absent']
 ['F81' '170.9986543825729' 'absent']
 ['F86' '175.13453755682792' 'absent']
 ['F94' '175.39226270857645' 'mated']
 ['F80' '181.53849512862305' 'mated']
 ['F2' '186.59829369876044' 'mated']
 ['F56' '237.45591438067825' 'mated']
 ['F77' '244.8484673517501' 'absentdestroyed']
 ['F38' '250.46618095037513' 'mated']
 ['F6' '280.4332291033367' 'mated']
 ['F48' '288.9477837253667' 'destroyed']
 ['F21' '292.38006674693' 'destroyed']
 ['F30' '306.7860889770594' 'absent']]",557.0,76.64042648754186,16.266030525649807,1484.0,249.86960902865002,53.35754286818136,189.0,32.23855549229357,7.030082949325801,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
5,0.0,10,360.67482507628756,"[['7' '16.857209844603826' 'marauded']
 ['10' '42.25807707260392' 'present']
 ['10' '51.851319634522014' 'present']
 ['4' '57.59344051096284' 'present']
 ['7' '60.08583277077873' 'present']
 ['4' '72.21901659951597' 'marauded']
 ['8' '78.21235295363698' 'presentdestroyed']
 ['8' '104.20308859392979' 'present']
 ['9' '105.39680835720365' 'present']
 ['7' '130.05715985565715' 'present']
 ['10' '131.16718278762062' 'present']
 ['8' '142.14469061991224' 'present']
 ['7' '149.75941588117678' 'present']
 ['9' '170.19362803714972' 'present']
 ['7' '187.16312249251143' 'marauded']
 ['4' '190.17868190863146' 'presentdestroyed']
 ['9' '192.72816704082763' 'presentdestroyed']
 ['9' '212.01779771833242' 'present']
 ['9' '212.60557281591187' 'present']
 ['9' '214.5885717380378' 'marauded']
 ['9' '221.9779299486989' 'present']
 ['7' '224.41444989175346' 'present']
 ['9' '232.42521925829328' 'present']
 ['9' '237.65677348293792' 'marauded']
 ['7' '246.5897837499149' 'present']
 ['8' '264.79020498714675' 'present']
 ['10' '291.4010619822528' 'present']
 ['7' '294.3542636202445' 'marauded']
 ['10' '304.6603716391248' 'present']
 ['8' '308.3401447107203' 'present']
 ['10' '310.6477988861754' 'present']
 ['8' '315.71235300604314' 'present']
 ['7' '322.021544857639' 'marauded']
 ['10' '334.2817784839134' 'present']
 ['7' '340.3700772591805' 'present']
 ['10' '344.2979230803151' 'present']
 ['9' '346.5346285308938' 'present']]","[['F103' '40.50709336555261' 'mated']
 ['F36' '77.54137592355765' 'destroyed']
 ['F67' '101.1132321574835' 'mated']
 ['F82' '110.59942393081177' 'mated']
 ['F28' '124.1793346709633' 'mated']
 ['F87' '169.96102557079632' 'mated']
 ['F81' '170.98939512331367' 'absent']
 ['F50' '171.46209371925525' 'mated']
 ['F41' '178.49336850050017' 'absent']
 ['F22' '222.81803945827636' 'mated']
 ['F40' '251.8391663525833' 'mated']
 ['F60' '273.32223726090183' 'absent']
 ['F58' '304.58005196921636' 'mated']
 ['F76' '305.0197447602152' 'mated']]",576.0,70.39745473978651,15.29184613455261,1475.0,246.90745728962116,52.402012336852614,256.0,42.76343208722443,8.868593927041857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.954172210088,"[['8' '0.7394798223299086' 'present']
 ['8' '1.1437358191858213' 'present']
 ['9' '11.35693584764036' 'present']
 ['4' '20.911185951066052' 'present']
 ['7' '31.479153290736647' 'present']
 ['10' '41.641673414077665' 'present']
 ['8' '50.55886842033446' 'present']
 ['10' '70.26867012152083' 'present']
 ['8' '70.56837943033484' 'present']
 ['8' '73.1150195459639' 'present']
 ['8' '76.32793519123818' 'present']
 ['9' '76.49254206953725' 'marauded']
 ['4' '89.53254485340771' 'present']
 ['10' '98.68800972968795' 'present']
 ['9' '100.28649075216504' 'present']
 ['10' '122.46080365100484' 'present']
 ['7' '123.49651862453246' 'present']
 ['10' '125.28802677799851' 'present']
 ['4' '157.07360568697288' 'present']
 ['4' '168.77928032600227' 'marauded']
 ['9' '170.3517436989298' 'presentdestroyed']
 ['7' '196.31517097870736' 'present']
 ['9' '200.0844493479015' 'present']
 ['10' '204.99123558812624' 'present']
 ['7' '214.99815029918034' 'present']
 ['9' '229.77580054957147' 'present']
 ['9' '236.17060242994575' 'present']
 ['8' '237.03826124360035' 'present']
 ['8' '248.8954744025677' 'marauded']
 ['4' '250.2625770723089' 'presentdestroyed']
 ['8' '259.2515599540006' 'present']
 ['4' '272.10450461142983' 'present']
 ['4' '272.67554462597286' 'marauded']
 ['10' '274.5097377773989' 'destroyed']
 ['10' '284.80384879391534' 'present']
 ['9' '308.72150917047867' 'marauded']
 ['8' '322.185165409786' 'marauded']
 ['4' '325.1346987327644' 'presentdestroyed']
 ['7' '337.78857087868937' 'present']
 ['7' '347.13754801577136' 'present']]","[['F83' '67.41744396696653' 'mated']
 ['F70' '86.48943644352755' 'absent']
 ['F16' '92.75348018612674' 'mated']
 ['F52' '142.14717325325023' 'mated']
 ['F69' '153.6533017934131' 'mated']
 ['F35' '167.82819369591272' 'mated']
 ['F81' '170.9963395677581' 'destroyed']
 ['F81' '183.00096919738772' 'mated']
 ['F12' '216.25536104744404' 'mated']
 ['F34' '244.68001350494532' 'mated']
 ['F77' '244.8530969813797' 'absent']
 ['F6' '280.42859947370704' 'destroyed']
 ['F3' '298.134649341312' 'absent']
 ['F64' '304.87334135830173' 'mated']
 ['F30' '306.7837741622446' 'absent']]",555.0,74.84592331688218,16.388650849914743,1449.0,248.50997180318717,54.22243121656584,222.0,36.699593829071716,7.7076112170300926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.16778651544035,"[['9' '0.2432259126161257' 'present']
 ['10' '1.2320601700302873' 'present']
 ['8' '43.283709652878976' 'present']
 ['8' '60.645205109309515' 'present']
 ['8' '63.13041968338377' 'present']
 ['8' '76.31867593197894' 'present']
 ['10' '107.45006677946682' 'marauded']
 ['10' '116.71201030715926' 'present']
 ['10' '135.05631240214362' 'present']
 ['10' '138.68999844856322' 'marauded']
 ['10' '185.46333397023915' 'present']
 ['9' '204.28080455049388' 'present']
 ['10' '255.29993907326016' 'present']
 ['10' '255.30456870288978' 'present']
 ['4' '280.9031628185225' 'marauded']
 ['10' '284.241465700898' 'presentdestroyed']
 ['10' '296.5531585347438' 'present']
 ['10' '310.4548136792577' 'present']
 ['4' '321.8012469237473' 'present']
 ['4' '322.2532614245167' 'present']
 ['9' '324.39801682804097' 'present']
 ['9' '343.1663604070164' 'present']
 ['9' '345.45134036571704' 'present']
 ['4' '346.7353762612872' 'present']]","[['F9' '39.824117903942195' 'mated']
 ['F1' '70.03003497647772' 'absent']
 ['F66' '148.9730829813504' 'mated']
 ['F63' '161.70959387941556' 'mated']
 ['F27' '162.76878310440594' 'mated']
 ['F74' '176.3445831478919' 'mated']
 ['F43' '210.39183743408122' 'mated']
 ['F55' '211.0247226334253' 'mated']
 ['F29' '223.02128419457713' 'mated']
 ['F44' '225.02700813516554' 'mated']
 ['F99' '227.3432208469713' 'mated']
 ['F77' '244.85541179619452' 'absent']
 ['F60' '273.32455207571667' 'mated']
 ['F104' '279.05754070774' 'mated']
 ['F48' '288.95009854018156' 'mated']
 ['F30' '306.7907186066891' 'absent']]",558.0,67.38159045855416,13.504350856982182,1572.0,272.6041154880663,59.19890692861166,113.0,18.049191830977783,3.670277360294817,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3333333333333334,0.0015432098765432085
8,0.054,13,360.0246511009056,"[['9' '23.542019001753285' 'marauded']
 ['4' '43.96632827028979' 'present']
 ['4' '43.970957899919426' 'present']
 ['9' '89.13476966657383' 'present']
 ['7' '91.85632442528076' 'marauded']
 ['10' '115.22267932888074' 'present']
 ['4' '116.0684284512077' 'present']
 ['7' '132.519228094159' 'present']
 ['9' '150.51289047489726' 'present']
 ['10' '155.76368530679986' 'present']
 ['7' '168.9510661829496' 'present']
 ['4' '196.18271093023344' 'present']
 ['4' '197.98091121802966' 'marauded']
 ['9' '200.32115844436512' 'destroyed']
 ['10' '211.74188805195737' 'present']
 ['4' '224.22670559984502' 'present']
 ['4' '224.83804331386978' 'present']
 ['7' '241.80330252921436' 'present']
 ['10' '250.9871084019882' 'present']
 ['9' '253.44955375450218' 'present']
 ['4' '269.36418117166744' 'present']
 ['7' '289.23137672513786' 'marauded']
 ['4' '319.44573212876827' 'present']
 ['9' '342.4185687199827' 'marauded']
 ['9' '342.7379671065479' 'presentdestroyed']
 ['10' '358.9579236229679' 'present']]","[['F9' '39.82180308912738' 'absent']
 ['F20' '55.61971781305417' 'mated']
 ['F83' '67.41512915215172' 'absent']
 ['F70' '86.49175125834236' 'mated']
 ['F78' '94.68818165693423' 'absentdestroyed']
 ['F17' '110.81987348579385' 'absent']
 ['F35' '167.8258788810979' 'absent']
 ['F96' '174.75992942195995' 'mated']
 ['F94' '175.38994789376164' 'absent']
 ['F37' '185.70522006114524' 'mated']
 ['F5' '221.51442339880836' 'mated']
 ['F22' '222.81340982864674' 'absent']
 ['F42' '224.9065795408091' 'mated']
 ['F73' '225.95320996776016' 'mated']
 ['F88' '237.17163857162967' 'mated']
 ['F33' '272.0182312617689' 'mated']
 ['F15' '273.5199626179905' 'mated']
 ['F95' '301.61771695436386' 'mated']
 ['F0' '336.62383098465233' 'mated']
 ['F25' '341.6943667823897' 'mated']]",564.0,69.26232613716672,14.561498643734275,1512.0,258.5310818977937,55.92180500966859,176.0,30.617124891538523,6.755510713252437,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
9,0.054,8,360.4210840202386,"[['10' '27.49503217806808' 'present']
 ['4' '41.43821752605961' 'present']
 ['8' '46.67259337117005' 'present']
 ['7' '70.70992886465618' 'present']
 ['8' '73.11964917559352' 'present']
 ['8' '79.77719593697724' 'present']
 ['8' '80.23084601774245' 'present']
 ['8' '128.6375149528019' 'marauded']
 ['8' '132.03905358882685' 'presentdestroyed']
 ['4' '181.28592210615753' 'present']
 ['4' '196.77218426349015' 'present']
 ['10' '206.41548287131954' 'present']
 ['10' '226.68400760445434' 'present']
 ['10' '227.69485315493745' 'present']
 ['4' '230.05522364866533' 'present']
 ['4' '239.86792620056752' 'marauded']
 ['8' '258.7965381976103' 'present']
 ['4' '261.51352180113486' 'present']
 ['4' '295.98028838306925' 'present']
 ['8' '302.9901488743665' 'present']
 ['4' '312.8816173479741' 'present']
 ['10' '335.19991321506075' 'present']
 ['4' '340.9921882481033' 'present']
 ['7' '341.72629682667423' 'present']]","[['F1' '70.02772016166291' 'absent']
 ['F92' '124.8159771295097' 'mated']
 ['F13' '152.2115233037698' 'mated']
 ['F41' '178.49568331531498' 'absent']
 ['F49' '180.54957275896297' 'mated']
 ['F53' '182.1709440910613' 'mated']
 ['F5' '221.50979376917874' 'absent']
 ['F38' '250.46386613556032' 'absent']
 ['F4' '260.5182169156803' 'mated']
 ['F18' '273.9160378552728' 'mated']
 ['F19' '282.60981849958347' 'mated']
 ['F30' '306.79303342150394' 'mated']]",578.0,71.89147426701777,15.463992368510741,1595.0,273.57599662446364,59.09720862860594,73.0,12.347687639230466,2.6817929083063428,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
